# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.8986663057019438e-02	1.9696940457028710e-02	-4.5558330621039289e-01	-3.3958169094644497e-01	-2.9886022293732378e-01	-5.2343261658831119e-01	-4.9705880880001685e-01	-5.2685382763210054e-01	-5.0070252065406462e-01	-4.5796436749032235e-02	2.7244563858230542e-01	-4.2865287219553405e-02	-3.6943292723950957e-02	-1.0023245616667358e-01	-6.6705289219586822e-02	-1.7771585263890902e-02	-1.1634569716704896e-02	-2.0751186811381776e-02	-1.0188063842527009e-01	-1.3425908207285858e-01	-5.7886792127416098e-02	2.2094068163414691e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.0845159809602143e-02	2.1399269858149866e-02	-4.5373256211103252e-01	-3.3782365473641485e-01	-2.9748706543076914e-01	-5.2128101263075988e-01	-4.9489764036822836e-01	-5.2497521528717483e-01	-4.9860431386389642e-01	-4.5759558727862741e-02	2.7318182324409296e-01	-4.2700532868281821e-02	-3.6745758846341063e-02	-1.0036577150405342e-01	-6.6783444317369767e-02	-1.7769714295898031e-02	-1.1562093979332876e-02	-2.0624593829460691e-02	-1.0198869130134340e-01	-1.3430523466344310e-01	-5.7788250763099791e-02	2.2148947866479354e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.2669985577990970e-02	2.3070912027018834e-02	-4.5188536612175267e-01	-3.3607721704715782e-01	-2.9612323984799382e-01	-5.1913262211259303e-01	-4.9274207912176632e-01	-5.2309450510673117e-01	-4.9650980009195883e-01	-4.5720502461689509e-02	2.7389216351963930e-01	-4.2535099061836598e-02	-3.6549371499533613e-02	-1.0048761272634936e-01	-6.6857495372399114e-02	-1.7766997562251800e-02	-1.1490361751357160e-02	-2.0499116267837684e-02	-1.0208556279701014e-01	-1.3433867688005571e-01	-5.7685913626538597e-02	2.2204042346009945e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.4460826385341554e-02	2.4711670453135659e-02	-4.5004157491871788e-01	-3.3434221986301277e-01	-2.9476847732162370e-01	-5.1698735459776990e-01	-4.9059203822333186e-01	-5.2121157126851614e-01	-4.9441890472414202e-01	-4.5679241085265207e-02	2.7457619222916246e-01	-4.2369022756816255e-02	-3.6354129084892342e-02	-1.0059801029292985e-01	-6.6927318140901762e-02	-1.7763410941980105e-02	-1.1419363782385885e-02	-2.0374745770541554e-02	-1.0217128710348103e-01	-1.3435945212769021e-01	-5.7579844161540134e-02	2.2259349648375526e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.6217379134790461e-02	2.6321356791801746e-02	-4.4820105216925571e-01	-3.3261850745556448e-01	-2.9342251345798298e-01	-5.1484512618398748e-01	-4.8844743554294479e-01	-5.1932629759814808e-01	-4.9233155878915041e-01	-4.5635748545055796e-02	2.7523345582748826e-01	-4.2202340226552698e-02	-3.6160029684740136e-02	-1.0069699920667557e-01	-6.6992791280817948e-02	-1.7758930973709498e-02	-1.1349090759424130e-02	-2.0251473758733644e-02	-1.0224590287378128e-01	-1.3436760893385974e-01	-5.7470106042905582e-02	2.2314867842614627e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.7939352230426198e-02	2.7899791362138111e-02	-4.4636366851483589e-01	-3.3090592642313743e-01	-2.9208508847618930e-01	-5.1270585945289759e-01	-4.8630819365113986e-01	-5.1743857753680400e-01	-4.9024769891089742e-01	-4.5589999662992042e-02	2.7586351505764856e-01	-4.2035087066559285e-02	-3.5967071078013904e-02	-1.0078461900155575e-01	-6.7053796514729536e-02	-1.7753534884816836e-02	-1.1279533317038792e-02	-2.0129291445720256e-02	-1.0230945320172259e-01	-1.3436320091956996e-01	-5.7356763148230683e-02	2.2370595020156578e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.9626466185954331e-02	2.9446803635548916e-02	-4.4452930154748133e-01	-3.2920432572940456e-01	-2.9075594734429266e-01	-5.1056948341395270e-01	-4.8417423980630286e-01	-5.1554831409813628e-01	-4.8816726725533971e-01	-4.5541970198872440e-02	2.7646594559143961e-01	-4.1867298200051320e-02	-3.5775250755541201e-02	-1.0086091372420058e-01	-6.7110218789261808e-02	-1.7747200619825335e-02	-1.1210682047363429e-02	-2.0008189851715947e-02	-1.0236198559509219e-01	-1.3434628676380550e-01	-5.7239879529722447e-02	2.2426529294545055e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.1278454219283317e-02	3.0962232713157251e-02	-4.4269783577967659e-01	-3.2751355674099480e-01	-2.8943483991209695e-01	-5.0843593344200522e-01	-4.8204550593622264e-01	-5.1365541981456364e-01	-4.8609021147184533e-01	-4.5491636911281115e-02	2.7704033865500866e-01	-4.1699007883537219e-02	-3.5584565934950303e-02	-1.0092593190952552e-01	-6.7161946430574035e-02	-1.7739906867989291e-02	-1.1142527509949870e-02	-1.9888159818352756e-02	-1.0240355194313425e-01	-1.3431693016163174e-01	-5.7119519386052121e-02	2.2482668801163790e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.2895062831479193e-02	3.2445927790969414e-02	-4.4086916260781794e-01	-3.2583347326392598e-01	-2.8812152104024802e-01	-5.0630515120884712e-01	-4.7992192861395155e-01	-5.1175981667310222e-01	-4.8401648462927299e-01	-4.5438977616869561e-02	2.7758630163775028e-01	-4.1530249712480753e-02	-3.5395013575199724e-02	-1.0097972655048558e-01	-6.7208871295554973e-02	-1.7731633089991001e-02	-1.1075060241443250e-02	-1.9769192022928955e-02	-1.0243420847842587e-01	-1.3427519977603916e-01	-5.6995747034303719e-02	2.2539011696964506e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.4476052368490702e-02	3.3897748611459673e-02	-4.3904318026923617e-01	-3.2416393157875123e-01	-2.8681575072524135e-01	-5.0417708460877331e-01	-4.7780344902805683e-01	-5.0986143604088641e-01	-4.8194604514684763e-01	-4.5383971247864793e-02	2.7810345868275277e-01	-4.1361056627033620e-02	-3.5206590390747729e-02	-1.0102235506202721e-01	-6.7250888918351029e-02	-1.7722359543682707e-02	-1.1008270765084151e-02	-1.9651276992389860e-02	-1.0245401573323035e-01	-1.3422116918361565e-01	-5.6868626882027290e-02	2.2595556160197217e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.6021197564081285e-02	3.5317565900314263e-02	-4.3721979379291892e-01	-3.2250479047426117e-01	-2.8551729421995564e-01	-5.0205168767839758e-01	-4.7569001294739771e-01	-5.0796021858061624e-01	-4.7987885672003772e-01	-4.5326597907665980e-02	2.7859145125707618e-01	-4.1191460917846486e-02	-3.5019292865346462e-02	-1.0105387923935188e-01	-6.7287898651853778e-02	-1.7712067308816113e-02	-1.0942149600022388e-02	-1.9534405117037228e-02	-1.0246303849046826e-01	-1.3415491681422159e-01	-5.6738223399452281e-02	2.2652300390142899e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.7530288062502275e-02	3.6705261787131731e-02	-4.3539891494396216e-01	-3.2085591127958774e-01	-2.8422592214934500e-01	-4.9992892051084198e-01	-4.7358157068049905e-01	-5.0605611415609664e-01	-4.7781488824154489e-01	-4.5266838924383559e-02	2.7904993870022865e-01	-4.1021494231941007e-02	-3.4833117265456938e-02	-1.0107436521057578e-01	-6.7319803803793335e-02	-1.7700738310684902e-02	-1.0876687270433260e-02	-1.9418566663953838e-02	-1.0246134572940346e-01	-1.3407652588478572e-01	-5.6604601091877912e-02	2.2709242606848408e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.9003128919310042e-02	3.8060730208796259e-02	-4.3358046216186918e-01	-3.1921715789463440e-01	-2.8294141062096556e-01	-4.9780874916449280e-01	-4.7147807702969946e-01	-5.0414908172813766e-01	-4.7575411371759480e-01	-4.5204676902203811e-02	2.7947859874911141e-01	-4.0851187578665904e-02	-3.4648059653319851e-02	-1.0108388338392409e-01	-6.7346511767076706e-02	-1.7688355342621351e-02	-1.0811874314432379e-02	-1.9303751790143198e-02	-1.0244901056619334e-01	-1.3398608432738179e-01	-5.6467824472283545e-02	2.2766381050864073e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.0439541078959569e-02	3.9383877294395291e-02	-4.3176436049284200e-01	-3.1758839681861778e-01	-2.8166354132993165e-01	-4.9569114556654803e-01	-4.6937949124017408e-01	-5.0223908924106586e-01	-4.7369651217970216e-01	-4.5140095770435401e-02	2.7987712803790238e-01	-4.0680571335714344e-02	-3.4464115899625510e-02	-1.0108250838958102e-01	-6.7367934144031694e-02	-1.7674902087293682e-02	-1.0747701292773200e-02	-1.9189950555372360e-02	-1.0242611018945935e-01	-1.3388368471179818e-01	-5.6327958034176978e-02	2.2823713982983609e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.1839361827827145e-02	4.0674621730619503e-02	-4.2995054151607504e-01	-3.1596949717668626e-01	-2.8039210165802697e-01	-4.9357608741145892e-01	-4.6728577694398643e-01	-5.0032611350007872e-01	-4.7164206759207550e-01	-4.5073080830130785e-02	2.8024524257140254e-01	-4.0509675255220368e-02	-3.4281281695843005e-02	-1.0107031901633154e-01	-6.7383986864233442e-02	-1.7660363136728818e-02	-1.0684158797320417e-02	-1.9077152934709622e-02	-1.0239272579100239e-01	-1.3376942416268564e-01	-5.6185066224727909e-02	2.2881239683986605e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.3202445221241905e-02	4.1932895106444670e-02	-4.2813894326432178e-01	-3.1436033074440189e-01	-2.7912688476660197e-01	-4.9146355805457154e-01	-4.6519690209933445e-01	-4.9841014003978229e-01	-4.6959076875486599e-01	-4.5003618798139904e-02	2.8058267817027205e-01	-4.0338528469917145e-02	-3.4099552566159402e-02	-1.0104739814316362e-01	-6.7394590295591750e-02	-1.7644724011026697e-02	-1.0621237459290337e-02	-1.8965348830750933e-02	-1.0234894249186607e-01	-1.3364340427158700e-01	-5.6039213418190910e-02	2.2938956454383552e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.4528662483337157e-02	4.3158642236171905e-02	-4.2632951013874248e-01	-3.1276077197005203e-01	-2.7786768968299613e-01	-4.8935354640110662e-01	-4.6311283892513883e-01	-4.9649116298415691e-01	-4.6754260920343604e-01	-4.4931697848510810e-02	2.8088919088685721e-01	-4.0167159499370782e-02	-3.3918923879066754e-02	-1.0101383266597393e-01	-6.7399669348411462e-02	-1.7627971175689268e-02	-1.0558927957250381e-02	-1.8854528085528861e-02	-1.0229484926388384e-01	-1.3350573100395435e-01	-5.5890463889671706e-02	2.2996862614163409e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.5817902378505247e-02	4.4351821459802952e-02	-4.2452219281828540e-01	-3.1117069799462588e-01	-2.7661432138016079e-01	-4.8724604679073585e-01	-4.6103356383114658e-01	-4.9456918489831403e-01	-4.6549758710386452e-01	-4.4857307651111324e-02	2.8116455739025736e-01	-3.9995596256278666e-02	-3.3739390858572582e-02	-1.0096971341956038e-01	-6.7399153572137271e-02	-1.7610092057541545e-02	-1.0497221024863635e-02	-1.8744680492094629e-02	-1.0223053884692598e-01	-1.3335651460142098e-01	-5.5738881789242516e-02	2.3054956502543886e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.7070071553359473e-02	4.5512404919891218e-02	-4.2271694816367722e-01	-3.0958998866937415e-01	-2.7536659084922388e-01	-4.8514105887792131e-01	-4.5895905734373310e-01	-4.9264421663233243e-01	-4.6345570514487150e-01	-4.4780439407386560e-02	2.8140857531942953e-01	-3.9823866052832058e-02	-3.3560948595041898e-02	-1.0091513509507832e-01	-6.7392977244524824e-02	-1.7591075059172859e-02	-1.0436107458374068e-02	-1.8635795805760524e-02	-1.0215610766200228e-01	-1.3319586947949694e-01	-5.5584531116437845e-02	2.3113236477724057e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.8285094848191461e-02	4.6640378814016455e-02	-4.2091373911625402e-01	-3.0801852657084661e-01	-2.7412431516475028e-01	-4.8303858750832074e-01	-4.5688930402759381e-01	-4.9071627715756044e-01	-4.6141697042639340e-01	-4.4701085883144698e-02	2.8162106360319722e-01	-3.9651995607148972e-02	-3.3383592055670763e-02	-1.0085019615315752e-01	-6.7381079452992251e-02	-1.7570909571874949e-02	-1.0375578123823117e-02	-1.8527863755008783e-02	-1.0207165572044924e-01	-1.3302391412095249e-01	-5.5427475695160773e-02	2.3171700916639999e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.9462915576943988e-02	4.7735743622102214e-02	-4.1911253459177056e-01	-3.0645619701335114e-01	-2.7288731754248768e-01	-4.8093864259141256e-01	-4.5482429240346262e-01	-4.8878539339565480e-01	-4.5938139434498715e-01	-4.4619241438315568e-02	2.8180186274611646e-01	-3.9480011049760441e-02	-3.3207316094609605e-02	-1.0077499873283711e-01	-6.7363404167949253e-02	-1.7549585987029045e-02	-1.0315623963986723e-02	-1.8420874052047110e-02	-1.0197728652936061e-01	-1.3284077096508262e-01	-5.5267779149009849e-02	2.3230348214722776e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.0603495774921180e-02	4.8798514307930731e-02	-4.1731330936939792e-01	-3.0490288805869886e-01	-2.7165542738934573e-01	-4.7884123896963765e-01	-4.5276401486216022e-01	-4.8685160004085526e-01	-4.5734899247633204e-01	-4.4534902053574209e-02	2.8195083507929586e-01	-3.9307937930168541e-02	-3.3032115462697950e-02	-1.0068964855660026e-01	-6.7339900307885864e-02	-1.7527095705912522e-02	-1.0256236005030527e-02	-1.8314816403011157e-02	-1.0187310699352414e-01	-1.3264656629311225e-01	-5.5105504877063262e-02	2.3289176785659187e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.1706816413430722e-02	4.9828720494215183e-02	-4.1551604397608871e-01	-3.0335849052321001e-01	-2.7042848034545136e-01	-4.7674639628425081e-01	-4.5070846757504773e-01	-4.8491493937571606e-01	-4.5531978445498494e-01	-4.4448065353792435e-02	2.8206786497531744e-01	-3.9135801223453233e-02	-3.2857984816847326e-02	-1.0059425483162597e-01	-6.7310521796052583e-02	-1.7503431147895009e-02	-1.0197405362868102e-02	-1.8209680517804666e-02	-1.0175922731402175e-01	-1.3244143010996545e-01	-5.4940716030122995e-02	2.3348185061155160e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.2772877580764709e-02	5.0826406610720506e-02	-4.1372072456651876e-01	-3.0182289798190443e-01	-2.6920631831814018e-01	-4.7465413883815344e-01	-4.4865765040117633e-01	-4.8297546108078687e-01	-4.5329379385166085e-01	-4.4358730628244490e-02	2.8215285902657761e-01	-3.8963625336940345e-02	-3.2684918729064351e-02	-1.0048893014753579e-01	-6.7275227608599289e-02	-1.7478585756995669e-02	-1.0139123249224058e-02	-1.8105456119576067e-02	-1.0163576088374657e-01	-1.3222549602264932e-01	-5.4773475487454149e-02	2.3407371490701840e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.3801698628945515e-02	5.1791632014979570e-02	-4.1192734279881621e-01	-3.0029600676981338e-01	-2.6798878950770783e-01	-4.7256449545593981e-01	-4.4661156679131891e-01	-4.8103322203858012e-01	-4.5127104804822826e-01	-4.4266898847530559e-02	2.8220574618642491e-01	-3.8791434116922686e-02	-3.2512911695102953e-02	-1.0037379037083788e-01	-6.7233981814030272e-02	-1.7452554006787427e-02	-1.0081380977390926e-02	-1.8002132953821730e-02	-1.0150282418003374e-01	-1.3199890111550094e-01	-5.4603845834027949e-02	2.3466734541344385e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.4793318285822594e-02	5.2724471085263784e-02	-4.1013589570628195e-01	-2.9877771598038561e-01	-2.6677574842483903e-01	-4.7047749934139549e-01	-4.4457022368908095e-01	-4.7908828613223903e-01	-4.4925157811066474e-01	-4.4172572677175094e-02	2.8222647787263172e-01	-3.8619250855430665e-02	-3.2341958142766955e-02	-1.0024895453628335e-01	-6.7186753603885041e-02	-1.7425331403626412e-02	-1.0024169967674147e-02	-1.7899700797112367e-02	-1.0136053665464739e-01	-1.3176178582253709e-01	-5.4431889338286826e-02	2.3526272697453297e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.5747794732215665e-02	5.3625013285533048e-02	-4.0834638556534936e-01	-2.9726792746093905e-01	-2.6556705589963575e-01	-4.6839318793271462e-01	-4.4253363142932545e-01	-4.7714072403928870e-01	-4.4723541866017652e-01	-4.4075756487875248e-02	2.8221502803285170e-01	-3.8447098297054748e-02	-3.2172052439849372e-02	-1.0011454473537280e-01	-6.7133517314588068e-02	-1.7396914488207186e-02	-9.9674817525225185e-03	-1.7798149465444363e-02	-1.0120902062132682e-01	-1.3151429379717794e-01	-5.4257667930447104e-02	2.3585984460498644e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.6665205643847748e-02	5.4493363202202147e-02	-4.0655881975997538e-01	-2.9576654580515427e-01	-2.6436257908216637e-01	-4.6631160275566857e-01	-4.4050180363410663e-01	-4.7519061302089871e-01	-4.4522260774273176e-01	-4.3976456362393404e-02	2.8217139317179701e-01	-3.8274998645807960e-02	-3.2003188901725842e-02	-9.9970686002235853e-02	-6.7074252440393153e-02	-1.7367300835420225e-02	-9.9113079813419117e-03	-1.7697468822204857e-02	-1.0104840114113983e-01	-1.3125657177957986e-01	-5.4081243181358589e-02	2.3645868348826786e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.7545648198034287e-02	5.5329640552624633e-02	-4.0477321064273547e-01	-2.9427347834256667e-01	-2.6316219143452213e-01	-4.6423278927497275e-01	-4.3847475710636946e-01	-4.7323803670704995e-01	-4.4321318669719617e-01	-4.3874680099063347e-02	2.8209559234006099e-01	-3.8102973572039622e-02	-3.1835361798588029e-02	-9.9817506197133657e-02	-6.7008943637439380e-02	-1.7336489052535459e-02	-9.8556404249834622e-03	-1.7597648785752526e-02	-1.0087880590584908e-01	-1.3098876946184423e-01	-5.3902676281921129e-02	2.3705922897439882e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.8389239045098419e-02	5.6133980165310168e-02	-4.0298957539282526e-01	-2.9278863512508008e-01	-2.6196577271438859e-01	-4.6215679674411575e-01	-4.3645251172157334e-01	-4.7128308487799681e-01	-4.4120720002233127e-01	-4.3770437211943403e-02	2.8198766708457595e-01	-3.7931044219376472e-02	-3.1668565362338107e-02	-9.9655135887783089e-02	-6.6937580718918255e-02	-1.7304478775696897e-02	-9.8004709799073744e-03	-1.7498679336614378e-02	-1.0070036511953503e-01	-1.3071103935135134e-01	-5.3722028023088779e-02	2.3766146657777982e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.9196114244628213e-02	5.6906531931951082e-02	-4.0120793587121967e-01	-2.9131192891050256e-01	-2.6077320895012879e-01	-4.6008367805386130e-01	-4.3443509031752175e-01	-4.6932585324247089e-01	-4.3920469524283845e-01	-4.3663738927614687e-02	2.8184768136081928e-01	-3.7759231211714719e-02	-3.1502793793135440e-02	-9.9483708228777723e-02	-6.6860158641376843e-02	-1.7271270664747089e-02	-9.7457916720220944e-03	-1.7400550524292041e-02	-1.0051321137868795e-01	-1.3042353663246437e-01	-5.3539358776452828e-02	2.3826538197503884e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.9966429166915579e-02	5.7647460731517886e-02	-3.9942831847325933e-01	-2.8984327514311159e-01	-2.5958439240746689e-01	-4.5801348957971943e-01	-4.3242251858257924e-01	-4.6736644321301918e-01	-4.3720572277470204e-01	-4.3554598178651330e-02	2.8167572140712288e-01	-3.7587554660233884e-02	-3.1338041265608657e-02	-9.9303358839316833e-02	-6.6776677482250968e-02	-1.7236866396402230e-02	-9.6915946601965394e-03	-1.7303252473683483e-02	-1.0031747955101555e-01	-1.3012641902688554e-01	-5.3354728475427243e-02	2.3887096100290526e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.0700358359782685e-02	5.8356946326586459e-02	-3.9765075397886135e-01	-2.8838259193127791e-01	-2.5839922154781619e-01	-4.5594629102857387e-01	-4.3041482494248390e-01	-4.6540496167884854e-01	-4.3521033579002089e-01	-4.3443029593801939e-02	2.8147189558132263e-01	-3.7416034170444194e-02	-3.1174301934726895e-02	-9.9114225679465276e-02	-6.6687142408698857e-02	-1.7201268655783537e-02	-9.6378722394409987e-03	-1.7206775391115391e-02	-1.0011330665316141e-01	-1.2981984665287349e-01	-5.3168196597043499e-02	2.3947818965611103e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.1398095381391722e-02	5.9035183232376942e-02	-3.9587527740066919e-01	-2.8692980002219909e-01	-2.5721760097839030e-01	-4.5388214528475390e-01	-4.2841204044602604e-01	-4.6344152077664608e-01	-4.3321859008154340e-01	-4.3329049484924928e-02	2.8123633416038490e-01	-3.7244688849264677e-02	-3.1011569941351284e-02	-9.8916448925219239e-02	-6.6591563637863921e-02	-1.7164481126349891e-02	-9.5846168437683631e-03	-1.7111109569993510e-02	-9.9900831727576384e-02	-1.2950398188361809e-01	-5.2979822144349334e-02	2.4008705408531879e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.2059852599513270e-02	5.9682380558871519e-02	-3.9410192783030173e-01	-2.8548482277377557e-01	-2.5603944139421664e-01	-4.5182111825573390e-01	-4.2641419864973412e-01	-4.6147623765973111e-01	-4.3123054392713961e-01	-4.3212675830741752e-02	2.8096918910354179e-01	-3.7073537312115573e-02	-3.0849839417459342e-02	-9.8710170842561673e-02	-6.6489956388726082e-02	-1.7126508478242753e-02	-9.5318210487261735e-03	-1.7016245396068677e-02	-9.9680195718764894e-02	-1.2917898920495383e-01	-5.2789663629437864e-02	2.4069754059507349e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.2685860957987684e-02	6.0298761826626128e-02	-3.9233074828304926e-01	-2.8404758612367681e-01	-2.5486465951217274e-01	-4.4976327871774452e-01	-4.2442133550183009e-01	-4.5950923426591933e-01	-4.2924625795436894e-01	-4.3093928257457365e-02	2.8067063377971185e-01	-3.6902597690038869e-02	-3.0689104491043687e-02	-9.8495535660756930e-02	-6.6382340825670710e-02	-1.7087356355091149e-02	-9.4794775736069935e-03	-1.6922173352320758e-02	-9.9451541349093994e-02	-1.2884503507272599e-01	-5.2597779057096214e-02	2.4130963564178431e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.3276369711124060e-02	6.0884564756804968e-02	-3.9056178554120674e-01	-2.8261801855569657e-01	-2.5369317799732355e-01	-4.4770869816149544e-01	-4.2243348922565477e-01	-4.5754063708455678e-01	-4.2726579500539397e-01	-4.2972828016337276e-02	2.8034086266003799e-01	-3.6731887636831759e-02	-3.0529359290717002e-02	-9.8272689445120437e-02	-6.6268741994043659e-02	-1.7047031359315550e-02	-9.4275792833443915e-03	-1.6828884023472861e-02	-9.9215012994416665e-02	-1.2850228776999448e-01	-5.2404225909082884e-02	2.4192332583172851e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.3831646126864510e-02	6.1440041036186090e-02	-3.8879508999630003e-01	-2.8119605106342416e-01	-2.5252492538164167e-01	-4.4565745063822326e-01	-4.2045070020273700e-01	-4.5557057692302122e-01	-4.2528922000238945e-01	-4.2849397958314939e-02	2.7998009097644266e-01	-3.6561424336187261e-02	-3.0370597949999016e-02	-9.8041779969458939e-02	-6.6149189747824036e-02	-1.7005541035965827e-02	-9.3761191900889052e-03	-1.6736368100127290e-02	-9.8970756559676618e-02	-1.2815091726432176e-01	-5.2209061129041771e-02	2.4253859791908345e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.4351975159834914e-02	6.1965456057969721e-02	-3.8703071549046564e-01	-2.7978161711136190e-01	-2.5135983597544537e-01	-4.4360961260630610e-01	-4.1847301085575467e-01	-4.5359918867314486e-01	-4.2331659981367714e-01	-4.2723662505732084e-02	2.7958855434741348e-01	-3.6391224508855249e-02	-3.0212814611309816e-02	-9.7802956588421613e-02	-6.6023718669741577e-02	-1.6962893855151977e-02	-9.3250904544806990e-03	-1.6644616382541891e-02	-9.8718919354734730e-02	-1.2779109506537023e-01	-5.2012341108049073e-02	2.4315543880398307e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.4837659095078977e-02	6.2461088639052260e-02	-3.8526871915724775e-01	-2.7837465259353056e-01	-2.5019784977172183e-01	-4.4156526277864594e-01	-4.1650046553153336e-01	-4.5162661107785651e-01	-4.2134800312071985e-01	-4.2595647621294967e-02	2.7916650837190493e-01	-3.6221304419794403e-02	-3.0056003429671851e-02	-9.7556370109961418e-02	-6.5892367984031031e-02	-1.6919099193115131e-02	-9.2744863866117324e-03	-1.6553619784042618e-02	-9.8459649970573437e-02	-1.2742299408305061e-01	-5.1814121670791628e-02	2.4377383553060148e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.5289017163868603e-02	6.2927230714892202e-02	-3.8350916126199691e-01	-2.7697509578971014e-01	-2.4903891234367159e-01	-4.3952448197100996e-01	-4.1453311038432228e-01	-4.4965298649847785e-01	-4.1938350028621868e-01	-4.2465380774369059e-02	2.7871422819286401e-01	-3.6051679885337237e-02	-2.9900158576138199e-02	-9.7302172668125450e-02	-6.5755181462155823e-02	-1.6874167311989260e-02	-9.2243004466989031e-03	-1.6463369334085688e-02	-9.8193098156119485e-02	-1.2704678848638662e-01	-5.1614458062391698e-02	2.4439377528525870e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.5706385132575303e-02	6.3364187012727655e-02	-3.8175210504219509e-01	-2.7558288731938030e-01	-2.4788297473570564e-01	-4.3748735295155877e-01	-4.1257099325948798e-01	-4.4767846068293693e-01	-4.1742316322340683e-01	-4.2332890904725085e-02	2.7823200803147657e-01	-3.5882366280347543e-02	-2.9745274240932131e-02	-9.7040517596359371e-02	-6.5612207321779442e-02	-1.6828109338327298e-02	-9.1745262454604511e-03	-1.6373856180972972e-02	-9.7919414695818136e-02	-1.2666265356336481e-01	-5.1413404935855223e-02	2.4501524539455466e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.6090114866080933e-02	6.3772274704363641e-02	-3.7999761654787778e-01	-2.7419797009349350e-01	-2.4672999334824622e-01	-4.3545396029173689e-01	-4.1061416357783354e-01	-4.4570318253531388e-01	-4.1546706526677663e-01	-4.2198208383847219e-02	2.7772016069372268e-01	-3.5713378545369878e-02	-2.9591344636333856e-02	-9.6771559301539897e-02	-6.5463498119312499e-02	-1.6780937240440386e-02	-9.1251575442140020e-03	-1.6285071594233425e-02	-9.7638751288184542e-02	-1.2627076558192515e-01	-5.1211016340163062e-02	2.4563823332352674e+00
