# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.6059606956930407e-02	5.0245835649214490e-02	-4.1734876840758112e-01	-2.1062373933200607e-01	-2.2950219474302150e-01	-2.6087176567377363e-01	-2.9109366050950347e-01	-2.1519143203926910e-01	-3.9786923015195930e-01	-1.1216256848512216e-02	3.1928275099150000e-01	4.9071762517709096e-02	4.7890782339474622e-02	1.3239774543895391e-01	-4.8972148434996622e-02	-2.4272777354578449e-02	1.7239663463762170e-02	4.2197030328767322e-02	4.0108822036992210e-02	9.4003119937082630e-03	3.5147560068262758e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.6151955201848263e-02	5.0314047300954623e-02	-4.1532458955565499e-01	-2.0952890130026081e-01	-2.2838124394339351e-01	-2.5972533096843464e-01	-2.8901397970754317e-01	-2.1384934994464780e-01	-3.9591707572282786e-01	-1.1500434014253410e-02	3.1825823744125786e-01	4.8836185967676658e-02	4.7659024118747714e-02	1.3228582613911269e-01	-4.9179321795476384e-02	-2.4293121816639073e-02	1.7112399628709127e-02	4.2001331721227303e-02	3.9605607773928783e-02	8.9770431956408183e-03	3.4935659347736556e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.6233072265003208e-02	5.0375262597220381e-02	-4.1331055734995886e-01	-2.0844019209408388e-01	-2.2726566197697853e-01	-2.5858203138119079e-01	-2.8694884822982220e-01	-2.1251625367525862e-01	-3.9397598742339335e-01	-1.1777326199972434e-02	3.1722720225658491e-01	4.8601751535660438e-02	4.7428212662579912e-02	1.3217022611211759e-01	-4.9377259401304115e-02	-2.4310651002006141e-02	1.6986349603234144e-02	4.1806408588970063e-02	3.9105850770854711e-02	8.5599621660435408e-03	3.4725304307323394e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.6303140477462154e-02	5.0429598240728478e-02	-4.1130656456461540e-01	-2.0735755937622849e-01	-2.2615538512722627e-01	-2.5744186092023291e-01	-2.8489836511218414e-01	-2.1119216757602027e-01	-3.9204586817769044e-01	-1.2046991944321520e-02	3.1618978428614503e-01	4.8368447130809178e-02	4.7198342636948942e-02	1.3205084551482885e-01	-4.9566055267805116e-02	-2.4325402764872227e-02	1.6861508442991304e-02	4.1612255714739831e-02	3.8609631090818212e-02	8.1490991794379592e-03	3.4516484690586206e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	8.6362341459048392e-02	5.0477170301124072e-02	-4.0931250541023440e-01	-2.0628095210150912e-01	-2.2505035221214564e-01	-2.5630481344678319e-01	-2.8286262591053385e-01	-2.0987711353912381e-01	-3.9012661933892556e-01	-1.2309491374105780e-02	3.1514612365090033e-01	4.8136260820998034e-02	4.6969408998500127e-02	1.3192758578695504e-01	-4.9745805040042439e-02	-2.4337415098306350e-02	1.6737871032921018e-02	4.1418867900541341e-02	3.8117028604266218e-02	7.7444824255729116e-03	3.4309190235614961e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	8.6410856086786780e-02	5.0518094200827056e-02	-4.0732827559533430e-01	-2.0521032049275867e-01	-2.2395050452174969e-01	-2.5517088272648691e-01	-2.8084172264940893e-01	-2.0857111102219550e-01	-3.8821814081185052e-01	-1.2564886147095724e-02	3.1409636166150529e-01	4.7905180841608559e-02	4.6741406985365642e-02	1.3180034977487670e-01	-4.9916605920397740e-02	-2.4346726119801699e-02	1.6615432089761566e-02	4.1226239974671466e-02	3.7628122902650170e-02	7.3461379741442670e-03	3.4103410688985487e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	8.6448864463298483e-02	5.0552484700781206e-02	-4.0535377238494563e-01	-2.0414561601623310e-01	-2.2285578575540843e-01	-2.5404006247929600e-01	-2.7883574377018427e-01	-2.0727417706722781e-01	-3.8632033117614395e-01	-1.2813239394606640e-02	3.1304064073558602e-01	4.7675195603821142e-02	4.6514332107992162e-02	1.3166904185537145e-01	-5.0078556596101956e-02	-2.4353374056960544e-02	1.6494186164630643e-02	4.1034366798624676e-02	3.7142993209986402e-02	6.9540897415770646e-03	3.3899135818953881e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	8.6476545885197945e-02	5.0580455886134523e-02	-4.0338889465633382e-01	-2.0308679135651184e-01	-2.2176614195917477e-01	-2.5291234642779148e-01	-2.7684477407909747e-01	-2.0598632632029859e-01	-3.8443308781068164e-01	-1.3054615663911650e-02	3.1197910431500014e-01	4.7446293702417763e-02	4.6288180139990642e-02	1.3153356805901809e-01	-5.0231757166796440e-02	-2.4357397233318985e-02	1.6374127645677229e-02	4.0843243273855884e-02	3.6661718292545234e-02	6.5683594599617277e-03	3.3696355427864935e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	8.6494078811534952e-02	5.0602121151878836e-02	-4.0143354295180306e-01	-2.0203380039095853e-01	-2.2068152146314640e-01	-2.5178772834390073e-01	-2.7486889469527015e-01	-2.0470757105210929e-01	-3.8255630701856169e-01	-1.3289080860555538e-02	3.1091189678317449e-01	4.7218463923100938e-02	4.6062947109014048e-02	1.3139383619305595e-01	-5.0376309072197208e-02	-2.4358834054317387e-02	1.6255250760803579e-02	4.0652864348391909e-02	3.6184376366855377e-02	6.1889666482298593e-03	3.3495059363758850e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.6501640832324381e-02	5.0617593188471803e-02	-3.9948761952853068e-01	-2.0098659816377984e-01	-2.1960187481892457e-01	-2.5066620209396312e-01	-2.7290818299892444e-01	-2.0343792117936421e-01	-3.8068988415273602e-01	-1.3516702190629623e-02	3.0983916338260875e-01	4.6991695249331562e-02	4.5838629287676021e-02	1.3124975596346244e-01	-5.0512315019938948e-02	-2.4357722993418467e-02	1.6137549580457294e-02	4.0463225023276359e-02	3.5711045006220590e-02	5.8159285856507221e-03	3.3295237531163348e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.6499408637216169e-02	5.0626983967472811e-02	-3.9755102840540252e-01	-1.9994514085974416e-01	-2.1852715473722936e-01	-2.4954776168210019e-01	-2.7096271257998805e-01	-2.0217738428700902e-01	-3.7883371374209857e-01	-1.3737548103074308e-02	3.0876105013264277e-01	4.6765976868686006e-02	4.5615223184520763e-02	1.3110123909601218e-01	-5.0639878913671228e-02	-2.4354102578378358e-02	1.6021018020493799e-02	4.0274320358839127e-02	3.5241801045955597e-02	5.4492602877193649e-03	3.3096879901061090e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.6487557984341906e-02	5.0630404727215250e-02	-3.9562367540680410e-01	-1.9890938577760722e-01	-2.1745731602572813e-01	-2.4843240129185734e-01	-2.6903255318727742e-01	-2.0092596565134593e-01	-3.7698768961786466e-01	-1.3951688232069371e-02	3.0767770374757142e-01	4.6541298178741072e-02	4.5392725535050610e-02	1.3094819945607791e-01	-5.0759105781476653e-02	-2.4348011377674096e-02	1.5905649845108134e-02	4.0086145480776998e-02	3.4776720487552336e-02	5.0889744845126128e-03	3.2899976520024209e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.6466263669387158e-02	5.0627965958541264e-02	-3.9370546820334607e-01	-1.9787929130328960e-01	-2.1639231552713759e-01	-2.4732011532607487e-01	-2.6711777067846754e-01	-1.9968366826405165e-01	-3.7515170504007939e-01	-1.4159193339570665e-02	3.0658927155519633e-01	4.6317648792488848e-02	4.5171133292822574e-02	1.3079055316692853e-01	-5.0870101704681453e-02	-2.4339487987090670e-02	1.5791438669835633e-02	3.9898695586036079e-02	3.4315878401997631e-02	4.7350816015698793e-03	3.2704517518512173e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.6435699494925869e-02	5.0619777390626293e-02	-3.9179631634949136e-01	-1.9685481688285564e-01	-2.1533211205764838e-01	-2.4621089844495639e-01	-2.6521842697104836e-01	-1.9845049285709429e-01	-3.7332565282406449e-01	-1.4360135258054109e-02	3.0549590141590116e-01	4.6095018543286556e-02	4.4950443620621221e-02	1.3062821872627503e-01	-5.0972973747124409e-02	-2.4328571016472556e-02	1.5678377964621754e-02	3.9711965948485264e-02	3.3859348832473518e-02	4.3875897433622918e-03	3.2510493118331173e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.6396038240062437e-02	5.0605947976914395e-02	-3.8989613131807122e-01	-1.9583592299533922e-01	-2.1427666634573098e-01	-2.4510474560230910e-01	-2.6333457999446519e-01	-1.9722643792857625e-01	-3.7150942546663074e-01	-1.4554586833521769e-02	3.0439774164232858e-01	4.5873397489348669e-02	4.4730653881716854e-02	1.3046111712081965e-01	-5.1067829884949449e-02	-2.4315299076641917e-02	1.5566461056958403e-02	3.9525951924370681e-02	3.3407204696673153e-02	4.0465046793979834e-03	3.2317893639256835e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.6347451630418959e-02	5.0586585881190173e-02	-3.8800482653166796e-01	-1.9482257112545692e-01	-2.1322594097136865e-01	-2.4400165207992211e-01	-2.6146628364365426e-01	-1.9601149976949958e-01	-3.6970291527185822e-01	-1.4742621868825646e-02	3.0329494091974130e-01	4.5652775917785743e-02	4.4511761631216187e-02	1.3028917193855702e-01	-5.1154778936984557e-02	-2.4299710766488954e-02	1.5455681135087154e-02	3.9340648957542856e-02	3.2959517688973573e-02	3.7118298330093336e-03	3.2126709504824470e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.6290110308507792e-02	5.0561798463811335e-02	-3.8612231739085784e-01	-1.9381472373625849e-01	-2.1217990030577349e-01	-2.4290161352006548e-01	-2.5961358773417353e-01	-1.9480567249146552e-01	-3.6790601447624516e-01	-1.4924315067363926e-02	3.0218764822714794e-01	4.5433144348198701e-02	4.4293764607511894e-02	1.3011230947857633e-01	-5.1233930495769187e-02	-2.4281844660235887e-02	1.5346031251267741e-02	3.9156052584447085e-02	3.2516358182712049e-02	3.3835662728617815e-03	3.1936931247295984e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.6224183804522514e-02	5.0531692268122048e-02	-3.8424852129930998e-01	-1.9281234424174570e-01	-2.1113851045162366e-01	-2.4180462595608701e-01	-2.5777653795913136e-01	-1.9360894805530937e-01	-3.6611861537302887e-01	-1.5099741977199422e-02	3.0107601275925994e-01	4.5214493535832442e-02	4.4076660723841907e-02	1.2993045885812157e-01	-5.1305394859284877e-02	-2.4261739294879795e-02	1.5237504325109659e-02	3.8972158438869350e-02	3.2077795132813405e-02	3.0617127072149215e-03	3.1748549511810671e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.6149840507589684e-02	5.0496373007069738e-02	-3.8238335768573767e-01	-1.9181539697950672e-01	-2.1010173918387787e-01	-2.4071068584108912e-01	-2.5595517584811583e-01	-1.9242131630066539e-01	-3.6434061043546734e-01	-1.5268978935651161e-02	2.9996018384936068e-01	4.4996814474300192e-02	4.3860448059959971e-02	1.2974355211665795e-01	-5.1369282963450121e-02	-2.4239433157816754e-02	1.5130093146966834e-02	3.8788962256430408e-02	3.1643895979022674e-02	2.7462654809616185e-03	3.1561555059737907e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.6067247637510419e-02	5.0455945550046968e-02	-3.8052674802271658e-01	-1.9082384718339915e-01	-2.0906955589120133e-01	-2.3961979007467632e-01	-2.5414953872832580e-01	-1.9124276497646447e-01	-3.6257189243886717e-01	-1.5432103014406283e-02	2.9884031089314883e-01	4.4780098397881961e-02	4.3645124853927776e-02	1.2955152431670269e-01	-5.1425706315428463e-02	-2.4214964674651299e-02	1.5023790381391594e-02	3.8606459878821699e-02	3.1214726550002351e-02	2.4372185754593942e-03	3.1375938771244540e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.5976571217028189e-02	5.0410513909977875e-02	-3.7867861584237200e-01	-1.8983766095632240e-01	-2.0804193151805200e-01	-2.3853193602776082e-01	-2.5235965968809138e-01	-1.9007327977235816e-01	-3.6081235458115568e-01	-1.5589191965199690e-02	2.9771654327362695e-01	4.4564336783410832e-02	4.3430689494031893e-02	1.2935431364118330e-01	-5.1474776927805083e-02	-2.4188372197193962e-02	1.4918588570647692e-02	3.8424647257776320e-02	3.0790350968539784e-02	2.1345636111713027e-03	3.1191691647096700e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.5877976044650958e-02	5.0360181230668107e-02	-3.7683888674896221e-01	-1.8885680524311088e-01	-2.0701883850746275e-01	-2.3744712156542228e-01	-2.5058556754299283e-01	-1.8891284435105424e-01	-3.5906189060176585e-01	-1.5740324166104123e-02	2.9658903028709638e-01	4.4349521351749431e-02	4.3217140510833731e-02	1.2915186148707919e-01	-5.1516607253679049e-02	-2.4159693991650757e-02	1.4814480138279205e-02	3.8243520458769900e-02	3.0370831558137225e-02	1.8382898531132169e-03	3.1008804809720063e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.5771625668062942e-02	5.0305049774437026e-02	-3.7500748842837589e-01	-1.8788124780358031e-01	-2.0600025074455652e-01	-2.3636534506781673e-01	-2.4882728680474248e-01	-1.8776144038155612e-01	-3.5732039489863521e-01	-1.5885578568473047e-02	2.9545792107031721e-01	4.4135644068871174e-02	4.3004476569354813e-02	1.2894411255512858e-01	-5.1551310122716930e-02	-2.4128968227007806e-02	1.4711457392734131e-02	3.8063075664447749e-02	2.9956228751224952e-02	1.5483842191069659e-03	3.0827269503538830e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.5657682358152312e-02	5.0245220910051194e-02	-3.7318435065457062e-01	-1.8691095718576559e-01	-2.0498614350083538e-01	-2.3528660544913862e-01	-2.4708483765303743e-01	-1.8661904757329240e-01	-3.5558776264308323e-01	-1.6025034644577586e-02	2.9432336452889679e-01	4.3922697146550810e-02	4.2792696461403996e-02	1.2873101493536537e-01	-5.1578998678215304e-02	-2.4096232963613635e-02	1.4609512531038361e-02	3.7883309177772315e-02	2.9546600999266644e-02	1.2648312908318604e-03	3.0647077094624525e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.5536307083675336e-02	5.0180795100971481e-02	-3.7136940529299373e-01	-1.8594590269937045e-01	-2.0397649337926801e-01	-2.3421090217464219e-01	-2.4535823591054007e-01	-1.8548564371111875e-01	-3.5386388989236989e-01	-1.6158772335974424e-02	2.9318550926695008e-01	4.3710673042677888e-02	4.2581799098051550e-02	1.2851252018827522e-01	-5.1599786315208562e-02	-2.4061526141962969e-02	1.4508637642519716e-02	3.7704217424889469e-02	2.9142004684995337e-02	9.8761332765116426e-04	3.0468219069678490e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.5407659486597259e-02	5.0111871893936122e-02	-3.6956258630102501e-01	-1.8498605438946636e-01	-2.0297127826021882e-01	-2.3313823527572677e-01	-2.4364749302116673e-01	-1.8436120469116621e-01	-3.5214867369970593e-01	-1.6286872002641218e-02	2.9204450351809680e-01	4.3499564461199722e-02	4.2371783502251875e-02	1.2828858342136293e-01	-5.1613786619667930e-02	-2.4024885571685185e-02	1.4408824712577482e-02	3.7525796957710349e-02	2.8742494037041939e-02	7.1671028319064852e-04	3.0290687034384728e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.5271897858118548e-02	5.0038549907888107e-02	-3.6776382972547556e-01	-1.8403138301046471e-01	-2.0197047724823647e-01	-2.3206860536310023e-01	-2.4195261603184054e-01	-1.8324570455752420e-01	-3.5044201222151439e-01	-1.6409414372914578e-02	2.9090049507783050e-01	4.3289364351705412e-02	4.2162648801620545e-02	1.2805916336093087e-01	-5.1621113308821867e-02	-2.3986348920739586e-02	1.4310065626495411e-02	3.7348044456206889e-02	2.8348121047186623e-02	4.5209982464380357e-04	3.0114472711160856e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.5129179115419798e-02	4.9960926823265486e-02	-3.6597307369721210e-01	-1.8308186000038423e-01	-2.0097407061973929e-01	-2.3100201363804074e-01	-2.4027360757786759e-01	-1.8213911553972056e-01	-3.4874380482172823e-01	-1.6526480494261052e-02	2.8975363123731301e-01	4.3080065908661931e-02	4.1954394221368915e-02	1.2782422241887753e-01	-5.1621880172637379e-02	-2.3945953704821259e-02	1.4212352173294942e-02	3.7170956730420285e-02	2.7958935390483369e-02	1.9375735475532984e-04	2.9939567936345220e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.4979658779138101e-02	4.9879099371665493e-02	-3.6419025842294767e-01	-1.8213745745544521e-01	-1.9998203977161491e-01	-2.2993846190176709e-01	-2.3861046587207843e-01	-1.8104140809098326e-01	-3.4705395217292984e-01	-1.6638151684913508e-02	2.8860405871863315e-01	4.2871662570310470e-02	4.1747019077398945e-02	1.2758372675433999e-01	-5.1616201016490594e-02	-2.3903737276980131e-02	1.4115676049625775e-02	3.6994530722181902e-02	2.7574984348477733e-02	-5.8343963552423593e-05	2.9765964656854597e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.4823490951601022e-02	4.9793163325894008e-02	-3.6241532617426764e-01	-1.8119814810500659e-01	-1.9899436717076457e-01	-2.2887795256294946e-01	-2.3696318469786937e-01	-1.7995255092724005e-01	-3.4537235635412245e-01	-1.6744509486398294e-02	2.8745192361156729e-01	4.2664148017236080e-02	4.1540522769560273e-02	1.2733764633001537e-01	-5.1604189605057756e-02	-2.3859736817455481e-02	1.4020028863689660e-02	3.6818763506546857e-02	2.7196312735749847e-02	-3.0423317996656948e-04	2.9593654926352044e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.4660828295833171e-02	4.9703213490415288e-02	-3.6064822127395707e-01	-1.8026390528687083e-01	-1.9801103630461017e-01	-2.2782048864338320e-01	-2.3533175340627158e-01	-1.7887251106683988e-01	-3.4369892094495802e-01	-1.6845635616982730e-02	2.8629737131188160e-01	4.2457516170620685e-02	4.1334904775073018e-02	1.2708595496300043e-01	-5.1585959607454886e-02	-2.3813989323730082e-02	1.3925402139195140e-02	3.6643652292941087e-02	2.6822962829991408e-02	-5.4394152703953673e-04	2.9422630900960256e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.4491822015345594e-02	4.9609343692205418e-02	-3.5888889007969754e-01	-1.7933470292297624e-01	-1.9703203163258268e-01	-2.2676607378185717e-01	-2.3371615691715847e-01	-1.7780125387094728e-01	-3.4203355111622918e-01	-1.6941611926064071e-02	2.8514054646120185e-01	4.2251761190190001e-02	4.1130164642118459e-02	1.2682863037001713e-01	-5.1561624543646503e-02	-2.3766531600804448e-02	1.3831787319338658e-02	3.6469194426024774e-02	2.6454974305823289e-02	-7.7750238797787087e-04	2.9252884834563907e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.4316621834734262e-02	4.9511646772027525e-02	-3.5713728096520969e-01	-1.7841051549549031e-01	-1.9605733853861215e-01	-2.2571471223624162e-01	-2.3211637572469737e-01	-1.7673874308457768e-01	-3.4037615371644775e-01	-1.7032520349523364e-02	2.8398159288848834e-01	4.2046877471866452e-02	4.0926301983598340e-02	1.2656565420688884e-01	-5.1531297732150753e-02	-2.3717400251695504e-02	1.3739175770809409e-02	3.6295387386273546e-02	2.6092384172550977e-02	-1.0049512620297885e-03	2.9084409073740377e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.4135375981092414e-02	4.9410214576129589e-02	-3.5539334429892394e-01	-1.7749131802333001e-01	-1.9508694328463533e-01	-2.2466640888384756e-01	-2.3053238590713571e-01	-1.7568494087824474e-01	-3.3872663735435576e-01	-1.7118442866066046e-02	2.8282065355313862e-01	4.1842859645139806e-02	4.0723316471065120e-02	1.2629701210215835e-01	-5.1495092239058571e-02	-2.3666631668161738e-02	1.3647558787813589e-02	3.6122228790280098e-02	2.5735226716035314e-02	-1.2263257275496044e-03	2.8917196052357437e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.3948231166246473e-02	4.9305137948375988e-02	-3.5365703242026009e-01	-1.7657708603911623e-01	-1.9412083296513216e-01	-2.2362116922008043e-01	-2.2896415914099594e-01	-1.7463980789016006e-01	-3.3708491247720085e-01	-1.7199461454564875e-02	2.8165787048973762e-01	4.1639702570164548e-02	4.0521207828823132e-02	1.2602269368475225e-01	-5.1453120828382624e-02	-2.3614262021656292e-02	1.3556927596114109e-02	3.5949716390782108e-02	2.5383533444854483e-02	-1.4416654028172183e-03	2.8751238285883936e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.3755332569834001e-02	4.9196506722820194e-02	-3.5192829961360478e-01	-1.7566779556657880e-01	-1.9315899546270571e-01	-2.2257899935544229e-01	-2.2741166271975172e-01	-1.7360330326896586e-01	-3.3545089144464202e-01	-1.7275658052423714e-02	2.8049338475448665e-01	4.1437401334600173e-02	4.0319975828204624e-02	1.2574269260560264e-01	-5.1405495913756337e-02	-2.3560327254511321e-02	1.3467273357082870e-02	3.5777848076418546e-02	2.5037333040910738e-02	-1.6510119046943641e-03	2.8586528365450281e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.3556823823222937e-02	4.9084409716721442e-02	-3.5020710208007544e-01	-1.7476342309842990e-01	-1.9220141940471497e-01	-2.2153990601091939e-01	-2.2587485957703513e-01	-1.7257538471693934e-01	-3.3382448859814501e-01	-1.7347114514977075e-02	2.7932733637331864e-01	4.1235951250200707e-02	4.0119620282016134e-02	1.2545700655316430e-01	-5.1352329511491157e-02	-2.3504863071355159e-02	1.3378587171760863e-02	3.5606621871220330e-02	2.4696651314628795e-02	-1.8544088052080117e-03	2.8423058951702933e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.3352846994287827e-02	4.8968934724013931e-02	-3.4849339790717160e-01	-1.7386394557470916e-01	-1.9124809412096952e-01	-2.2050389651180685e-01	-2.2435370831440815e-01	-1.7155600853363381e-01	-3.3220562032574713e-01	-1.7413912575936354e-02	2.7815986429172113e-01	4.1035347849169984e-02	3.9920141039160993e-02	1.2516563726278054e-01	-5.1293733195006769e-02	-2.3447904930764690e-02	1.3290860084922307e-02	3.5436035933841981e-02	2.4361511164875664e-02	-2.0519015861558952e-03	2.8260822768494943e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.3143542573036772e-02	4.8850168509228506e-02	-3.4678714703640012e-01	-1.7296934036161782e-01	-1.9029900960249241e-01	-2.1947097878002036e-01	-2.2284816323373438e-01	-1.7054512965991100e-01	-3.3059420512208926e-01	-1.7476133808896583e-02	2.7699110632627583e-01	4.0835586880291784e-02	3.9721537979433848e-02	1.2486859051985505e-01	-5.1229818050640932e-02	-2.3389488037154068e-02	1.3204083089139373e-02	3.5266088556538087e-02	2.4031932543712668e-02	-2.2435375918250164e-03	2.8099812596449704e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.2929049458111373e-02	4.8728196801874589e-02	-3.4508831122898576e-01	-1.7207958523084729e-01	-1.8935415646135728e-01	-2.1844116132494631e-01	-2.2135817437415273e-01	-1.6954270172231062e-01	-3.2899016364361250e-01	-1.7533859589911140e-02	2.7582119911793035e-01	4.0636664304847595e-02	3.9523811008490020e-02	1.2456587615682541e-01	-5.1160694634848132e-02	-2.3329647332902832e-02	1.3118247128842856e-02	3.5096778163893845e-02	2.3707932426086733e-02	-2.4293659799294954e-03	2.7940021266441649e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.2709504944138618e-02	4.8603104291280660e-02	-3.4339685402975711e-01	-1.7119465833941025e-01	-1.8841352589160204e-01	-2.1741445323288444e-01	-2.1988368755365723e-01	-1.6854867707772009e-01	-3.2739341875884287e-01	-1.7587171061142576e-02	2.7465027808699904e-01	4.0438576292333425e-02	3.9326960052986595e-02	1.2425750804392706e-01	-5.1086472932788438e-02	-2.3268417490723402e-02	1.3033343104375251e-02	3.4928103311314858e-02	2.3389524784535029e-02	-2.6094376708648464e-03	2.7781441653029999e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.2485044709960112e-02	4.8474974621897822e-02	-3.4171274072932323e-01	-1.7031453820998499e-01	-1.8747710963122380e-01	-2.1639086415514164e-01	-2.1842464441526410e-01	-1.6756300685828787e-01	-3.2580389559369261e-01	-1.7636149095596791e-02	2.7347847738991005e-01	4.0241319215988468e-02	3.9130985055896614e-02	1.2394350407377419e-01	-5.1007262318313852e-02	-2.3205832906271071e-02	1.2949361876032120e-02	3.4760062683285166e-02	2.3076720568981884e-02	-2.7838052953895452e-03	2.7624066667886676e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.2255802807721712e-02	4.8343890389066065e-02	-3.4003593832463858e-01	-1.6943920371177099e-01	-1.8654489992525219e-01	-2.1537040429483176e-01	-2.1698098247773029e-01	-1.6658564101653373e-01	-3.2422152157173018e-01	-1.7680874262943146e-02	2.7230592987769037e-01	4.0044889648147522e-02	3.8935885971995071e-02	1.2362388613979076e-01	-5.0923171515350155e-02	-2.3141927690996635e-02	1.2866294268087749e-02	3.4592655091401053e-02	2.2769527691667960e-02	-2.9525231408376526e-03	2.7467889253253060e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.2021911652830154e-02	4.8209933135243514e-02	-3.3836641547806456e-01	-1.6856863404186911e-01	-1.8561688948990293e-01	-2.1435308439244877e-01	-2.1555263519079229e-01	-1.6561652837061314e-01	-3.2264622644937901e-01	-1.7721426796426024e-02	2.7113276705619554e-01	3.9849284355427325e-02	3.8741662763514824e-02	1.2329868010853751e-01	-5.0834308560674231e-02	-2.3076735665243507e-02	1.2784131072801094e-02	3.4425879472189336e-02	2.2467951017255565e-02	-3.1156470959750504e-03	2.7312902375460756e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.1783502014773510e-02	4.8073183346698800e-02	-3.3670414247504343e-01	-1.6770280870718124e-01	-1.8469307147780759e-01	-2.1333891571026470e-01	-2.1413953199484748e-01	-1.6465561664967446e-01	-3.2107794234601988e-01	-1.7757886560865879e-02	2.6995911904807623e-01	3.9654500293761580e-02	3.8548315395971894e-02	1.2296791578601644e-01	-5.0740780768084900e-02	-2.3010290351590485e-02	1.2702863054398468e-02	3.4259734884719249e-02	2.2171992358120941e-02	-3.2732345946110898e-03	2.7159099018553519e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.1540703008801327e-02	4.7933720450663513e-02	-3.3504909118047510e-01	-1.6684170750684074e-01	-1.8377343944431726e-01	-2.1232791001562407e-01	-2.1274159838502743e-01	-1.6370285253927019e-01	-3.1951660376898672e-01	-1.7790333021753698e-02	2.6878511455648246e-01	3.9460534603293962e-02	3.8355843834158562e-02	1.2263162687802197e-01	-5.0642694693962660e-02	-2.2942624968439768e-02	1.2622480953028545e-02	3.4094220508016485e-02	2.1881650474845166e-02	-3.4253445580735968e-03	2.7006472178039340e-02	0
