# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	6.6856947024524105e-02	2.8677180682190093e-02	-4.8223513621282754e-01	-3.4696583454171220e-01	-3.2806340581010546e-01	-5.0834828047342506e-01	-4.6533872560758699e-01	-4.5698683046119343e-01	-4.9984849790099867e-01	-3.7054496601360787e-02	3.1312559589693112e-01	-2.0423228935264177e-02	-2.5201675786047394e-02	-1.5587220332855145e-02	-6.9038351726141242e-02	-2.1468320197210455e-02	-1.0686083005916445e-02	-1.6594004881718263e-02	-4.7305874574148719e-02	-8.9217615756422342e-02	-3.2521947411053582e-02	2.7584551711306884e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	6.7955698908454196e-02	2.9747302572352335e-02	-4.8021641238774615e-01	-3.4526403214826679e-01	-3.2652448720608213e-01	-5.0637316764155149e-01	-4.6314300466375807e-01	-4.5521661296275423e-01	-4.9772237347657339e-01	-3.7210591235131235e-02	3.1301222909517168e-01	-2.0456834533436302e-02	-2.5153769861186687e-02	-1.5952318439870831e-02	-6.9160101772588037e-02	-2.1468605488608516e-02	-1.0655968399298152e-02	-1.6544517946653930e-02	-4.7741526381309268e-02	-8.9641611772221061e-02	-3.2634156632884000e-02	2.7648531567318226e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	6.9029817720791350e-02	3.0795582349018275e-02	-4.7820579632372928e-01	-3.4357118003239007e-01	-3.2499345697086685e-01	-5.0440177775107675e-01	-4.6095647138996754e-01	-4.5345138364658749e-01	-4.9560391618879868e-01	-3.7361290903605640e-02	3.1288195378499911e-01	-2.0487288252325778e-02	-2.5104234426485968e-02	-1.6310324046966394e-02	-6.9275171945884825e-02	-2.1467452830504254e-02	-1.0625348212328066e-02	-1.6494124005675032e-02	-4.8168005777598479e-02	-9.0053669244383724e-02	-3.2741225124178777e-02	2.7712859166841661e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	7.0079366173285390e-02	3.1822090902177087e-02	-4.7620307961367508e-01	-3.4188716853204437e-01	-3.2347017895248792e-01	-5.0243399892938601e-01	-4.5877906132221002e-01	-4.5169097186881813e-01	-4.9349297889670951e-01	-3.7506610067857819e-02	3.1273468663084308e-01	-2.0514649709919903e-02	-2.5053112806493298e-02	-1.6661230318224293e-02	-6.9383567240665481e-02	-2.1464866108590757e-02	-1.0594240715415924e-02	-1.6442859582723953e-02	-4.8585266640812877e-02	-9.0453747692473191e-02	-3.2843199527529093e-02	2.7777531900135406e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	7.1104412028356434e-02	3.2826903171665540e-02	-4.7420805826424434e-01	-3.4021189042033734e-01	-3.2195452035310795e-01	-5.0046972233297782e-01	-4.5661071063329239e-01	-4.4993521021508848e-01	-4.9138941727543844e-01	-3.7646564336157422e-02	3.1257035278939482e-01	-2.0538978028525053e-02	-2.5000447530281310e-02	-1.7005032248648706e-02	-6.9485294459897318e-02	-2.1460849419325096e-02	-1.0562663732224090e-02	-1.6390760353413157e-02	-4.8993265425911453e-02	-9.0841810242206320e-02	-3.2940127217375915e-02	2.7842547172153034e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	7.2105028165958693e-02	3.3810098193507693e-02	-4.7222053279633153e-01	-3.3854524090334365e-01	-3.2044635172848029e-01	-4.9850884226122555e-01	-4.5445135620474980e-01	-4.4818393465288153e-01	-4.8929308991876452e-01	-3.7781170482823208e-02	3.1238888595984893e-01	-2.0560331824715557e-02	-2.4946280344884542e-02	-1.7341726694995448e-02	-6.9580362246727021e-02	-2.1455407086018626e-02	-1.0530634650293219e-02	-1.6337861157905014e-02	-4.9391961242886771e-02	-9.1217823705182305e-02	-3.3032056281255211e-02	2.7907902402685405e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	7.3081292643123269e-02	3.4771759140590115e-02	-4.7024030834004360e-01	-3.3688711761634343e-01	-3.1894554698541078e-01	-4.9655125626419794e-01	-4.5230093569545832e-01	-4.4643698467756970e-01	-4.8720385843694014e-01	-3.7910446465286254e-02	3.1219022842551425e-01	-2.0578769199747136e-02	-2.4890652228600211e-02	-1.7671312404595609e-02	-6.9668781113455064e-02	-2.1448543674067531e-02	-1.0498170431451358e-02	-1.6284196013743844e-02	-4.9781315932007707e-02	-9.1581758654586759e-02	-3.3119035500536638e-02	2.7973595026493481e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	7.4033288746139847e-02	3.5711973357630933e-02	-4.6826719472408673e-01	-3.3523742061847162e-01	-3.1745198337717917e-01	-4.9459686524444724e-01	-4.5015938760692670e-01	-4.4469420345204275e-01	-4.8512158754973911e-01	-3.8034411439335940e-02	3.1197433108672851e-01	-2.0594347730434118e-02	-2.4833603404135492e-02	-1.7993790042088963e-02	-6.9750563467616114e-02	-2.1440264005320047e-02	-1.0465287621999147e-02	-1.6229798128625295e-02	-5.0161294136270934e-02	-9.1933589496695139e-02	-3.3201114330668344e-02	2.8039622493432264e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	7.4961105035245876e-02	3.6630832390349102e-02	-4.6630100655949214e-01	-3.3359605238578022e-01	-3.1596554149690032e-01	-4.9264557355273592e-01	-4.4802665134525727e-01	-4.4295543793980480e-01	-4.8304614517464251e-01	-3.8153085772534089e-02	3.1174115348494102e-01	-2.0607124460477917e-02	-2.4775173351605055e-02	-1.8309162214003701e-02	-6.9825723635134077e-02	-2.1430573171570998e-02	-1.0432002362676069e-02	-1.6174699913104211e-02	-5.0531863370885867e-02	-9.2273294538043824e-02	-3.3278342880952660e-02	2.8105982268566083e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.5864835381851126e-02	3.7528432008839790e-02	-4.6434156331756721e-01	-3.3196291780272702e-01	-3.1448610526880122e-01	-4.9069728907762150e-01	-4.4590266727977340e-01	-4.4122053903143726e-01	-4.8097740251014404e-01	-3.8266491055782843e-02	3.1149066381796003e-01	-2.0617155892250251e-02	-2.4715400821365720e-02	-1.8617433491115581e-02	-6.9894277880545669e-02	-2.1419476547180058e-02	-1.0398330398402322e-02	-1.6118932993230917e-02	-5.0892994089670469e-02	-9.2600856048097091e-02	-3.3350771893879014e-02	2.8172671832275644e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.6744578998203916e-02	3.8404872225099349e-02	-4.6238868940201716e-01	-3.3033792415207996e-01	-3.1301356193738372e-01	-4.8875192332886458e-01	-4.4378737679830538e-01	-4.3948936166429309e-01	-4.7891523411406395e-01	-3.8374650113029984e-02	3.1122283894627101e-01	-2.0624497979021661e-02	-2.4654323846683691e-02	-1.8918610428525402e-02	-6.9956244424262737e-02	-2.1406979800809502e-02	-1.0364287087800439e-02	-1.6062528223113510e-02	-5.1244659748168615e-02	-9.2916260317288085e-02	-3.3418452724025327e-02	2.8239688680356854e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.7600440459529421e-02	3.9260257304698329e-02	-4.6044221421516679e-01	-3.2872098110326470e-01	-3.1154780205447219e-01	-4.8680939151461478e-01	-4.4168072235912592e-01	-4.3776176493535474e-01	-4.7685951797688098e-01	-3.8477587009112225e-02	3.1093766439044013e-01	-2.0629206117630843e-02	-2.4591979756228417e-02	-1.9212701583392666e-02	-7.0011643456889566e-02	-2.1393088906281395e-02	-1.0329887412493091e-02	-1.6005515697396874e-02	-5.1586836863386561e-02	-9.3219497710302274e-02	-3.3481437316562411e-02	2.8307030324111877e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.8432529718598154e-02	4.0094695772587639e-02	-4.5850197221821598e-01	-3.2711200069914975e-01	-3.1008871946413463e-01	-4.8486961261235584e-01	-4.3958264753955867e-01	-4.3603761220715603e-01	-4.7481013558999990e-01	-3.8575327055722385e-02	3.1063513431955803e-01	-2.0631335141591555e-02	-2.4528405186394171e-02	-1.9499717530291730e-02	-7.0060497150573428e-02	-2.1377810152551285e-02	-1.0295145986183914e-02	-1.5947924763663687e-02	-5.1919505069992537e-02	-9.3510562714484713e-02	-3.3539778185380037e-02	2.8374694290432529e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.9240962112768612e-02	4.0908300413061635e-02	-4.5656780298548100e-01	-3.2551089734129918e-01	-3.0863621128546181e-01	-4.8293250943355770e-01	-4.3749309708124495e-01	-4.3431677120668538e-01	-4.7276697200892320e-01	-3.8667896815514170e-02	3.1031525153076822e-01	-2.0630939314629053e-02	-2.4463636093434098e-02	-1.9779670874133608e-02	-7.0102829667406011e-02	-2.1361150152802055e-02	-1.0260077063514401e-02	-1.5889784034742029e-02	-5.2242647172854484e-02	-9.3789453983260163e-02	-3.3593528390854416e-02	2.8442678121876366e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.0025858363510685e-02	4.1701188263882798e-02	-4.5463955125258615e-01	-3.2391758777368745e-01	-3.0719017789322234e-01	-4.8099800868206188e-01	-4.3541201693209525e-01	-4.3259911411722568e-01	-4.7072991591131813e-01	-3.8755324104334188e-02	3.0997802741988434e-01	-2.0628072324641058e-02	-2.4397707765410569e-02	-2.0052576260626391e-02	-7.0138667164882276e-02	-2.1343115852658315e-02	-1.0224694548707558e-02	-1.5831121400926039e-02	-5.2556249195812275e-02	-9.4056174374480120e-02	-3.3642741517295995e-02	2.8510979376735563e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.0787344568462940e-02	4.2473480604603091e-02	-4.5271706695856972e-01	-3.2233199106492150e-01	-3.0575052289639626e-01	-4.7906604100615946e-01	-4.3333935428493014e-01	-4.3088451766303615e-01	-4.6869885964990837e-01	-3.8837637991599720e-02	3.0962348194315598e-01	-2.0622787278080083e-02	-2.4330654833960751e-02	-2.0318450384233532e-02	-7.0168037798436791e-02	-2.1323714537527953e-02	-1.0189012003993404e-02	-1.5771964042103185e-02	-5.2860300426550225e-02	-9.4310730983602806e-02	-3.3687471650083185e-02	2.8579595629098917e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.1525552186065067e-02	4.3225302939127644e-02	-4.5080020528187942e-01	-3.2075402858896629e-01	-3.0431715311458812e-01	-4.7713654104438269e-01	-4.3127505761283547e-01	-4.2917286318686598e-01	-4.6667369930021174e-01	-3.8914868798830556e-02	3.0925164357023766e-01	-2.0615136694746017e-02	-2.4262511285865023e-02	-2.0577311993616332e-02	-7.0190971721070722e-02	-2.1302953839074195e-02	-1.0153042657822594e-02	-1.5712338439785103e-02	-5.3154793457487255e-02	-9.4553135171635480e-02	-3.3727773352524755e-02	2.8648524468907217e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.2240618012856939e-02	4.3956784972570197e-02	-4.4888882667026070e-01	-3.1918362400441053e-01	-3.0288997855235128e-01	-4.7520944746502691e-01	-4.2921907670124609e-01	-4.2746403672024513e-01	-4.6465433470308898e-01	-3.8987048096346726e-02	3.0886254922845463e-01	-2.0605172502986140e-02	-2.4193310474423111e-02	-2.0829181894529123e-02	-7.0207501080108842e-02	-2.1280841740827228e-02	-1.0116799412869084e-02	-1.5652270389041396e-02	-5.3439724222587186e-02	-9.4783402587784699e-02	-3.3763701642466927e-02	2.8717763502001978e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.2932684153510544e-02	4.4668060582470366e-02	-4.4698279686450904e-01	-3.1762070323229807e-01	-3.0146891237144058e-01	-4.7328470299940811e-01	-4.2717136267679950e-01	-4.2575792904653326e-01	-4.6264066950210003e-01	-3.9054208698156900e-02	3.0845624423845774e-01	-2.0592946035296933e-02	-2.4123085130636240e-02	-2.1074082950169944e-02	-7.0217660011111432e-02	-2.1257386582940657e-02	-1.0080294853825616e-02	-1.5591785010336383e-02	-5.3715092029998031e-02	-9.5001553186747634e-02	-3.3795311968674968e-02	2.8787310350168132e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.3601897983705598e-02	4.5359267784444456e-02	-4.4508198691612944e-01	-3.1606519443254688e-01	-3.0005387086101204e-01	-4.7136225446890184e-01	-4.2513186803297370e-01	-4.2405443575671209e-01	-4.6063261117566562e-01	-3.9116384655054875e-02	3.0803278224138708e-01	-2.0578508024316492e-02	-2.4051867374186908e-02	-2.1312040078965075e-02	-7.0221484628979272e-02	-2.1232597066109044e-02	-1.0043541254994588e-02	-1.5530906761262512e-02	-5.3980899590453491e-02	-9.5207611240627377e-02	-3.3822660187010210e-02	2.8857162651170474e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.4248412105945011e-02	4.6030548692355150e-02	-4.4318627319889470e-01	-3.1451702797899062e-01	-2.9864477340581108e-01	-4.6944205280580759e-01	-4.2310054665255692e-01	-4.2235345729792706e-01	-4.5863007106405301e-01	-3.9173611245955246e-02	3.0759222511767459e-01	-2.0561908599205397e-02	-2.3979688724221949e-02	-2.1543080249801082e-02	-7.0219013016300472e-02	-2.1206482254648936e-02	-1.0006550587678447e-02	-1.5469659448174517e-02	-5.4237153041369682e-02	-9.5401605345434889e-02	-3.3845802536440012e-02	2.8927318058784421e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.4872384298460571e-02	4.6682049473103449e-02	-4.4129553741434513e-01	-3.1297613643307659e-01	-2.9724154245238726e-01	-4.6752405306807110e-01	-4.2107735382698630e-01	-4.2065489901478476e-01	-4.5663296439117845e-01	-3.9225924967489077e-02	3.0713464289764386e-01	-2.0543197282406715e-02	-2.3906580109937337e-02	-2.1767232474703496e-02	-7.0210285208983911e-02	-2.1179051578763784e-02	-9.9693345273724025e-03	-1.5408066237722536e-02	-5.4483861966579561e-02	-9.5583568422161994e-02	-3.3864795614888997e-02	2.8997774242820964e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.5473977457315498e-02	4.7313920296146311e-02	-4.3940966659126834e-01	-3.1144245451624986e-01	-2.9584410347335643e-01	-4.6560821444794626e-01	-4.1906224627259142e-01	-4.1895867118343055e-01	-4.5464121028128046e-01	-3.9273363521903581e-02	3.0666011366406176e-01	-2.0522422986778290e-02	-2.3832571880956541e-02	-2.1984527798972538e-02	-7.0195343179228167e-02	-2.1150314836001247e-02	-9.9319044607641249e-03	-1.5346149668279305e-02	-5.4721039411667061e-02	-9.5753537712435888e-02	-3.3879696354978582e-02	2.9068528889146314e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.6053359531887877e-02	4.7926315277858442e-02	-4.3752855307921185e-01	-3.0991591908107258e-01	-2.9445238492978804e-01	-4.6369450027465098e-01	-4.1705518214380510e-01	-4.1726468903844677e-01	-4.5265473177046028e-01	-3.9315965803292163e-02	3.0616872344684143e-01	-2.0499634013091090e-02	-2.3757693817517526e-02	-2.2194999288804619e-02	-7.0174230815897215e-02	-2.1120282191921958e-02	-9.8942714925439688e-03	-1.5283931661267834e-02	-5.4948701894858773e-02	-9.5911554768754334e-02	-3.3890561999661686e-02	2.9139579699696112e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.6610703453858739e-02	4.8519392420859606e-02	-4.3565209453608716e-01	-3.0839646908109619e-01	-2.9306631823172391e-01	-4.6178287801110729e-01	-4.1505612104337886e-01	-4.1557287279261007e-01	-4.5067345581315060e-01	-3.9353771882195451e-02	3.0566056611006093e-01	-2.0474878047883324e-02	-2.3681975140448321e-02	-2.2398682016413023e-02	-7.0146993902344232e-02	-2.1088964179992276e-02	-9.8564464520286884e-03	-1.5221433532382639e-02	-5.5166869413450621e-02	-9.6057665439336776e-02	-3.3897450077792414e-02	2.9210924392484761e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.7146187059915503e-02	4.9093313548455926e-02	-4.3378019390993305e-01	-3.0688404553955911e-01	-2.9168583769692713e-01	-4.5987331924484293e-01	-4.1306502402966894e-01	-4.1388314764958667e-01	-4.4869731328355184e-01	-3.9386822988622359e-02	3.0513574323155018e-01	-2.0448202161667598e-02	-2.3605444520953072e-02	-2.2595613042686719e-02	-7.0113680091775321e-02	-2.1056371700719525e-02	-9.8184398996067172e-03	-1.5158676002709861e-02	-5.5375565445762748e-02	-9.6191919847612870e-02	-3.3900418379647822e-02	2.9282560701609661e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.7659993008334006e-02	4.9648244234325956e-02	-4.3191275941492824e-01	-3.0537859151692215e-01	-2.9031088050787784e-01	-4.5796579967315509e-01	-4.1108185362104760e-01	-4.1219544380960643e-01	-4.4672623897207758e-01	-3.9415161493522692e-02	3.0459436397523415e-01	-2.0419652807476874e-02	-2.3528130090193465e-02	-2.2785831397416044e-02	-7.0074338880201009e-02	-2.1022516020050886e-02	-9.7802621330029468e-03	-1.5095679209742236e-02	-5.5574816948602952e-02	-9.6314372366404055e-02	-3.3899524932431306e-02	2.9354486377250812e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.8152308689636610e-02	5.0184353727616496e-02	-4.3004970450175123e-01	-3.0388005207730906e-01	-2.8894138666709868e-01	-4.5606029908266521e-01	-4.0910657379750665e-01	-4.1050969646824664e-01	-4.4476017157690401e-01	-3.9438830888771009e-02	3.0403654495648874e-01	-2.0389275819748847e-02	-2.3450059448674052e-02	-2.2969378057135809e-02	-7.0029021577064351e-02	-2.0987408767051376e-02	-9.7419231933744202e-03	-1.5032462718291440e-02	-5.5764654350272884e-02	-9.6425081586870395e-02	-3.3894827975785170e-02	2.9426699185665810e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.8623326131528984e-02	5.0701814873594098e-02	-4.2819094782236022e-01	-3.0238837425388881e-01	-2.8757729895086404e-01	-4.5415680132332659e-01	-4.0713914999952272e-01	-4.0882584580837084e-01	-4.4279905369063755e-01	-3.9457875765702602e-02	3.0346241010074654e-01	-2.0357116413535402e-02	-2.3371259675432098e-02	-2.3146295920626815e-02	-6.9977781273618214e-02	-2.0951061930882472e-02	-9.7034328712363813e-03	-1.4969045531295570e-02	-5.5945111539095267e-02	-9.6524110282255660e-02	-3.3886385937327096e-02	2.9499196909180552e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.9073241898340635e-02	5.1200804030037801e-02	-4.2633641318934556e-01	-3.0090350701325541e-01	-2.8621856286136838e-01	-4.5225529427707972e-01	-4.0517954912424603e-01	-4.0714383698537127e-01	-4.4084283178224065e-01	-3.9472341792260536e-02	3.0287209049562669e-01	-2.0323219184031391e-02	-2.3291757337034969e-02	-2.3316629782127805e-02	-6.9920672809137371e-02	-2.0913487857104507e-02	-9.6648007122254517e-03	-1.4905446100526867e-02	-5.6116225847531689e-02	-9.6611525366560633e-02	-3.3874257408251222e-02	2.9571977346175529e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.9502256985178177e-02	5.1681500979533911e-02	-4.2448602952994180e-01	-2.9942540121884309e-01	-2.8486512657740104e-01	-4.5035576982121878e-01	-4.0322773951909791e-01	-4.0546362010580944e-01	-4.3889145617424913e-01	-3.9482275688798141e-02	3.0226572423684195e-01	-2.0287628106413966e-02	-2.3211578496381922e-02	-2.3480426302320449e-02	-6.9857752735040565e-02	-2.0874699243323677e-02	-9.6260360227032778e-03	-1.4841682337191731e-02	-5.6278038031894732e-02	-9.6687397848194953e-02	-3.3858501119001828e-02	2.9645038311068186e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.9910576707022336e-02	5.2144088837860647e-02	-4.2263973083484196e-01	-2.9795400959344653e-01	-2.8351694090362817e-01	-4.4845822378665323e-01	-4.0128369097284955e-01	-4.0378515019959982e-01	-4.3694488101539286e-01	-3.9487725202607196e-02	3.0164345626817879e-01	-2.0250386535985522e-02	-2.3130748721319417e-02	-2.3637733977145178e-02	-6.9789079277024435e-02	-2.0834709134204245e-02	-9.5871478752074940e-03	-1.4777771622431641e-02	-5.6430592247719999e-02	-9.6751802778736518e-02	-3.3839175915051485e-02	2.9718377634291362e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.0298410583017755e-02	5.2588753958645609e-02	-4.2079745610196462e-01	-2.9648928668088104e-01	-2.8217395921853183e-01	-4.4656265591120348e-01	-3.9934737470426451e-01	-4.0210838718586894e-01	-4.3500306424873425e-01	-3.9488739081213524e-02	3.0100543821583092e-01	-2.0211537208612164e-02	-2.3049293093067524e-02	-2.3788603104515482e-02	-6.9714712295287917e-02	-2.0793530915875939e-02	-9.5481451137516184e-03	-1.4713730817719813e-02	-5.6573936020851916e-02	-9.6804819196907810e-02	-3.3816340732811409e-02	2.9791993162267860e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.0665972216177754e-02	5.3015685834490511e-02	-4.1895914927529321e-01	-2.9503118880685314e-01	-2.8083613742109520e-01	-4.4466906978806781e-01	-3.9741876334838422e-01	-4.0043329583264442e-01	-4.3306596757539756e-01	-3.9485367044514628e-02	3.0035182821738254e-01	-2.0171122241446043e-02	-2.2967236214465281e-02	-2.3933085749002922e-02	-6.9634713242944180e-02	-2.0751178309752590e-02	-9.5090363589798409e-03	-1.4649576275155811e-02	-5.6708120214307468e-02	-9.6846530067881853e-02	-3.3790054575684729e-02	2.9865882757381463e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.1013479168778694e-02	5.3425076994761733e-02	-4.1712475917896813e-01	-2.9357967403908281e-01	-2.7950343387630788e-01	-4.4277747280964358e-01	-3.9549783094055113e-01	-3.9875984571053996e-01	-4.3113355641403156e-01	-3.9477659755809802e-02	2.9968279074575827e-01	-2.0129183133930074e-02	-2.2884602218030441e-02	-2.4071235704565302e-02	-6.9549145122717371e-02	-2.0707665365794471e-02	-9.4698300131827312e-03	-1.4585323847658921e-02	-5.6833198990996731e-02	-9.6877022218060896e-02	-3.3760376490296416e-02	2.9940044297944453e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.1341152833667227e-02	5.3817122900236269e-02	-4.1529423944677724e-01	-2.9213470214673809e-01	-2.7817580935956732e-01	-4.4088787610685565e-01	-3.9358455289824934e-01	-3.9708801114059628e-01	-4.2920579985610380e-01	-3.9465668791789171e-02	2.9899849642842613e-01	-2.0085760769069223e-02	-2.2801414773843565e-02	-2.4203108455401648e-02	-6.9458072442013671e-02	-2.0663006455234594e-02	-9.4305342651753079e-03	-1.4520988899058257e-02	-5.6949229772381052e-02	-9.6896386265467163e-02	-3.3727365542913758e-02	3.0014475678161783e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.1649218301782368e-02	5.4192021834831572e-02	-4.1346754844722772e-01	-2.9069623455924976e-01	-2.7685322700006831e-01	-4.3900029448417621e-01	-3.9167890600086275e-01	-3.9541777113647208e-01	-4.2728267061717684e-01	-3.9449446611547319e-02	2.9829912186220847e-01	-2.0040895414967348e-02	-2.2717697097259647e-02	-2.4328761135009532e-02	-6.9361561166475391e-02	-2.0617216262797909e-02	-9.3911570950440098e-03	-1.4456586314082483e-02	-5.7056273193173530e-02	-9.6904716545896386e-02	-3.3691080796085821e-02	3.0089174808092038e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.1937904226090439e-02	5.4549974794586467e-02	-4.1164464920435312e-01	-2.8926423432453657e-01	-2.7553565222324256e-01	-4.3711474635050301e-01	-3.8978086836742670e-01	-3.9374910934115326e-01	-4.2536414498426378e-01	-3.9429046524681093e-02	2.9758484942396590e-01	-1.9994626726614454e-02	-2.2633471956441796e-02	-2.4448252483530480e-02	-6.9259678672103059e-02	-2.0570309778437695e-02	-9.3517062787668824e-03	-1.4392130508246531e-02	-5.7154393052165867e-02	-9.6902111034983057e-02	-3.3651581285513099e-02	3.0164139613605281e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.2207442682265592e-02	5.4891185374144787e-02	-4.0982550931446482e-01	-2.8783866606673425e-01	-2.7422305269236075e-01	-4.3523125364609416e-01	-3.8789041943249897e-01	-3.9208201395841191e-01	-4.2345020275944295e-01	-3.9404522658542496e-02	2.9685586707753775e-01	-1.9946993747922193e-02	-2.2548761679736403e-02	-2.4561642803485155e-02	-6.9152493696064063e-02	-2.0522302288616543e-02	-9.3121893927108901e-03	-1.4327635437638294e-02	-5.7243656259315052e-02	-9.6888671266359264e-02	-3.3608925997177651e-02	3.0239368036337986e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.2458069026346651e-02	5.5215859650929983e-02	-4.0801010085901929e-01	-2.8641949594345051e-01	-2.7291539824935029e-01	-4.3334984176574276e-01	-3.8600753992021186e-01	-3.9041647767917625e-01	-4.2154082719984048e-01	-3.9375929924705150e-02	2.9611236817723097e-01	-1.9898034913996526e-02	-2.2463588162876292e-02	-2.4668993913967995e-02	-6.9040076286274232e-02	-2.0473209367161412e-02	-9.2726138180099348e-03	-1.4263114608602622e-02	-5.7324132779188242e-02	-9.6864502246068532e-02	-3.3563173844746171e-02	3.0314858033645149e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.2690021749631993e-02	5.5524206067224316e-02	-4.0619840031378313e-01	-2.8500669160263148e-01	-2.7161266085493235e-01	-4.3147053947837444e-01	-3.8413221181661861e-01	-3.8875249760304947e-01	-4.1963600495414538e-01	-3.9343323984720457e-02	2.9535455126819032e-01	-1.9847788053637978e-02	-2.2377972876027837e-02	-2.4770369103404702e-02	-6.8922497749859590e-02	-2.0423046865712779e-02	-9.2329867448289714e-03	-1.4198581087324002e-02	-5.7395895570899275e-02	-9.6829712363407400e-02	-3.3514383647265257e-02	3.0390607578549576e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.2903542331098182e-02	5.5816435310364218e-02	-4.0439038845452036e-01	-2.8360022213908076e-01	-2.7031481452815587e-01	-4.2959337884328302e-01	-3.8226441834043945e-01	-3.8709007515519500e-01	-4.1773572599581160e-01	-3.9306761215220219e-02	2.9458261988397982e-01	-1.9796290392063882e-02	-2.2291936870681470e-02	-2.4865833080973520e-02	-6.8799830600600700e-02	-2.0371830903803938e-02	-9.1933151765181704e-03	-1.4134047509307818e-02	-5.7459020524672298e-02	-9.6784413298395225e-02	-3.3462614107171482e-02	3.0466614659688758e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.3098875087621893e-02	5.6092760191281593e-02	-4.0258605025937616e-01	-2.8220005805070009e-01	-2.6902183528541790e-01	-4.2771839512318977e-01	-3.8040414391229804e-01	-3.8542921599879765e-01	-4.1583998355309593e-01	-3.9266298672438728e-02	2.9379678234172912e-01	-1.9743578553846272e-02	-2.2205500786389599e-02	-2.4955451926776794e-02	-6.8672148505466379e-02	-2.0319577858591335e-02	-9.1536059336599258e-03	-1.4069526088759859e-02	-5.7513586395162485e-02	-9.6728719926047216e-02	-3.3407923788627100e-02	3.0542877281259102e+00
