# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.2124168045045014e-01	-2.4154260963354801e-01	-2.7760913992045116e-01	-1.3422770822253560e-01	-5.2543983260744920e-01	-2.3684169196856153e-01	-1.9609227526149212e-01	-4.4635654218126652e-01	1.3320381901774401e-02	-3.2551696856141699e-01	-2.2050147442040516e-01	-1.8172445851922919e-01	-2.1727908011180458e-01	-4.6837822691404746e-01	-3.0667506697831587e-01	5.3645936406966355e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.1934634261618216e-01	-2.4033698692048541e-01	-2.7589744168295849e-01	-1.3336232096874143e-01	-5.2282201210188439e-01	-2.3536810548025106e-01	-1.9494416184486735e-01	-4.4417977913338580e-01	1.3253301123049533e-02	-3.2348673284781676e-01	-2.1916548331228344e-01	-1.8057855963962405e-01	-2.1598363367918269e-01	-4.6601903252077798e-01	-3.0473553952555871e-01	5.3801541204474281e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.1743390655369468e-01	-2.3913576611921217e-01	-2.7419994416414845e-01	-1.3250489334671861e-01	-5.2021292347783932e-01	-2.3390706467236788e-01	-1.9380427265934180e-01	-4.4200932971570367e-01	1.3186411499309599e-02	-3.2147380317569940e-01	-2.1783995968664388e-01	-1.7944271201011111e-01	-2.1469790198989067e-01	-4.6366832377063100e-01	-3.0281311149264784e-01	5.3957439697593452e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.1550479726533602e-01	-2.3793898582363360e-01	-2.7251651088951023e-01	-1.3165533633590928e-01	-5.1761269754024086e-01	-2.3245844202889759e-01	-1.9267255141619319e-01	-4.3984531621742518e-01	1.3119719528153811e-02	-3.1947800647502722e-01	-2.1652481884357849e-01	-1.7831680941760103e-01	-2.1342181370387284e-01	-4.6132620446941280e-01	-3.0090760211969875e-01	5.4113629336956599e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.1355943909279520e-01	-2.3674668332782514e-01	-2.7084700669047396e-01	-1.3081356194088212e-01	-5.1502146062387122e-01	-2.3102211140280138e-01	-1.9154894197953160e-01	-4.3768785738920324e-01	1.3053231432579986e-02	-3.1749917140109840e-01	-2.1521997642771418e-01	-1.7720074683188067e-01	-2.1215529763983973e-01	-4.5899277457750026e-01	-2.9901883261637979e-01	5.4270107598082378e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.1159825552917324e-01	-2.3555889464300392e-01	-2.6919129769669281e-01	-1.2997948318333072e-01	-5.1243933466664049e-01	-2.2959794800477290e-01	-1.9043338837252308e-01	-4.3553706848652113e-01	1.2986953169187358e-02	-3.1553712832445857e-01	-2.1392534844253197e-01	-1.7609442039536721e-01	-2.1089828278989459e-01	-4.5666813027678033e-01	-2.9714662614683968e-01	5.4426871981148324e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.0962166903535298e-01	-2.3437565451449513e-01	-2.6754925132813800e-01	-1.2915301409393293e-01	-5.0986643728273251e-01	-2.2818582839186505e-01	-1.8932583478343928e-01	-4.3339306131361111e-01	1.2920890436163672e-02	-3.1359170932052788e-01	-2.1264085126394816e-01	-1.7499772741277708e-01	-2.0965069833354469e-01	-4.5435236403733359e-01	-2.9529080781441447e-01	5.4583920010764650e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.0763010086074465e-01	-2.3319699643869796e-01	-2.6592073628701957e-01	-1.2833406970408112e-01	-5.0730288183559735e-01	-2.2678563045600136e-01	-1.8822622557152655e-01	-4.3125594426782016e-01	1.2855048681062563e-02	-3.1166274815895845e-01	-2.1136640165317769e-01	-1.7391056634071972e-01	-2.0841247365111143e-01	-4.5204556468381907e-01	-2.9345120464613950e-01	5.4741249235749052e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.0562397086847453e-01	-2.3202295268003106e-01	-2.6430562254954731e-01	-1.2752256603749557e-01	-5.0474877751074987e-01	-2.2539723341238443e-01	-1.8713450527270406e-01	-4.2912582238441715e-01	1.2789433108375813e-02	-3.0975008029274675e-01	-2.1010191676891191e-01	-1.7283283677722747e-01	-2.0718353833656578e-01	-4.4974781746153059e-01	-2.9162764557707671e-01	5.4898857228902225e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.0360369736509534e-01	-2.3085355428786289e-01	-2.6270378135753913e-01	-1.2671842010172971e-01	-5.0220422938831610e-01	-2.2402051778781318e-01	-1.8605061860508704e-01	-4.2700279738176899e-01	1.2724048686905003e-02	-3.0785354284710575e-01	-2.0884731417882968e-01	-1.7176443945122832e-01	-2.0596382220979947e-01	-4.4745920410209494e-01	-2.8981996143447886e-01	5.5056741586784597e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.0156969693485352e-01	-2.2968883111341593e-01	-2.6111508520989279e-01	-1.2592154987957904e-01	-4.9966933851530676e-01	-2.2265536540892100e-01	-1.8497451047434077e-01	-4.2488696770685608e-01	1.2658900156937445e-02	-3.0597297460812684e-01	-2.0760251187046874e-01	-1.7070527621197326e-01	-2.0475325532835412e-01	-4.4517980288877967e-01	-2.8802798492180293e-01	5.5214899929493884e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.9952238427855198e-01	-2.2852881182664478e-01	-2.5953940785392748e-01	-1.2513187432040138e-01	-4.9714420197756914e-01	-2.2130165939034516e-01	-1.8390612597886480e-01	-4.2277842858107989e-01	1.2593992037230469e-02	-3.0410821601123322e-01	-2.0636742826147833e-01	-1.6965525001842283e-01	-2.0355176799862301e-01	-4.4290968872138481e-01	-2.8625155060259011e-01	5.5373329900443924e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.9746217205708851e-01	-2.2737352393307914e-01	-2.5797662427660922e-01	-1.2434931333135910e-01	-4.9462891297138667e-01	-2.1995928412283922e-01	-1.8284541041481267e-01	-4.2067727204631983e-01	1.2529328631809163e-02	-3.0225910912945214e-01	-2.0514198220927779e-01	-1.6861426492860548e-01	-2.0235929078654472e-01	-4.4064893318069065e-01	-2.8449049488422851e-01	5.5532029166144357e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.9538947073963555e-01	-2.2622299379062966e-01	-2.5642661069566558e-01	-1.2357378776859061e-01	-4.9212356087469294e-01	-2.1862812526133610e-01	-1.8179230928094520e-01	-4.1858358701120912e-01	1.2464914036581612e-02	-3.0042549766150833e-01	-2.0392609302013837e-01	-1.6758222608895093e-01	-2.0117575452780034e-01	-4.3839760459243821e-01	-2.8274465600160692e-01	5.5690995415981615e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.9330468845657380e-01	-2.2507724662635104e-01	-2.5488924455060352e-01	-1.2280521942832164e-01	-4.8962823131785876e-01	-2.1730806971297453e-01	-1.8074676828332414e-01	-4.1649745929757592e-01	1.2400752145775585e-02	-2.9860722691976455e-01	-2.0271968045771585e-01	-1.6655903972360864e-01	-2.0000109033753541e-01	-4.3615576809081624e-01	-2.8101387400068045e-01	5.5850226362001081e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.9120823085709373e-01	-2.2393630655315916e-01	-2.5336440449363584e-01	-1.2204353103792050e-01	-4.8714300625404011e-01	-2.1599900562509464e-01	-1.7970873333984480e-01	-4.1441897168702957e-01	1.2336846658201582e-02	-2.9680414381800746e-01	-2.0152266475104597e-01	-1.6554461312375654e-01	-1.9883522961961719e-01	-4.3392348568143363e-01	-2.7929799072195394e-01	5.6009719738690311e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.8910050097159616e-01	-2.2280019658649913e-01	-2.5185197038052598e-01	-1.2128864624691013e-01	-4.8466796402903689e-01	-2.1470082237321425e-01	-1.7867815058461173e-01	-4.1234820396764432e-01	1.2273201083345892e-02	-2.9501609685910868e-01	-2.0033496660203121e-01	-1.6453885463690743e-01	-1.9767810407544523e-01	-4.3170081630375906e-01	-2.7759684978390109e-01	5.6169473302763606e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.8698189907878928e-01	-2.2166893866095513e-01	-2.5035182326135852e-01	-1.2054048961793831e-01	-4.8220317945065166e-01	-2.1341341054899093e-01	-1.7765496637215941e-01	-4.1028523298071196e-01	1.2209818747297865e-02	-2.9324293612255686e-01	-1.9915650719242950e-01	-1.6354167365621816e-01	-1.9652964571232662e-01	-4.2948781589300195e-01	-2.7591029656632671e-01	5.6329484832947809e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.8485282257756599e-01	-2.2054255364680700e-01	-2.4886384537124653e-01	-1.1979898661771889e-01	-4.7974872385751338e-01	-2.1213666194818104e-01	-1.7663912728152140e-01	-4.0823013266752656e-01	1.2146702798515579e-02	-2.9148451325188335e-01	-1.9798720819036911e-01	-1.6255298060981002e-01	-1.9538978685143507e-01	-4.2728453744142220e-01	-2.7423817819368562e-01	5.6489752129769357e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.8271366586359818e-01	-2.1942106136652006e-01	-2.4738792012097666e-01	-1.1906406360794558e-01	-4.7730466518734643e-01	-2.1087046955859959e-01	-1.7563058012014704e-01	-4.0618297411617371e-01	1.2083856213433121e-02	-2.8974068144198711e-01	-1.9682699175640553e-01	-1.6157268695010077e-01	-1.9425846013536063e-01	-4.2509103105904794e-01	-2.7258034351836780e-01	5.6650273015342654e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.8056482021068623e-01	-2.1830448061117283e-01	-2.4592393208760474e-01	-1.1833564783618808e-01	-4.7487106804465928e-01	-2.0961472754809032e-01	-1.7462927192767275e-01	-4.0414382560829248e-01	1.2021281801914488e-02	-2.8801129542637155e-01	-1.9567578054913815e-01	-1.6060070514315936e-01	-1.9313559853526921e-01	-4.2290734403378888e-01	-2.7093664310396193e-01	5.6811045333159793e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.7840667365679610e-01	-2.1719282915681234e-01	-2.4447176700500658e-01	-1.1761366742677455e-01	-4.7244799376783081e-01	-2.0836933125251117e-01	-1.7363514997954771e-01	-4.0211275266577595e-01	1.1958982212556611e-02	-2.8629621146430045e-01	-1.9453349773040085e-01	-1.5963694865808337e-01	-1.9202113535768106e-01	-4.2073352089092469e-01	-2.6930692920850163e-01	5.6972066947881599e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.7623961089482767e-01	-2.1608612378074096e-01	-2.4303131175439083e-01	-1.1689805137166731e-01	-4.7003550049558251e-01	-2.0713417716374374e-01	-1.7264816179051451e-01	-4.0008981809738864e-01	1.1896959937845952e-02	-2.8459528732788952e-01	-1.9340006697004788e-01	-1.5868133195640782e-01	-1.9091500425088331e-01	-4.1856960345195859e-01	-2.6769105576771324e-01	5.7133335745130083e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.7406401316801570e-01	-2.1498438027772243e-01	-2.4160245435477684e-01	-1.1618872952133703e-01	-4.6763364323280293e-01	-2.0590916291772704e-01	-1.7166825511795331e-01	-3.9807508204527098e-01	1.1835217319172314e-02	-2.8290838228913362e-01	-1.9227541245034471e-01	-1.5773377048154619e-01	-1.8981713921098642e-01	-4.1641563089282574e-01	-2.6608887837826151e-01	5.7294849631282219e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.7188025816999999e-01	-2.1388761347611410e-01	-2.4018508395345020e-01	-1.1548563257563943e-01	-4.6524247391571771e-01	-2.0469418728252925e-01	-1.7069537796508463e-01	-3.9606860203130212e-01	1.1773756551702949e-02	-2.8123535710688491e-01	-1.9115945886998487e-01	-1.5679418064826983e-01	-1.8872747458763792e-01	-4.1427163980143761e-01	-2.6450025428101409e-01	5.7456606533265226e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.6968871994947612e-01	-2.1279583725391202e-01	-2.3877909081639376e-01	-1.1478869207470165e-01	-4.6286204147639476e-01	-2.0348915014645452e-01	-1.6972947858403867e-01	-3.9407043300330491e-01	1.1712579689120392e-02	-2.7957607401378876e-01	-1.9005213144774030e-01	-1.5586247983223001e-01	-1.8764594508940471e-01	-4.1213766423455633e-01	-2.6292504234432240e-01	5.7618604398353206e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.6748976881942637e-01	-2.1170906455471439e-01	-2.3738436631870463e-01	-1.1409784038982046e-01	-4.6049239190654584e-01	-2.0229395250619575e-01	-1.6877050547879149e-01	-3.9208062738105565e-01	1.1651688648228468e-02	-2.7793039670318553e-01	-1.8895335592576915e-01	-1.5493858635952384e-01	-1.8657248578883434e-01	-4.1001373577399264e-01	-2.6136310304733329e-01	5.7780841193965227e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.6528377127086482e-01	-2.1062730740359281e-01	-2.3600080293500017e-01	-1.1341301071437880e-01	-4.5813356832063956e-01	-2.0110849645503506e-01	-1.6781840740797058e-01	-3.9009923510209144e-01	1.1591085213428090e-02	-2.7629819031598540e-01	-1.8786305857258379e-01	-1.5402241949631088e-01	-1.8550703212720732e-01	-4.0789988358210805e-01	-2.5981429846333653e-01	5.7943314907464902e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.6307108989105703e-01	-2.0955057692287843e-01	-2.3462829422981829e-01	-1.1273413705478390e-01	-4.5578561101829590e-01	-1.9993268517109575e-01	-1.6687313338753251e-01	-3.8812630366727935e-01	1.1530771041067610e-02	-2.7467932142752260e-01	-1.8678116618570062e-01	-1.5311389943848006e-01	-1.8444951991898853e-01	-4.0579613445662449e-01	-2.5827849224315230e-01	5.8106023545961474e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.6085208328616065e-01	-2.0847888334784689e-01	-2.3326673484801622e-01	-1.1206115422143073e-01	-4.5344855754595143e-01	-1.9876642290565311e-01	-1.6593463269331604e-01	-3.8616187818614073e-01	1.1470747663670301e-02	-2.7307365803439992e-01	-1.8570760609398188e-01	-1.5221294730137355e-01	-1.8339988535599180e-01	-4.0370251288472841e-01	-2.5675554959857011e-01	5.8268965136112136e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.5862710600823473e-01	-2.0741223604231351e-01	-2.3191602050517182e-01	-1.1139399781969563e-01	-4.5112244275778629e-01	-1.9760961497150392e-01	-1.6500285486347052e-01	-3.8420600142189609e-01	1.1411016494041831e-02	-2.7148106954132606e-01	-1.8464230615967867e-01	-1.5131948510956683e-01	-1.8235806501126423e-01	-4.0161904109646468e-01	-2.5524533728584176e-01	5.8432137723926241e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.5639650848655997e-01	-2.0635064351412252e-01	-2.3057604797799264e-01	-1.1073260424096222e-01	-4.4880729887591791e-01	-1.9646216773140129e-01	-1.6407774970076602e-01	-3.8225871383622745e-01	1.1351578829260927e-02	-2.6990142674795481e-01	-1.8358519478019306e-01	-1.5043343578671065e-01	-1.8132399584270059e-01	-3.9954573911741209e-01	-2.5374772358923409e-01	5.8595539374570693e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.5416063696319418e-01	-2.0529411343054063e-01	-2.2924671509473596e-01	-1.1007691065368479e-01	-4.4650315554981829e-01	-1.9532398858655564e-01	-1.6315926727478430e-01	-3.8032005363372912e-01	1.1292435854557276e-02	-2.6833460183572905e-01	-1.8253620088956654e-01	-1.4955472314543561e-01	-1.8029761519639861e-01	-3.9748262482064134e-01	-2.5226257830465021e-01	5.8759168172176972e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.5191983343274176e-01	-2.0424265263354013e-01	-2.2792792072564233e-01	-1.0942685499449033e-01	-4.4421003991498859e-01	-1.9419498596520796e-01	-1.6224735792399397e-01	-3.7839005680603177e-01	1.1233588647077328e-02	-2.6678046835474195e-01	-1.8149525395970684e-01	-1.4868327187732189e-01	-1.7927886080976366e-01	-3.9542971397794735e-01	-2.5078977272331970e-01	5.8923022219649637e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.4967443558619966e-01	-2.0319626715498132e-01	-2.2661956477338863e-01	-1.0878237595932390e-01	-4.4192797665085548e-01	-1.9307506931127488e-01	-1.6134197225771332e-01	-3.7646875717559314e-01	1.1175038179543198e-02	-2.6523890121061150e-01	-1.8046228400136513e-01	-1.4781900754293692e-01	-1.7826767081436815e-01	-3.9338702031035389e-01	-2.4932917961556694e-01	5.9087099638476488e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.4742477675888523e-01	-2.0215496223168053e-01	-2.2532154816356187e-01	-1.0814341299463932e-01	-4.3965698803788711e-01	-1.9196414907307038e-01	-1.6044306115796203e-01	-3.7455618643912930e-01	1.1116785323805995e-02	-2.6370977665138090e-01	-1.7943722156487255e-01	-1.4696185656194247e-01	-1.7726398373858196e-01	-3.9135455553788545e-01	-2.4788067321466015e-01	5.9251398568539990e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.4517118588232483e-01	-2.0111874232036950e-01	-2.2403377283515793e-01	-1.0750990628863806e-01	-4.3739709401394045e-01	-1.9086213669210730e-01	-1.5955057578120502e-01	-3.7265237421067898e-01	1.1058830854296875e-02	-2.6219297225444949e-01	-1.7841999774064865e-01	-1.4611174620327255e-01	-1.7626773850997299e-01	-3.8933232942861229e-01	-2.4644412920074429e-01	5.9415917167930568e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.4291398744004093e-01	-2.0008761111254064e-01	-2.2275614173110708e-01	-1.0688179676255909e-01	-4.3514831222981670e-01	-1.8976894459197802e-01	-1.5866446755998950e-01	-3.7075734806428501e-01	1.1001175451378404e-02	-2.6068836691353303e-01	-1.7741054415948762e-01	-1.4526860457538535e-01	-1.7527887445749332e-01	-3.8732034984695618e-01	-2.4501942468486598e-01	5.9580653612761116e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.4065350142718138e-01	-1.9906157154917448e-01	-2.2148855878883164e-01	-1.0625902606202080e-01	-4.3291065810402651e-01	-1.8868448616731884e-01	-1.5778468820447952e-01	-3.6887113357628065e-01	1.0943819704598661e-02	-2.5919584082566394e-01	-1.7640879299263454e-01	-1.4443236061658865e-01	-1.7429733131345354e-01	-3.8531862280126455e-01	-2.4360643819308903e-01	5.9745606096983357e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.3839004331387741e-01	-1.9804062583535398e-01	-2.2023092893083565e-01	-1.0564153654841986e-01	-4.3068414487677237e-01	-1.8760867577286033e-01	-1.5691118970388929e-01	-3.6699375436717774e-01	1.0886764115851046e-02	-2.5771527547823486e-01	-1.7541467695166166e-01	-1.4360294408544250e-01	-1.7332304921529779e-01	-3.8332715249065297e-01	-2.4220504965070863e-01	5.9910772832205437e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.3612392401228737e-01	-1.9702477545475164e-01	-2.1898315805532831e-01	-1.0502927129038563e-01	-4.2846878366313290e-01	-1.8654142871256318e-01	-1.5604392432781566e-01	-3.6512523214312531e-01	1.0830009102441817e-02	-2.5624655363608551e-01	-1.7442812928814994e-01	-1.4278028555123828e-01	-1.7235596870718092e-01	-3.8134594135110761e-01	-2.4081514036656462e-01	6.0076152047511435e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.3385544984722577e-01	-1.9601402118400163e-01	-2.1774515302689024e-01	-1.0442217405529527e-01	-4.2626458350545032e-01	-1.8548266122884280e-01	-1.5518284462747725e-01	-3.6326558673695575e-01	1.0773555000068115e-02	-2.5478955932864139e-01	-1.7344908379318702e-01	-1.4196431638455673e-01	-1.7139603074136092e-01	-3.7937499010085990e-01	-2.3943659301745887e-01	6.0241741989282014e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.3158492253029166e-01	-1.9500836310694525e-01	-2.1651682166717437e-01	-1.0382018930084855e-01	-4.2407155142493247e-01	-1.8443229049188475e-01	-1.5432790343685615e-01	-3.6141483614878694e-01	1.0717402065708587e-02	-2.5334417783710589e-01	-1.7247747479669001e-01	-1.4115496874790601e-01	-1.7044317667940848e-01	-3.7741429778503055e-01	-2.3806929163267904e-01	6.0407540921017038e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.2931263913743354e-01	-1.9400780062874923e-01	-2.1529807274565466e-01	-1.0322326216670669e-01	-4.2188969247244917e-01	-1.8339023458905018e-01	-1.5347905387375027e-01	-3.5957299658618164e-01	1.0661550480429372e-02	-2.5191029568170881e-01	-1.7151323716655872e-01	-1.4035217558643981e-01	-1.6949734829324475e-01	-3.7546386181953739e-01	-2.3671312157863064e-01	6.0573547123159353e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.2703889208984422e-01	-1.9301233248990049e-01	-2.1408881597041390e-01	-1.0263133846619432e-01	-4.1971900977854082e-01	-1.8235641251437457e-01	-1.5263624934073258e-01	-3.5774008250385986e-01	1.0606000352107183e-02	-2.5048780060901588e-01	-1.7055630630766971e-01	-1.3955587061875738e-01	-1.6855848776600943e-01	-3.7352367803428338e-01	-2.3536796954358136e-01	6.0739758892920506e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.2476396913812196e-01	-1.9202195678006803e-01	-2.1288896197898266e-01	-1.0204436467806795e-01	-4.1755950460263214e-01	-1.8133074415815997e-01	-1.5179944352602617e-01	-3.5591610664294315e-01	1.0550751718072090e-02	-2.4907658157930115e-01	-1.6960661816071648e-01	-1.3876598832778617e-01	-1.6762653769276903e-01	-3.7159374071561707e-01	-2.3403372352251928e-01	6.0906174544107632e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.2248815334958598e-01	-1.9103667095183821e-01	-2.1169842232922156e-01	-1.0146228793835071e-01	-4.1541117638145425e-01	-1.8031315029666140e-01	-1.5096859040429148e-01	-3.5410108006974328e-01	1.0495804547671985e-02	-2.4767652875398530e-01	-1.6866410920090347e-01	-1.3798246395174674e-01	-1.6670144108106980e-01	-3.6967404264807174e-01	-2.3271027280212703e-01	6.1072792406952221e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2021172309870245e-01	-1.9005647183431490e-01	-2.1051710949025867e-01	-1.0088505603223605e-01	-4.1327402277667269e-01	-1.7930355258186861e-01	-1.5014364423733031e-01	-3.5229501221407289e-01	1.0441158744760867e-02	-2.4628753348314369e-01	-1.6772871643650228e-01	-1.3720523347520241e-01	-1.6578314135134165e-01	-3.6776457515538818e-01	-2.3139750794587455e-01	6.1239610827940227e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.1793495206047657e-01	-1.8908135564658635e-01	-2.0934493683347241e-01	-1.0031261738605997e-01	-4.1114803972173858e-01	-1.7830187353138507e-01	-1.4932455957470969e-01	-3.5049791090707977e-01	1.0386814150113206e-02	-2.4490948829308537e-01	-1.6680037740727285e-01	-1.3643423362019211e-01	-1.6487158233715846e-01	-3.6586532814082229e-01	-2.3009532077923131e-01	6.1406628169643760e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.1565810920678745e-01	-1.8811131801106049e-01	-2.0818181862353174e-01	-9.9744921059344488e-02	-4.0903322146794480e-01	-1.7730803651840202e-01	-1.4851129125430532e-01	-3.4870978241860179e-01	1.0332770543765924e-02	-2.4354228687400592e-01	-1.6587903018276129e-01	-1.3566940183744894e-01	-1.6396670828535975e-01	-3.6397629012674582e-01	-2.2880360437500083e-01	6.1573842810554478e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.1338145880552888e-01	-1.8714635396665968e-01	-2.0702767000948771e-01	-9.9181916736911443e-02	-4.0692956062970559e-01	-1.7632196576177045e-01	-1.4770379440276910e-01	-3.4693063149403569e-01	1.0279027647290584e-02	-2.4218582406771647e-01	-1.6496461336047624e-01	-1.3491067629770279e-01	-1.6306846385604173e-01	-3.6209744829353957e-01	-2.2752225303877813e-01	6.1741253144918238e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.1110526042249360e-01	-1.8618645798187961e-01	-2.0588240701592139e-01	-9.8623554721068776e-02	-4.0483704822906436e-01	-1.7534358631617172e-01	-1.4690202443591940e-01	-3.4516046139071055e-01	1.0225585125997163e-02	-2.4083999585545027e-01	-1.6405706606395035e-01	-1.3415799588306906e-01	-1.6217679412241906e-01	-3.6022878851778861e-01	-2.2625116229453177e-01	6.1908857582571564e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.0882976892591747e-01	-1.8523162396771262e-01	-2.0474594653414865e-01	-9.8069785923870112e-02	-4.0275567373942162e-01	-1.7437282406238450e-01	-1.4610593705906116e-01	-3.4339927391377939e-01	1.0172442591071570e-02	-2.3950469934575144e-01	-1.6315632794069576e-01	-1.3341130017852282e-01	-1.6129164457056608e-01	-3.5837029540978321e-01	-2.2499022887031250e-01	6.2076654548779384e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.0655523449358064e-01	-1.8428184529042488e-01	-2.0361820631348163e-01	-9.7520561859446991e-02	-4.0068542512849625e-01	-1.7340960569765149e-01	-1.4531548826723162e-01	-3.4164706945160178e-01	1.0119599601648649e-02	-2.3817983276244256e-01	-1.6226233916005475e-01	-1.3267052946345881e-01	-1.6041296109903908e-01	-3.5652195235032896e-01	-2.2373935068408798e-01	6.2244642484074584e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.0428190262239803e-01	-1.8333711478420064e-01	-2.0249910495255019e-01	-9.6975834636415861e-02	-3.9862628890053303e-01	-1.7245385872614438e-01	-1.4453063434537974e-01	-3.3990384701064114e-01	1.0067055666822445e-02	-2.3686529543267915e-01	-1.6137504041095352e-01	-1.3193562470333711e-01	-1.5954069001838758e-01	-3.5468374152687460e-01	-2.2249842682970691e-01	6.2412819844098806e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.0201001414040181e-01	-1.8239742476363668e-01	-2.0138856189068047e-01	-9.6435556950359061e-02	-3.9657825013773768e-01	-1.7150551144952578e-01	-1.4375133186847566e-01	-3.3816960424985393e-01	1.0014810247595487e-02	-2.3556098777508711e-01	-1.6049437289956409e-01	-1.3120652754141521e-01	-1.5867477805055677e-01	-3.5285564396896268e-01	-2.2126735756299015e-01	6.2581185099444925e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.9973980522102907e-01	-1.8146276703610179e-01	-2.0028649739933743e-01	-9.5899682076381651e-02	-3.9454129254097370e-01	-1.7056449295761242e-01	-1.4297753770155608e-01	-3.3644433751457831e-01	9.9628627587687504e-03	-2.3426681128798721e-01	-1.5962027834687798e-01	-1.3048318029056616e-01	-1.5781517232818615e-01	-3.5103763958300727e-01	-2.2004604428795430e-01	6.2749736735501012e+00
