# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.8300259152298874e-01	-1.7789583313324728e-01	-7.1912839530786221e-01	-8.5251738644327127e-02	-7.0314463267332761e-02	-2.1174923578082433e-01	-3.7891528989282031e-01	-6.1868174448849611e-01	-1.8147138663838314e-01	3.1091351089104093e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.8227061539397653e-01	-1.7673605110607007e-01	-7.1593855543785989e-01	-8.4675554656819349e-02	-6.9838388402502879e-02	-2.1049649717219809e-01	-3.7682314489832225e-01	-6.1544383955372350e-01	-1.8045025824743294e-01	3.1192816785590534e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.8148998526073583e-01	-1.7558417623322534e-01	-7.1274847274670694e-01	-8.4104407252649283e-02	-6.9367109103511820e-02	-2.0925196225486523e-01	-3.7473945786330504e-01	-6.1221582984727785e-01	-1.7943319384590931e-01	3.1294541603982644e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.8066092240400515e-01	-1.7444019304409450e-01	-7.0955850796137343e-01	-8.3538233306431911e-02	-6.8900548136902828e-02	-2.0801557638281146e-01	-3.7266433870987420e-01	-6.0899794296541787e-01	-1.7842026557215188e-01	3.1396522028569045e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.7978366195133737e-01	-1.7330408517004259e-01	-7.0636901627344884e-01	-8.2976971308132669e-02	-6.8438629971650497e-02	-2.0678728553544862e-01	-3.7059789264362841e-01	-6.0579039902035159e-01	-1.7741154236435250e-01	3.1498754596451777e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.7885845272336935e-01	-1.7217583535956027e-01	-7.0318034730259449e-01	-8.2420561309993784e-02	-6.7981280744294784e-02	-2.0556703630422721e-01	-3.6854022025097205e-01	-6.0259341076394612e-01	-1.7640709003164462e-01	3.1601235896956834e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.7788555706996616e-01	-1.7105542549313699e-01	-6.9999284506431159e-01	-8.1868944874469204e-02	-6.7528428224310447e-02	-2.0435477587914333e-01	-3.6649141759580489e-01	-5.9940718371154944e-01	-1.7540697132490274e-01	3.1703962571039996e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.7686525069644570e-01	-1.6994283659790038e-01	-6.9680684794194925e-01	-8.1322065023200066e-02	-6.7080001779741022e-02	-2.0315045203518356e-01	-3.6445157631551800e-01	-5.9623191626581362e-01	-1.7441124600718266e-01	3.1806931310688258e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.7579782248011937e-01	-1.6883804886205894e-01	-6.9362268866285193e-01	-8.0779866187055127e-02	-6.6635932343126994e-02	-2.0195401311874081e-01	-3.6242078371624248e-01	-5.9306779984041036e-01	-1.7341997092373099e-01	3.1910138858317869e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.7468357427742502e-01	-1.6774104164918280e-01	-6.9044069427853483e-01	-8.0242294157258795e-02	-6.6196152377751727e-02	-2.0076540803403273e-01	-3.6039912286729336e-01	-5.8991501898355314e-01	-1.7243320007150267e-01	3.2013582006169119e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.7352282072188789e-01	-1.6665179351235210e-01	-6.8726118614881404e-01	-7.9709296037627220e-02	-6.5760595844230649e-02	-1.9958458622955469e-01	-3.5838667269475594e-01	-5.8677375150121824e-01	-1.7145098466812553e-01	3.2117257595698909e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.7231588901320332e-01	-1.6557028220820155e-01	-6.8408447992976285e-01	-7.9180820197928450e-02	-6.5329198167465172e-02	-1.9841149768459909e-01	-3.5638350807417368e-01	-5.8364416857999191e-01	-1.7047337322025577e-01	3.2221162516971256e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.7106311869771433e-01	-1.6449648471088796e-01	-6.8091088556542290e-01	-7.8656816228379153e-02	-6.4901896203980777e-02	-1.9724609289585934e-01	-3.5438969992228631e-01	-5.8052643490944433e-01	-1.6950041159127877e-01	3.2325293708046563e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.6976486144060114e-01	-1.6343037722600229e-01	-6.7774070728314406e-01	-7.8137234895289231e-02	-6.4478628209667516e-02	-1.9608832286415187e-01	-3.5240531528778635e-01	-5.7742070880396368e-01	-1.6853214306830255e-01	3.2429648154369857e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.6842148079006529e-01	-1.6237193520445042e-01	-6.7457424359245655e-01	-7.7622028097861534e-02	-6.4059333807939683e-02	-1.9493813908127031e-01	-3.5043041744105224e-01	-5.7432714232397097e-01	-1.6756860842840343e-01	3.2534222888158766e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.6703335193383821e-01	-1.6132113335632012e-01	-6.7141178728738538e-01	-7.7111148826151971e-02	-6.3643953958329669e-02	-1.9379549351700046e-01	-3.4846506596282834e-01	-5.7124588139644594e-01	-1.6660984600408521e-01	3.2639014987791466e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.6560086144833446e-01	-1.6027794566474976e-01	-6.6825362545208489e-01	-7.6604551120192502e-02	-6.3232430925528424e-02	-1.9266033860630560e-01	-3.4650931683182273e-01	-5.6817706593469597e-01	-1.6565589174791459e-01	3.2744021577195044e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.6412440704077951e-01	-1.5924234539981832e-01	-6.6510003946969887e-01	-7.6102190030277697e-02	-6.2824708248885003e-02	-1.9153262723670791e-01	-3.4456322251119142e-01	-5.6512082995731217e-01	-1.6470677929630231e-01	3.2849239825234879e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.6260439728465219e-01	-1.5821430513246448e-01	-6.6195130503434307e-01	-7.5604021578412964e-02	-6.2420730712375576e-02	-1.9041231273587420e-01	-3.4262683203389199e-01	-5.6207730170624637e-01	-1.6376254003239774e-01	3.2954666945105129e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.6104125134878404e-01	-1.5719379674845119e-01	-6.5880769216610535e-01	-7.5110002720920596e-02	-6.2020444315050521e-02	-1.8929934885942534e-01	-3.4070019108687905e-01	-5.5904660376396242e-01	-1.6282320314807475e-01	3.3060300193720931e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.5943539872046191e-01	-1.5618079146238079e-01	-6.5566946522895453e-01	-7.4620091312197739e-02	-6.1623796241967753e-02	-1.8819368977897666e-01	-3.3878334209412803e-01	-5.5602885316960382e-01	-1.6188879570498052e-01	3.3166136871112597e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.5778727892290716e-01	-1.5517525983177224e-01	-6.5253688295146683e-01	-7.4134246069619270e-02	-6.1230734835619090e-02	-1.8709529007042444e-01	-3.3687632429846842e-01	-5.5302416153413647e-01	-1.6095934269463175e-01	3.3272174319822003e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.5609734122745282e-01	-1.5417717177120374e-01	-6.4941019845025061e-01	-7.3652426539575197e-02	-6.0841209567854521e-02	-1.8600410470248452e-01	-3.3497917384220799e-01	-5.5003263515441836e-01	-1.6003486709753723e-01	3.3378409924301735e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.5436604436082351e-01	-1.5318649656652902e-01	-6.4628965925599013e-01	-7.3174593064634030e-02	-6.0455171012309683e-02	-1.8492008902549459e-01	-3.3309192384654923e-01	-5.4705437512615507e-01	-1.5911538994133126e-01	3.3484841110316985e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.5259385620785231e-01	-1.5220320288916692e-01	-6.4317550734197604e-01	-7.2700706751816960e-02	-6.0072570817338730e-02	-1.8384319876048588e-01	-3.3121460448977319e-01	-5.4408947745571068e-01	-1.5820093035790642e-01	3.3591465344350739e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.5078125351001130e-01	-1.5122725881046803e-01	-6.4006797915506075e-01	-7.2230729441971356e-02	-5.9693361679456297e-02	-1.8277338998852771e-01	-3.2934724308419161e-01	-5.4113803317072595e-01	-1.5729150563953381e-01	3.3698280133012379e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.4892872156012609e-01	-1.5025863181616289e-01	-6.3696730564890103e-01	-7.1764623680229137e-02	-5.9317497317290198e-02	-1.8171061914035477e-01	-3.2748986415185938e-01	-5.3820012842952147e-01	-1.5638713129396062e-01	3.3805283022449921e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.4703675389363773e-01	-1.4929728882088297e-01	-6.3387371231941980e-01	-7.1302352687531559e-02	-5.8944932446043950e-02	-1.8065484298627832e-01	-3.2564248949904123e-01	-5.3527584462925837e-01	-1.5548782109848153e-01	3.3912471597766225e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.4510585197678976e-01	-1.4834319618276190e-01	-6.3078741924237192e-01	-7.0843880333206058e-02	-5.8575622752471662e-02	-1.7960601862638434e-01	-3.2380513828943502e-01	-5.3236525851282057e-01	-1.5459358715297444e-01	3.4019843482439311e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.4313652489208288e-01	-1.4739631971810965e-01	-6.2770864111292424e-01	-7.0389171108576246e-02	-5.8209524870361996e-02	-1.7856410348102000e-01	-3.2197782711613915e-01	-5.2946844227440115e-01	-1.5370443993190244e-01	3.4127396337746947e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.4112928902139636e-01	-1.4645662471615592e-01	-6.2463758728715968e-01	-6.9938190101585598e-02	-5.7846596356532130e-02	-1.7752905528157373e-01	-3.2016057007238058e-01	-5.2658546366376724e-01	-1.5282038833527439e-01	3.4235127862195838e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.3908466772712007e-01	-1.4552407595386183e-01	-6.2157446182540144e-01	-6.9490902972416696e-02	-5.7486795667327964e-02	-1.7650083206154396e-01	-3.1835337882098563e-01	-5.2371638608918780e-01	-1.5194143973856925e-01	3.4343035790955505e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.3700319103166163e-01	-1.4459863771079329e-01	-6.1851946353727860e-01	-6.9047275930084431e-02	-5.7130082135628972e-02	-1.7547939214790176e-01	-3.1655626266261655e-01	-5.2086126871900396e-01	-1.5106760004162359e-01	3.4451117895296899e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.3488539529567816e-01	-1.4368027378404810e-01	-6.1547278602843147e-01	-6.8607275709983082e-02	-5.6776415948354364e-02	-1.7446469415274302e-01	-3.1476922860275836e-01	-5.1802016658182681e-01	-1.5019887371648313e-01	3.4559371982036127e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.3273182289541456e-01	-1.4276894750323407e-01	-6.1243461774878072e-01	-6.8170869552366203e-02	-5.6425758124466124e-02	-1.7345669696523011e-01	-3.1299228141747548e-01	-5.1519313066535088e-01	-1.4933526385422441e-01	3.4667795892983282e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.3054302189945903e-01	-1.4186462174548922e-01	-6.0940514204225471e-01	-6.7738025181736494e-02	-5.6078070493466296e-02	-1.7245535974382170e-01	-3.1122542371793382e-01	-5.1238020801376571e-01	-1.4847677221075287e-01	3.4776387504396546e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.2831954574528930e-01	-1.4096725895053674e-01	-6.0638453719791274e-01	-6.7308710787124318e-02	-5.5733315674382868e-02	-1.7146064190878699e-01	-3.0946865601370349e-01	-5.0958144182376908e-01	-1.4762339925157936e-01	3.4885144726441624e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.2606195291594318e-01	-1.4007682113576689e-01	-6.0337297650236632e-01	-6.6882895003232093e-02	-5.5391457055239776e-02	-1.7047250313500387e-01	-3.0772197677484142e-01	-5.0679687153915409e-01	-1.4677514419558485e-01	3.4994065502656779e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.2377080661712596e-01	-1.3919326991133810e-01	-6.0037062829341570e-01	-6.6460546892422090e-02	-5.5052458773005394e-02	-1.6949090334503444e-01	-3.0598538249277013e-01	-5.0402653294398947e-01	-1.4593200505778342e-01	3.5103147809423363e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.2144667445511408e-01	-1.3831656649528665e-01	-5.9737765601483062e-01	-6.6041635927523004e-02	-5.4716285694014308e-02	-1.6851580270247626e-01	-3.0425886773995342e-01	-5.0127045825435768e-01	-1.4509397869108695e-01	3.5212389655442000e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.1909012811575097e-01	-1.3744667172863917e-01	-5.9439421827219563e-01	-6.5626131975436042e-02	-5.4382903394857254e-02	-1.6754716160558641e-01	-3.0254242522838876e-01	-4.9852867620867819e-01	-1.4426106082708759e-01	3.5321789081214661e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.1670174304484953e-01	-1.3658354609051468e-01	-5.9142046888973199e-01	-6.5214005281511958e-02	-5.4052278143730301e-02	-1.6658494068116925e-01	-3.0083604586691487e-01	-4.9580121215658518e-01	-1.4343324611586142e-01	3.5431344158532454e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.1428209813031380e-01	-1.3572714971321048e-01	-5.8845655696803856e-01	-6.4805226454681356e-02	-5.3724376882241423e-02	-1.6562910077873114e-01	-2.9913971881735862e-01	-4.9308808814639093e-01	-1.4261052816481398e-01	3.5541052989969248e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.1183177538627247e-01	-1.3487744239725974e-01	-5.8550262694267308e-01	-6.4399766453310220e-02	-5.3399167207662593e-02	-1.6467960296488909e-01	-2.9745343154951948e-01	-4.9038932301109928e-01	-1.4179289957656643e-01	3.5650913708381475e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.0935135963950953e-01	-1.3403438362645223e-01	-5.8255881864349612e-01	-6.3997596571761656e-02	-5.3076617355625709e-02	-1.6373640851803192e-01	-2.9577716989501485e-01	-4.8770493245300106e-01	-1.4098035198590811e-01	3.5760924476413640e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.0684143821847407e-01	-1.3319793258280815e-01	-5.7962526735471509e-01	-6.3598688427637093e-02	-5.2756696183251295e-02	-1.6279947892323010e-01	-2.9411091809999074e-01	-4.8503492912684149e-01	-1.4017287609581680e-01	3.5871083486010042e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.0430260064513468e-01	-1.3236804816149511e-01	-5.7670210387557064e-01	-6.3203013949677492e-02	-5.2439373152705679e-02	-1.6186877586738527e-01	-2.9245465887671457e-01	-4.8237932272156148e-01	-1.3937046171256809e-01	3.5981388957932556e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.0173543832994330e-01	-1.3154468898567875e-01	-5.7378945458158048e-01	-6.2810545366298848e-02	-5.2124618315178166e-02	-1.6094426123461666e-01	-2.9080837345406202e-01	-4.7973812004062244e-01	-1.3857309777994176e-01	3.6091839141284439e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.9914054427016532e-01	-1.3072781342129741e-01	-5.7088744148629700e-01	-6.2421255194741808e-02	-5.1812402295270940e-02	-1.6002589710187656e-01	-2.8917204162691124e-01	-4.7711132508092369e-01	-1.3778077241254227e-01	3.6202432313040247e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.9651851275179906e-01	-1.2991737959174993e-01	-5.6799618230350424e-01	-6.2035116230811385e-02	-5.1502696275794922e-02	-1.5911364573478984e-01	-2.8754564180445985e-01	-4.7449893911030833e-01	-1.3699347292824485e-01	3.6313166777582024e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.9386993905533019e-01	-1.2911334539248967e-01	-5.6511579050980520e-01	-6.1652101539186224e-02	-5.1195471982963495e-02	-1.5820746958371251e-01	-2.8592915105747452e-01	-4.7190096074367655e-01	-1.3621118587978517e-01	3.6424040866241456e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.9119541916554823e-01	-1.2831566850551207e-01	-5.6224637540753430e-01	-6.1272184444274243e-02	-5.0890701671977227e-02	-1.5730733127999980e-01	-2.8432254516449301e-01	-4.6931738601771039e-01	-1.3543389708550257e-01	3.6535052936848271e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.8849554948560783e-01	-1.2752430641372928e-01	-5.5938804218794691e-01	-6.0895338521595135e-02	-5.0588358112991380e-02	-1.5641319363248404e-01	-2.8272579865698644e-01	-4.6674820846421478e-01	-1.3466159165925570e-01	3.6646201373284781e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.8577092655557899e-01	-1.2673921641522107e-01	-5.5654089199462509e-01	-6.0521537589666510e-02	-5.0288414577459237e-02	-1.5552501962414780e-01	-2.8113888486350591e-01	-4.6419341918209422e-01	-1.3389425403952263e-01	3.6757484585046569e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.8302214677562185e-01	-1.2596035563735447e-01	-5.5370502198705140e-01	-6.0150755702375061e-02	-4.9990844824843408e-02	-1.5464277240899268e-01	-2.7956177595281478e-01	-4.6165300690796812e-01	-1.3313186801770108e-01	3.6868901006809294e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.8024980613402581e-01	-1.2518768105076256e-01	-5.5088052540430921e-01	-5.9782967141810972e-02	-4.9695623089687196e-02	-1.5376641530909571e-01	-2.7799444297603509e-01	-4.5912695808543635e-01	-1.3237441676562620e-01	3.6980449098001613e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.7745449994022950e-01	-1.2442114948317348e-01	-5.4806749162884416e-01	-5.9418146411547072e-02	-4.9402724069039845e-02	-1.5289591181184631e-01	-2.7643685590781325e-01	-4.5661525693301136e-01	-1.3162188286231649e-01	3.7092127342384260e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.7463682256301001e-01	-1.2366071763308549e-01	-5.4526600625025357e-01	-5.9056268230341935e-02	-4.9112122910226153e-02	-1.5203122556735751e-01	-2.7488898368652470e-01	-4.5411788551072590e-01	-1.3087424831996716e-01	3.7203934247635151e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.7179736717398026e-01	-1.2290634208327338e-01	-5.4247615112905878e-01	-5.8697307526248167e-02	-4.8823795198954231e-02	-1.5117232038604761e-01	-2.7335079425353037e-01	-4.5163482378542674e-01	-1.3013149460920323e-01	3.7315868344940601e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.6893672549654266e-01	-1.2215797931412667e-01	-5.3969800446041338e-01	-5.8341239431109269e-02	-4.8537716947754543e-02	-1.5031916023638348e-01	-2.7182225459150394e-01	-4.4916604969477375e-01	-1.2939360268361041e-01	3.7427928188592512e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.6605548756040229e-01	-1.2141558571680536e-01	-5.3693164083770861e-01	-5.7988039275423162e-02	-4.8253864584740465e-02	-1.4947170924278064e-01	-2.7030333076183810e-01	-4.4671153920995060e-01	-1.2866055300355508e-01	3.7540112355591693e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.6315424146177333e-01	-1.2067911760621174e-01	-5.3417713131603262e-01	-5.7637682583558981e-02	-4.7972214942685984e-02	-1.4862993168365546e-01	-2.6879398794114984e-01	-4.4427126639710757e-01	-1.2793232555931244e-01	3.7652419445256942e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.6023357312940008e-01	-1.1994853123376827e-01	-5.3143454347545860e-01	-5.7290145069306096e-02	-4.7692745248411050e-02	-1.4779379198962056e-01	-2.6729419045690017e-01	-4.4184520347754613e-01	-1.2720889989351292e-01	3.7764848078840316e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.5729406609645664e-01	-1.1922378279999794e-01	-5.2870394148410482e-01	-5.6945402631741623e-02	-4.7415433112468167e-02	-1.4696325474182070e-01	-2.6580390182214247e-01	-4.3943332088665998e-01	-1.2649025512292861e-01	3.7877396899148041e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.5433630127842153e-01	-1.1850482846689857e-01	-5.2598538616095769e-01	-5.6603431351398753e-02	-4.7140256519123541e-02	-1.4613828467040202e-01	-2.6432308476940886e-01	-4.3703558733165271e-01	-1.2577636995960623e-01	3.7990064570167537e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.5136085675703721e-01	-1.1779162437010776e-01	-5.2327893503840051e-01	-5.6264207486719460e-02	-4.6867193816624575e-02	-1.4531884665310860e-01	-2.6285170128376117e-01	-4.3465196984803967e-01	-1.2506722273136897e-01	3.8102849776699985e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.4836830757035797e-01	-1.1708412663085314e-01	-5.2058464242443403e-01	-5.5927707470778049e-02	-4.6596223707748144e-02	-1.4450490571400101e-01	-2.6138971263500943e-01	-4.3228243385495418e-01	-1.2436279140169516e-01	3.8215751223998917e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.4535922550901077e-01	-1.1638229136768197e-01	-5.1790255946455277e-01	-5.5593907908260028e-02	-4.6327325240621123e-02	-1.4369642702229415e-01	-2.5993707940912242e-01	-4.2992694320927077e-01	-1.2366305358899375e-01	3.8328767637414338e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.4233417891866591e-01	-1.1568607470796571e-01	-5.1523273420324622e-01	-5.5262785572680190e-02	-4.6060477799808458e-02	-1.4289337589130321e-01	-2.5849376153883413e-01	-4.2758546025856642e-01	-1.2296798658528568e-01	3.8441897762042561e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.3929373250878936e-01	-1.1499543279917840e-01	-5.1257521164510322e-01	-5.4934317403830216e-02	-4.5795661097659944e-02	-1.4209571777749852e-01	-2.5705971833347518e-01	-4.2525794589292670e-01	-1.2227756737431002e-01	3.8555140362381768e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.3623844716768414e-01	-1.1431032181993971e-01	-5.0993003381549051e-01	-5.4608480505436825e-02	-4.5532855165910602e-02	-1.4130341827966159e-01	-2.5563490850803017e-01	-4.2294435959562227e-01	-1.2159177264906434e-01	3.8668494221992988e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.3316887978385878e-01	-1.1363069799082490e-01	-5.0729723982078700e-01	-5.4285252143023155e-02	-4.5272040347527687e-02	-1.4051644313813566e-01	-2.5421929021143952e-01	-4.2064465949266416e-01	-1.2091057882879629e-01	3.8781958143166650e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.3008558307372715e-01	-1.1295651758493559e-01	-5.0467686590813776e-01	-5.3964609741956743e-02	-4.5013197288797678e-02	-1.3973475823417014e-01	-2.5281282105416863e-01	-4.1835880240125817e-01	-1.2023396207545800e-01	3.8895530946594614e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.2698910541564763e-01	-1.1228773693822877e-01	-5.0206894552472525e-01	-5.3646530885674414e-02	-4.4756306931647449e-02	-1.3895832958935014e-01	-2.5141545813504390e-01	-4.1608674387717648e-01	-1.1956189830963677e-01	3.9009211471047585e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.2387999069029416e-01	-1.1162431245960229e-01	-4.9947350937651869e-01	-5.3330993314071727e-02	-4.4501350506193228e-02	-1.3818712336510805e-01	-2.5002715806737980e-01	-4.1382843826105409e-01	-1.1889436322597649e-01	3.9122998573057890e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.2075877812735532e-01	-1.1096620064073554e-01	-4.9689058548650344e-01	-5.3017974922045789e-02	-4.4248309523511178e-02	-1.3742110586231446e-01	-2.4864787700440971e-01	-4.1158383872363663e-01	-1.1823133230810079e-01	3.9236891126607438e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.1762600215853765e-01	-1.1031335806568250e-01	-4.9432019925234433e-01	-5.2707453758181304e-02	-4.3997165768623857e-02	-1.3666024352094067e-01	-2.4727757066403111e-01	-4.0935289730999097e-01	-1.1757278084305132e-01	3.9350888022821082e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.1448219227685081e-01	-1.0966574142021553e-01	-4.9176237350350033e-01	-5.2399408023569398e-02	-4.3747901293696698e-02	-1.3590450291978981e-01	-2.4591619435287804e-01	-4.0713556498269393e-01	-1.1691868393525461e-01	3.9464988169664985e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.1132787290213915e-01	-1.0902330750092068e-01	-4.8921712855774252e-01	-5.2093816070749359e-02	-4.3500498411438333e-02	-1.3515385077629571e-01	-2.4456370298974309e-01	-4.0493179166401633e-01	-1.1626901652002766e-01	3.9579190491650165e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.0816356325282157e-01	-1.0838601322404141e-01	-4.8668448227708949e-01	-5.1790656402764035e-02	-4.3254939688699992e-02	-1.3440825394637831e-01	-2.4322005112834832e-01	-4.0274152627712251e-01	-1.1562375337663716e-01	3.9693493929541113e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.0498977722380138e-01	-1.0775381563407281e-01	-4.8416445012312131e-01	-5.1489907672320416e-02	-4.3011207940267839e-02	-1.3366767942436103e-01	-2.4188519297949054e-01	-4.0056471678629452e-01	-1.1498286914092035e-01	3.9807897440069291e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.0180702327048226e-01	-1.0712667191210373e-01	-4.8165704521168323e-01	-5.1191548681045591e-02	-4.2769286222842859e-02	-1.3293209434293610e-01	-2.4055908243256782e-01	-3.9840131023620340e-01	-1.1434633831748250e-01	3.9922399995651667e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.9861580429884371e-01	-1.0650453938390919e-01	-4.7916227836694780e-01	-5.0895558378831730e-02	-4.2529157829203246e-02	-1.3220146597318413e-01	-2.3924167307650071e-01	-3.9625125279023998e-01	-1.1371413529148078e-01	4.0037000584114004e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.9541661756150728e-01	-1.0588737552779041e-01	-4.7668015817483728e-01	-5.0601915863260884e-02	-4.2290806282544426e-02	-1.3147576172463729e-01	-2.3793291822006232e-01	-3.9411448976792285e-01	-1.1308623434000663e-01	4.0151698208419031e+00
