# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.0293207459137943e-01	-2.5261318618065270e-01	-2.7978557522191516e-01	-1.5597850175929329e-01	-5.1880620095485896e-01	-2.3688980908441890e-01	-1.3623654528816978e-01	-4.7366070461732096e-01	9.8067606634735488e-02	-3.1587159657802660e-01	-2.5423459520521430e-01	-1.8920121675886464e-01	-2.4554914391209445e-01	-4.9860073370637648e-01	-3.0095271612056929e-01	4.6148673803710185e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.0139069766506603e-01	-2.5138316194500426e-01	-2.7805259691392925e-01	-1.5494284941790201e-01	-5.1606824348220492e-01	-2.3539271276221840e-01	-1.3544621024588507e-01	-4.7146148624489531e-01	9.7497839704888040e-02	-3.1387533354216546e-01	-2.5265494690247281e-01	-1.8798257840702756e-01	-2.4407033774051948e-01	-4.9606734615270365e-01	-2.9902605864912890e-01	4.6282423299844018e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.9982735611820515e-01	-2.5015706430285450e-01	-2.7633420607128378e-01	-1.5391736466552686e-01	-5.1334301686697936e-01	-2.3390890882366516e-01	-1.3466141120484088e-01	-4.6926609000607888e-01	9.6931943654703159e-02	-3.1189665633231239e-01	-2.5108857068288076e-01	-1.8677518572732335e-01	-2.4260296627884492e-01	-4.9354367919202013e-01	-2.9711687371883827e-01	4.6416426371037893e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.9824245320729019e-01	-2.4893493985916923e-01	-2.7463025699417443e-01	-1.5290192241013151e-01	-5.1063057948318058e-01	-2.3243825080932926e-01	-1.3388211129765887e-01	-4.6707469127385232e-01	9.6369901048198717e-02	-3.0993537865034781e-01	-2.4953534028713065e-01	-1.8557890975046357e-01	-2.4114693795821635e-01	-4.9102982657199457e-01	-2.9522496850642249e-01	4.6550680834087874e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.9663639448753669e-01	-2.4771683392748120e-01	-2.7294060553410215e-01	-1.5189639920908485e-01	-5.0793098587778784e-01	-2.3098059406639529e-01	-1.3310827377709991e-01	-4.6488746142421927e-01	9.5811694112713480e-02	-3.0799131625163778e-01	-2.4799513047446414e-01	-1.8439362313026650e-01	-2.3970216163117619e-01	-4.8852587830823024e-01	-2.9335015242172668e-01	4.6685184526707912e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.9500958757448097e-01	-2.4650279054597626e-01	-2.7126510907967161e-01	-1.5090067325165257e-01	-5.0524428686101952e-01	-2.2953579572880978e-01	-1.3233986201835357e-01	-4.6270456786690078e-01	9.5257304756128230e-02	-3.0606428692859083e-01	-2.4646781702710957e-01	-1.8321920012570272e-01	-2.3826854658334004e-01	-4.8603192074954987e-01	-2.9149223708808447e-01	4.6819935307345535e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.9336244190816567e-01	-2.4529285249344762e-01	-2.6960362654235187e-01	-1.4991462434140024e-01	-5.0257052959532156e-01	-2.2810371469740162e-01	-1.3157683952129418e-01	-4.6052617407727109e-01	9.4706714583570564e-02	-3.0415411049399949e-01	-2.4495327675402312e-01	-1.8205551658293934e-01	-2.3684600254444657e-01	-4.8354803664300516e-01	-2.8965103632251826e-01	4.6954931054998097e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.9169536852009597e-01	-2.4408706130511754e-01	-2.6795601834220711e-01	-1.4893813387852445e-01	-4.9990975768308465e-01	-2.2668421161998750e-01	-1.3081916991270437e-01	-4.5835243962947864e-01	9.4159904913617531e-02	-3.0226060876419153e-01	-2.4345138749398121e-01	-1.8090244991739196e-01	-2.3543443969880432e-01	-4.8107430519857314e-01	-2.8782636611578261e-01	4.7090169669029738e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.9000877980318112e-01	-2.4288545728833422e-01	-2.6632214639361257e-01	-1.4797108484212873e-01	-4.9726201125307068e-01	-2.2527714887147915e-01	-1.3006681694845984e-01	-4.5618352023068526e-01	9.3616856794004388e-02	-3.0038360554200449e-01	-2.4196202811804113e-01	-1.7975987909579930e-01	-2.3403376869515949e-01	-4.7861080215352109e-01	-2.8601804461227637e-01	4.7225649068988949e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.8830308928478114e-01	-2.4168807953814117e-01	-2.6470187409095924e-01	-1.4701336177245949e-01	-4.9462732704556167e-01	-2.2388239053400807e-01	-1.2931974451567813e-01	-4.5401956775635499e-01	9.3077551016854276e-02	-2.9852292659960483e-01	-2.4048507853140721e-01	-1.7862768461832990e-01	-2.3264390065599919e-01	-4.7615759983640144e-01	-2.8422589208983479e-01	4.7361367194426984e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.8657871140307882e-01	-2.4049496595271963e-01	-2.6309506629436408e-01	-1.4606485075311426e-01	-4.9200573849620044e-01	-2.2249980237707501e-01	-1.2857791663482390e-01	-4.5186073028655471e-01	9.2541968133439373e-02	-2.9667839966117088e-01	-2.3902041967472787e-01	-1.7750574850073261e-01	-2.3126474718631718e-01	-4.7371476723065792e-01	-2.8244973093942416e-01	4.7497322004716835e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.8483606128686916e-01	-2.3930615324871138e-01	-2.6150158931538653e-01	-1.4512543939323749e-01	-4.8939727581854636e-01	-2.2112925183774293e-01	-1.2784129746177486e-01	-4.4970715214317181e-01	9.2010088468483700e-02	-2.9484985438544620e-01	-2.3756793352485228e-01	-1.7639395425653739e-01	-2.2989622038185498e-01	-4.7128237003781726e-01	-2.8068938564474799e-01	4.7633511478873221e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.8307555453898796e-01	-2.3812167697641842e-01	-2.5992131090276310e-01	-1.4419501680971619e-01	-4.8680196608532716e-01	-2.1977060800088177e-01	-1.2710985128984181e-01	-4.4755897392803812e-01	9.1481892134020734e-02	-2.9303712234819546e-01	-2.3612750309507100e-01	-1.7529218687931986e-01	-2.2853823283684310e-01	-4.6886047074024051e-01	-2.7894468276178830e-01	4.7769933615373157e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.8129760702344091e-01	-2.3694157153488907e-01	-2.5835410022817162e-01	-1.4327347360938866e-01	-4.8421983330839119e-01	-2.1842374157947589e-01	-1.2638354255174358e-01	-4.4541633256186047e-01	9.0957359042814212e-02	-2.9124003702455908e-01	-2.3469901243486579e-01	-1.7420033282503633e-01	-2.2719069765125346e-01	-4.6644912866341409e-01	-2.7721545089828836e-01	4.7906586431977578e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.7950263465643104e-01	-2.3576587018688200e-01	-2.5679982787202243e-01	-1.4236070187127461e-01	-4.8165089851736020e-01	-2.1708852489500644e-01	-1.2566233582153663e-01	-4.4327936132392937e-01	9.0436468921355762e-02	-2.8945843377133723e-01	-2.3328234662919595e-01	-1.7311827999443569e-01	-2.2585352843758763e-01	-4.6404840003775882e-01	-2.7550152069319656e-01	4.8043467965553637e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.7769105320135894e-01	-2.3459460507372393e-01	-2.5525836580929268e-01	-1.4145659512884060e-01	-4.7909517983698774e-01	-2.1576483185791701e-01	-1.2494619581649584e-01	-4.4114818989254717e-01	8.9919201322446254e-02	-2.8769214980920521e-01	-2.3187739179734035e-01	-1.7204591771555863e-01	-2.2452663932721370e-01	-4.6165833805993373e-01	-2.7380272479608253e-01	4.8180576271898019e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.7586327806793380e-01	-2.3342780723005005e-01	-2.5372958739540474e-01	-1.4056104835231006e-01	-4.7655269256321808e-01	-2.1445253794817148e-01	-1.2423508739894680e-01	-4.3902294438611678e-01	8.9405535637375577e-02	-2.8594102420487938e-01	-2.3048403509131835e-01	-1.7098313672632923e-01	-2.2320994497626881e-01	-4.5927899295362712e-01	-2.7211889784653559e-01	4.8317909425561147e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.7401972411549540e-01	-2.3226550659844422e-01	-2.5221336735215616e-01	-1.3967395793102635e-01	-4.7402344923795264e-01	-2.1315152019591335e-01	-1.2352897557805147e-01	-4.3690374740484972e-01	8.8895451107706691e-02	-2.8420489785324465e-01	-2.2910216469391323e-01	-1.6992982915724650e-01	-2.2190336057114232e-01	-4.5691041202979721e-01	-2.7044987645356322e-01	4.8455465519672245e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.7216080546064574e-01	-2.3110773204396309e-01	-2.5070958175370611e-01	-1.3879522165588032e-01	-4.7150745972253799e-01	-2.1186165716223568e-01	-1.2282782551154039e-01	-4.3479071807303848e-01	8.8388926836676318e-02	-2.8248361345945222e-01	-2.2773166981631585e-01	-1.6888588851418118e-01	-2.2060680183355938e-01	-4.5455263974636512e-01	-2.6879549917499662e-01	4.8593242665765510e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.7028693528927876e-01	-2.2995451136856962e-01	-2.4921810801262392e-01	-1.3792473870180674e-01	-4.6900473126995601e-01	-2.1058282892006513e-01	-1.2213160250739641e-01	-4.3268397208184600e-01	8.7885941800221912e-02	-2.8077701552100381e-01	-2.2637244069541129e-01	-1.6785120966128397e-01	-2.1932018502527414e-01	-4.5220571776733709e-01	-2.6715560649691333e-01	4.8731238993607127e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.6839852567308002e-01	-2.2880587132545410e-01	-2.4773882486600413e-01	-1.3706240961036342e-01	-4.6651526859574960e-01	-2.0931491703517172e-01	-1.2144027202548655e-01	-4.3058362173256803e-01	8.7386474857643615e-02	-2.7908495030982899e-01	-2.2502436859072322e-01	-1.6682568880401047e-01	-2.1804342695238943e-01	-4.4986968502133651e-01	-2.6553004081309145e-01	4.8869452651023293e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.6649598739059792e-01	-2.2766183763326142e-01	-2.4627161236165224e-01	-1.3620813627239448e-01	-4.6403907394767591e-01	-2.0805780454730935e-01	-1.2075379967914612e-01	-4.2848977598031790e-01	8.6890504761910611e-02	-2.7740726585436715e-01	-2.2368734578103841e-01	-1.6580922347226743e-01	-2.1677644496931850e-01	-4.4754457775953865e-01	-2.6391864640450285e-01	4.9007881803729436e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.6457972975292703e-01	-2.2652243499022887e-01	-2.4481635184434614e-01	-1.3536182191078885e-01	-4.6157614717409434e-01	-2.0681137595149116e-01	-1.2007215123670588e-01	-4.2640254047809945e-01	8.6398010169622438e-02	-2.7574381192166320e-01	-2.2236126556072738e-01	-1.6480171250368578e-01	-2.1551915698239929e-01	-4.4523042961299525e-01	-2.6232126941885242e-01	4.9146524635160143e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.6265016043404636e-01	-2.2538768708821602e-01	-2.4337292594217547e-01	-1.3452337106333936e-01	-4.5912648579109971e-01	-2.0557551717940697e-01	-1.1939529262297302e-01	-4.2432201762121463e-01	8.5908969650632258e-02	-2.7409443999948635e-01	-2.2104602223577591e-01	-1.6380305602702191e-01	-2.1427148145317662e-01	-4.4292727164933388e-01	-2.6073775785017694e-01	4.9285379346300484e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.6070768530592452e-01	-2.2425761662665686e-01	-2.4194121855296424e-01	-1.3369268956570779e-01	-4.5669008504841946e-01	-2.0435011558098992e-01	-1.1872318992065729e-01	-4.2224830659196871e-01	8.5423361697342021e-02	-2.7245900327848055e-01	-2.1974151111954673e-01	-1.6281315544569541e-01	-2.1303333740136332e-01	-4.4063513242881958e-01	-2.5916796151850746e-01	4.9424444155518197e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.5875270827836498e-01	-2.2313224532641349e-01	-2.4052111483077748e-01	-1.3286968453450279e-01	-4.5426693799405898e-01	-2.0313505990613201e-01	-1.1805580937174770e-01	-4.2018150340463850e-01	8.4941164733679062e-02	-2.7083735663435526e-01	-2.1844762852828437e-01	-1.6183191342146241e-01	-2.1180464440749439e-01	-4.3835403805977824e-01	-2.5761173204960675e-01	4.9563717298396934e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.5678563114367030e-01	-2.2201159394354489e-01	-2.3911250117251995e-01	-1.3205426435047574e-01	-4.5185703553773349e-01	-2.0193024028655851e-01	-1.1739311737883661e-01	-4.1812170095065587e-01	8.4462357123760018e-02	-2.6922935661012110e-01	-2.1716427177637868e-01	-1.6085923385822995e-01	-2.1058532261528234e-01	-4.3608401225336141e-01	-2.5606892285478622e-01	4.9703197027570774e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.5480685342614022e-01	-2.2089568228299247e-01	-2.3771526520462091e-01	-1.3124633864183746e-01	-4.4946036651307814e-01	-2.0073554821786221e-01	-1.1673508050639429e-01	-4.1606898904397621e-01	8.3986917180253279e-02	-2.6763486139838377e-01	-2.1589133917140330e-01	-1.5989502188601498e-01	-2.0937529273369115e-01	-4.3382507637765139e-01	-2.5453938911081020e-01	4.9842881612559653e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.5281677223643400e-01	-2.1978452921217692e-01	-2.3632929576981757e-01	-1.3044581826770485e-01	-4.4707691773865632e-01	-1.9955087654169984e-01	-1.1608166548199064e-01	-4.1402345446658939e-01	8.3514823172446087e-02	-2.6605373082369638e-01	-2.1462873000893773e-01	-1.5893918384504838e-01	-2.0817447603873390e-01	-4.3157724951109494e-01	-2.5302298773989607e-01	4.9982769339606055e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.5081578213078441e-01	-2.1867815267451721e-01	-2.3495448291403223e-01	-1.2965261530167668e-01	-4.4470667407777187e-01	-1.9837611942815994e-01	-1.1543283919746818e-01	-4.1198518101414622e-01	8.3046053334025094e-02	-2.6448582632498085e-01	-2.1337634456719154e-01	-1.5799162727002769e-01	-2.0698279437500847e-01	-4.2934054849526448e-01	-2.5151957738981384e-01	5.0122858511512725e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.4880427497512174e-01	-2.1757656970286451e-01	-2.3359071787334748e-01	-1.2886664301554548e-01	-4.4234961849710253e-01	-1.9721117235829685e-01	-1.1478856871006383e-01	-4.0995424954165982e-01	8.2580585870578135e-02	-2.6293101093802235e-01	-2.1213408410143880e-01	-1.5705226087452162e-01	-2.0580017015697918e-01	-4.2711498798693243e-01	-2.5002901841409336e-01	5.0263147447481602e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.4678263981405850e-01	-2.1647979643286039e-01	-2.3223789306108400e-01	-1.2808781586314896e-01	-4.4000573212415456e-01	-1.9605593210684100e-01	-1.1414882124348195e-01	-4.0793073800925383e-01	8.2118398966824199e-02	-2.6138914927804596e-01	-2.1090185083827886e-01	-1.5612099453552619e-01	-2.0462652637001741e-01	-4.2490058050946133e-01	-2.4855117285234238e-01	5.0403634482953841e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.4475126274476104e-01	-2.1538784811621475e-01	-2.3089590205497715e-01	-1.2731604946436270e-01	-4.3767499430357554e-01	-1.9491029672508373e-01	-1.1351356418891598e-01	-4.0591472152792346e-01	8.1659470793580657e-02	-2.5986010752237543e-01	-2.0967954796972890e-01	-1.5519773927817551e-01	-2.0346178657120795e-01	-4.2269733650350261e-01	-2.4708590441068221e-01	5.0544317969451056e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.4271052679570653e-01	-2.1430073913390829e-01	-2.2956463958445872e-01	-1.2655126058923841e-01	-4.3535738265231017e-01	-1.9377416552394044e-01	-1.1288276510602475e-01	-4.0390627240527960e-01	8.1203779514472205e-02	-2.5834375339318388e-01	-2.0846707964716840e-01	-1.5428240726060832e-01	-2.0230587488993201e-01	-4.2050526437699726e-01	-2.4563307844230678e-01	5.0685196274417645e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.4066081181026093e-01	-2.1321848300931542e-01	-2.2824400151804403e-01	-1.2579336714229042e-01	-4.3305287311362767e-01	-1.9264743905719173e-01	-1.1225639172385736e-01	-4.0190546019125334e-01	8.0751303292392482e-02	-2.5683995614033933e-01	-2.0726435097513440e-01	-1.5337491175899201e-01	-2.0115871602823565e-01	-4.1832437055447808e-01	-2.4419256192816657e-01	5.0826267781064356e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.3860249433512675e-01	-2.1214109242125764e-01	-2.2693388485082380e-01	-1.2504228814693283e-01	-4.3076144001003525e-01	-1.9153001910491091e-01	-1.1163441194173200e-01	-3.9991235172372203e-01	8.0302020295721782e-02	-2.5534858652434872e-01	-2.0607126800498940e-01	-1.5247516715270451e-01	-2.0002023526099255e-01	-4.1615465952567160e-01	-2.4276422345778470e-01	5.0967530888213002e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.3653594751357148e-01	-2.1106857921697819e-01	-2.2563418769206389e-01	-1.2429794373006839e-01	-4.2848305609508180e-01	-1.9042180865706657e-01	-1.1101679383006766e-01	-3.9792701117404028e-01	7.9855908704309614e-02	-2.5386951679940689e-01	-2.0488773772846208e-01	-1.5158308890967420e-01	-1.9889035843586889e-01	-4.1399613389339512e-01	-2.4134793321020681e-01	5.1108984010142384e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.3446154098345378e-01	-2.1000095442504216e-01	-2.2434480925291359e-01	-1.2356025510683311e-01	-4.2621769260407677e-01	-1.8932271189731706e-01	-1.1040350563116805e-01	-3.9594950009244329e-01	7.9412946715228680e-02	-2.5240262069655334e-01	-2.0371366807107599e-01	-1.5069859357188256e-01	-1.9776901197309818e-01	-4.1184879442074790e-01	-2.3994356293509272e-01	5.1250625576435365e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.3237964077996180e-01	-2.0893822826817016e-01	-2.2306564983422220e-01	-1.2282914456549705e-01	-4.2396531930372783e-01	-1.8823263418698516e-01	-1.0979451575996270e-01	-3.9397987745330670e-01	7.8973112548306024e-02	-2.5094777340693697e-01	-2.0254896788547147e-01	-1.4982159874102347e-01	-1.9665612286507764e-01	-4.0971264007760128e-01	-2.3855098593394466e-01	5.1392454031827155e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.3029060924308447e-01	-2.0788041017598971e-01	-2.2179661081446650e-01	-1.2210453545252328e-01	-4.2172590454071601e-01	-1.8715148204922072e-01	-1.0918979280469919e-01	-3.9201819970023249e-01	7.8536384451438568e-02	-2.4950485156519958e-01	-2.0139354694463260e-01	-1.4895202306432634e-01	-1.9555161867578746e-01	-4.0758766808637253e-01	-2.3717007704148607e-01	5.1534467836054798e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.2819480492970583e-01	-2.0682750879772110e-01	-2.2053759463778594e-01	-1.2138635215778511e-01	-4.1949941528922868e-01	-1.8607916315334810e-01	-1.0858930552759387e-01	-3.9006452079093562e-01	7.8102740705698157e-02	-2.4807373323297521e-01	-2.0024731593502362e-01	-1.4808978622053895e-01	-1.9445542754004499e-01	-4.0547387396710355e-01	-2.3580071260718583e-01	5.1676665463707909e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.2609258253032520e-01	-2.0577953201478938e-01	-2.1928850480213286e-01	-1.2067452009994696e-01	-4.1728581719744912e-01	-1.8501558629940215e-01	-1.0799302286543780e-01	-3.8811889224192586e-01	7.7672159630234411e-02	-2.4665429788250928e-01	-1.9911018644964515e-01	-1.4723480890607182e-01	-1.9336747816260128e-01	-4.0337125158182779e-01	-2.3444277047693407e-01	5.1819045404080466e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.2398429279031911e-01	-2.0473648695336086e-01	-2.1804924584752930e-01	-1.1996896571200291e-01	-4.1508507463304262e-01	-1.8396066140285069e-01	-1.0740091393015921e-01	-3.8618136317294327e-01	7.7244619586977842e-02	-2.4524642638040245e-01	-1.9798207098101595e-01	-1.4638701282130384e-01	-1.9228769981708288e-01	-4.0127979317823198e-01	-2.3309612997487114e-01	5.1961606161024019e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.2187028243569578e-01	-2.0369837999681170e-01	-2.1681972334443939e-01	-1.1926961642698083e-01	-4.1289715072761835e-01	-1.8291429947950347e-01	-1.0681294800934490e-01	-3.8425198035114755e-01	7.6820098985152463e-02	-2.4385000097147999e-01	-1.9686288291408957e-01	-1.4554632065704984e-01	-1.9121602234478979e-01	-3.9919948943261835e-01	-2.3176067188537258e-01	5.2104346252801896e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1975089410328745e-01	-2.0266521679812016e-01	-2.1559984388225018e-01	-1.1857640066380774e-01	-4.1072200742021708e-01	-1.8187641263060908e-01	-1.0622909456671903e-01	-3.8233078823503219e-01	7.6398576285601871e-02	-2.4246490526278835e-01	-1.9575253651910898e-01	-1.4471265608118786e-01	-1.9015237615335312e-01	-3.9713032949216548e-01	-2.3043627843519163e-01	5.2247264211944842e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.1762646627531228e-01	-2.0163700229218878e-01	-2.1438951505786696e-01	-1.1788924781334052e-01	-4.0855960549982095e-01	-1.8084691402813882e-01	-1.0564932324258205e-01	-3.8041782901804544e-01	7.5980030004934099e-02	-2.4109102420772424e-01	-1.9465094694440899e-01	-1.4388594372544836e-01	-1.8909669221526054e-01	-3.9507230101648616e-01	-2.2912283327576144e-01	5.2390358585107588e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1549733321823199e-01	-2.0061374070809040e-01	-2.1318864546441821e-01	-1.1720808822455812e-01	-4.0640990464689669e-01	-1.7982571790025520e-01	-1.0507360385420823e-01	-3.7851314267190589e-01	7.5564438719491242e-02	-2.3972824409029225e-01	-1.9355803020917062e-01	-1.4306610917236345e-01	-1.8804890206625446e-01	-3.9302539021849414e-01	-2.2782022146565772e-01	5.2533627932926938e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.1336382492585197e-01	-1.9959543558124462e-01	-2.1199714468007391e-01	-1.1653285319092098e-01	-4.0427286347400221e-01	-1.7881273951696927e-01	-1.0450190639620605e-01	-3.7661676698960267e-01	7.5151781069149395e-02	-2.3837645250950079e-01	-1.9247370319613491e-01	-1.4225307894237568e-01	-1.8700893780360942e-01	-3.9098958190457683e-01	-2.2652832945322660e-01	5.2677070829880828e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.1122626706657592e-01	-1.9858208976551625e-01	-2.1081492325697510e-01	-1.1586347493689224e-01	-4.0214843956545748e-01	-1.7780789517598156e-01	-1.0393420104083831e-01	-3.7472873762804926e-01	7.4742035760953326e-02	-2.3703553836388910e-01	-1.9139788364427940e-01	-1.4144678048110587e-01	-1.8597673208429302e-01	-3.8896485951407778e-01	-2.2524704505937276e-01	5.2820685864148738e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0908498093474308e-01	-1.9757370544524092e-01	-2.0964189271027581e-01	-1.1519988660462456e-01	-4.0003658951610183e-01	-1.7681110218870777e-01	-1.0337045813830555e-01	-3.7284908815039319e-01	7.4335181572591155e-02	-2.3570539183619435e-01	-1.9033049014146405e-01	-1.4064714214678181e-01	-1.8495221812301788e-01	-3.8695120515809239e-01	-2.2397625746051689e-01	5.2964471637473203e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0694028340598141e-01	-1.9657028414717351e-01	-2.0847796550729381e-01	-1.1454202224081064e-01	-3.9793726896914999e-01	-1.7582227886648855e-01	-1.0281064821699133e-01	-3.7097785006795891e-01	7.3931197355713851e-02	-2.3438590437815557e-01	-1.8927144211705318e-01	-1.3985409319782008e-01	-1.8393532969018792e-01	-3.8494859965758610e-01	-2.2271585717171644e-01	5.3108426765022658e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.0479248689647860e-01	-1.9557182675236418e-01	-2.0732305505677612e-01	-1.1388981678369743e-01	-3.9585043265316516e-01	-1.7484134450698308e-01	-1.0225474198367285e-01	-3.6911505288181973e-01	7.3530062039104671e-02	-2.3307696869545660e-01	-1.8822065983451422e-01	-1.3906756378057086e-01	-1.8292600110974483e-01	-3.8295702258083059e-01	-2.2146573602995537e-01	5.3252549875255388e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.0264189932611048e-01	-1.9457833350795181e-01	-2.0617707569827243e-01	-1.1324320605026504e-01	-3.9377603441815640e-01	-1.7386821938074251e-01	-1.0170271032369563e-01	-3.6726072412397626e-01	7.3131754631702961e-02	-2.3177847873281016e-01	-1.8717806438400258e-01	-1.3828748491721429e-01	-1.8192416725692062e-01	-3.8097645228017246e-01	-2.2022578717760155e-01	5.3396839609784710e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.0048882408533080e-01	-1.9358980403888498e-01	-2.0503994269162013e-01	-1.1260212672356644e-01	-3.9171402727082305e-01	-1.7290282471796542e-01	-1.0115452430111246e-01	-3.6541488939814332e-01	7.2736254225486366e-02	-2.3049032965918193e-01	-1.8614357767493256e-01	-1.3751378849381465e-01	-1.8092976355589843e-01	-3.7900686592813004e-01	-2.1899590504603067e-01	5.3541294623245372e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.9833356000573320e-01	-1.9260623735955990e-01	-2.0391157220653894e-01	-1.1196651634023241e-01	-3.8966436340895833e-01	-1.7194508269543426e-01	-1.0061015515879021e-01	-3.6357757242012506e-01	7.2343539998216813e-02	-2.2921241785315799e-01	-1.8511712242854222e-01	-1.3674640724852757e-01	-1.7994272597738847e-01	-3.7704823955283001e-01	-2.1777598533942288e-01	5.3685913583161158e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.9617640133422075e-01	-1.9162763188538046e-01	-2.0279188131233522e-01	-1.1133631327813581e-01	-3.8762699425501934e-01	-1.7099491642362669e-01	-1.0006957431848225e-01	-3.6174879505777491e-01	7.1953591216053672e-02	-2.2794464088845207e-01	-1.8409862217045464e-01	-1.3598527475996122e-01	-1.7896299103612220e-01	-3.7510054807278742e-01	-2.1656592501872560e-01	5.3830695169813660e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.9401763771068041e-01	-1.9065398544423798e-01	-2.0168078796771530e-01	-1.1071145674421883e-01	-3.8560187048889571e-01	-1.7005224993400650e-01	-9.9532753380868644e-02	-3.5992857737053263e-01	7.1566387236039058e-02	-2.2668689751955931e-01	-1.8308800122323729e-01	-1.3523032543568983e-01	-1.7799049578827025e-01	-3.7316376533103290e-01	-2.1536562228578787e-01	5.3975638076112293e+00
