# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.7756736737737169e-01	-2.7180586981618621e-01	-2.8202251635381487e-01	-1.7018650720180262e-01	-5.1251906717841067e-01	-2.3733915952928059e-01	-5.6719816605520855e-02	-5.0573116442919608e-01	1.6819565341660508e-01	-3.0660007112786275e-01	-2.7365141596987497e-01	-1.9560353623278451e-01	-2.6969024696046023e-01	-5.3105676241341770e-01	-2.9804540574455118e-01	4.1360215959437365e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.7640990687961602e-01	-2.7045971022275600e-01	-2.8026892523368840e-01	-1.6902525794477860e-01	-5.0971601319665782e-01	-2.3581269513994474e-01	-5.6360362399173823e-02	-5.0346499372149278e-01	1.6719723772216963e-01	-3.0463955709617446e-01	-2.7192229749086005e-01	-1.9431272135692174e-01	-2.6805722836620915e-01	-5.2842132135719544e-01	-2.9612136091811131e-01	4.1480104974534431e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.7522638484938171e-01	-2.6911846463452627e-01	-2.7853028779492134e-01	-1.6787608182993519e-01	-5.0692829522551641e-01	-2.3430039008698286e-01	-5.6004135874303279e-02	-5.0120080816256740e-01	1.6620610837905964e-01	-3.0269681820985528e-01	-2.7020837411123744e-01	-1.9303447699789886e-01	-2.6643705753203151e-01	-5.2579472056871657e-01	-2.9421508192321399e-01	4.1600221392103105e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.7401714522955227e-01	-2.6778216965815482e-01	-2.7680644925449732e-01	-1.6673881808679683e-01	-5.0415591729423415e-01	-2.3280207658886740e-01	-5.5651100449808741e-02	-4.9893882672470796e-01	1.6522222016247531e-01	-3.0077165661570388e-01	-2.6850948701786426e-01	-1.9176864753160153e-01	-2.6482962615107181e-01	-5.2317707754659692e-01	-2.9232636803645062e-01	4.1720563241843429e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.7278253765368670e-01	-2.6645086056710532e-01	-2.7509725663712209e-01	-1.6561330830834303e-01	-5.0139888036808833e-01	-2.3131758915249639e-01	-5.5301220018084171e-02	-4.9667926399584422e-01	1.6424552760392411e-01	-2.9886387683260246e-01	-2.6682547904389931e-01	-1.9051507949179353e-01	-2.6323482657945108e-01	-5.2056850603251603e-01	-2.9045502092011638e-01	4.1841128572542576e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.7152291718679271e-01	-2.6512457132991157e-01	-2.7340255875383224e-01	-1.6449939641974795e-01	-4.9865718243892748e-01	-2.2984676454382189e-01	-5.4954458939021171e-02	-4.9442233020043064e-01	1.6327598501400106e-01	-2.9697328572787707e-01	-2.6515619466086604e-01	-1.8927362154226679e-01	-2.6165255184411529e-01	-5.1796911606046370e-01	-2.8860084460024449e-01	4.1961915451906355e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.7023864406547076e-01	-2.6380333463770356e-01	-2.7172220618074000e-01	-1.6339692864723571e-01	-4.9593081861390925e-01	-2.2838944175858125e-01	-5.4610782034089388e-02	-4.9216823122211761e-01	1.6231354650439966e-01	-2.9509969249357415e-01	-2.6350147997024720e-01	-1.8804412444912380e-01	-2.6008269565010778e-01	-5.1537901400635366e-01	-2.8676364544449351e-01	4.2082921966391167e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.6893008343778084e-01	-2.6248718193102016e-01	-2.7005605123792847e-01	-1.6230575348706441e-01	-4.9321978120241550e-01	-2.2694546199315105e-01	-5.4270154580483829e-02	-4.8991716862810802e-01	1.6135816600917577e-01	-2.9324290862266328e-01	-2.6186118269461695e-01	-1.8682644105320059e-01	-2.5852515238728346e-01	-5.1279830263795168e-01	-2.8494323213990624e-01	4.2204146221036503e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.6759760510305435e-01	-2.6117614342591300e-01	-2.6840394796849393e-01	-1.6122572167465982e-01	-4.9052405980118952e-01	-2.2551466861553868e-01	-5.3932542305345159e-02	-4.8766933969516518e-01	1.6040979730528301e-01	-2.9140274788519172e-01	-2.6023515216836191e-01	-1.8562042624264644e-01	-2.5697981713649076e-01	-5.1022708116508741e-01	-2.8313941567056367e-01	4.2325586339297701e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.6624158325200480e-01	-2.5987024813936282e-01	-2.6676575211775350e-01	-1.6015668615391010e-01	-4.8784364137769887e-01	-2.2409690713652192e-01	-5.3597911380038887e-02	-4.8542493743716580e-01	1.5946839403239679e-01	-2.8957902630440818e-01	-2.5862323932800307e-01	-1.8442593692567127e-01	-2.5544658567523970e-01	-5.0766544529010627e-01	-2.8135200929514481e-01	4.2447240462879483e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.6486239620734846e-01	-2.5856952391402210e-01	-2.6514132111261673e-01	-1.5909850204663981e-01	-4.8517851035175474e-01	-2.2269202518095402e-01	-5.3266228414502931e-02	-4.8318415063415049e-01	1.5853390971204864e-01	-2.8777156213286514e-01	-2.5702529670215640e-01	-1.8324283200347272e-01	-2.5392535448287717e-01	-5.0511348725853189e-01	-2.7958082852441168e-01	4.2569106751569823e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.6346042616523528e-01	-2.5727399744230756e-01	-2.6353051404112793e-01	-1.5805102662227349e-01	-4.8252864867539813e-01	-2.2129987245924368e-01	-5.2937460451654032e-02	-4.8094716386279879e-01	1.5760629776608620e-01	-2.8598017582852503e-01	-2.5544117840115321e-01	-1.8207097234334960e-01	-2.5241602074529296e-01	-5.0257129590989535e-01	-2.7782569109863758e-01	4.2691183383074582e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.6203605893774999e-01	-2.5598369428984308e-01	-2.6193319163218975e-01	-1.5701411926770514e-01	-4.7989403591108171e-01	-2.1992030073902114e-01	-5.2611574961851162e-02	-4.7871415752825336e-01	1.5668551153447816e-01	-2.8420469003087628e-01	-2.5387074010634492e-01	-1.8091022075201624e-01	-2.5091848235916803e-01	-5.0003895672869858e-01	-2.7608641696498726e-01	4.2813468552852729e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.6058968369674422e-01	-2.5469863891829086e-01	-2.6034921623546314e-01	-1.5598764145737959e-01	-4.7727464930816077e-01	-2.1855316381700099e-01	-5.2288539837418609e-02	-4.7648530789723925e-01	1.5577150429248060e-01	-2.8244492953708095e-01	-2.5231383905911686e-01	-1.7976044194911980e-01	-2.4943263793579123e-01	-4.9751655189548044e-01	-2.7436282825487052e-01	4.2935960473952157e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.5912169271921430e-01	-2.5341885470757214e-01	-2.5877845180145970e-01	-1.5497145672360316e-01	-4.7467046387773021e-01	-2.1719831749105639e-01	-5.1968323387224451e-02	-4.7426078713240793e-01	1.5486422926718285e-01	-2.8070072127816170e-01	-2.5077033404963578e-01	-1.7862150254097750e-01	-2.4795838680445806e-01	-4.9500416033794914e-01	-2.7265474926127786e-01	4.3058657376846341e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.5763248113452990e-01	-2.5214436397750328e-01	-2.5722076386181675e-01	-1.5396543062708895e-01	-4.7208145246580679e-01	-2.1585561953250432e-01	-5.1650894331312029e-02	-4.7204076332783157e-01	1.5396363965344731e-01	-2.7897189429524111e-01	-2.4924008540534631e-01	-1.7749327099452983e-01	-2.4649562901546759e-01	-4.9250185778214545e-01	-2.7096200641611179e-01	4.3181557509271551e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.5612244667367927e-01	-2.5087518800885672e-01	-2.5567601950977076e-01	-1.5296943072774619e-01	-4.6950758582490071e-01	-2.1452492965861975e-01	-5.1336221795585793e-02	-4.6982540054560984e-01	1.5306968862926343e-01	-2.7725827971585021e-01	-2.4772295497924351e-01	-1.7637561761152831e-01	-2.4504426534273857e-01	-4.9000971680361921e-01	-2.6928442826753035e-01	4.3304659136064974e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.5459198942080656e-01	-2.4961134706387625e-01	-2.5414408738082317e-01	-1.5198332655572527e-01	-4.6694883268398496e-01	-2.1320610950537972e-01	-5.1024275306547018e-02	-4.6761485885350179e-01	1.5218232937052698e-01	-2.7555971073030994e-01	-2.4621880613793276e-01	-1.7526841450295214e-01	-2.4360419728605368e-01	-4.8752780687857028e-01	-2.6762184545730866e-01	4.3427960539003578e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.5304151156725012e-01	-2.4835286040625226e-01	-2.5262483763360755e-01	-1.5100698958272307e-01	-4.6440515981689251e-01	-2.1189902260045024e-01	-5.0715024786084084e-02	-4.6540929436353912e-01	1.5130151506526499e-01	-2.7387602256820476e-01	-2.4472750374950769e-01	-1.7417153556367007e-01	-2.4217532707295611e-01	-4.8505619443494175e-01	-2.6597409069823208e-01	4.3551460016643766e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.5147141716825199e-01	-2.4709974632057854e-01	-2.5111814193095389e-01	-1.5004029319355580e-01	-4.6187653210916446e-01	-2.1060353433641857e-01	-5.0408440546308955e-02	-4.6320885927155725e-01	1.5042719892731737e-01	-2.7220705247494498e-01	-2.4324891417124769e-01	-1.7308485644734428e-01	-2.4075755766030349e-01	-4.8259494290341981e-01	-2.6434099875153544e-01	4.3675155884161825e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.4988211190260872e-01	-2.4585202213131332e-01	-2.4962387342115747e-01	-1.4908311265800853e-01	-4.5936291262336310e-01	-2.0931951194427631e-01	-5.0104493284446071e-02	-4.6101370189758334e-01	1.4955933420949441e-01	-2.7055263968844367e-01	-2.4178290523716653e-01	-1.7200825454158475e-01	-2.3935079273550083e-01	-4.8014411276833519e-01	-2.6272240640439160e-01	4.3799046473195418e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.4827400283539851e-01	-2.4460970422124695e-01	-2.4814190671944944e-01	-1.4813532510296248e-01	-4.5686426266288732e-01	-2.0804682446716627e-01	-4.9803154077768266e-02	-4.5882396672703407e-01	1.4869787421622119e-01	-2.6891262541590372e-01	-2.4032934624541821e-01	-1.7094160894335875e-01	-2.3795493671742496e-01	-4.7770376161841638e-01	-2.6111815244746217e-01	4.3923130131685717e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.4664749818400693e-01	-2.4337280804951261e-01	-2.4667211788967483e-01	-1.4719680948481134e-01	-4.5438054183430587e-01	-2.0678534273438559e-01	-4.9504394378582603e-02	-4.5663979445265596e-01	1.4784277231568507e-01	-2.6728685281073006e-01	-2.3888810794557896e-01	-1.6988480043465429e-01	-2.3656989475704721e-01	-4.7527394419738628e-01	-2.5952807765252467e-01	4.4047405223720597e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.4500300708758875e-01	-2.4214134816914035e-01	-2.4521438442617230e-01	-1.4626744656216553e-01	-4.5191170810822884e-01	-2.0553493933566308e-01	-4.9208186009262377e-02	-4.5446132201716799e-01	1.4699398195150065e-01	-2.6567516694956844e-01	-2.3745906252581872e-01	-1.6883771145840712e-01	-2.3519557273777728e-01	-4.7285471245437288e-01	-2.5795202475017287e-01	4.4171870129378794e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.4334093938018146e-01	-2.4091533824417827e-01	-2.4376858523586636e-01	-1.4534711886885135e-01	-4.4945771787874822e-01	-2.0429548859570593e-01	-4.8914501157327546e-02	-4.5228868265654515e-01	1.4615145665390428e-01	-2.6407741480948921e-01	-2.3604208359997714e-01	-1.6780022609469025e-01	-2.3383187727553334e-01	-4.7044611559410515e-01	-2.5638983840761020e-01	4.4296523244574786e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.4166170536758185e-01	-2.3969479106639721e-01	-2.4233460062055942e-01	-1.4443571068721009e-01	-4.4701852602146791e-01	-2.0306686654902226e-01	-4.8623312370572797e-02	-4.5012200594389418e-01	1.4531515005049392e-01	-2.6249344524530810e-01	-2.3463704619455275e-01	-1.6677223003716712e-01	-2.3247871571855028e-01	-4.6804820012688275e-01	-2.5484136520653849e-01	4.4421362980904924e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.3996571560817430e-01	-2.3847971857159250e-01	-2.4091231225943580e-01	-1.4353310802169608e-01	-4.4459408595014926e-01	-2.0184895091502342e-01	-4.8334592552242157e-02	-4.4796141783387711e-01	1.4448501587652440e-01	-2.6092310896705967e-01	-2.3324382673562427e-01	-1.6575361056981286e-01	-2.3113599614694319e-01	-4.6566100991828563e-01	-2.5330645362114729e-01	4.4546387765494364e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.3825338069780371e-01	-2.3727013185549733e-01	-2.3950160319177133e-01	-1.4263919857278115e-01	-4.4218434967198333e-01	-2.0064162107340811e-01	-4.8048314956249803e-02	-4.4580704070762750e-01	1.4366100798477441e-01	-2.5936625851763073e-01	-2.3186230303570898e-01	-1.6474425654390695e-01	-2.2980362737203008e-01	-4.6328458623861657e-01	-2.5178495399621609e-01	4.4671596040844985e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.3652511105887379e-01	-2.3606604118932822e-01	-2.3810235779984829e-01	-1.4175387171116399e-01	-4.3978926784153954e-01	-1.9944475803983214e-01	-4.7764453182449165e-02	-4.4365899341811710e-01	1.4284308035499463e-01	-2.5782274825054913e-01	-2.3049235428057394e-01	-1.6374405835529307e-01	-2.2848151893542898e-01	-4.6091896781204222e-01	-2.5027671852533345e-01	4.4796986264684406e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.3478131673377693e-01	-2.3486745603497095e-01	-2.3671446179207933e-01	-1.4087701845228939e-01	-4.3740878981337861e-01	-1.9825824444186269e-01	-4.7482981171947235e-02	-4.4151739133592532e-01	1.4203118710295046e-01	-2.5629243430794302e-01	-2.2913386101600508e-01	-1.6275290792191266e-01	-2.2716958110793770e-01	-4.5856419086542871e-01	-2.4878160122923679e-01	4.4922556909815992e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.3302240718271832e-01	-2.3367438505982552e-01	-2.3533780218633490e-01	-1.4000853143117606e-01	-4.3504286369339140e-01	-1.9708196449522153e-01	-4.7203873202465413e-02	-4.3938234639537393e-01	1.4122528248907443e-01	-2.5477517459867055e-01	-2.2778670513455238e-01	-1.6177069866160779e-01	-2.2586772488820830e-01	-4.5622028917683993e-01	-2.4729945793428063e-01	4.5048306463969885e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.3124879108613898e-01	-2.3248683615132373e-01	-2.3397226729347720e-01	-1.3914830487755728e-01	-4.3269143638885538e-01	-1.9591580398032282e-01	-4.6927103883749210e-02	-4.3725396714097042e-01	1.4042532092673202e-01	-2.5327082877662277e-01	-2.2645076986225127e-01	-1.6079732547020256e-01	-2.2457586200122040e-01	-4.5388729412369461e-01	-2.4583014625104269e-01	4.5174233429655084e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.2946087615172965e-01	-2.3130481643113177e-01	-2.3261774670109661e-01	-1.3829623459133245e-01	-4.3035445365724695e-01	-1.9475965021909272e-01	-4.6652648153021392e-02	-4.3513235877413997e-01	1.3963125699012219e-01	-2.5177925821920777e-01	-2.2512593974533568e-01	-1.5983268469984968e-01	-2.2329390489656928e-01	-4.5156523473055615e-01	-2.4437352555306349e-01	4.5300336324012571e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.2765906892619596e-01	-2.3012833226905033e-01	-2.3127413125745463e-01	-1.3745221791833284e-01	-4.2803186015383243e-01	-1.9361339205209108e-01	-4.6380481270483727e-02	-4.3301762320017778e-01	1.3884304542181525e-01	-2.5030032600601526e-01	-2.2381210063694701e-01	-1.5887667413765680e-01	-2.2202176674657415e-01	-4.4925413771654432e-01	-2.4292945695573459e-01	4.5426613678669545e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.2584377461180198e-01	-2.2895738929662993e-01	-2.2994131305562399e-01	-1.3661615372639882e-01	-4.2572359947805694e-01	-1.9247691981591952e-01	-4.6110578814865667e-02	-4.3090985907541696e-01	1.3806064113994507e-01	-2.4883389689766799e-01	-2.2250913968384931e-01	-1.5792919298458105e-01	-2.2075936144421290e-01	-4.4695402754235797e-01	-2.4149780329533119e-01	4.5553064039594782e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.2401539688780674e-01	-2.2779199242050763e-01	-2.2861918541783507e-01	-1.3578794238177100e-01	-4.2342961421875375e-01	-1.9135012532092360e-01	-4.5842916679018006e-02	-4.2880916185454249e-01	1.3728399924506302e-01	-2.4737983731486290e-01	-2.2121694531315872e-01	-1.5699014183459808e-01	-2.1950660360089544e-01	-4.4466492645687916e-01	-2.4007842910819910e-01	4.5679685966954819e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2217433773681021e-01	-2.2663214583548194e-01	-2.2730764288001651e-01	-1.3496748572579523e-01	-4.2114984599820127e-01	-1.9023290182919000e-01	-4.5577471065555430e-02	-4.2671562383803602e-01	1.3651307502666413e-01	-2.4593801531759968e-01	-2.1993540721909050e-01	-1.5605942265414263e-01	-2.1826340854408358e-01	-4.4238685454337395e-01	-2.3867120061009728e-01	4.5806478034971709e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.2032099727609626e-01	-2.2547785303733384e-01	-2.2600658117653907e-01	-1.3415468705193784e-01	-4.1888423551503889e-01	-1.8912514403283423e-01	-4.5314218482545014e-02	-4.2462933421971255e-01	1.3574782396939813e-01	-2.4450830058460649e-01	-2.1866441634973363e-01	-1.5513693876181908e-01	-2.1702969231475808e-01	-4.4011982976524788e-01	-2.3727598567570085e-01	4.5933438831781306e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.1845577359399653e-01	-2.2432911683540918e-01	-2.2471589722515109e-01	-1.3334945108311402e-01	-4.1663272258608264e-01	-1.8802674803258257e-01	-4.5053135739242176e-02	-4.2255037913430876e-01	1.3498820175897017e-01	-2.4309056439295895e-01	-2.1740386489385788e-01	-1.5422259480838235e-01	-2.1580537166475292e-01	-4.3786386801136401e-01	-2.3589265381826516e-01	4.6060566959293183e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.1657906259132713e-01	-2.2318593936496925e-01	-2.2343548911211358e-01	-1.3255168394932734e-01	-4.1439524618704010e-01	-1.8693761131664538e-01	-4.4794199941872719e-02	-4.2047884170509398e-01	1.3423416428774765e-01	-2.4168467959789891e-01	-2.1615364626776157e-01	-1.5331629675698821e-01	-2.1459036405394785e-01	-4.3561898314090719e-01	-2.3452107616945836e-01	4.6187861033051290e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1469125782790426e-01	-2.2204832209932243e-01	-2.2216525607752460e-01	-1.3176129316561691e-01	-4.1217174449216354e-01	-1.8585763273988060e-01	-4.4537388489463328e-02	-4.1841480209148074e-01	1.3348566766007697e-01	-2.4029052061284908e-01	-2.1491365510215868e-01	-1.5241795186370988e-01	-2.1338458764734150e-01	-4.3338518702778178e-01	-2.3316112545936071e-01	4.6315319682095959e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.1279275037419192e-01	-2.2091626586174551e-01	-2.2090509850083673e-01	-1.3097818761031546e-01	-4.0996215491285820e-01	-1.8478671250325032e-01	-4.4282679069719465e-02	-4.1635833753659079e-01	1.3274266819732228e-01	-2.3890796338963063e-01	-2.1368378722912196e-01	-1.5152746865832173e-01	-2.1218796131199988e-01	-4.3116248960454062e-01	-2.3181267599663780e-01	4.6442941548826884e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1088392866806609e-01	-2.1978977083720438e-01	-2.1965491788656707e-01	-1.3020227750361188e-01	-4.0776641413525588e-01	-1.8372475213356226e-01	-4.4030049654949437e-02	-4.1430952241476166e-01	1.3200512244263263e-01	-2.3753688539888210e-01	-2.1246393966907406e-01	-1.5064475692534712e-01	-2.1100040461389438e-01	-4.2895089890582677e-01	-2.3047560364888306e-01	4.6570725288867303e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.0896517837672095e-01	-2.1866883658388603e-01	-2.1841461685018915e-01	-1.2943347438642039e-01	-4.0558445815679595e-01	-1.8267165446350239e-01	-4.3779478498037316e-02	-4.1226842827895299e-01	1.3127298716545013e-01	-2.3617716561067881e-01	-2.1125401061784171e-01	-1.4976972768536898e-01	-2.0982183781462840e-01	-4.2675042111133177e-01	-2.2914978582314263e-01	4.6698669570929354e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.0703688226371435e-01	-2.1755346204454221e-01	-2.1718409910421682e-01	-1.2867169109955240e-01	-4.0341622232181296e-01	-1.8162732361195291e-01	-4.3530944128462132e-02	-4.1023512390803840e-01	1.3054621936576338e-01	-2.3482868447535910e-01	-2.1005389943377070e-01	-1.4890229317660192e-01	-2.0865218186806564e-01	-4.2456106058825249e-01	-2.2783510144661195e-01	4.6826773076680404e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.0509942006113628e-01	-2.1644364555766407e-01	-2.1596326944446878e-01	-1.2791684176318996e-01	-4.0126164135616843e-01	-1.8059166496459308e-01	-4.3284425348365678e-02	-4.0820967535395281e-01	1.2982477627811820e-01	-2.3349132390455143e-01	-2.0886350662490907e-01	-1.4804236683672375e-01	-2.0749135841686014e-01	-4.2238281993324567e-01	-2.2653143094751677e-01	4.6955034500610688e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.0315316834689716e-01	-2.1533938486848767e-01	-2.1475203373651633e-01	-1.2716884175665871e-01	-3.9912064940093139e-01	-1.7956458515478632e-01	-4.3039901228667084e-02	-4.0619214598866354e-01	1.2910861537538901e-01	-2.3216496725240754e-01	-2.0768273383626132e-01	-1.4718986328496256e-01	-2.0633928978889507e-01	-4.2021570001387559e-01	-2.2523865623617048e-01	4.7083452549902081e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.0119850042712732e-01	-2.1424067713983827e-01	-2.1355029890231092e-01	-1.2642760769849792e-01	-3.9699318004514272e-01	-1.7854599204474392e-01	-4.2797351105225916e-02	-4.0418259655095767e-01	1.2839769437232540e-01	-2.3084949929704096e-01	-2.0651148383711584e-01	-1.4634469830444163e-01	-2.0519589899363694e-01	-4.1805970000954351e-01	-2.2395666068621922e-01	4.7212025944297702e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.9923578622361137e-01	-2.1314751896282705e-01	-2.1235797290699107e-01	-1.2569305742682449e-01	-3.9487916635767090e-01	-1.7753579470697242e-01	-4.2556754575051675e-02	-4.0218108519300988e-01	1.2769197122887452e-01	-2.2954480622216797e-01	-2.0534966050845146e-01	-1.4550678882477597e-01	-2.0406110971840835e-01	-4.1591481745189879e-01	-2.2268532911606684e-01	4.7340753415973174e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.9726539216633414e-01	-2.1205990636739827e-01	-2.1117496474586397e-01	-1.2496510997999123e-01	-3.9277854091818792e-01	-1.7653390340599331e-01	-4.2318091492562326e-02	-4.0018766752671425e-01	1.2699140415329094e-01	-2.2825077559895740e-01	-2.0419716883042366e-01	-1.4467605290491961e-01	-2.0293484632458508e-01	-4.1378104826472517e-01	-2.2142454777048634e-01	4.7469633709408514e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.9528768109095400e-01	-2.1097783483273611e-01	-2.1000118443156099e-01	-1.2424368557753271e-01	-3.9069123584727583e-01	-1.7554022958034116e-01	-4.2081341965889051e-02	-3.9820239666976187e-01	1.2629595160504073e-01	-2.2696729636808138e-01	-2.0305391486993418e-01	-1.4385240971626231e-01	-2.0181703384372107e-01	-4.1165838680330008e-01	-2.2017420430241519e-01	4.7598665581261530e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.9330301214129652e-01	-2.0990129929754192e-01	-2.0883654298136675e-01	-1.2352870560140049e-01	-3.8861718283568919e-01	-1.7455468582483114e-01	-4.1846486353229490e-02	-3.9622532329144661e-01	1.2560557229750521e-01	-2.2569425882197180e-01	-2.0191980576828811e-01	-1.4303577952597130e-01	-2.0070759797360779e-01	-4.0954682589322189e-01	-2.1893418775494025e-01	4.7727847800242182e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9131174067675332e-01	-2.0883029417018076e-01	-2.0768095240471618e-01	-1.2282009257748126e-01	-3.8655631317278827e-01	-1.7357718587309803e-01	-4.1613505259247945e-02	-3.9425649565817067e-01	1.2492022520049324e-01	-2.2443155458728334e-01	-2.0079474972893807e-01	-1.4222608368057865e-01	-1.9960646507426952e-01	-4.0744635686870195e-01	-2.1770438854346597e-01	4.7857179146988038e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.8931421818453608e-01	-2.0776481333870361e-01	-2.0653432569086161e-01	-1.2211777015739844e-01	-3.8450855777416237e-01	-1.7260764458040062e-01	-4.1382379531522726e-02	-3.9229595967865077e-01	1.2423986954256631e-01	-2.2317907660755684e-01	-1.9967865600531937e-01	-1.4142324458980859e-01	-1.9851356216390173e-01	-4.0535696961032291e-01	-2.1648469843807339e-01	4.7986658413940964e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8731079219676759e-01	-2.0670485018075499e-01	-2.0539657679670320e-01	-1.2142166310059178e-01	-3.8247384720846439e-01	-1.7164597790669522e-01	-4.1153090257041898e-02	-3.9034375894878587e-01	1.2356446481318627e-01	-2.2193671912608826e-01	-1.9857143488877874e-01	-1.4062718571064489e-01	-1.9742881691475292e-01	-4.0327865258225798e-01	-2.1527501054606291e-01	4.8116284405224965e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8530180621229285e-01	-2.0565039757336481e-01	-2.0426762063478493e-01	-1.2073169725667292e-01	-3.8045211172346721e-01	-1.7069210289996345e-01	-4.0925618758744051e-02	-3.8839993479619406e-01	1.2289397076468750e-01	-2.2070437766899675e-01	-1.9747299769659715e-01	-1.3983783153163348e-01	-1.9635215764895697e-01	-4.0121139286894181e-01	-2.1407521929468959e-01	4.8246055936525076e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8328759962322515e-01	-2.0460144790262949e-01	-2.0314737306145036e-01	-1.2004779954805572e-01	-3.7844328127136712e-01	-1.6974593767980928e-01	-4.0699946592108502e-02	-3.8646452632438633e-01	1.2222834741408485e-01	-2.1948194902849974e-01	-1.9638325676010884e-01	-1.3905510755742104e-01	-1.9528351333431976e-01	-3.9915517621121926e-01	-2.1288522041408237e-01	4.8375971834967304e+00
