# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2627515839157877e-01	-5.8844288842659676e-01	-8.1136325606913851e-01	-6.0510518076844444e-01	-2.1428004017048735e-01	-1.3072709748055250e-01	-3.8453049232430703e-01	-2.9377776167066827e-01	-3.3829754963190500e-01	-2.5166617482789067e-01	-5.2144854378795558e-01	-8.7006383986323543e-01	3.4640076516500216e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2684451374751993e-01	-5.8547951193253334e-01	-8.0736995656709099e-01	-6.0037799007687465e-01	-2.1252043723788466e-01	-1.2956338146590646e-01	-3.8177687768449514e-01	-2.9315373061904099e-01	-3.3639164037956282e-01	-2.5064297481725517e-01	-5.1746366311129077e-01	-8.6857708624198326e-01	3.4726907363683388e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2738441819083812e-01	-5.8252067428915733e-01	-8.0337614182450379e-01	-5.9569521701086203e-01	-2.1077663855580325e-01	-1.2841156779682653e-01	-3.7904268817403497e-01	-2.9252442096626763e-01	-3.3449191108927873e-01	-2.4961783426226955e-01	-5.1351329040443128e-01	-8.6705508504504203e-01	3.4814370014615750e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2789467722533943e-01	-5.7956666304287752e-01	-7.9938241929112208e-01	-5.9105650982496960e-01	-2.0904857358024559e-01	-1.2727157887046925e-01	-3.7632797733067247e-01	-2.9188978305803759e-01	-3.3259850739536712e-01	-2.4859085711480366e-01	-5.0959726756862367e-01	-8.6549817916601390e-01	3.4902459730042557e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2837510526828977e-01	-5.7661775880762256e-01	-7.9538938393085235e-01	-5.8646151486527864e-01	-2.0733616916327971e-01	-1.2614333565907260e-01	-3.7363278915614989e-01	-2.9124977135068864e-01	-3.3071156981343502e-01	-2.4756214757176856e-01	-5.0571542951631221e-01	-8.6390672001040736e-01	3.4991171784466659e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2882552578933737e-01	-5.7367423533985273e-01	-7.9139761825182842e-01	-5.8190987681108675e-01	-2.0563934967154895e-01	-1.2502675778418179e-01	-3.7095715848079414e-01	-2.9060434439541466e-01	-3.2883123383880836e-01	-2.4653181001077901e-01	-5.0186760455506874e-01	-8.6228106725847264e-01	3.5080501466815073e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2924577144225280e-01	-5.7073635961493341e-01	-7.8740769234455243e-01	-5.7740123890682193e-01	-2.0395803710169022e-01	-1.2392176358954991e-01	-3.6830111131939924e-01	-2.8995346481939660e-01	-3.2695763004452016e-01	-2.4549994892655930e-01	-4.9805361475893123e-01	-8.6062158862423244e-01	3.5170444081085459e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2963568418926352e-01	-5.6780439190477106e-01	-7.8342016392778502e-01	-5.7293524318445155e-01	-2.0229215119270180e-01	-1.2282827021268908e-01	-3.6566466521841040e-01	-2.8929709930392328e-01	-3.2509088417878101e-01	-2.4446666886817078e-01	-4.9427327632736767e-01	-8.5892865961097531e-01	3.5260994946972777e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2999511541789521e-01	-5.6487858585660333e-01	-7.7943557840187017e-01	-5.6851153067667282e-01	-2.0064160953529470e-01	-1.2174619365505243e-01	-3.6304782959443699e-01	-2.8863521855956042e-01	-3.2323111726184833e-01	-2.4343207437713904e-01	-4.9052639993211611e-01	-8.5720266326351913e-01	3.5352149400476081e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3032392605018939e-01	-5.6195918857284466e-01	-7.7545446890915626e-01	-5.6412974162116125e-01	-1.9900632767827844e-01	-1.2067544885082802e-01	-3.6045060606412577e-01	-2.8796779729841082e-01	-3.2137844568222451e-01	-2.4239626992655416e-01	-4.8681279105213388e-01	-8.5544398991752002e-01	3.5443902794485935e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3062198664414582e-01	-5.5904644069190590e-01	-7.7147735640121551e-01	-5.5978951565615043e-01	-1.9738621923202140e-01	-1.1961594973432871e-01	-3.5787298876544577e-01	-2.8729481420354380e-01	-3.1953298129211682e-01	-2.4135935986120932e-01	-4.8313225029690809e-01	-8.5365303694611128e-01	3.5536250499352469e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3088917748733553e-01	-5.5614057646986803e-01	-7.6750474971253380e-01	-5.5549049200760570e-01	-1.9578119596902974e-01	-1.1856760930596293e-01	-3.5531496467044071e-01	-2.8661625189563561e-01	-3.1769483150209182e-01	-2.4032144833884228e-01	-4.7948457371837522e-01	-8.5183020850417479e-01	3.5629187903434363e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3112538868255019e-01	-5.5324182386295695e-01	-7.6353714564037611e-01	-5.5123230966826353e-01	-1.9419116792169616e-01	-1.1753033969677536e-01	-3.5277651388952430e-01	-2.8593209689690913e-01	-3.1586409937487653e-01	-2.3928263927253818e-01	-4.7586955311170692e-01	-8.4997591527051319e-01	3.5722710413629000e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3133052022540281e-01	-5.5035040461069429e-01	-7.5957502903051199e-01	-5.4701460756877673e-01	-1.9261604347726224e-01	-1.1650405223154701e-01	-3.5025760996739247e-01	-2.8524233959240902e-01	-3.1404088371824329e-01	-2.3824303627434446e-01	-4.7228697630521310e-01	-8.4809057418821876e-01	3.5816813455883949e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3150448207384480e-01	-5.4746653431967562e-01	-7.5561887286851970e-01	-5.4283702474123396e-01	-1.9105572947004321e-01	-1.1548865749044718e-01	-3.4775822017064623e-01	-2.8454697418871239e-01	-3.1222527917693876e-01	-2.3720274260015120e-01	-4.6873662743962174e-01	-8.4617460820352097e-01	3.5911492475690121e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3164719420948534e-01	-5.4459042254786816e-01	-7.5166913837635196e-01	-5.3869920047528586e-01	-1.8951013127096633e-01	-1.1448406536923020e-01	-3.4527830576721541e-01	-2.8384599867011290e-01	-3.1041737632360766e-01	-2.3616186109587772e-01	-4.6521828723699332e-01	-8.4422844600338343e-01	3.6006742938556808e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3175858669070573e-01	-5.4172227288936980e-01	-7.4772627511390566e-01	-5.3460077446712018e-01	-1.8797915287446923e-01	-1.1349018513797521e-01	-3.4281782229769248e-01	-2.8313941475238047e-01	-3.0861726174867771e-01	-2.3512049414500952e-01	-4.6173173325952688e-01	-8.4225252175214171e-01	3.6102560330468814e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3183859969748979e-01	-5.3886228305953532e-01	-7.4379072108528954e-01	-5.3054138696152786e-01	-1.8646269698281165e-01	-1.1250692549836422e-01	-3.4037671983868484e-01	-2.8242722783414714e-01	-3.0682501814916407e-01	-2.3407874361751879e-01	-4.5827674015851522e-01	-8.4024727482744477e-01	3.6198940158326005e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3188718356797180e-01	-5.3601064498041762e-01	-7.3986290284953504e-01	-5.2652067888727794e-01	-1.8496066508784881e-01	-1.1153419463950019e-01	-3.3795494325829945e-01	-2.8170944694601119e-01	-3.0504072441636410e-01	-2.3303671082020466e-01	-4.5485307991370577e-01	-8.3821314955578063e-01	3.6295877950365503e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3190429882667820e-01	-5.3316754486643769e-01	-7.3594323563546016e-01	-5.2253829198603075e-01	-1.8347295755031687e-01	-1.1057190029226503e-01	-3.3555243246388267e-01	-2.8098608469742403e-01	-3.0326445572242061e-01	-2.3199449644847850e-01	-4.5146052206332538e-01	-8.3615059494784272e-01	3.6393369256566839e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3188991620443313e-01	-5.3033316331022351e-01	-7.3203212346044766e-01	-5.1859386893500825e-01	-1.8199947367668304e-01	-1.0961994978222173e-01	-3.3316912264214277e-01	-2.8025715722145556e-01	-3.0149628360571473e-01	-2.3095220053962076e-01	-4.4809883392501992e-01	-8.3406006443400837e-01	3.6491409649040261e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3184401664996326e-01	-5.2750767536854737e-01	-7.2812995925285851e-01	-5.1468705346362720e-01	-1.8054011179361032e-01	-1.0867825008106420e-01	-3.3080494449178294e-01	-2.7952268411750270e-01	-2.9973627605508224e-01	-2.2990992242753100e-01	-4.4476778080795837e-01	-8.3194201560018355e-01	3.6589994722398571e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3176659133320323e-01	-5.2469125064830946e-01	-7.2423712497784531e-01	-5.1081749046431280e-01	-1.7909476932008633e-01	-1.0774670785662226e-01	-3.2845982444877847e-01	-2.7878268839203707e-01	-2.9798449759282253e-01	-2.2886776069898862e-01	-4.4146712621635903e-01	-8.2979690992426491e-01	3.6689120094112688e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3165764164032989e-01	-5.2188405339249500e-01	-7.2035399176632053e-01	-5.0698482609768292e-01	-1.7766334283727006e-01	-1.0682522952142759e-01	-3.2613368490443634e-01	-2.7803719639747038e-01	-2.9624100935649289e-01	-2.2782581315143646e-01	-4.3819663204467585e-01	-8.2762521251347554e-01	3.6788781404851312e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3151717916056294e-01	-5.1908624256605429e-01	-7.1648092004683428e-01	-5.0318870789230608e-01	-1.7624572815610429e-01	-1.0591372127985191e-01	-3.2382644441637504e-01	-2.7728623776922112e-01	-2.9450586917947025e-01	-2.2678417675230281e-01	-4.3495605876469140e-01	-8.2542739184279723e-01	3.6888974318804841e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3134522566478735e-01	-5.1629797194165361e-01	-7.1261825968014236e-01	-4.9942878483922887e-01	-1.7484182038274432e-01	-1.0501208917382605e-01	-3.2153801791256720e-01	-2.7652984536107977e-01	-2.9277913167026992e-01	-2.2574294759986713e-01	-4.3174516560476273e-01	-8.2320391949476424e-01	3.6989694523993992e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3114181307604800e-01	-5.1351939018523129e-01	-7.0876635009623845e-01	-4.9570470748144269e-01	-1.7345151398185649e-01	-1.0412023912715186e-01	-3.1926831688858726e-01	-2.7576805517894898e-01	-2.9106084829061563e-01	-2.2470222088567302e-01	-4.2856371072144545e-01	-8.2095526990081635e-01	3.7090937732563307e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3090698343201501e-01	-5.1075064094132561e-01	-7.0492552043362344e-01	-4.9201612799849193e-01	-1.7207470283783066e-01	-1.0323807698842097e-01	-3.1701724959821020e-01	-2.7500090631305224e-01	-2.8935106743225442e-01	-2.2366209085849584e-01	-4.2541145136374037e-01	-8.1868192008446328e-01	3.7192699681059818e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3064078883944563e-01	-5.0799186291810650e-01	-7.0109608968061832e-01	-4.8836270028638129e-01	-1.7071128031395991e-01	-1.0236550857255154e-01	-3.1478472123750473e-01	-2.7422844086870940e-01	-2.8764983449250586e-01	-2.2262265078985802e-01	-4.2228814403018683e-01	-8.1638434940645355e-01	3.7294976130697308e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3034329142080203e-01	-5.0524318997208484e-01	-6.9727836681850452e-01	-4.8474408003296288e-01	-1.6936113930963576e-01	-1.0150243970096191e-01	-3.1257063412257041e-01	-2.7345070389575343e-01	-2.8595719194855512e-01	-2.2158399294109571e-01	-4.1919354461902930e-01	-8.1406303931218027e-01	3.7397762867606272e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3001456325309180e-01	-5.0250475119243621e-01	-6.9347265096630450e-01	-4.8115992478897263e-01	-1.6802417231560521e-01	-1.0064877624039313e-01	-3.1037488786106177e-01	-2.7266774331669741e-01	-2.8427317943047858e-01	-2.2054620853196580e-01	-4.1612740857167757e-01	-8.1171847308150191e-01	3.7501055703070008e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2965468629902921e-01	-4.9977667098491113e-01	-6.8967923152700161e-01	-4.7760989403486126e-01	-1.6670027146734018e-01	-9.9804424140399833e-02	-3.0819737951765147e-01	-2.7187960985372489e-01	-2.8259783379300962e-01	-2.1950938771078793e-01	-4.1308949100968112e-01	-8.0935113558120209e-01	3.7604850473747078e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2926375233067966e-01	-4.9705906915528181e-01	-6.8589838833502770e-01	-4.7409364924359737e-01	-1.6538932859656361e-01	-9.8969289469526198e-02	-3.0603800377357132e-01	-2.7108635695461814e-01	-2.8093118918604282e-01	-2.1847361952611333e-01	-4.1007954686542480e-01	-8.0696151302024566e-01	3.7709143041880444e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2884186284569354e-01	-4.9435206099229423e-01	-6.8213039180483492e-01	-4.7061085393957958e-01	-1.6409123528098130e-01	-9.8143278450185584e-02	-3.0389665308038760e-01	-2.7028804071769208e-01	-2.7927327712388605e-01	-2.1743899189990348e-01	-4.0709733100675982e-01	-8.0455009270804534e-01	3.7813929295493538e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2838912897627197e-01	-4.9165575735008460e-01	-6.7837550308037742e-01	-4.6716117375381022e-01	-1.6280588289226366e-01	-9.7326297492263000e-02	-3.0177321780814526e-01	-2.6948471981584382e-01	-2.7762412655326124e-01	-2.1640559160221037e-01	-4.0414259835577077e-01	-8.0211736281587975e-01	3.7919205148573654e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2790567139101494e-01	-4.8897026473002897e-01	-6.7463397418535409e-01	-4.6374427647547539e-01	-1.6153316264232284e-01	-9.6518253225460107e-02	-2.9966758638803670e-01	-2.6867645541980179e-01	-2.7598376392006285e-01	-2.1537350422733811e-01	-4.0121510400187799e-01	-7.9966381214165683e-01	3.8024966541242793e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2739162018982786e-01	-4.8629568536198647e-01	-6.7090604817403432e-01	-4.6035983210006787e-01	-1.6027296562793186e-01	-9.5719052530403928e-02	-2.9757964544972854e-01	-2.6786331112066708e-01	-2.7435221323488096e-01	-2.1434281417147058e-01	-3.9831460330947133e-01	-7.9718992987815640e-01	3.8131209439916427e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2684711479201471e-01	-4.8363211728491923e-01	-6.6719195928253350e-01	-4.5700751287418745e-01	-1.5902518287372458e-01	-9.4928602568539466e-02	-2.9550927995349729e-01	-2.6704535285183867e-01	-2.7272949613729625e-01	-2.1331360461174556e-01	-3.9544085202026485e-01	-7.9469620538492236e-01	3.8237929837450331e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2627230381779497e-01	-4.8097965442684548e-01	-6.6349193308038312e-01	-4.5368699333715123e-01	-1.5778970537362635e-01	-9.4146810810827569e-02	-2.9345637331730989e-01	-2.6622264881040908e-01	-2.7111563195896138e-01	-2.1228595748675472e-01	-3.9259360635055668e-01	-7.9218312796393264e-01	3.8345123753275856e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2566734496333709e-01	-4.7833838668410350e-01	-6.5980618662225587e-01	-4.5039795035953678e-01	-1.5656642413075042e-01	-9.3373585065271783e-02	-2.9142080753899025e-01	-2.6539526937812696e-01	-2.6951063778547374e-01	-2.1125995347844695e-01	-3.8977262308357763e-01	-7.8965118663918699e-01	3.8452787233523842e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2503240486959843e-01	-4.7570839999990971e-01	-6.5613492859972122e-01	-4.4714006317878358e-01	-1.5535523019580746e-01	-9.2608833503293506e-02	-2.8940246331361047e-01	-2.6456328704200582e-01	-2.6791452851705289e-01	-2.1023567199541310e-01	-3.8697765965710301e-01	-7.8710086994033790e-01	3.8560916351137577e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2436765898508129e-01	-4.7308977644217154e-01	-6.5247835949289679e-01	-4.4391301343196837e-01	-1.5415601470406659e-01	-9.1852464684980858e-02	-2.8740122014624098e-01	-2.6372677631467806e-01	-2.6632731692803652e-01	-2.0921319115752687e-01	-3.8420847424649796e-01	-7.8453266569048175e-01	3.8669507205974960e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2367329142276162e-01	-4.7048259428054362e-01	-6.4883667172186998e-01	-4.4071648518587447e-01	-1.5296866891090546e-01	-9.1104387583232402e-02	-2.8541695646019666e-01	-2.6288581365456087e-01	-2.6474901372520387e-01	-2.0819258778191535e-01	-3.8146482584336666e-01	-7.8194706079822907e-01	3.8778555924900187e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2294949481137418e-01	-4.6788692806270354e-01	-6.4521004979779029e-01	-4.3755016496445670e-01	-1.5179308422599397e-01	-9.0364511606820450e-02	-2.8344954970090586e-01	-2.6204047738594782e-01	-2.6317962760494334e-01	-2.0717393737023646e-01	-3.7874647432996705e-01	-7.7934454105413831e-01	3.8888058661865244e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2219647014127732e-01	-4.6530284868982807e-01	-6.4159867047350372e-01	-4.3441374177381925e-01	-1.5062915224614379e-01	-8.9632746622394913e-02	-2.8149887643554050e-01	-2.6119084761907790e-01	-2.6161916530927337e-01	-2.0615731409723020e-01	-3.7605318054954573e-01	-7.7672559093162929e-01	3.8998011597981539e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2141442660511148e-01	-4.6273042349125115e-01	-6.3800270289363425e-01	-4.3130690712480335e-01	-1.4947676478686667e-01	-8.8909002975454135e-02	-2.7956481244852710e-01	-2.6033700617028555e-01	-2.6006763168073704e-01	-2.0514279080052325e-01	-3.7338470637275217e-01	-7.7409069339244807e-01	3.9108410941581715e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2060358143346717e-01	-4.6016971629828918e-01	-6.3442230874401007e-01	-4.2822935505328852e-01	-1.4833581391267392e-01	-8.8193191510304178e-02	-2.7764723283306841e-01	-2.5947903648230219e-01	-2.5852502971617775e-01	-2.0413043897164915e-01	-3.7074081476027670e-01	-7.7144032969677134e-01	3.9219252928272290e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1976415972581034e-01	-4.5762078751721502e-01	-6.3085764240034770e-01	-4.2518078213830462e-01	-1.4720619196615631e-01	-8.7485223589030506e-02	-2.7574601207880006e-01	-2.5861702354479199e-01	-2.5699136061941497e-01	-2.0312032874826469e-01	-3.6812126982186050e-01	-7.6877497921801619e-01	3.9330533820976941e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1889639427687693e-01	-4.5508369420137446e-01	-6.2730885107608081e-01	-4.2216088751804265e-01	-1.4608779159587534e-01	-8.6785011109507176e-02	-2.7386102415570068e-01	-2.5775105381519259e-01	-2.5546662385283425e-01	-2.0211252890752346e-01	-3.6552583687181694e-01	-7.6609511926242591e-01	3.9442249909971094e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1800052539877770e-01	-4.5255849012242194e-01	-6.2377607496928633e-01	-4.1916937290386741e-01	-1.4498050578310542e-01	-8.6092466522465244e-02	-2.7199214259437460e-01	-2.5688121513994189e-01	-2.5395081718790619e-01	-2.0110710686058206e-01	-3.6295428248119765e-01	-7.6340122489348050e-01	3.9554397512907777e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1707680073904969e-01	-4.5004522584067763e-01	-6.2025944740858907e-01	-4.1620594259240407e-01	-1.4388422786745669e-01	-8.5407502847645853e-02	-2.7013924056282745e-01	-2.5600759667615292e-01	-2.5244393675464916e-01	-2.0010412864820759e-01	-3.6040637452674384e-01	-7.6069376876119577e-01	3.9666972974835146e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1612547509489879e-01	-4.4754394877458104e-01	-6.1675909499800408e-01	-4.1327030347579613e-01	-1.4279885157141042e-01	-8.4730033689060208e-02	-2.6830219093983987e-01	-2.5513028881382188e-01	-2.5094597709005340e-01	-1.9910365893745294e-01	-3.5788188223673972e-01	-7.5797322093633135e-01	3.9779972668205925e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1514681022386297e-01	-4.4505470326924834e-01	-6.1327513776061138e-01	-4.1036216505020784e-01	-1.4172427102380342e-01	-8.4059973249380776e-02	-2.6648086638506197e-01	-2.5424938309862033e-01	-2.4945693118547899e-01	-1.9810576101937011e-01	-3.5538057623390246e-01	-7.5524004874956929e-01	3.9893392992878933e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1414107465115286e-01	-4.4257753066411437e-01	-6.0980768928103579e-01	-4.0748123942265646e-01	-1.4066038078228735e-01	-8.3397236343486947e-02	-2.6467513940592657e-01	-2.5336497215535070e-01	-2.4797679053304655e-01	-1.9711049680773238e-01	-3.5290222857542330e-01	-7.5249471663567324e-01	4.0007230376112943e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1310854347390564e-01	-4.4011246935965592e-01	-6.0635685684663332e-01	-4.0462724131624361e-01	-1.3960707585479587e-01	-8.2741738411188120e-02	-2.6288488242149727e-01	-2.5247714961211970e-01	-2.4650554517103510e-01	-1.9611792683873064e-01	-3.5044661279027617e-01	-7.4973768598265844e-01	4.0121481272553217e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1204949816259457e-01	-4.3765955488319264e-01	-6.0292274158734405e-01	-4.0179988807386502e-01	-1.3856425172005044e-01	-8.2093395529147517e-02	-2.6110996782334711e-01	-2.5158601002529435e-01	-2.4504318372830158e-01	-1.9512811027161253e-01	-3.4801350391390934e-01	-7.4696941498598046e-01	4.0236142164210857e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1096422635984826e-01	-4.3521881995376283e-01	-5.9950543861416516e-01	-3.9899889966046609e-01	-1.3753180434712942e-01	-8.1452124422029260e-02	-2.5935026803357447e-01	-2.5069164880529721e-01	-2.4358969346774068e-01	-1.9414110489023595e-01	-3.4560267852042698e-01	-7.4419035850777282e-01	4.0351209560435155e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0985302167691269e-01	-4.3279029454606371e-01	-5.9610503715617147e-01	-3.9622399866391178e-01	-1.3650963021413298e-01	-8.0817842472892143e-02	-2.5760565556005421e-01	-2.4979416214329747e-01	-2.4214506032879871e-01	-1.9315696710550256e-01	-3.4321391475236607e-01	-7.4140096794110333e-01	4.0466679997879345e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0871618348801471e-01	-4.3037400595346470e-01	-5.9272162069605727e-01	-3.9347491029453963e-01	-1.3549762632596879e-01	-8.0190467732851267e-02	-2.5587600304901953e-01	-2.4889364693885274e-01	-2.4070926896905687e-01	-1.9217575195864184e-01	-3.4084699234817112e-01	-7.3860169107928098e-01	4.0582550040459715e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0755401672284481e-01	-4.2796997885007648e-01	-5.8935526710414354e-01	-3.9075136238345176e-01	-1.3449569023128435e-01	-7.9569918930030445e-02	-2.5416118333506849e-01	-2.4799020072854652e-01	-2.3928230280490295e-01	-1.9119751312531122e-01	-3.3850169266746444e-01	-7.3579297199017613e-01	4.0698816279308661e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0636683165744265e-01	-4.2557823535189532e-01	-5.8600604877081919e-01	-3.8805308537961941e-01	-1.3350372003857494e-01	-7.8956115477827937e-02	-2.5246106948868940e-01	-2.4708392161567802e-01	-2.3786414405130177e-01	-1.9022230292048800e-01	-3.3617779871420733e-01	-7.3297525089556592e-01	4.0815475332721398e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0515494370366774e-01	-4.2319879507700420e-01	-5.8267403273737606e-01	-3.8537981234584318e-01	-1.3252161443148874e-01	-7.8348977482514751e-02	-2.5077553486139037e-01	-2.4617490820104004e-01	-2.3645477376068513e-01	-1.8925017230411320e-01	-3.3387509515784392e-01	-7.3014896405545893e-01	4.0932523846097144e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.0391867319754922e-01	-4.2083167520484227e-01	-5.7935928082520727e-01	-3.8273127895364212e-01	-1.3154927268335592e-01	-7.7748425750189948e-02	-2.4910445312852331e-01	-2.4526325951484179e-01	-2.3505417186097333e-01	-1.8828117088746657e-01	-3.3159336835251629e-01	-7.2731454365739867e-01	4.1049958491874374e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.0265834518671291e-01	-4.1847689053454307e-01	-5.7606184976333108e-01	-3.8010722347711079e-01	-1.3058659467096584e-01	-7.7154381793111071e-02	-2.4744769832988481e-01	-2.4434907494979496e-01	-2.3366231719274499e-01	-1.8731534694023422e-01	-3.2933240635443495e-01	-7.2447241771069715e-01	4.1167775969460765e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.0137428921712655e-01	-4.1613445354234080e-01	-5.7278179131422924e-01	-3.7750738678580947e-01	-1.2963348088761317e-01	-7.6566767835421837e-02	-2.4580514490817665e-01	-2.4343245419543111e-01	-2.3227918754557028e-01	-1.8635274739824492e-01	-3.2709199893749014e-01	-7.2162300994557804e-01	4.1285973005157954e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.0006683911940673e-01	-4.1380437443804746e-01	-5.6951915239795770e-01	-3.7493151233673033e-01	-1.2868983245543825e-01	-7.5985506818297313e-02	-2.4417666774540570e-01	-2.4251349717365345e-01	-2.3090475969352112e-01	-1.8539341787184307e-01	-3.2487193760717903e-01	-7.1876673971718275e-01	4.1404546352081129e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.9873633279488725e-01	-4.1148666122061095e-01	-5.6627397521452338e-01	-3.7237934616539148e-01	-1.2775555113708198e-01	-7.5410522404526031e-02	-2.4256214219730074e-01	-2.4159230397558340e-01	-2.2953900942987679e-01	-1.8443740265486966e-01	-3.2267201561293057e-01	-7.1590402191439440e-01	4.1523492790073764e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.9738311200168581e-01	-4.0918131973275035e-01	-5.6304629736449674e-01	-3.6985063687610337e-01	-1.2683053934667723e-01	-7.4841738982548575e-02	-2.4096144412582116e-01	-2.4066897479971047e-01	-2.2818191160103407e-01	-1.8348474473422210e-01	-3.2049202795889614e-01	-7.1303526687344054e-01	4.1642809125617744e+00
