# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9147711972895345e-01	-5.0558236618876951e-01	-8.0987433351027927e-01	-6.0203558132605961e-01	-1.9963555205745784e-01	-1.0007564462168231e-02	-5.3097256240427226e-01	2.0278348510077074e-01	-3.1537971771100926e-01	-1.0618614050739518e-01	-5.5074587631483685e-01	-8.9589790907078182e-01	2.5712840147271785e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9188445386967947e-01	-5.0315856970715467e-01	-8.0536675557605941e-01	-5.9725855563100605e-01	-1.9769821586030878e-01	-9.2868065488688114e-03	-5.2655408674730242e-01	2.0366225788000389e-01	-3.1329672437885153e-01	-1.0564274379639567e-01	-5.4605964870236168e-01	-8.9472336190618917e-01	2.5770396368881747e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9226436439432550e-01	-5.0074348194704554e-01	-8.0086717247601424e-01	-5.9252718461307285e-01	-1.9578016273182902e-01	-8.5793685936160075e-03	-5.2217343847138542e-01	2.0451390789229548e-01	-3.1122541358915867e-01	-1.0510294872726918e-01	-5.4142244065922296e-01	-8.9350298742337053e-01	2.5828430169319767e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9261666822481407e-01	-4.9833712479700171e-01	-7.9637621820165549e-01	-5.8784110617264462e-01	-1.9388133104998417e-01	-7.8851078688520135e-03	-5.1783065516274673e-01	2.0533861584455937e-01	-3.0916590089380958e-01	-1.0456666240553517e-01	-5.3683388515734054e-01	-8.9223719363233156e-01	2.5886938730561164e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9294119141243307e-01	-4.9593951719174978e-01	-7.9189450766231795e-01	-5.8319995593733887e-01	-1.9200165419090387e-01	-7.2038817990198534e-03	-5.1352575514637067e-01	2.0613656509644984e-01	-3.0711829361809528e-01	-1.0403379546691399e-01	-5.3229360649468138e-01	-8.9092640319590033e-01	2.5945919233841384e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9323776928611904e-01	-4.9355067525927854e-01	-7.8742263693257697e-01	-5.7860336752553965e-01	-1.9014106074053311e-01	-6.5355479574346689e-03	-5.0925873833632695e-01	2.0690794170668497e-01	-3.0508269110747149e-01	-1.0350426200116007e-01	-5.2780122099673432e-01	-8.8957105297515948e-01	2.6005368859968270e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9350624659119600e-01	-4.9117061246446797e-01	-7.8296118350658639e-01	-5.7405097279953610e-01	-1.8829947470073716e-01	-5.8799640660886230e-03	-5.0502958706045054e-01	2.0765293447097291e-01	-3.0305918497160989e-01	-1.0297797947450091e-01	-5.2335633768878775e-01	-8.8817159356890185e-01	2.6065284789633751e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9374647761840849e-01	-4.8879933974920359e-01	-7.7851070655876176e-01	-5.6954240210853491e-01	-1.8647681568991198e-01	-5.2369879982131435e-03	-5.0083826685971733e-01	2.0837173495171613e-01	-3.0104785932551420e-01	-1.0245486865092225e-01	-5.1895855893972931e-01	-8.8672848884786304e-01	2.6125664203725050e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9395832632317325e-01	-4.8643686566895000e-01	-7.7407174721020999e-01	-5.6507728452185069e-01	-1.8467299913817603e-01	-4.6064777834166027e-03	-4.9668472726274238e-01	2.0906453749968898e-01	-2.9904879102747550e-01	-1.0193485351252882e-01	-5.1460748107816068e-01	-8.8524221548435578e-01	2.6186504283634897e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9414166643499011e-01	-4.8408319652574983e-01	-7.6964482880035967e-01	-5.6065524805255540e-01	-1.8288793647721202e-01	-3.9882916152238655e-03	-4.9256890253578250e-01	2.0973153926790786e-01	-2.9706204991366808e-01	-1.0141786117919563e-01	-5.1030269498157554e-01	-8.8371326247801274e-01	2.6247802211570979e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9429638155693065e-01	-4.8173833649761344e-01	-7.6523045716322957e-01	-5.5627591987185299e-01	-1.8112153532483835e-01	-3.3822878608451663e-03	-4.8849071240870773e-01	2.1037294021790820e-01	-2.9508769902921422e-01	-1.0090382182770974e-01	-5.0604378663938931e-01	-8.8214213067829350e-01	2.6309555170864227e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9442236525515835e-01	-4.7940228776429078e-01	-7.6082912090784671e-01	-5.5193892651446363e-01	-1.7937369966439298e-01	-2.7883250730067820e-03	-4.8445006277736996e-01	2.1098894311868241e-01	-2.9312579485553769e-01	-1.0039266861059727e-01	-5.0183033769056662e-01	-8.8052933230442876e-01	2.6371760346276010e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9451952113847240e-01	-4.7707505062940381e-01	-7.5644129170227092e-01	-5.4764389407528469e-01	-1.7764433001901184e-01	-2.2062620036782596e-03	-4.8044684638284990e-01	2.1157975353850883e-01	-2.9117638753387948e-01	-9.9884337574810009e-02	-4.9766192593662856e-01	-8.7887539046342922e-01	2.6434414924303953e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9458776292783522e-01	-4.7475662363892679e-01	-7.5206742456077735e-01	-5.4339044839758399e-01	-1.7593332362089389e-01	-1.6359576195388136e-03	-4.7648094346804648e-01	2.1214557982994306e-01	-2.8923952108483669e-01	-9.9378767580439786e-02	-4.9353812583078660e-01	-8.7718083866680896e-01	2.6497516093486304e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9462701451589972e-01	-4.7244700369601095e-01	-7.4770795813371205e-01	-5.3917821525299481e-01	-1.7424057457564071e-01	-1.0772711190263258e-03	-4.7255222241210892e-01	2.1268663310822991e-01	-2.8731523362381106e-01	-9.8875900219614177e-02	-4.8945850894396353e-01	-8.7544622034665520e-01	2.6561061044704708e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9463721001654579e-01	-4.7014618617215170e-01	-7.4336331499956732e-01	-5.3500682051356341e-01	-1.7256597402176441e-01	-5.3006195082090960e-04	-4.6866054034318810e-01	2.1320312722340720e-01	-2.8540355757227981e-01	-9.8375679735719132e-02	-4.8542264440844257e-01	-8.7367208837163235e-01	2.6625046971485218e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9461829380446130e-01	-4.6785416501470384e-01	-7.3903390195888174e-01	-5.3087589031609006e-01	-1.7090941028545872e-01	5.8101663811124807e-06	-4.6480574373001893e-01	2.1369527872638164e-01	-2.8350451986479125e-01	-9.7878052943082425e-02	-4.8143009933988595e-01	-8.7185900456354137e-01	2.6689471070297413e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9457022054479525e-01	-4.6557093285074391e-01	-7.3472011032951035e-01	-5.2678505121901453e-01	-1.6927076903072963e-01	5.3048522294317512e-04	-4.6098766895283422e-01	2.1416330682924645e-01	-2.8161814215162800e-01	-9.7382969147239776e-02	-4.7748043923844002e-01	-8.7000753921500862e-01	2.6754330540851474e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9449295521296408e-01	-4.6329648108730626e-01	-7.3042231624291676e-01	-5.2273393035208970e-01	-1.6764993340497902e-01	1.0441028963451737e-03	-4.5720614285410732e-01	2.1460743336013599e-01	-2.7974444099707418e-01	-9.6890380065897938e-02	-4.7357322836965488e-01	-8.6811827060885360e-01	2.6819622586393135e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9438647310466042e-01	-4.6103080000799296e-01	-7.2614088094107287e-01	-5.1872215555906065e-01	-1.6604678418014279e-01	1.5468025283509989e-03	-4.5346098326963974e-01	2.1502788271289114e-01	-2.7788342807324201e-01	-9.6400239750700556e-02	-4.6970803012591461e-01	-8.6619178453971024e-01	2.6885344413996166e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9425075983617204e-01	-4.5877387886599075e-01	-7.2187615107365666e-01	-5.1474935553359025e-01	-1.6446119988948094e-01	2.0387231014072165e-03	-4.4975199954048695e-01	2.1542488179181560e-01	-2.7603511034942707e-01	-9.5912504509890195e-02	-4.6588440736906644e-01	-8.6422867383841162e-01	2.6951493234852584e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9408581133508187e-01	-4.5652570597350933e-01	-7.1762845899515559e-01	-5.1081515994865001e-01	-1.6289305696011194e-01	2.5200032143900286e-03	-4.4607899300623993e-01	2.1579865995182107e-01	-2.7419949027696577e-01	-9.5427132831955377e-02	-4.6210192275494011e-01	-8.6222953789966106e-01	2.7018066264560088e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9389163382148646e-01	-4.5428626878768341e-01	-7.1339812306160288e-01	-5.0691919957959408e-01	-1.6134222984139890e-01	2.9907810578113166e-03	-4.4244175748014863e-01	2.1614944893422974e-01	-2.7237656596958654e-01	-9.4944085310338946e-02	-4.5836013904040185e-01	-8.6019498221347990e-01	2.7085060723406813e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9366824377983130e-01	-4.5205555399294739e-01	-7.0918544792660698e-01	-5.0306110642112478e-01	-1.5980859112927406e-01	3.4511943885886841e-03	-4.3884007970659250e-01	2.1647748279851722e-01	-2.7056633137924652e-01	-9.4463324569282150e-02	-4.5465861937361890e-01	-8.5812561790090436e-01	2.7152473836653290e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9341566792152600e-01	-4.4983354757994315e-01	-7.0499072483640168e-01	-4.9924051379836604e-01	-1.5829201168660906e-01	3.9013805044792842e-03	-4.3527373980139245e-01	2.1678299785027269e-01	-2.6876877646746239e-01	-9.3984815190864282e-02	-4.5099692756814125e-01	-8.5602206125439140e-01	2.7220302834811188e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9313394313845780e-01	-4.4762023492098296e-01	-7.0081423192364944e-01	-4.9545705647223354e-01	-1.5679236075971845e-01	4.3414762182712860e-03	-4.3174251167544059e-01	2.1706623256565619e-01	-2.6698388737214745e-01	-9.3508523643298702e-02	-4.4737462836144776e-01	-8.5388493328336990e-01	2.7288544953919143e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9282311644757213e-01	-4.4541560084211412e-01	-6.9665623449970882e-01	-4.9171037073931062e-01	-1.5530950609109792e-01	4.7716178318226365e-03	-4.2824616344214039e-01	2.1732742751260650e-01	-2.6521164656997309e-01	-9.3034418210530032e-02	-4.4379128765854403e-01	-8.5171485926533563e-01	2.7357197435815137e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9248324492670046e-01	-4.4321962969183232e-01	-6.9251698534516726e-01	-4.8800009452641963e-01	-1.5384331402848883e-01	5.1919411100293132e-03	-4.2478445780912777e-01	2.1756682526908183e-01	-2.6345203303428810e-01	-9.2562468923183205e-02	-4.4024647276121315e-01	-8.4951246830291660e-01	2.7426257528405591e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9211439564178747e-01	-4.4103230540649013e-01	-6.8839672499837778e-01	-4.8432586748006284e-01	-1.5239364963036195e-01	5.6025812548025642e-03	-4.2135715245473276e-01	2.1778467033857751e-01	-2.6170502238862486e-01	-9.2092647490894367e-02	-4.3673975258348652e-01	-8.4727839288724416e-01	2.7495722485930889e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9171664556574621e-01	-4.3885361157244962e-01	-6.8429568204179714e-01	-4.8068733105093780e-01	-1.5096037676791590e-01	6.0036728791279213e-03	-4.1796400038965520e-01	2.1798120906318169e-01	-2.5997058705583531e-01	-9.1624927236063317e-02	-4.3327069785390288e-01	-8.4501326846800617e-01	2.7565589569227353e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9129008148907947e-01	-4.3668353148503786e-01	-6.8021407338593032e-01	-4.7708412857367777e-01	-1.4954335822367509e-01	6.3953499812746438e-03	-4.1460475030429422e-01	2.1815668953441900e-01	-2.5824869640289910e-01	-9.1159283029049284e-02	-4.2983888130508929e-01	-8.4271773303052222e-01	2.7635856045985334e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9083479992253563e-01	-4.3452204820434770e-01	-6.7615210455068475e-01	-4.7351590534201526e-01	-1.4814245578678406e-01	6.7777459192188399e-03	-4.1127914690218270e-01	2.1831136150210848e-01	-2.5653931688145820e-01	-9.0695691224835215e-02	-4.2644387785120302e-01	-8.4039242668012171e-01	2.7706519191003700e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9035090699198334e-01	-4.3236914460796494e-01	-6.7210996994397365e-01	-4.6998230867951268e-01	-1.4675753034507835e-01	7.1509933853402940e-03	-4.0798693121995522e-01	2.1844547628149344e-01	-2.5484241216412906e-01	-9.0234129601176757e-02	-4.2308526475373526e-01	-8.3803799123415179e-01	2.7777576286440095e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8983851832571610e-01	-4.3022480344065589e-01	-6.6808785313738761e-01	-4.6648298800604354e-01	-1.4538844197402523e-01	7.5152243814467787e-03	-4.0472784093427994e-01	2.1855928665884278e-01	-2.5315794327665442e-01	-8.9774577298249683e-02	-4.1976262177618728e-01	-8.3565506982185278e-01	2.7849024622057392e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8929775893444591e-01	-4.2808900736109839e-01	-6.6408592713881354e-01	-4.6301759490016331e-01	-1.4403505002261277e-01	7.8705701941762119e-03	-4.0150161065617151e-01	2.1865304679577055e-01	-2.5148586872595396e-01	-8.9317014759806371e-02	-4.1647553132809129e-01	-8.3324430649237924e-01	2.7920861495465878e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8872876308420574e-01	-4.2596173898570588e-01	-6.6010435466183748e-01	-4.5958578315753812e-01	-1.4269721319627549e-01	8.2171613708238202e-03	-3.9830797221308728e-01	2.1872701213246301e-01	-2.4982614462414018e-01	-8.8861423675843459e-02	-4.1322357859884329e-01	-8.3080634583117952e-01	2.7993084212361339e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8813167416239842e-01	-4.2384298092962075e-01	-6.5614328839182023e-01	-4.5618720884557290e-01	-1.4137478963693384e-01	8.5551276956355136e-03	-3.9514665491921386e-01	2.1878143929003829e-01	-2.4817872480857259e-01	-8.8407786926787621e-02	-4.1000635168181054e-01	-8.2834183258494809e-01	2.8065690086758694e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8750664453726320e-01	-4.2173271584493655e-01	-6.5220287124853238e-01	-4.5282153035438749e-01	-1.4006763700023098e-01	8.8845981666068885e-03	-3.9201738583432366e-01	2.1881658597221720e-01	-2.4654356095801214e-01	-8.7956088529193996e-02	-4.0682344168913481e-01	-8.2585141129534323e-01	2.8138676441221393e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8685383541098612e-01	-4.1963092645622141e-01	-6.4828323664522980e-01	-4.4948840844427596e-01	-1.3877561253004125e-01	9.2057009728219868e-03	-3.8891989001159083e-01	2.1883271086651318e-01	-2.4492060270495802e-01	-8.7506313582956172e-02	-4.0367444285766951e-01	-8.2333572594164373e-01	2.8212040607086277e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8617341666673883e-01	-4.1753759559341375e-01	-6.4438450874409781e-01	-4.4618750628979037e-01	-1.3749857313032948e-01	9.5185634723632100e-03	-3.8585389073472703e-01	2.1883007354510758e-01	-2.4330979774423597e-01	-8.7058448220020693e-02	-4.0055895264644709e-01	-8.2079541959249136e-01	2.8285779924684009e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8546556670989047e-01	-4.1545270622215424e-01	-6.4050680270795712e-01	-4.4291848952058072e-01	-1.3623637543443284e-01	9.8233121708217915e-03	-3.8281910974480809e-01	2.1880893436559692e-01	-2.4171109193791807e-01	-8.6612479554594141e-02	-3.9747657182607915e-01	-8.1823113406685521e-01	2.8359891743554848e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8473047230366859e-01	-4.1337624147163815e-01	-6.3665022494817225e-01	-4.3968102625911409e-01	-1.3498887587184133e-01	1.0120072700431517e-02	-3.7981526745713495e-01	2.1876955437176890e-01	-2.4012442941664985e-01	-8.6168395634835346e-02	-3.9442690456046609e-01	-8.1564350960433318e-01	2.8434373422659802e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8396832839954405e-01	-4.1130818466004537e-01	-6.3281487336868636e-01	-4.3647478715540344e-01	-1.3375593073254227e-01	1.0408969799849331e-02	-3.7684208316847329e-01	2.1871219519457524e-01	-2.3854975267746448e-01	-8.5726185396016841e-02	-3.9140955848118325e-01	-8.1303318454489915e-01	2.8509222330587218e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8317933796258192e-01	-4.0924851931763823e-01	-6.2900083760613457e-01	-4.3329944541886328e-01	-1.3253739622900751e-01	1.0690127294602050e-02	-3.7389927525501077e-01	2.1863711895344251e-01	-2.3698700267816372e-01	-8.5285838615139109e-02	-3.8842414475489906e-01	-8.1040079501815687e-01	2.8584435845754403e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8236371179209689e-01	-4.0719722920758133e-01	-6.2520819926596771e-01	-4.3015467684740599e-01	-1.3133312855587817e-01	1.0963668078213815e-02	-3.7098656136134395e-01	2.1854458815807157e-01	-2.3543611892834715e-01	-8.4847345866983337e-02	-3.8547027814416485e-01	-8.0774697464218637e-01	2.8660011356604826e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8152166833781282e-01	-4.0515429834458583e-01	-6.2143703215456825e-01	-4.2704015985389715e-01	-1.3014298394742430e-01	1.1229714094030325e-02	-3.6810365858082539e-01	2.1843486561086234e-01	-2.3389703957716707e-01	-8.4410698481580823e-02	-3.8254757706190473e-01	-8.0507235423201695e-01	2.8735946261800134e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8065343351186094e-01	-4.0311971101141530e-01	-6.1768740250730958e-01	-4.2395557549007651e-01	-1.2896681873283605e-01	1.1488386317750074e-02	-3.6525028362755940e-01	2.1830821431008737e-01	-2.3236970149789313e-01	-8.3975888503081492e-02	-3.7965566361991809e-01	-8.0237756151776474e-01	2.8812237970407613e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7975924049687000e-01	-4.0109345177336825e-01	-6.1395936921252225e-01	-4.2090060746804508e-01	-1.2780448938941194e-01	1.1739804740671669e-02	-3.6242615300035863e-01	2.1816489735393688e-01	-2.3085404036936780e-01	-8.3542908649997735e-02	-3.7679416367170981e-01	-7.9966322087244912e-01	2.8888883902082680e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7883932955044215e-01	-3.9907550549077769e-01	-6.1025298403136985e-01	-4.1787494217943161e-01	-1.2665585259370396e-01	1.1984088353665394e-02	-3.5963098313894093e-01	2.1800517784555187e-01	-2.2934999075443047e-01	-8.3111752276803036e-02	-3.7396270684992089e-01	-7.9692995304950986e-01	2.8965881487246556e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7789394780625924e-01	-3.9706585732962785e-01	-6.0656829181359229e-01	-4.1487826871232580e-01	-1.2552076527067829e-01	1.2221355131873312e-02	-3.5686449057264885e-01	2.1782931879915585e-01	-2.2785748617539192e-01	-8.2682413336860994e-02	-3.7116092659866123e-01	-7.9417837492997001e-01	2.9043228167258914e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7692334907214327e-01	-3.9506449277034728e-01	-6.0290533070913588e-01	-4.1191027886607895e-01	-1.2439908464095080e-01	1.2451722020141184e-02	-3.5412639206196606e-01	2.1763758304737138e-01	-2.2637645918664123e-01	-8.2254886346659922e-02	-3.6838846020099947e-01	-7.9140909927928349e-01	2.9120921394585721e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7592779362532343e-01	-3.9307139761485954e-01	-5.9926413237563636e-01	-4.0897066716407005e-01	-1.2329066826614959e-01	1.2675304919184206e-02	-3.5141640473309049e-01	2.1743023314983553e-01	-2.2490684144446199e-01	-8.1829166351329169e-02	-3.6564494880187243e-01	-7.8862273451376208e-01	2.9198958632962193e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7490754800517307e-01	-3.9108655799196246e-01	-5.9564472218178066e-01	-4.0605913086451201e-01	-1.2219537409246307e-01	1.2892218672486053e-02	-3.4873424620581855e-01	2.1720753130318307e-01	-2.2344856377413563e-01	-8.1405248891410445e-02	-3.6293003742666624e-01	-7.8581988447659867e-01	2.9277337357550763e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7386288480371062e-01	-3.8910996036111478e-01	-5.9204711940654497e-01	-4.0317536996939812e-01	-1.2111306049242367e-01	1.3102577053929801e-02	-3.4607963471499420e-01	2.1696973925248819e-01	-2.2200155623441362e-01	-8.0983129970858839e-02	-3.6024337499570236e-01	-7.8300114822336653e-01	2.9356055055094123e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7279408245412511e-01	-3.8714159151469629e-01	-5.8847133743431468e-01	-4.0031908723166715e-01	-1.2004358630497851e-01	1.3306492756157685e-02	-3.4345228922575538e-01	2.1671711820424025e-01	-2.2056574817943170e-01	-8.0562806026246478e-02	-3.5758461433485977e-01	-7.8016711981696563e-01	2.9435109224063409e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7170142501758758e-01	-3.8518143857881748e-01	-5.8491738394591475e-01	-3.9748998816066272e-01	-1.1898681087389851e-01	1.3504077379655548e-02	-3.4085192954281446e-01	2.1644992874091509e-01	-2.1914106831814337e-01	-8.0144273897141183e-02	-3.5495341218255078e-01	-7.7731838813191501e-01	2.9514497374801425e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7058520196863627e-01	-3.8322948901275061e-01	-5.8138526110556032e-01	-3.9468778102597546e-01	-1.1794259408457246e-01	1.3695441422556015e-02	-3.3827827641399455e-01	2.1616843073721231e-01	-2.1772744477134798e-01	-7.9727530797635046e-02	-3.5234942919325851e-01	-7.7445553666789435e-01	2.9594217029661061e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6944570797935234e-01	-3.8128573060704707e-01	-5.7787496574375508e-01	-3.9191217685972979e-01	-1.1691079639923536e-01	1.3880694271154874e-02	-3.3573105162824557e-01	2.1587288327800871e-01	-2.1632480512638927e-01	-7.9312574288991938e-02	-3.4977232993784058e-01	-7.7157914337245337e-01	2.9674265723138742e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6828324270263186e-01	-3.7935015148042622e-01	-5.7438648953616078e-01	-3.8916288945739719e-01	-1.1589127889067265e-01	1.4059944191131645e-02	-3.3320997810833797e-01	2.1556354457808991e-01	-2.1493307648958801e-01	-7.8899402253391537e-02	-3.4722178290078698e-01	-7.6868978047274739e-01	2.9754641002003037e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6709811055476578e-01	-3.7742274007548293e-01	-5.7091981917847812e-01	-3.8643963537720377e-01	-1.1488390327445105e-01	1.4233298319466473e-02	-3.3071477999845489e-01	2.1524067190369719e-01	-2.1355218553649305e-01	-7.8488012868737272e-02	-3.4469746047461663e-01	-7.6578801431621124e-01	2.9835340425418599e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6589062049760563e-01	-3.7550348515329857e-01	-5.6747493655736247e-01	-3.8374213393819645e-01	-1.1388853193971256e-01	1.4400862657045063e-02	-3.2824518274686543e-01	2.1490452149593550e-01	-2.1218205856001141e-01	-7.8078404584504865e-02	-3.4219903895158915e-01	-7.6287440522003069e-01	2.9916361565065031e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6466108582053176e-01	-3.7359237578701376e-01	-5.6405181891741463e-01	-3.8107010721703455e-01	-1.1290502797857641e-01	1.4562742061939249e-02	-3.2580091318387600e-01	2.1455534849608252e-01	-2.1082262151648715e-01	-7.7670576098599439e-02	-3.3972619851289892e-01	-7.5994950732926936e-01	2.9997702005251217e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6340982392247907e-01	-3.7168940135442863e-01	-5.6065043902428557e-01	-3.7842328004356868e-01	-1.1193325521419244e-01	1.4719040243354688e-02	-3.2338169959524760e-01	2.1419340687282362e-01	-2.0947380006980137e-01	-7.7264526335200368e-02	-3.3727862321550994e-01	-7.5701386848352625e-01	3.0079359343024805e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6213715609424553e-01	-3.6979455152970508e-01	-5.5727076532394315e-01	-3.7580137999527097e-01	-1.1097307822747890e-01	1.4869859756232395e-02	-3.2098727179124603e-01	2.1381894935145304e-01	-2.0813551963355265e-01	-7.6860254423559857e-02	-3.3485600097678553e-01	-7.5406803009197143e-01	3.0161331188277032e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6084340730131432e-01	-3.6790781627421010e-01	-5.5391276209812912e-01	-3.7320413739056613e-01	-1.1002436238258920e-01	1.5015301996493716e-02	-3.1861736117151174e-01	2.1343222734504955e-01	-2.0680770541138602e-01	-7.6457759677732606e-02	-3.3245802355706033e-01	-7.5111252701660303e-01	3.0243615163842885e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5952890596738591e-01	-3.6602918582659166e-01	-5.5057638961607080e-01	-3.7063128528112810e-01	-1.0908697385114095e-01	1.5155467196915020e-02	-3.1627170078590150e-01	2.1303349088766294e-01	-2.0549028243553433e-01	-7.6057041577209564e-02	-3.3008438654029099e-01	-7.4814788746357674e-01	3.0326208905596572e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5819398375888241e-01	-3.6415865069212339e-01	-5.4726160428247939e-01	-3.6808255944319246e-01	-1.0816077963524628e-01	1.5290454423619820e-02	-3.1395002539147671e-01	2.1262298856951170e-01	-2.0418317560362914e-01	-7.5658099748427479e-02	-3.2773478931291594e-01	-7.4517463288243846e-01	3.0409110062542579e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5683897537057669e-01	-3.6229620163138643e-01	-5.4396835878189920e-01	-3.6555769836793373e-01	-1.0724564758937527e-01	1.5420361573175020e-02	-3.1165207150577756e-01	2.1220096747421899e-01	-2.0288630971384672e-01	-7.5260933947129363e-02	-3.2540893504106067e-01	-7.4219327787309664e-01	3.0492316296902069e+00
