# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9007374497169329e-01	-4.4137139200909231e-01	-8.0947461192296377e-01	-6.0085957425511172e-01	-2.0448242960106952e-01	5.2574972863377818e-02	-5.8272402963084124e-01	4.5041910096055493e-01	-3.1397446935668538e-01	-3.8134118630005508e-02	-5.6332007687587371e-01	-9.2104404722327826e-01	2.3140543236060243e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9038449914080660e-01	-4.3910174878400482e-01	-8.0472052574948261e-01	-5.9605724381876335e-01	-2.0233953653399014e-01	5.3003509040402845e-02	-5.7752536324650849e-01	4.5189554355601647e-01	-3.1172508952073669e-01	-3.7702150108171496e-02	-5.5832121863346507e-01	-9.1973346124092203e-01	2.3190112682627819e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9066643801662733e-01	-4.3684591711689302e-01	-7.9997899256982452e-01	-5.9130112982512328e-01	-2.0021878896969697e-01	5.3418557179206280e-02	-5.7237444246778513e-01	4.5332968037760879e-01	-3.0948981795964631e-01	-3.7277341306048810e-02	-5.5337864461944353e-01	-9.1836867427158764e-01	2.3240130096949598e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9091941267535630e-01	-4.3460380910158425e-01	-7.9525064295769254e-01	-5.8659086596551180e-01	-1.9812014228488439e-01	5.3820313860866116e-02	-5.6727127114334297e-01	4.5472160405016304e-01	-3.0726879447200534e-01	-3.6859530052247354e-02	-5.4849185921735377e-01	-9.1695028063685602e-01	2.3290593086747466e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9114328471405142e-01	-4.3237533356655355e-01	-7.9053608519814722e-01	-5.8192608347839847e-01	-1.9604354420093179e-01	5.4208973660284362e-02	-5.6221582959351124e-01	4.5607141375065152e-01	-3.0506214802395976e-01	-3.6448558665063170e-02	-5.4366035803018398e-01	-9.1547889352665734e-01	2.3341499246690041e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9133792636875171e-01	-4.3016039626966868e-01	-7.8583590566884920e-01	-5.7730641142436512e-01	-1.9398893510072399e-01	5.4584729218244428e-02	-5.5720807571393460e-01	4.5737921534848264e-01	-3.0286999708008006e-01	-3.6044273852167033e-02	-5.3888362874981111e-01	-9.1395514425437041e-01	2.3392846158835519e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9150322061982241e-01	-4.2795890009069865e-01	-7.8115066922610632e-01	-5.7273147695027937e-01	-1.9195624833735153e-01	5.4947771307325428e-02	-5.5224794604256866e-01	4.5864512152926823e-01	-3.0069244993098271e-01	-3.5646526608985755e-02	-5.3416115198660430e-01	-9.1237968150590021e-01	2.3444631393085134e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9163906128461041e-01	-4.2577074522144265e-01	-7.7648091959500931e-01	-5.6820090554297709e-01	-1.8994541053476099e-01	5.5298288891986853e-02	-5.4733535679075340e-01	4.5986925190248906e-01	-2.9852960501732129e-01	-3.5255172116124979e-02	-5.2949240206034442e-01	-9.1075317058401151e-01	2.3496852507647032e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9174535309742027e-01	-4.2359582935328949e-01	-7.7182717976303006e-01	-5.6371432127273458e-01	-1.8795634188043481e-01	5.5636469183143224e-02	-5.4247020483910380e-01	4.6105173309347802e-01	-2.9638155124981463e-01	-3.4870069636153557e-02	-5.2487684775363885e-01	-9.0907629264913647e-01	2.3549507049509306e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9182201177689842e-01	-4.2143404786204552e-01	-7.6718995237638810e-01	-5.5927134702682624e-01	-1.8598895641018354e-01	5.5962497687532198e-02	-5.3765236869901178e-01	4.6219269882019887e-01	-2.9424836832500106e-01	-3.4491082410050652e-02	-5.2031395302900019e-01	-9.0734974395785439e-01	2.3602592554921928e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9186896408092804e-01	-4.1928529398989467e-01	-7.6256972013861957e-01	-5.5487160473345298e-01	-1.8404316228515652e-01	5.6276558252183854e-02	-5.3288170944053570e-01	4.6329228995529004e-01	-2.9213012703643065e-01	-3.4118077553597449e-02	-5.1580317771074147e-01	-9.0557423510022883e-01	2.3656106549886236e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9188614784911853e-01	-4.1714945902431555e-01	-7.5796694621073779e-01	-5.5051471557631082e-01	-1.8211886206116637e-01	5.6578833104286935e-02	-5.2815807158747419e-01	4.6435065457385560e-01	-2.9002688958104805e-01	-3.3750925953967448e-02	-5.1134397813284971e-01	-9.0375049023713205e-01	2.3710046550651787e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9187351203305194e-01	-4.1502643247382509e-01	-7.5338207461243611e-01	-5.4620030020009414e-01	-1.8021595295044737e-01	5.6869502886741988e-02	-5.2348128398046456e-01	4.6536794798753484e-01	-2.8793870986054082e-01	-3.3389502166757130e-02	-5.0693580775397507e-01	-9.0187924633869709e-01	2.3764410064219268e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9183101671440774e-01	-4.1291610224040137e-01	-7.4881553062379980e-01	-5.4192797890717759e-01	-1.7833432707595531e-01	5.7148746689683998e-02	-5.1885116060886716e-01	4.6634433276532561e-01	-2.8586563377744462e-01	-3.3033684313674136e-02	-5.0257811774065886e-01	-8.9996125242495761e-01	2.3819194588849228e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9175863311116883e-01	-4.1081835478845680e-01	-7.4426772118703910e-01	-5.3769737184576738e-01	-1.7647387171834311e-01	5.7416742078247734e-02	-5.1426750141230648e-01	4.6727997874172311e-01	-2.8380769952583562e-01	-3.2683353981084150e-02	-4.9827035751992282e-01	-8.9799726880976549e-01	2.3874397614575362e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9165634357202801e-01	-4.0873307531023773e-01	-7.3973903530772533e-01	-5.3350809918977415e-01	-1.7463446955572515e-01	5.7673665116838871e-02	-5.0973009305264838e-01	4.6817506301265838e-01	-2.8176493787645013e-01	-3.2338396119596872e-02	-4.9401197530231128e-01	-8.9598806634896278e-01	2.3930016623722095e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9152414155927424e-01	-4.0666014788752314e-01	-7.3522984445512274e-01	-5.2935978131065575e-01	-1.7281599889637109e-01	5.7919690390169878e-02	-5.0523870965724071e-01	4.6902976991978707e-01	-2.7973737245610403e-01	-3.1998698944858420e-02	-4.8980241857645190e-01	-8.9393442569381831e-01	2.3986049091425321e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9136203162028123e-01	-4.0459945564952937e-01	-7.3074050296115245e-01	-5.2525203894149342e-01	-1.7101833390445703e-01	5.8154991021301145e-02	-5.0079311353422384e-01	4.6984429102365494e-01	-2.7772502002129140e-01	-3.1664153839699394e-02	-4.8564113457621977e-01	-8.9183713655064700e-01	2.4042492486155913e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9117002934792917e-01	-4.0255088092689195e-01	-7.2627134841760588e-01	-5.2118449333354044e-01	-1.6924134481900949e-01	5.8379738686927397e-02	-4.9639305586071980e-01	4.7061882506624425e-01	-2.7572789072588250e-01	-3.1334655257768650e-02	-4.8152757072151509e-01	-8.8969699694755600e-01	2.4099344270244982e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9094816133007888e-01	-4.0051430540165961e-01	-7.2182270207119936e-01	-5.1715676640548980e-01	-1.6748489816617779e-01	5.8594103630132253e-02	-4.9203827734467787e-01	4.7135357792343796e-01	-2.7374598838283437e-01	-3.1010100628776589e-02	-4.7746117503368118e-01	-8.8751481250911912e-01	2.4156601900410619e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9069646508845131e-01	-3.9848961025318042e-01	-7.1739486921614837e-01	-5.1316848088568801e-01	-1.6574885696497801e-01	5.8798254670828803e-02	-4.8772850886118413e-01	4.7204876254791622e-01	-2.7177931071985956e-01	-3.0690390265448942e-02	-4.7344139652656447e-01	-8.8529139573986393e-01	2.4214262828284911e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9041498900712031e-01	-3.9647667629983085e-01	-7.1298813958388318e-01	-5.0921926044753496e-01	-1.6403308092663949e-01	5.8992359214088873e-02	-4.8346347206399104e-01	4.7270459890298278e-01	-2.6982784962901629e-01	-3.0375427272283959e-02	-4.6946768557416557e-01	-8.8302756531731164e-01	2.4272324500941083e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9010379225090059e-01	-3.9447538413649824e-01	-7.0860278772962038e-01	-5.0530872983829300e-01	-1.6233742664770121e-01	5.9176583256560888e-02	-4.7924287997303910e-01	4.7332131388783200e-01	-2.6789159141019064e-01	-3.0065117456193134e-02	-4.6553949425585306e-01	-8.8072414539532462e-01	2.4330784361419897e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8976294467393542e-01	-3.9248561426774992e-01	-7.0423907341548520e-01	-5.0143651500151976e-01	-1.6066174779699097e-01	5.9351091391157317e-02	-4.7506643753871930e-01	4.7389914125474253e-01	-2.6597051700845065e-01	-2.9759369239092739e-02	-4.6165627668003756e-01	-8.7838196491845055e-01	2.4389639849254534e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8939252671872566e-01	-3.9050724723665192e-01	-6.9989724198990855e-01	-4.9760224319334945e-01	-1.5900589529663223e-01	5.9516046810191188e-02	-4.7093384218360956e-01	4.7443832151867793e-01	-2.6406460224528783e-01	-2.9458093572499757e-02	-4.5781748928722554e-01	-8.7600185694792942e-01	2.4448888400993840e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8899262930597263e-01	-3.8854016374917255e-01	-6.9557752476305157e-01	-4.9380554309282298e-01	-1.5736971749721171e-01	5.9671611307126532e-02	-4.6684478432242016e-01	4.7493910185976340e-01	-2.6217381804374312e-01	-2.9161203854185209e-02	-4.5402259113331300e-01	-8.7358465799995544e-01	2.4508527450722797e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8856335371545965e-01	-3.8658424479414100e-01	-6.9128013937801136e-01	-4.9004604490647968e-01	-1.5575306034724803e-01	5.9817945277098473e-02	-4.6279894786083015e-01	4.7540173601911068e-01	-2.6029813064744900e-01	-2.8868615846915316e-02	-4.5027104415396679e-01	-8.7113120739678362e-01	2.4568554430580143e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8810481145836180e-01	-3.8463937175872021e-01	-6.8700529017760181e-01	-4.8632338046740914e-01	-1.5415576755710197e-01	5.9955207716353202e-02	-4.5879601067394665e-01	4.7582648418840845e-01	-2.5843750183362446e-01	-2.8580247599310687e-02	-4.4656231341093278e-01	-8.6864234663119266e-01	2.4628966771272256e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8761712414123968e-01	-3.8270542653939099e-01	-6.8275316856651136e-01	-4.8263718332894728e-01	-1.5257768075745534e-01	6.0083556220742948e-02	-4.5483564506501939e-01	4.7621361289374309e-01	-2.5659188912005104e-01	-2.8296019368844631e-02	-4.4289586732105285e-01	-8.6611891874478630e-01	2.4689761902583092e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8710042332209045e-01	-3.8078229164839505e-01	-6.7852395336862903e-01	-4.7898708885322427e-01	-1.5101863965250067e-01	6.0203146983408853e-02	-4.5091751820511278e-01	4.7656339487404004e-01	-2.5476124596610011e-01	-2.8015853546991612e-02	-4.3927117786876935e-01	-8.6356176772059468e-01	2.4750937253879486e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8655485035875310e-01	-3.7886985031567089e-01	-6.7431781117942802e-01	-4.7537273429473270e-01	-1.4947848216796938e-01	6.0314134791771876e-02	-4.4704129255435571e-01	4.7687610895455851e-01	-2.5294552196785980e-01	-2.7739674586528609e-02	-4.3568772080287999e-01	-8.6097173789036452e-01	2.4812490254611341e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8598055625001166e-01	-3.7696798658625075e-01	-6.7013489671318993e-01	-4.7179375887910235e-01	-1.4795704459413134e-01	6.0416673023942526e-02	-4.4320662626540713e-01	4.7715203991580574e-01	-2.5114466304742961e-01	-2.7467408930992251e-02	-4.3214497581825123e-01	-8.5834967335689616e-01	2.4874418334806507e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8537770146973334e-01	-3.7507658541313005e-01	-6.6597535314499035e-01	-4.6824980387726323e-01	-1.4645416172389392e-01	6.0510913644659763e-02	-4.3941317356975079e-01	4.7739147835826279e-01	-2.4935861163645662e-01	-2.7198984946279741e-02	-4.2864242672319863e-01	-8.5569641743175795e-01	2.4936718925559656e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8474645579438522e-01	-3.7319553274564143e-01	-6.6183931244729366e-01	-4.6474051267514793e-01	-1.4496966698612826e-01	6.0597007200852711e-02	-4.3566058514741723e-01	4.7759472056329194e-01	-2.4758730685399721e-01	-2.6934332854384787e-02	-4.2517956159322634e-01	-8.5301281208867230e-01	2.4999389459514907e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8408699812424258e-01	-3.7132471561332253e-01	-6.5772689572106546e-01	-4.6126553083911931e-01	-1.4350339257434608e-01	6.0675102816914316e-02	-4.3194850848070959e-01	4.7776206835054053e-01	-2.4583068467877908e-01	-2.6673384669246260e-02	-4.2175587291174904e-01	-8.5029969743279044e-01	2.5062427371341851e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8339951629867137e-01	-3.6946402220533558e-01	-6.5363821352130347e-01	-4.5782450617727094e-01	-1.4205516957085099e-01	6.0745348189776768e-02	-4.2827658819250386e-01	4.7789382893222221e-01	-2.4408867811596002e-01	-2.6416074134692092e-02	-4.1837085769846349e-01	-8.4755791118609669e-01	2.5125830098204420e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8268420690578104e-01	-3.6761334194544432e-01	-6.4957336617690897e-01	-4.5441708879675857e-01	-1.4062482806648596e-01	6.0807889583858056e-02	-4.2464446636966835e-01	4.7799031476455539e-01	-2.4236121735847208e-01	-2.6162336664448296e-02	-4.1502401762595437e-01	-8.4478828818909835e-01	2.5189595080222738e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8194127508681970e-01	-3.6577256556260834e-01	-6.4553244410482891e-01	-4.5104293115731775e-01	-1.3921219727609294e-01	6.0862871825955081e-02	-4.2105178287213918e-01	4.7805184339669299e-01	-2.4064822994305354e-01	-2.5912109284184387e-02	-4.1171485912513106e-01	-8.4199165991893943e-01	2.5253719760926936e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8117093433564215e-01	-3.6394158515722375e-01	-6.4151552811842205e-01	-4.4770168812111388e-01	-1.3781710564980121e-01	6.0910438300145538e-02	-4.1749817562816316e-01	4.7807873731740330e-01	-2.3894964090105797e-01	-2.5665330575563389e-02	-4.0844289348005897e-01	-8.3916885402405816e-01	2.5318201587703477e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8037340629359169e-01	-3.6212029426307601e-01	-6.3752268972998305e-01	-4.4439301699905653e-01	-1.3643938098026190e-01	6.0950730942757436e-02	-4.1398328091621944e-01	4.7807132379982697e-01	-2.3726537290415486e-01	-2.5421940622258870e-02	-4.0520763691273171e-01	-8.3632069387544972e-01	2.5383038012232992e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7954892054011831e-01	-3.6030858790504611e-01	-6.3355399144741520e-01	-4.4111657759373513e-01	-1.3507885050593299e-01	6.0983890237460307e-02	-4.1050673363409668e-01	4.7802993474452216e-01	-2.3559534640501600e-01	-2.5181880957900211e-02	-4.0200861065829901e-01	-8.3344799813457437e-01	2.5448226490919903e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7869771437948336e-01	-3.5850636265264263e-01	-6.2960948706500208e-01	-4.3787203223909360e-01	-1.3373534101053089e-01	6.1010055210525042e-02	-4.0706816755560543e-01	4.7795490652108830e-01	-2.3393947977310248e-01	-2.4945094515908862e-02	-3.9884534103126867e-01	-8.3055158033793475e-01	2.5513764485313373e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7782003262389348e-01	-3.5671351666941953e-01	-6.2568922194828758e-01	-4.3465904583698406e-01	-1.3240867891875141e-01	6.1029363426297369e-02	-4.0366721557538260e-01	4.7784657980859158e-01	-2.3229768942564871e-01	-2.4711525581178225e-02	-3.9571735948314690e-01	-8.2763224849829442e-01	2.5579649462519418e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7691612737335740e-01	-3.5492994975835468e-01	-6.2179323331303316e-01	-4.3147728589071482e-01	-1.3109869038836658e-01	6.1041950982921478e-02	-4.0030350994222047e-01	4.7770529943501727e-01	-2.3066988995397114e-01	-2.4481119743557728e-02	-3.9262420265199538e-01	-8.2469080472250433e-01	2.5645878895604031e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7598625779260815e-01	-3.5315556340325205e-01	-6.1792155049826258e-01	-4.2832642253572972e-01	-1.2980520139879573e-01	6.1047952508350031e-02	-3.9697668248136636e-01	4.7753141421597028e-01	-2.2905599424518544e-01	-2.4253823853093735e-02	-3.8956541240434311e-01	-8.2172804484585515e-01	2.5712450263987230e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7503068988544492e-01	-3.5139026080627234e-01	-6.1407419523342521e-01	-4.2520612856752243e-01	-1.2852803783625705e-01	6.1047501156670660e-02	-3.9368636480619335e-01	4.7732527679282255e-01	-2.2745591359947029e-01	-2.4029585976980742e-02	-3.8654053586988329e-01	-8.1874475808287095e-01	2.5779361053827703e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7404969626672742e-01	-3.4963394692164357e-01	-6.1025118189964789e-01	-4.2211607946690632e-01	-1.2726702557558914e-01	6.1040728604774511e-02	-3.9043218851964984e-01	4.7708724347050013e-01	-2.2586955784296422e-01	-2.3808355358177612e-02	-3.8354912546935988e-01	-8.1574172669442202e-01	2.5846608758398064e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7304355593243361e-01	-3.4788652848565765e-01	-6.0645251778514742e-01	-4.1905595342275415e-01	-1.2602199055884550e-01	6.1027765049391496e-02	-3.8721378540587681e-01	4.7681767405508840e-01	-2.2429683543642343e-01	-2.3590082375640097e-02	-3.8059073893603523e-01	-8.1271972567102391e-01	2.5914190878450754e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7201255402800544e-01	-3.4614791404303757e-01	-6.0267820333480349e-01	-4.1602543135230280e-01	-1.2479275887074791e-01	6.1008739204511837e-02	-3.8403078761236448e-01	4.7651693169143378e-01	-2.2273765357973782e-01	-2.3374718506121682e-02	-3.7766493933112794e-01	-8.0967952243213226e-01	2.5982104922574067e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7095698161532515e-01	-3.4441801396977179e-01	-5.9892823239393322e-01	-4.1302419691914288e-01	-1.2357915681109309e-01	6.0983778299209188e-02	-3.8088282782301686e-01	4.7618538270089195e-01	-2.2119191831242369e-01	-2.3162216287494673e-02	-3.7477129505355244e-01	-8.0662187654130035e-01	2.6050348407538770e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6987713543860141e-01	-3.4269674049249410e-01	-5.9520259244632212e-01	-4.1005193654897854e-01	-1.2238101096420184e-01	6.0953008075881922e-02	-3.7776953942246877e-01	4.7582339641938282e-01	-2.1965953461020088e-01	-2.2952529283545069e-02	-3.7190937984433026e-01	-8.0354753943695323e-01	2.6118918858634879e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6877331768947126e-01	-3.4098400770452975e-01	-5.9150126484654730e-01	-4.0710833944326097e-01	-1.2119814826549365e-01	6.0916552788922225e-02	-3.7469055665199946e-01	4.7543134503589879e-01	-2.1814040647775459e-01	-2.2745612050189747e-02	-3.6907877278598694e-01	-8.0045725417859404e-01	2.6187813809998590e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6764583577155425e-01	-3.3927973157869107e-01	-5.8782422504663645e-01	-4.0419309759078897e-01	-1.2003039606527227e-01	6.0874535203822126e-02	-3.7164551475736635e-01	4.7500960343157361e-01	-2.1663443703780247e-01	-2.2541420103071648e-02	-3.6627905829724883e-01	-7.9735175520819135e-01	2.6257030804929662e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6649500206479497e-01	-3.3758382997692987e-01	-5.8417144281714217e-01	-4.0130590577736952e-01	-1.1887758218980508e-01	6.0827076596723810e-02	-3.6863405012887912e-01	4.7455854901948613e-01	-2.1514152861655930e-01	-2.2339909886483707e-02	-3.6350982612334359e-01	-7.9423176812650143e-01	2.6326567396198808e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6532113368980297e-01	-3.3589622265694558e-01	-5.8054288246267194e-01	-3.9844646159361385e-01	-1.1773953499977587e-01	6.0774296754419248e-02	-3.6565580043401391e-01	4.7407856158526546e-01	-2.1366158282571460e-01	-2.2141038743575016e-02	-3.6077067132218615e-01	-7.9109800948408160e-01	2.6396421146345315e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6412455227249136e-01	-3.3421683127586099e-01	-5.7693850303194649e-01	-3.9561446544096907e-01	-1.1661608344618496e-01	6.0716313974800144e-02	-3.6271040474286442e-01	4.7357002312864044e-01	-2.1219450064102074e-01	-2.1944764887792852e-02	-3.5806119424671895e-01	-7.8795118658669339e-01	2.6466589627965007e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6290558370924604e-01	-3.3254557939106211e-01	-5.7335825852244682e-01	-3.9280962053605556e-01	-1.1550705712378097e-01	6.0653245067761943e-02	-3.5979750364672192e-01	4.7303331770603657e-01	-2.1074018247759571e-01	-2.1751047375516065e-02	-3.5538100052367755e-01	-7.8479199731483340e-01	2.6537070423988385e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6166455793287007e-01	-3.3088239245831197e-01	-5.6980209807974036e-01	-3.9003163291339188e-01	-1.1441228632208789e-01	6.0585205356559958e-02	-3.5691673937004198e-01	4.7246883127429934e-01	-2.0929852826203890e-01	-2.1559846079832481e-02	-3.5272970102901507e-01	-7.8162112995708599e-01	2.6607861127949026e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6040180867954137e-01	-3.2922719782725030e-01	-5.6626996619152914e-01	-3.8728021142658525e-01	-1.1333160207410695e-01	6.0512308679614303e-02	-3.5406775587607564e-01	4.7187695153565823e-01	-2.0786943750146181e-01	-2.1371121665419185e-02	-3.5010691186022785e-01	-7.7843926305699618e-01	2.6678959344242443e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5911767325704409e-01	-3.2757992473437331e-01	-5.6276180287651945e-01	-3.8455506774805465e-01	-1.1226483620276022e-01	6.0434667392764617e-02	-3.5125019896642123e-01	4.7125806778400148e-01	-2.0645280934952759e-01	-2.1184835564480822e-02	-3.4751225430580635e-01	-7.7524706527314635e-01	2.6750362688375247e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5781249231441254e-01	-3.2594050429361965e-01	-5.5927754386818951e-01	-3.8185591636736321e-01	-1.1121182136514374e-01	6.0352392371965581e-02	-3.4846371637472850e-01	4.7061257075254675e-01	-2.0504854266959718e-01	-2.1000949953703652e-02	-3.4494535481202437e-01	-7.7204519525212156e-01	2.6822068787204802e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5648660961331597e-01	-3.2430886948464832e-01	-5.5581712079352363e-01	-3.7918247458822291e-01	-1.1017239109465851e-01	6.0265593016421981e-02	-3.4570795785480907e-01	4.6994085246299749e-01	-2.0365653609507051e-01	-2.0819427732186323e-02	-3.4240584494726056e-01	-7.6883430151404031e-01	2.6894075279169587e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5514037180126918e-01	-3.2268495513893147e-01	-5.5238046134680097e-01	-3.7653446252424366e-01	-1.0914637984108186e-01	6.0174377252153195e-02	-3.4298257526337561e-01	4.6924330607622072e-01	-2.0227668808702043e-01	-2.0640232500303134e-02	-3.3989336136406201e-01	-7.6561502235030587e-01	2.6966379814509969e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5377412818696703e-01	-3.2106869792376702e-01	-5.4896748945852791e-01	-3.7391160309347521e-01	-1.0813362300864386e-01	6.0078851535983274e-02	-3.4028722263761829e-01	4.6852032574456193e-01	-2.0090889698920739e-01	-2.0463328539465669e-02	-3.3740754575911214e-01	-7.6238798573325450e-01	2.7038980055479933e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5238823051785313e-01	-3.1946003632430758e-01	-5.4557812545959639e-01	-3.7131362201182505e-01	-1.0713395699216922e-01	5.9979120859946944e-02	-3.3762155626785950e-01	4.6777230646581780e-01	-1.9955306108055648e-01	-2.0288680792741001e-02	-3.3494804483129065e-01	-7.5915380923736286e-01	2.7111873676549538e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5098303276015892e-01	-3.1785891062371957e-01	-5.4221228624073892e-01	-3.6874024778538633e-01	-1.0614721921134374e-01	5.9875288756103630e-02	-3.3498523476545494e-01	4.6699964393894866e-01	-1.9820907862519049e-01	-2.0116254846290569e-02	-3.3251451023798378e-01	-7.5591309997166267e-01	2.7185058364598453e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4955889088154364e-01	-3.1626526288157358e-01	-5.3886988540740433e-01	-3.6619121170175228e-01	-1.0517324814316507e-01	5.9767457301750371e-02	-3.3237791912617221e-01	4.6620273442157223e-01	-1.9687684792009727e-01	-1.9946016911595324e-02	-3.3010659854980257e-01	-7.5266645452301995e-01	2.7258531819100416e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4811616263651841e-01	-3.1467903691057758e-01	-5.3555083343009158e-01	-3.6366624782035667e-01	-1.0421188335263327e-01	5.9655727125023518e-02	-3.2979927278921145e-01	4.6538197458931096e-01	-1.9555626734051751e-01	-1.9777933808430674e-02	-3.2772397120385116e-01	-7.4941445890993785e-01	2.7332291752299045e+00
