# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0343757484923888e-01	-5.5477423918536695e-01	-8.1038957300813674e-01	-6.0350981743348020e-01	-2.0210859491384781e-01	-7.2006898651667997e-02	-4.6621541140048173e-01	-5.5204070772079422e-02	-3.2420951119455194e-01	-1.7511150906467426e-01	-5.3645551417583415e-01	-8.7763953654190763e-01	2.9241191492947980e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0393149632544063e-01	-5.5210065074902992e-01	-8.0614484452924273e-01	-5.9875926014894809e-01	-2.0029629576205651e-01	-7.1054471336106304e-02	-4.6261182734599793e-01	-5.4767414087410288e-02	-3.2224415721356947e-01	-1.7438065473755532e-01	-5.3211102496695240e-01	-8.7644037556729737e-01	2.9310547551689585e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0439788746670142e-01	-5.4943266355991727e-01	-8.0190367960592657e-01	-5.9405374442264325e-01	-1.9850126595715212e-01	-7.0114640109579213e-02	-4.5903667514091084e-01	-5.4341470059990064e-02	-3.2028770124233352e-01	-1.7365042028801725e-01	-5.2780829174111055e-01	-8.7520197674106770e-01	2.9380439650087928e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0483655101734335e-01	-5.4677043376629053e-01	-7.9766670085262292e-01	-5.8939291252806014e-01	-1.9672343629713057e-01	-6.9187300051996359e-02	-4.5549000622496399e-01	-5.3926016960440484e-02	-3.1834026190171616e-01	-1.7292079769190585e-01	-5.2354705790321343e-01	-8.7392465227904315e-01	2.9450864206869909e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0524729823484147e-01	-5.4411411324157211e-01	-7.9343451523770958e-01	-5.8477640466701786e-01	-1.9496273411315190e-01	-6.8272345365621379e-02	-4.5197185746350055e-01	-5.3520834250826849e-02	-3.1640195154520834e-01	-1.7219178114500192e-01	-5.1932705887292074e-01	-8.7260872546575674e-01	2.9521817647195112e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0562994904294953e-01	-5.4146384968268735e-01	-7.8920771421251845e-01	-5.8020385922195461e-01	-1.9321908342022759e-01	-6.7369669419196296e-02	-4.4848225175139517e-01	-5.3125702629785387e-02	-3.1447287642669958e-01	-1.7146336699827669e-01	-5.1514802262239479e-01	-8.7125453037468314e-01	2.9593296403074749e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0598433217718140e-01	-5.3881978670650721e-01	-7.8498687384816523e-01	-5.7567491299812812e-01	-1.9149240506399692e-01	-6.6479164792543552e-02	-4.4502119860071343e-01	-5.2740404079077451e-02	-3.1255313686644071e-01	-1.7073555369231772e-01	-5.1100967019387433e-01	-8.6986241158358191e-01	2.9665296913781618e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0631028532237508e-01	-5.3618206394439161e-01	-7.8077255497971043e-01	-5.7118920145602703e-01	-1.8978261686364106e-01	-6.5600723321560084e-02	-4.4158869471223272e-01	-5.2364721911459591e-02	-3.1064282741504773e-01	-1.7000834169108053e-01	-5.0691171619753050e-01	-8.6843272388532167e-01	2.9737815626251014e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0660765524229654e-01	-5.3355081713481445e-01	-7.7656530335721519e-01	-5.6674635893425584e-01	-1.8808963375098042e-01	-6.4734236143517893e-02	-4.3818472453097168e-01	-5.1998440819744703e-02	-3.0874203701541875e-01	-1.6928173341512379e-01	-5.0285386929005271e-01	-8.6696583199454413e-01	2.9810848995472838e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0687629790109821e-01	-5.3092617821407928e-01	-7.7236564980325062e-01	-5.6234601886320301e-01	-1.8641336790581448e-01	-6.3879593742585547e-02	-4.3480926078589871e-01	-5.1641346926921669e-02	-3.0685084916245059e-01	-1.6855573317447148e-01	-4.9883583263444098e-01	-8.6546211025055375e-01	2.9884393484874896e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0711607857651118e-01	-5.2830827540510061e-01	-7.6817411037641936e-01	-5.5798781396973662e-01	-1.8475372888755440e-01	-6.3036685995490949e-02	-4.3146226501401352e-01	-5.1293227837212865e-02	-3.0496934206044074e-01	-1.6783034710124189e-01	-4.9485730434146841e-01	-8.6392194231677943e-01	2.9958445566697423e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0732687196469892e-01	-5.2569723330426266e-01	-7.6399118654048415e-01	-5.5367137647322029e-01	-1.8311062376320708e-01	-6.2205402217246249e-02	-4.2814368806899294e-01	-5.0953872687915028e-02	-3.0309758877809029e-01	-1.6710558308217366e-01	-4.9091797789328656e-01	-8.6234572087719585e-01	3.0033001722359081e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0750856227666472e-01	-5.2309317296635816e-01	-7.5981736533868161e-01	-5.4939633827310030e-01	-1.8148395723177155e-01	-6.1385631206858866e-02	-4.2485347061463219e-01	-5.0623072201900238e-02	-3.0123565740101632e-01	-1.6638145069117316e-01	-4.8701754254964769e-01	-8.6073384733003910e-01	3.0108058442814274e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0766104332608994e-01	-5.2049621198760743e-01	-7.5565311957283521e-01	-5.4516233112833246e-01	-1.7987363174510726e-01	-6.0577261292956694e-02	-4.2159154360329926e-01	-5.0300618740628647e-02	-2.9938361118169959e-01	-1.6565796112200118e-01	-4.8315568373720974e-01	-8.5908673147920667e-01	3.0183612228902095e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0778421860862308e-01	-5.1790646458677503e-01	-7.5149890798688423e-01	-5.4096898682889560e-01	-1.7827954762533868e-01	-5.9780180379256649e-02	-4.1835782873965399e-01	-4.9986306357526045e-02	-2.9754150868680884e-01	-1.6493512712120975e-01	-4.7933208342240807e-01	-8.5740479122367441e-01	3.0259659591686772e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0787800137246661e-01	-5.1532404168438162e-01	-7.4735517545443841e-01	-5.3681593735964983e-01	-1.7670160317885747e-01	-5.8994275989811017e-02	-4.1515223892987085e-01	-4.9679930851588880e-02	-2.9570940394183193e-01	-1.6421296292143217e-01	-4.7554642046834938e-01	-8.5568845224529499e-01	3.0336197052789862e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0794231468027593e-01	-5.1274905098003443e-01	-7.4322235317001872e-01	-5.3270281505677042e-01	-1.7513969480698785e-01	-5.8219435313966686e-02	-4.1197467871663612e-01	-4.9381289821075973e-02	-2.9388734657298171e-01	-1.6349148417512430e-01	-4.7179837097620453e-01	-8.5393814769531939e-01	3.0413221144714147e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0797709146232581e-01	-5.1018159702789223e-01	-7.3910085884362298e-01	-5.2862925275701311e-01	-1.7359371711338106e-01	-5.7455545250978568e-02	-4.0882504470017206e-01	-4.9090182717134126e-02	-2.9207538194632443e-01	-1.6277070788884837e-01	-4.6808760861155885e-01	-8.5215431787999374e-01	3.0490728411159402e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0798227456091269e-01	-5.0762178131027080e-01	-7.3499109689828035e-01	-5.2459488394002518e-01	-1.7206356300820633e-01	-5.6702492454217553e-02	-4.0570322594557284e-01	-4.8806410897227627e-02	-2.9027355130410470e-01	-1.6205065235818417e-01	-4.6441380491617956e-01	-8.5033740994555229e-01	3.0568715407329994e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0795781676599736e-01	-5.0506970230942383e-01	-7.3089345867026601e-01	-5.2059934286394716e-01	-1.7054912380919948e-01	-5.5960163374921976e-02	-4.0260910437671726e-01	-4.8529777678221565e-02	-2.8848189189823686e-01	-1.6133133710334782e-01	-4.6077662960565158e-01	-8.4848787756295352e-01	3.0647178700234528e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0790368084208657e-01	-5.0252545557750883e-01	-7.2680832261166939e-01	-5.1664226469451613e-01	-1.6905028933964153e-01	-5.5228444305438620e-02	-3.9954255515704523e-01	-4.8260088388996383e-02	-2.8670043712095084e-01	-1.6061278280559091e-01	-4.5717575085332979e-01	-8.4660618061267046e-01	3.0726114868977499e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0781983954638130e-01	-4.9998913380475835e-01	-7.2273605449500167e-01	-5.1272328562789093e-01	-1.6756694802333172e-01	-5.4507221421907469e-02	-3.9650344705747848e-01	-4.7997150422445498e-02	-2.8492921663257487e-01	-1.5989501124444652e-01	-4.5361083556105175e-01	-8.4469278486986932e-01	3.0805520505043100e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0770627563820523e-01	-4.9746082688589754e-01	-7.1867700761956643e-01	-5.0884204300741331e-01	-1.6609898697661993e-01	-5.3796380826344740e-02	-3.9349164281177418e-01	-4.7740773286734435e-02	-2.8316825648644650e-01	-1.5917804523588971e-01	-4.5008154961703722e-01	-8.4274816169026390e-01	3.0885392212571179e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0756298187976843e-01	-4.9494062198481242e-01	-7.1463152301929012e-01	-5.0499817543451120e-01	-1.6464629209756781e-01	-5.3095808588082320e-02	-3.9050699945959289e-01	-4.7490768655693294e-02	-2.8141757925096095e-01	-1.5846190857146361e-01	-4.4658755814141221e-01	-8.4077278769697561e-01	3.0965726608625572e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0738996102831155e-01	-4.9242860359750740e-01	-7.1059992967177765e-01	-5.0119132287394152e-01	-1.6320874815230260e-01	-5.2405390784525906e-02	-3.8754936867757445e-01	-4.7246950418219656e-02	-2.7967720412874969e-01	-1.5774662595842773e-01	-4.4312852571976680e-01	-8.3876714446866718e-01	3.1046520323454643e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0718722581969786e-01	-4.8992485361337867e-01	-7.0658254470829684e-01	-4.9742112675357386e-01	-1.6178623885863080e-01	-5.1725013541195262e-02	-3.8461859709870572e-01	-4.7009134726574787e-02	-2.7794714707300555e-01	-1.5703222296097660e-01	-4.3970411662516173e-01	-8.3673171822925763e-01	3.1127770000744395e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0695479894354509e-01	-4.8742945137482452e-01	-7.0257967362447948e-01	-4.9368723005890253e-01	-1.6037864696697590e-01	-5.1054563071013713e-02	-3.8171452662026867e-01	-4.6777140043459495e-02	-2.7622742090096625e-01	-1.5631872594256785e-01	-4.3631399502899176e-01	-8.3466699953948686e-01	3.1209472297864012e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0669271300994299e-01	-4.8494247373523658e-01	-6.9859161049147900e-01	-4.8998927742247511e-01	-1.5898585433870446e-01	-5.0393925712817804e-02	-3.7883699470065618e-01	-4.6550787187765119e-02	-2.7451803540456965e-01	-1.5560616200940394e-01	-4.3295782520109261e-01	-8.3257348299060030e-01	3.1291623886103945e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0640101050792228e-01	-4.8246399511538152e-01	-6.9461863816737168e-01	-4.8632691520841709e-01	-1.5760774202190758e-01	-4.9742987969059398e-02	-3.7598583464533603e-01	-4.6329899378893626e-02	-2.7281899745831201e-01	-1.5489455895509777e-01	-4.2963527169948046e-01	-8.3045166690041228e-01	3.1374221450906714e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0607974375570439e-01	-4.7999408755822626e-01	-6.9066102850858391e-01	-4.8269979159223053e-01	-1.5624419032469605e-01	-4.9101636542674985e-02	-3.7316087588225494e-01	-4.6114302279551066e-02	-2.7113031112432157e-01	-1.5418394520655473e-01	-4.2634599955010571e-01	-8.2830205301201176e-01	3.1457261692090457e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0572897484292898e-01	-4.7753282078221942e-01	-6.8671904258114491e-01	-4.7910755663603360e-01	-1.5489507888607543e-01	-4.8469758373101475e-02	-3.7036194422694779e-01	-4.5903824036926721e-02	-2.6945197775468643e-01	-1.5347434977109758e-01	-4.2308967441698103e-01	-8.2612514619532684e-01	3.1540741324065178e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0534877556493660e-01	-4.7508026223307065e-01	-6.8279293087155912e-01	-4.7554986235941338e-01	-1.5356028674446179e-01	-4.7847240671418025e-02	-3.6758886213764902e-01	-4.5698295322169159e-02	-2.6778399609106085e-01	-1.5276580218485730e-01	-4.1986596276305338e-01	-8.2392145415181473e-01	3.1624657076041998e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0493922734926608e-01	-4.7263647713406265e-01	-6.7888293349712836e-01	-4.7202636280604976e-01	-1.5223969240389787e-01	-4.7233970954597096e-02	-3.6484144896066240e-01	-4.5497549368079711e-02	-2.6612636236158677e-01	-1.5205833246244810e-01	-4.1667453200215970e-01	-8.2169148712246309e-01	3.1709005692235310e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0450042117453529e-01	-4.7020152853491642e-01	-6.7498928041553929e-01	-4.6853671410626901e-01	-1.5093317389803076e-01	-4.6629837078849809e-02	-3.6211952116627188e-01	-4.5301422004957445e-02	-2.6447907037516466e-01	-1.5135197104794598e-01	-4.1351505064241512e-01	-8.1943575759935550e-01	3.1793783932057988e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0403245748181911e-01	-4.6777547735925118e-01	-6.7111219163354929e-01	-4.6508057453567664e-01	-1.4964060885190744e-01	-4.6034727272053641e-02	-3.5942289257545890e-01	-4.5109751694516913e-02	-2.6284211161311455e-01	-1.5064674876717984e-01	-4.1038718842136607e-01	-8.1715478004096187e-01	3.1878988570309676e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0353544607873921e-01	-4.6535838245067956e-01	-6.6725187741462677e-01	-4.6165760457002264e-01	-1.4836187454164967e-01	-4.5448530165251411e-02	-3.5675137457768535e-01	-4.4922379561832329e-02	-2.6121547531826345e-01	-1.4994269678134819e-01	-4.0729061643322251e-01	-8.1484907059138523e-01	3.1964616397358365e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0300950603641212e-01	-4.6295030061754988e-01	-6.6340853848538184e-01	-4.5826746693643816e-01	-1.4709684795206010e-01	-4.4871134823213310e-02	-3.5410477634000681e-01	-4.4739149425239204e-02	-2.5959914858150368e-01	-1.4923984654196773e-01	-4.0422500724849797e-01	-8.1251914680372550e-01	3.2050664219315137e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0245476557946220e-01	-4.6055128667639050e-01	-6.5958236624065725e-01	-4.5490982666118568e-01	-1.4584540583222061e-01	-4.4302430774055886e-02	-3.5148290500777057e-01	-4.4559907824157252e-02	-2.5799311642586548e-01	-1.4853822974715794e-01	-4.0119003502634909e-01	-8.1016552736774139e-01	3.2137128858202373e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0187136196926050e-01	-4.5816139349407542e-01	-6.5577354294715295e-01	-4.5158435111405626e-01	-1.4460742474913169e-01	-4.3742308037913118e-02	-3.4888556589714687e-01	-4.4384504044786499e-02	-2.5639736188814594e-01	-1.4783787829926498e-01	-3.9818537561991835e-01	-8.0778873184197464e-01	3.2224007152115348e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0125944138063414e-01	-4.5578067202875489e-01	-6.5198224194544974e-01	-4.4829071004954629e-01	-1.4338278113945049e-01	-4.3190657154656760e-02	-3.4631256267974359e-01	-4.4212790143640129e-02	-2.5481186609814210e-01	-1.4713882426382247e-01	-3.9521070667496527e-01	-8.0538928039049218e-01	3.2311295955377277e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0061915877220440e-01	-4.5340917136956987e-01	-6.4820862785032973e-01	-4.4502857564493897e-01	-1.4217135135937781e-01	-4.2647369210665781e-02	-3.4376369755954267e-01	-4.4044620968887102e-02	-2.5323660835553213e-01	-1.4644109982984993e-01	-3.9226570772206665e-01	-8.0296769352438002e-01	3.2398992138688159e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9995067775060484e-01	-4.5104693877520408e-01	-6.4445285674927821e-01	-4.4179762253541544e-01	-1.4097301173274596e-01	-4.2112335864643170e-02	-3.4123877144239873e-01	-4.3879854179476707e-02	-2.5167156620445907e-01	-1.4574473727147919e-01	-3.8935006026264896e-01	-8.0052449184814645e-01	3.2487092589267057e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9925417042876739e-01	-4.4869401971128470e-01	-6.4071507639906888e-01	-4.3859752784631229e-01	-1.3978763859735496e-01	-4.1585449372485220e-02	-3.3873758409832944e-01	-4.3718350262033363e-02	-2.5011671550585057e-01	-1.4504976891090890e-01	-3.8646344784912767e-01	-7.9806019581112619e-01	3.2575594210988408e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9852981727853449e-01	-4.4635045788667910e-01	-6.3699542642035145e-01	-4.3542797122264493e-01	-1.3861510834961097e-01	-4.1066602611204109e-02	-3.3625993431682855e-01	-4.3559972545497205e-02	-2.4857203050754084e-01	-1.4435622708267221e-01	-3.8360555615939318e-01	-7.9557532546403054e-01	3.2664493924511930e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9777780697778460e-01	-4.4401629528871733e-01	-6.3329403849013122e-01	-4.3228863485600300e-01	-1.3745529748750834e-01	-4.0555689101909605e-02	-3.3380562005542136e-01	-4.3404587213516262e-02	-2.4703748391222893e-01	-1.4366414409921091e-01	-3.8077607306589434e-01	-7.9307040022074127e-01	3.2753788667406685e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9699833625234910e-01	-4.4169157221736605e-01	-6.2961103653208628e-01	-4.2917920350893041e-01	-1.3630808265200725e-01	-4.0052603031856045e-02	-3.3137443858168070e-01	-4.3252063314580612e-02	-2.4551304694333034e-01	-1.4297355221774516e-01	-3.7797468869955964e-01	-7.9054593862542588e-01	3.2843475394268977e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9619160971291008e-01	-4.3937632731839593e-01	-6.2594653690464586e-01	-4.2609936453689484e-01	-1.3517334066684800e-01	-3.9557239275560901e-02	-3.2896618660891980e-01	-4.3102272769903409e-02	-2.4399868940876843e-01	-1.4228448360842161e-01	-3.7520109550877540e-01	-7.8800245812509262e-01	3.2933551076834569e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9535783968716649e-01	-4.3707059761556605e-01	-6.2230064858674006e-01	-4.2304880790794136e-01	-1.3405094857684968e-01	-3.9069493415004923e-02	-3.2658066042576478e-01	-4.2955090379058376e-02	-2.4249437976275320e-01	-1.4159697032373111e-01	-3.7245498831365431e-01	-7.8544047484764012e-01	3.3024012704084842e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9449724604748955e-01	-4.3477441854185800e-01	-6.1867347336119660e-01	-4.2002722622013694e-01	-1.3294078368473425e-01	-3.8589261758921252e-02	-3.2421765601981511e-01	-4.2810393823385098e-02	-2.4100008516560001e-01	-1.4091104426917386e-01	-3.6973606435579776e-01	-7.8286050338547797e-01	3.3114857282347461e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9361005603429928e-01	-4.3248782396979618e-01	-6.1506510599570408e-01	-4.1703431471689523e-01	-1.3184272358651741e-01	-3.8116441361183938e-02	-3.2187696919558551e-01	-4.2668063667182135e-02	-2.3951577154163306e-01	-1.4022673717516049e-01	-3.6704402334376157e-01	-7.8026305658478645e-01	3.3206081835391257e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9269650407544872e-01	-4.3021084624087752e-01	-6.1147563442130159e-01	-4.1406977130027584e-01	-1.3075664620551081e-01	-3.7650930038308911e-02	-3.1955839568692612e-01	-4.2527983356710625e-02	-2.3804140363522588e-01	-1.3954408057012865e-01	-3.6437856749442693e-01	-7.7764864534045064e-01	3.3297683404515639e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9175683160183701e-01	-4.2794351619414467e-01	-6.0790513990834338e-01	-4.1113329654233843e-01	-1.2968242982497011e-01	-3.7192626386077565e-02	-3.1726173126410823e-01	-4.2390039217030329e-02	-2.3657694506502125e-01	-1.3886310575485450e-01	-3.6173940157046330e-01	-7.7501777839673436e-01	3.3389659048634512e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9079128685950777e-01	-4.2568586319392909e-01	-6.0435369723992183e-01	-4.0822459369465375e-01	-1.2861995311943356e-01	-3.6741429795294607e-02	-3.1498677183575874e-01	-4.2254120446706386e-02	-2.3512235837638548e-01	-1.3818384377794407e-01	-3.5912623291406892e-01	-7.7237096215371071e-01	3.3482005844354799e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8980012471849697e-01	-4.2343791515680024e-01	-6.0082137488267939e-01	-4.0534336869603355e-01	-1.2756909518478277e-01	-3.6297240466697071e-02	-3.1273331354582268e-01	-4.2120119110413391e-02	-2.3367760509213839e-01	-1.3750632541247856e-01	-3.5653877147717150e-01	-7.6970870047948781e-01	3.3574720886049807e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8878360647868033e-01	-4.2119969857773881e-01	-5.9730823515501097e-01	-4.0248933017857536e-01	-1.2652973556706928e-01	-3.5859959425024540e-02	-3.1050115286572938e-01	-4.1987930129481689e-02	-2.3224264576160836e-01	-1.3683058113379634e-01	-3.5397672984825385e-01	-7.6703149452824670e-01	3.3667801285927177e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8774199967284524e-01	-4.1897123855557200e-01	-5.9381433439261677e-01	-3.9966218947209237e-01	-1.2550175429013344e-01	-3.5429488532267121e-02	-3.0829008668192842e-01	-4.1857451270420787e-02	-2.3081744000805660e-01	-1.3615664109838690e-01	-3.5143982327597395e-01	-7.6433984256410648e-01	3.3761244174091938e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8667557786730806e-01	-4.1675255881769102e-01	-5.9033972311138527e-01	-3.9686166060699857e-01	-1.2448503188206260e-01	-3.5005730500106656e-02	-3.0609991237896489e-01	-4.1728583131472499e-02	-2.2940194657451879e-01	-1.3548453512387679e-01	-3.4892776968973571e-01	-7.6163423979081935e-01	3.3855046698604427e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8558462046022430e-01	-4.1454368174408451e-01	-5.8688444616759294e-01	-3.9408746031573150e-01	-1.2347944940050931e-01	-3.4588588901564105e-02	-3.0393042791824987e-01	-4.1601229127234192e-02	-2.2799612336810651e-01	-1.3481429267008199e-01	-3.4644028971736485e-01	-7.5891517818729359e-01	3.3949206025533303e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8446941247795703e-01	-4.1234462839070751e-01	-5.8344854291540371e-01	-3.9133930803277234e-01	-1.2248488845691291e-01	-3.4177968181872027e-02	-3.0178143191268753e-01	-4.1475295471403828e-02	-2.2659992750281124e-01	-1.3414594282110656e-01	-3.4397710670003551e-01	-7.5618314634894190e-01	3.4043719339003715e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8333024436966296e-01	-4.1015541851221882e-01	-5.8003204736166381e-01	-3.8861692589333058e-01	-1.2150123123964957e-01	-3.3773773668585763e-02	-2.9965272369730239e-01	-4.1350691157706045e-02	-2.2521331534085903e-01	-1.3347951426845991e-01	-3.4153794670458754e-01	-7.5343862933483530e-01	3.4138583841240755e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8216741180038845e-01	-4.0797607058410340e-01	-5.7663498831797699e-01	-3.8592003873076430e-01	-1.2052836053614600e-01	-3.3375911580951545e-02	-2.9754410339602611e-01	-4.1227327939044899e-02	-2.2383624253265272e-01	-1.3281503529517300e-01	-3.3912253853337304e-01	-7.5068210852064254e-01	3.4233796752608172e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8098121544288606e-01	-4.0580660182421763e-01	-5.7325738955006755e-01	-3.8324837407279022e-01	-1.1956615975398432e-01	-3.2984289038546631e-02	-2.9545537198477212e-01	-4.1105120304944807e-02	-2.2246866405534718e-01	-1.3215253376088520e-01	-3.3673061373175828e-01	-7.4791406145733330e-01	3.4329355311642602e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7977196076845505e-01	-4.0364702821376580e-01	-5.6989926992442019e-01	-3.8060166213655094e-01	-1.1861451294102933e-01	-3.2598814069209753e-02	-2.9338633135095016e-01	-4.0983985457345190e-02	-2.2111053425009489e-01	-1.3149203708788162e-01	-3.3436190659340942e-01	-7.4513496173559790e-01	3.4425256775083226e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7853995783694556e-01	-4.0149736451774615e-01	-5.6656064355220748e-01	-3.7797963582258454e-01	-1.1767330480460465e-01	-3.2219395616278644e-02	-2.9133678434954846e-01	-4.0863843284793450e-02	-2.1976180685800620e-01	-1.3083357224805170e-01	-3.3201615416347774e-01	-7.4234527885597512e-01	3.4521498417897116e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7728552108626274e-01	-3.9935762430487792e-01	-5.6324151993050953e-01	-3.7538203070776949e-01	-1.1674242072974697e-01	-3.1845943545151141e-02	-2.8930653485591568e-01	-4.0744616335119423e-02	-2.1842243505486139e-01	-1.3017716575074861e-01	-3.2969309623980536e-01	-7.3954547810460247e-01	3.4618077533300160e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7600896912152810e-01	-3.9722781996703876e-01	-5.5994190408082467e-01	-3.7280858503728015e-01	-1.1582174679656548e-01	-3.1478368649187329e-02	-2.8729538781536973e-01	-4.0626229786633106e-02	-2.1709237148460714e-01	-1.2952284363152308e-01	-3.2739247537225219e-01	-7.3673602043458164e-01	3.4714991432773914e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7471062450415089e-01	-3.9510796273823612e-01	-5.5666179668490046e-01	-3.7025903971561819e-01	-1.1491116979673086e-01	-3.1116582654971348e-02	-2.8530314928975836e-01	-4.0508611417929975e-02	-2.1577156829168831e-01	-1.2887063144170685e-01	-3.2511403686026025e-01	-7.3391736235288096e-01	3.4812237446078167e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7339081354104438e-01	-3.9299806271312115e-01	-5.5340119421787237e-01	-3.6773313829676058e-01	-1.1401057724912012e-01	-3.0760498226948700e-02	-2.8332962650108712e-01	-4.0391691576351821e-02	-2.1445997715223505e-01	-1.2822055423882026e-01	-3.2285752874874940e-01	-7.3108995581272218e-01	3.4909812921259586e+00
