# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0024649316955476e+00	-1.4876117298676264e-01	-7.4245156396927903e-01	6.3795738115748249e-02	-6.9192198592909329e-02	-6.6579634988059716e-02	-4.0859451179404904e-01	-6.6900260620606478e-01	-2.2853669651297098e-01	2.7414561379489433e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0021325774977674e+00	-1.4781709383508984e-01	-7.3934243805310851e-01	6.3691178559301814e-02	-6.8788757437835274e-02	-6.5826710056628712e-02	-4.0610828634602769e-01	-6.6551350604749693e-01	-2.2709656549800636e-01	2.7504660710312478e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0017513811948997e+00	-1.4687972732596688e-01	-7.3622962357761734e-01	6.3582551567862328e-02	-6.8388113029260400e-02	-6.5084938779787743e-02	-4.0363447492281607e-01	-6.6203479123015430e-01	-2.2566230945234536e-01	2.7594917284553473e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0013213729050974e+00	-1.4594901505749339e-01	-7.3311351899864108e-01	6.3469991479121024e-02	-6.7990230409794739e-02	-6.4354146577683374e-02	-4.0117322865034538e-01	-6.5856672628800306e-01	-2.2423411296872459e-01	2.7685329853097098e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0008425978052926e+00	-1.4502490021215411e-01	-7.2999451744542376e-01	6.3353627968807696e-02	-6.7595075772401883e-02	-6.3634162021343352e-02	-3.9872469016320072e-01	-6.5510956644923868e-01	-2.2281215245348820e-01	2.7775897196112909e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0003151161341755e+00	-1.4410732751250696e-01	-7.2687300667345456e-01	6.3233586214698503e-02	-6.7202616420974720e-02	-6.2924816764847874e-02	-3.9628899382448157e-01	-6.5166355782564245e-01	-2.2139659630191916e-01	2.7866618121841751e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.9973900318247100e-01	-1.4319624317590177e-01	-7.2374936902155418e-01	6.3109987056981870e-02	-6.6812820731495484e-02	-6.2225945478003836e-02	-3.9386626594306889e-01	-6.4822893760065914e-01	-2.1998760507390763e-01	2.7957491465419197e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.9911434927058940e-01	-1.4229159486840376e-01	-7.2062398137316519e-01	6.2982947154917132e-02	-6.6425658113823158e-02	-6.1537385779651975e-02	-3.9145662498817402e-01	-6.4480593421611676e-01	-2.1858533166971719e-01	2.8048516087735771e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.9844125971364706e-01	-1.4139333165807322e-01	-7.1749721512170894e-01	6.2852579139733855e-02	-6.6041098974149753e-02	-6.0858978171703139e-02	-3.8906018180105056e-01	-6.4139476755738789e-01	-2.1718992150560015e-01	2.8139690874333456e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.9771985477393244e-01	-1.4050140396776992e-01	-7.1436943613990611e-01	6.2718991763738838e-02	-6.5659114678156480e-02	-6.0190565974004594e-02	-3.8667703980377927e-01	-6.3799564913690177e-01	-2.1580151268904540e-01	2.8231014734337792e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.9695026960090016e-01	-1.3961576352762134e-01	-7.1124100475294971e-01	6.2582290045593097e-02	-6.5279677514903392e-02	-5.9531995260118133e-02	-3.8430729520503515e-01	-6.3460878227589268e-01	-2.1442023619345035e-01	2.8322486599425289e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.9613265415878738e-01	-1.3873636332729442e-01	-7.0811227571546553e-01	6.2442575411742481e-02	-6.4902760661478695e-02	-5.8883114794091314e-02	-3.8195103720275270e-01	-6.3123436228425300e-01	-2.1304621603201626e-01	2.8414105422825759e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.9526717314194946e-01	-1.3786315756820267e-01	-7.0498359819209477e-01	6.2299945833990428e-02	-6.4528338148430731e-02	-5.8243775968284485e-02	-3.7960834818362826e-01	-6.2787257663841722e-01	-2.1167956943069266e-01	2.8505870178358714e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.9435400587805933e-01	-1.3699610161577649e-01	-7.0185531574165294e-01	6.2154495963209398e-02	-6.4156384826005580e-02	-5.7613832742318107e-02	-3.7727930391939851e-01	-6.2452360515718508e-01	-2.1032040699999344e-01	2.8597779859503398e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.9339334621933240e-01	-1.3613515195189926e-01	-6.9872776630473499e-01	6.2006317259193845e-02	-6.3786876331200934e-02	-5.6993141583188356e-02	-3.7496397375983809e-01	-6.2118762017539153e-01	-2.0896883290553506e-01	2.8689833478502194e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.9238540242191053e-01	-1.3528026612763741e-01	-6.9560128219467565e-01	6.1855498116670238e-02	-6.3419789055659884e-02	-5.6381561406596739e-02	-3.7266242082245166e-01	-6.1786478671537692e-01	-2.0762494503714476e-01	2.8782030065495996e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.9133039701362757e-01	-1.3443140271634613e-01	-6.9247619009176120e-01	6.1702123987480109e-02	-6.3055100114406251e-02	-5.5778953519533124e-02	-3.7037470217880786e-01	-6.1455526265617200e-01	-2.0628883517640254e-01	2.8874368667691885e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.9022856665031389e-01	-1.3358852126726145e-01	-6.8935281104060275e-01	6.1546277498962097e-02	-6.2692787315434539e-02	-5.5185181564139617e-02	-3.6810086903749850e-01	-6.1125919890035352e-01	-2.0496058916250184e-01	2.8966848348561784e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.8908016196090820e-01	-1.3275158225965322e-01	-6.8623146045056560e-01	6.1388038568565381e-02	-6.2332829130160992e-02	-5.4600111462882392e-02	-3.6584096692370127e-01	-6.0797673953852760e-01	-2.0364028705630291e-01	2.9059468187071582e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.8788544738155748e-01	-1.3192054705762893e-01	-6.8311244809917504e-01	6.1227484514727190e-02	-6.1975204664734704e-02	-5.4023611365052203e-02	-3.6359503585533109e-01	-6.0470802201137808e-01	-2.0232800330248091e-01	2.9152227276940432e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.8664470097897750e-01	-1.3109537786566078e-01	-6.7999607813837215e-01	6.1064690164061061e-02	-6.1619893632215740e-02	-5.3455551594604203e-02	-3.6136311051577413e-01	-6.0145317726927328e-01	-2.0102380688966925e-01	2.9245124725929124e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.8535821426335046e-01	-1.3027603768490090e-01	-6.7688264910357632e-01	6.0899727954896600e-02	-6.1266876325612958e-02	-5.2895804599346827e-02	-3.5914522042319752e-01	-5.9821232992937268e-01	-1.9972776150851462e-01	2.9338159655156684e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.8402629199099001e-01	-1.2946249027035103e-01	-6.7377245392540563e-01	6.0732668037224366e-02	-6.0916133591783182e-02	-5.2344244901489270e-02	-3.5694139009644454e-01	-5.9498559843023191e-01	-1.9843992570756033e-01	2.9431331198445609e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.8264925195712449e-01	-1.2865470008894536e-01	-6.7066577994401633e-01	6.0563578369097482e-02	-6.0567646806184858e-02	-5.1800749049540656e-02	-3.5475163921751562e-01	-5.9177309518387000e-01	-1.9716035304689067e-01	2.9524638501693343e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.8122742477903480e-01	-1.2785263227858940e-01	-6.6756290892593706e-01	6.0392524809549868e-02	-6.0221397848480428e-02	-5.1265195571561020e-02	-3.5257598279065167e-01	-5.8857492672529665e-01	-1.9588909224946877e-01	2.9618080722271078e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.7976115366990701e-01	-1.2705625260820905e-01	-6.6446411708331832e-01	6.0219571208086950e-02	-5.9877369078977373e-02	-5.0737464929758939e-02	-3.5041443129802852e-01	-5.8539119385947713e-01	-1.9462618735011553e-01	2.9711657028447762e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.7825079420371208e-01	-1.2626552743884831e-01	-6.6136967509552946e-01	6.0044779490820183e-02	-5.9535543315901482e-02	-5.0217439476421599e-02	-3.4826699085209395e-01	-5.8222199180574163e-01	-1.9337167784207376e-01	2.9805366598839447e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.7669671407144176e-01	-1.2548042368584689e-01	-6.5827984813298579e-01	5.9868209743299691e-02	-5.9195903813489659e-02	-4.9705003411166501e-02	-3.4613366334455264e-01	-5.7906741033962694e-01	-1.9212559882112090e-01	2.9899208621883058e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.7509929282905339e-01	-1.2470090878213681e-01	-6.5519489588314883e-01	5.9689920290124300e-02	-5.8858434240890219e-02	-4.9200042739498892e-02	-3.4401444659204106e-01	-5.7592753393215979e-01	-1.9088798112718761e-01	2.9993182295333782e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.7345892163746905e-01	-1.2392695064267391e-01	-6.5211507257859402e-01	5.9509967771391011e-02	-5.8523118661857158e-02	-4.8702445232655184e-02	-3.4190933447851019e-01	-5.7280244188657448e-01	-1.8965885148344810e-01	3.0087286825785728e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.7177600299501121e-01	-1.2315851763003835e-01	-6.4904062702709353e-01	5.9328407216058379e-02	-5.8189941515228757e-02	-4.8212100388714062e-02	-3.3981831709435206e-01	-5.6969220847248714e-01	-1.8843823263286397e-01	3.0181521428214548e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.7005095046261514e-01	-1.2239557852121279e-01	-6.4597180264360221e-01	5.9145292112296320e-02	-5.7858887596168265e-02	-4.7728899394950459e-02	-3.3774138087229644e-01	-5.6659690305752963e-01	-1.8722614347214964e-01	3.0275885325542173e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.6828418838223207e-01	-1.2163810247555519e-01	-6.4290883748408711e-01	5.8960674474896051e-02	-5.7529942038157700e-02	-4.7252735091410203e-02	-3.3567850872012589e-01	-5.6351659023645595e-01	-1.8602259918314829e-01	3.0370377748222337e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.6647615158876921e-01	-1.2088605900397797e-01	-6.3985196428111801e-01	5.8774604909814732e-02	-5.7203090295725949e-02	-4.6783501935678880e-02	-3.3362968015022942e-01	-5.6045132995774161e-01	-1.8482761136160569e-01	3.0464997933846374e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.6462728511598705e-01	-1.2013941793933992e-01	-6.3680141048114036e-01	5.8587132675930936e-02	-5.6878318127893943e-02	-4.6321095968818241e-02	-3.3159487140604926e-01	-5.5740117764768493e-01	-1.8364118814332983e-01	3.0559745126768965e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.6273804389672113e-01	-1.1939814940805159e-01	-6.3375739828336597e-01	5.8398305744086852e-02	-5.6555611582321273e-02	-4.5865414782442632e-02	-3.2957405558544994e-01	-5.5436618433204154e-01	-1.8246333432773598e-01	3.0654618577752797e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.6080889245784451e-01	-1.1866222380290038e-01	-6.3072014468018844e-01	5.8208170853493446e-02	-5.6234956980135212e-02	-4.5416357486905812e-02	-3.2756720276105145e-01	-5.5134639675520991e-01	-1.8129405149876945e-01	3.0749617543631604e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.5884030461035363e-01	-1.1793161175708354e-01	-6.2768986149907091e-01	5.8016773565576663e-02	-5.5916340901425832e-02	-4.4973824680567112e-02	-3.2557428009758616e-01	-5.4834185749697939e-01	-1.8013333814321997e-01	3.0844741286991102e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.5683276313499255e-01	-1.1720628411945488e-01	-6.2466675544582284e-01	5.7824158315337194e-02	-5.5599750171387505e-02	-4.4537718420111658e-02	-3.2359525196629174e-01	-5.4535260508689776e-01	-1.7898118976642322e-01	3.0939989075866969e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.5478675946380609e-01	-1.1648621193096748e-01	-6.2165102814920603e-01	5.7630368460306516e-02	-5.5285171847090107e-02	-4.4107942191887524e-02	-3.2163008005641597e-01	-5.4237867411624385e-01	-1.7783759900535928e-01	3.1035360183459599e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.5270279335802466e-01	-1.1577136640230723e-01	-6.1864287620678571e-01	5.7435446327169758e-02	-5.4972593204859851e-02	-4.3684400884232963e-02	-3.1967872348385884e-01	-5.3942009534765578e-01	-1.7670255573916768e-01	3.1130853887864665e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.5058137258270270e-01	-1.1506171889270331e-01	-6.1564249123198278e-01	5.7239433256134897e-02	-5.4662001728253043e-02	-4.3267000760760656e-02	-3.1774113889700700e-01	-5.3647689582245672e-01	-1.7557604719708195e-01	3.1226469471818996e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.4842301257848138e-01	-1.1435724088990044e-01	-6.1265005990224064e-01	5.7042369643120303e-02	-5.4353385096603486e-02	-4.2855649434568280e-02	-3.1581728057980057e-01	-5.3354909896567426e-01	-1.7445805806380943e-01	3.1322206222461424e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.4622823613089790e-01	-1.1365790399127618e-01	-6.0966576400825068e-01	5.6844294979838367e-02	-5.4046731174124236e-02	-4.2450255843344220e-02	-3.1390710055208698e-01	-5.3063672468881318e-01	-1.7334857058237063e-01	3.1418063431108023e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.4399757303761622e-01	-1.1296367988608486e-01	-6.0668978050418720e-01	5.6645247891847307e-02	-5.3742027999547450e-02	-4.2050730225334315e-02	-3.1201054866729849e-01	-5.2773978949039524e-01	-1.7224756465441879e-01	3.1514040393040585e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.4173155977401868e-01	-1.1227454033880795e-01	-6.0372228155885421e-01	5.6445266174643051e-02	-5.3439263776282810e-02	-4.1656984096143067e-02	-3.1012757270751029e-01	-5.2485830655430687e-01	-1.7115501793806459e-01	3.1610136407308724e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.3943073915746689e-01	-1.1159045717358931e-01	-6.0076343460773618e-01	5.6244386827867282e-02	-5.3138426863075801e-02	-4.1268930226334773e-02	-3.0825811847591994e-01	-5.2199228584599267e-01	-1.7007090594322866e-01	3.1706350776544263e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.3709566001070954e-01	-1.1091140225973296e-01	-5.9781340240583525e-01	5.6042646087694929e-02	-5.2839505765151201e-02	-4.0886482619806090e-02	-3.0640212988680071e-01	-5.1914173420650833e-01	-1.6899520212455038e-01	3.1802682806788125e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.3472687682474886e-01	-1.1023734749823567e-01	-5.9487234308129511e-01	5.5840079457481456e-02	-5.2542489125819034e-02	-4.0509556492897766e-02	-3.0455954905296961e-01	-5.1630665544449184e-01	-1.6792787797187647e-01	3.1899131807328525e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.3232494942156907e-01	-1.0956826480933496e-01	-5.9194041018970667e-01	5.5636721736728394e-02	-5.2247365718531336e-02	-4.0138068254217209e-02	-3.0273031637082209e-01	-5.1348705042606135e-01	-1.6686890309836466e-01	3.1995697090550235e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.2989044261708043e-01	-1.0890412612104068e-01	-5.8901775276907753e-01	5.5432607048440191e-02	-5.1954124439369011e-02	-3.9771935485145134e-02	-3.0091437060298015e-01	-5.1068291716269310e-01	-1.6581824532622616e-01	3.2092377971795201e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.2742392588466460e-01	-1.0824490335862572e-01	-5.8610451539538855e-01	5.5227768864939394e-02	-5.1662754299943062e-02	-3.9411076920990995e-02	-2.9911164895859915e-01	-5.0789425089711226e-01	-1.6477587077014194e-01	3.2189173769232129e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.2492597301963975e-01	-1.0759056843504754e-01	-5.8320083823869573e-01	5.5022240032199382e-02	-5.1373244420693874e-02	-3.9055412432776639e-02	-2.9732208717137754e-01	-5.0512104418721071e-01	-1.6374174391838614e-01	3.2286083803737147e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.2239716180501663e-01	-1.0694109324227186e-01	-5.8030685711973040e-01	5.4816052792764421e-02	-5.1085584024572805e-02	-3.8704863009615571e-02	-2.9554561957532738e-01	-5.0236328698805544e-01	-1.6271582771168611e-01	3.2383107398782767e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.1983807367886261e-01	-1.0629644964346859e-01	-5.7742270356693315e-01	5.4609238807314442e-02	-5.0799762431090294e-02	-3.8359350741663877e-02	-2.9378217917832888e-01	-4.9962096673199985e-01	-1.6169808361985663e-01	3.2480243880336324e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.1724929340363459e-01	-1.0565660946605365e-01	-5.7454850487389275e-01	5.4401829174937633e-02	-5.0515769050714171e-02	-3.8018798803616326e-02	-2.9203169773354248e-01	-4.9689406840694395e-01	-1.6068847171624115e-01	3.2577492576766773e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.1463140873774995e-01	-1.0502154449554074e-01	-5.7168438415713196e-01	5.4193854452169225e-02	-5.0233593379604861e-02	-3.7683131438720117e-02	-2.9029410580870185e-01	-4.9418257463276438e-01	-1.5968695074999756e-01	3.2674852818759073e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.1198501010975264e-01	-1.0439122647018152e-01	-5.6883046041419416e-01	5.3985344670851955e-02	-4.9953224994671828e-02	-3.7352273943285663e-02	-2.8856933285334141e-01	-4.9148646573597121e-01	-1.5869347821626209e-01	3.2772323939237222e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.0931069029533851e-01	-1.0376562707635519e-01	-5.6598684858199555e-01	5.3776329354879839e-02	-4.9674653548937561e-02	-3.7026152651666179e-02	-2.8685730726400266e-01	-4.8880571982259979e-01	-1.5770801042422761e-01	3.2869905273293476e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.0660904409755261e-01	-1.0314471794468492e-01	-5.6315365959539077e-01	5.3566837535872415e-02	-4.9397868767194757e-02	-3.6704694921688666e-02	-2.8515795644746378e-01	-4.8614031284939363e-01	-1.5673050256317805e-01	3.2967596158125501e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.0388066803042388e-01	-1.0252847064684444e-01	-5.6033100044591144e-01	5.3356897767838009e-02	-4.9122860441944166e-02	-3.6387829120505810e-02	-2.8347120688202937e-01	-4.8349021869328440e-01	-1.5576090876650747e-01	3.3065395932979480e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.0112616000629886e-01	-1.0191685669303023e-01	-5.5751897424065366e-01	5.3146538140875277e-02	-4.8849618429599798e-02	-3.6075484610857890e-02	-2.8179698417693039e-01	-4.8085540921924047e-01	-1.5479918217377156e-01	3.3163303939099711e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.9834611902716255e-01	-1.0130984753006506e-01	-5.5471768026124368e-01	5.2935786293962568e-02	-4.8578132646948900e-02	-3.5767591737713052e-02	-2.8013521312987871e-01	-4.7823585434647292e-01	-1.5384527499079884e-01	3.3261319519684105e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.9554114488014447e-01	-1.0070741454010466e-01	-5.5192721402287925e-01	5.2724669426885876e-02	-4.8308393067853568e-02	-3.5464081815273912e-02	-2.7848581778280224e-01	-4.7563152211307524e-01	-1.5289913854790857e-01	3.3359442019845194e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.9271183783747654e-01	-1.0010952903991953e-01	-5.4914766733338172e-01	5.2513214311346736e-02	-4.8040389720185303e-02	-3.5164887114328212e-02	-2.7684872147582529e-01	-4.7304237873908322e-01	-1.5196072335626407e-01	3.3457670786576683e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.8985879836113202e-01	-9.9516162280720105e-02	-5.4637912835224545e-01	5.2301447301303094e-02	-4.7774112682976468e-02	-3.4869940849925264e-02	-2.7522384689951185e-01	-4.7046838868803548e-01	-1.5102997916241001e-01	3.3556005168724687e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.8698262681232198e-01	-9.8927285448497493e-02	-5.4362168164963320e-01	5.2089394342579212e-02	-4.7509552083783067e-02	-3.4579177169360681e-02	-2.7361111614542949e-01	-4.6790951472702014e-01	-1.5010685500101931e-01	3.3654444516963871e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.8408392316608120e-01	-9.8342869664852117e-02	-5.4087540826529756e-01	5.1877080981792070e-02	-4.7246698096242795e-02	-3.4292531140452408e-02	-2.7201045075506092e-01	-4.6536571798526694e-01	-1.4919129924589963e-01	3.3752988183778068e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.8116328673111033e-01	-9.7762885988281617e-02	-5.3814038576738532e-01	5.1664532374632380e-02	-4.6985540937823200e-02	-3.4009938740092178e-02	-2.7042177176710924e-01	-4.6283695801131625e-01	-1.4828325965928618e-01	3.3851635523444812e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.7822131587507435e-01	-9.7187305415900191e-02	-5.3541668831110789e-01	5.1451773293539907e-02	-4.6726070867746293e-02	-3.3731336843057624e-02	-2.6884499976323412e-01	-4.6032319282876705e-01	-1.4738268343946678e-01	3.3950385892024166e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.7525860775548470e-01	-9.6616098885563273e-02	-5.3270438669723952e-01	5.1238828134811766e-02	-4.6468278185082673e-02	-3.3456663211068063e-02	-2.6728005491225310e-01	-4.5782437899067380e-01	-1.4648951726677140e-01	3.4049238647350895e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.7227575805636215e-01	-9.6049237278371377e-02	-5.3000354843040631e-01	5.1025720925176911e-02	-4.6212153227004539e-02	-3.3185856482073152e-02	-2.6572685701284865e-01	-4.5534047163258090e-01	-1.4560370734796457e-01	3.4148193149030304e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.6927336073077965e-01	-9.5486691421526840e-02	-5.2731423777716502e-01	5.0812475327877776e-02	-4.5957686367189721e-02	-3.2918856159757405e-02	-2.6418532553481416e-01	-4.5287142452425894e-01	-1.4472519945908091e-01	3.4247248758437223e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.6625200774944633e-01	-9.4928432091516052e-02	-5.2463651582381821e-01	5.0599114648283983e-02	-4.5704868014368849e-02	-3.2655602603252266e-02	-2.6265537965888031e-01	-4.5041719012014364e-01	-1.4385393898673290e-01	3.4346404838717737e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.6321228885544554e-01	-9.4374430017601194e-02	-5.2197044053395691e-01	5.0385661839078076e-02	-4.5453688611005086e-02	-3.2396037017039685e-02	-2.6113693831514839e-01	-4.4797771960852140e-01	-1.4298987096793495e-01	3.4445660754794361e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.6015479132520489e-01	-9.3824655885583447e-02	-5.1931606680570519e-01	5.0172139505038391e-02	-4.5204138632103166e-02	-3.2140101441037759e-02	-2.5962992022017328e-01	-4.4555296295948177e-01	-1.4213294012847530e-01	3.4545015873372926e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.5708009973584143e-01	-9.3279080341830592e-02	-5.1667344652863045e-01	4.9958569907452094e-02	-4.4956208584135474e-02	-3.1887738740858824e-02	-2.5813424391272816e-01	-4.4314286897166616e-01	-1.4128309091987218e-01	3.4644469562952693e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.5398879573892605e-01	-9.2737673997533923e-02	-5.1404262864032457e-01	4.9744974968183517e-02	-4.4709889004081765e-02	-3.1638892598226123e-02	-2.5664982778827683e-01	-4.4074738531783747e-01	-1.4044026755494998e-01	3.4744021193838104e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.5088145784076707e-01	-9.2200407433179352e-02	-5.1142365918260224e-01	4.9531376273426853e-02	-4.4465170458574441e-02	-3.1393507501545070e-02	-2.5517659013220284e-01	-4.3836645858929968e-01	-1.3960441404207050e-01	3.4843670138152678e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.4775866118927112e-01	-9.1667251203210398e-02	-5.0881658135732455e-01	4.9317795077166514e-02	-4.4222043543142450e-02	-3.1151528736614233e-02	-2.5371444915180574e-01	-4.3600003433918805e-01	-1.3877547421805084e-01	3.4943415769855259e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.4462097736741515e-01	-9.1138175840861882e-02	-5.0622143558181276e-01	4.9104252304371807e-02	-4.3980498881548737e-02	-3.0912902377471116e-02	-2.5226332300711829e-01	-4.3364805712465682e-01	-1.3795339177980773e-01	3.5043257464757200e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.4146897419341538e-01	-9.0613151863146127e-02	-5.0363825954384256e-01	4.8890768553947118e-02	-4.3740527125214181e-02	-3.0677575277365605e-02	-2.5082312984055871e-01	-4.3131047054799154e-01	-1.3713811031475368e-01	3.5143194600541818e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.3830321552756426e-01	-9.0092149775972588e-02	-5.0106708825619439e-01	4.8677364101459425e-02	-4.3502118952724184e-02	-3.0445495059849736e-02	-2.4939378780545851e-01	-4.2898721729666767e-01	-1.3632957332998760e-01	3.5243226556784801e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.3512426108584192e-01	-8.9575140079380305e-02	-4.9850795411074916e-01	4.8464058901666753e-02	-4.3265265069410357e-02	-3.0216610109980363e-02	-2.4797521509349052e-01	-4.2667823918237674e-01	-1.3552772428030260e-01	3.5343352714976022e+00
