# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2752122818811893e-01	-4.7218051925526572e-01	-6.4362332878511097e-01	-2.4240458561190076e-01	-7.2759250564079214e-01	-5.6532847391551411e-01	-5.3772570573739409e-01	-7.3385501241646367e-01	-2.0983389539983990e-01	-7.8247978586544764e-01	-2.5784565947363419e-01	-4.2848391375132017e-01	-3.4437587959864008e-01	-5.7951577422303735e-01	-7.5549531617161569e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2882831081973698e-01	-4.7081046481847927e-01	-6.3909482777649562e-01	-2.4051767952115063e-01	-7.2761174808609375e-01	-5.6111280257566587e-01	-5.3385570535951665e-01	-7.3212335353757763e-01	-2.0837277281849728e-01	-7.7677272144385556e-01	-2.5661952558993123e-01	-4.2523651134930168e-01	-3.4267641535276522e-01	-5.7946744325535127e-01	-7.4991233739426910e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3010452311185603e-01	-4.6942312177766349e-01	-6.3459275488187616e-01	-2.3864587690126424e-01	-7.2759416620546169e-01	-5.5692695166878292e-01	-5.3001014400320234e-01	-7.3036103334382019e-01	-2.0691985759804474e-01	-7.7110331709888480e-01	-2.5539077923705089e-01	-4.2201321493040272e-01	-3.4097459432542554e-01	-5.7938972832067470e-01	-7.4436776569698793e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3134951575650220e-01	-4.6801886540158938e-01	-6.3011733426474148e-01	-2.3678915577495346e-01	-7.2753976533739750e-01	-5.5277098804487734e-01	-5.2618916435449226e-01	-7.2856855297589695e-01	-2.0547523025910888e-01	-7.6547173921637135e-01	-2.5415966198711726e-01	-4.1881404318727744e-01	-3.3927073521916506e-01	-5.7928265306374738e-01	-7.3886172033380415e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3256294618263895e-01	-4.6659807194047714e-01	-6.2566877468012072e-01	-2.3494748959815970e-01	-7.2744856199754671e-01	-5.4864496624517101e-01	-5.2239289656502919e-01	-7.2674641828904740e-01	-2.0403896625500814e-01	-7.5987813632871470e-01	-2.5292641158777174e-01	-4.1563900589293251e-01	-3.3756515110979068e-01	-5.7914625004659293e-01	-7.3339430376079862e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3374447878154248e-01	-4.6516111841114033e-01	-6.2124726989160095e-01	-2.3312084745021422e-01	-7.2732058386616194e-01	-5.4454892892332263e-01	-5.1862145862321041e-01	-7.2489513952867857e-01	-2.0261113610333062e-01	-7.5432263967255775e-01	-2.5169126192301883e-01	-4.1248810422810722e-01	-3.3585814941328385e-01	-5.7898056072377646e-01	-7.2796560218965367e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3489378512933856e-01	-4.6370838238537487e-01	-6.1685299908369229e-01	-2.3130919421903925e-01	-7.2715586976711122e-01	-5.4048290725826653e-01	-5.1487495671989192e-01	-7.2301523100732457e-01	-2.0119180551626833e-01	-7.4880536373716933e-01	-2.5045444297835928e-01	-4.0936133110137296e-01	-3.3415003185834152e-01	-5.7878563541093586e-01	-7.2257568613090528e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3601054420643985e-01	-4.6224024178176010e-01	-6.1248612726928087e-01	-2.2951249078143354e-01	-7.2695446963844568e-01	-5.3644692135860528e-01	-5.1115348560847884e-01	-7.2110721078326578e-01	-1.9978103552961282e-01	-7.4332640680333628e-01	-2.4921618081010596e-01	-4.0625867146195282e-01	-3.3244109446438469e-01	-5.7856153324662896e-01	-7.1722461092677958e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3709444261361945e-01	-4.6075707466102828e-01	-6.0814680569193036e-01	-2.2773069417849054e-01	-7.2671644449458161e-01	-5.3244098065850942e-01	-5.0745712895925899e-01	-7.1917160034113192e-01	-1.9837888263032591e-01	-7.3788585147261820e-01	-2.4797669751877538e-01	-4.0318010260526688e-01	-3.3073162752486601e-01	-5.7830832214754957e-01	-7.1191241727351018e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3814517478446173e-01	-4.5925925902515224e-01	-6.0383517222281480e-01	-2.2596375778620376e-01	-7.2644186638013986e-01	-5.2846508430509953e-01	-5.0378595970785367e-01	-7.1720892427480232e-01	-1.9698539888260724e-01	-7.3248376518682379e-01	-2.4673621122644895e-01	-4.0012559447122764e-01	-3.2902191559571253e-01	-5.7802607875717871e-01	-7.0663913173306836e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3916244319393143e-01	-4.5774717262029097e-01	-5.9955135175208862e-01	-2.2421163148131537e-01	-7.2613081831551640e-01	-5.2451922153729702e-01	-5.0014004039767357e-01	-7.1521970997291029e-01	-1.9560063205238404e-01	-7.2712020073760553e-01	-2.4549493605799202e-01	-3.9709510993531405e-01	-3.2731223748873339e-01	-5.7771488838794105e-01	-7.0140476723424339e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4014595856280541e-01	-4.5622119274372236e-01	-5.9529545657451177e-01	-2.2247426180247065e-01	-7.2578339423425098e-01	-5.2060337205614349e-01	-4.9651942351628470e-01	-7.1320448730724240e-01	-1.9422462573015783e-01	-7.2179519676607429e-01	-2.4425308212602079e-01	-3.9408860509246441e-01	-3.2560286626982582e-01	-5.7737484495694935e-01	-6.9620932356304310e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4109544005771089e-01	-4.5468169605488334e-01	-5.9106758676917481e-01	-2.2075159210674244e-01	-7.2539969891229217e-01	-5.1671750638660285e-01	-4.9292415182560234e-01	-7.1116378832431837e-01	-1.9285741945214754e-01	-7.1650877825237702e-01	-2.4301085551950380e-01	-3.9110602953383539e-01	-3.2389406926180825e-01	-5.7700605091542412e-01	-6.9105278784239532e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4201061548652159e-01	-4.5312905839063344e-01	-5.8686783057318059e-01	-2.1904356272159398e-01	-7.2497984788925340e-01	-5.1286158623087452e-01	-4.8935425868584970e-01	-7.0909814694042494e-01	-1.9149904881967394e-01	-7.1126095699517833e-01	-2.4176845829588509e-01	-3.8814732661648504e-01	-3.2218610805171405e-01	-5.7660861717189182e-01	-6.8593513500115122e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4289122148886400e-01	-4.5156365458483860e-01	-5.8269626474915859e-01	-2.1735011109235094e-01	-7.2452396738176172e-01	-5.0903556481325007e-01	-4.8580976837322248e-01	-7.0700809864036407e-01	-1.9014954561673827e-01	-7.0605173208101779e-01	-2.4052608847661450e-01	-3.8521243372604214e-01	-3.2047923850237559e-01	-5.7618266300926302e-01	-6.8085632823240638e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4373700372149210e-01	-4.4998585829237531e-01	-5.7855295494650383e-01	-2.1567117192525481e-01	-7.2403219418904130e-01	-5.0523938721656569e-01	-4.8229069639122157e-01	-7.0489418018016803e-01	-1.8880893792574863e-01	-7.0088109034352997e-01	-2.3928394004597023e-01	-3.8230128253243184e-01	-3.1877371076813193e-01	-5.7572831599591012e-01	-6.7581631944116816e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4454771703829237e-01	-4.4839604181763598e-01	-5.7443795605624626e-01	-2.1400667732617423e-01	-7.2350467559083709e-01	-5.0147299071030416e-01	-4.7879704977562265e-01	-7.0275692929401823e-01	-1.8747725024135911e-01	-6.9574900681252161e-01	-2.3804220295306056e-01	-3.7941379923873608e-01	-3.1706976931449260e-01	-5.7524571189086660e-01	-6.7081504968141981e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4532312566468473e-01	-4.4679457594761418e-01	-5.7035131255947302e-01	-2.1235655693504979e-01	-7.2294156923784347e-01	-4.9773630507041450e-01	-4.7532882739306348e-01	-7.0059688440559942e-01	-1.8615450358238553e-01	-6.9065544515293209e-01	-2.3680106311688756e-01	-3.7654990482326678e-01	-3.1536765294159175e-01	-5.7473499454327437e-01	-6.6585244958263223e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4606300336619336e-01	-4.4518182978963627e-01	-5.6629305886923653e-01	-2.1072073805615313e-01	-7.2234304303476693e-01	-4.9402925289092192e-01	-4.7188602023324139e-01	-6.9841458434409931e-01	-1.8484071560177046e-01	-6.8560035809369457e-01	-2.3556070243436059e-01	-3.7370951527494251e-01	-3.1366759481126888e-01	-5.7419631578622321e-01	-6.6092843976579996e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4676713361096858e-01	-4.4355817061379943e-01	-5.6226321966589998e-01	-2.0909914578423761e-01	-7.2170927501620907e-01	-4.9035174988741104e-01	-4.6846861169472176e-01	-6.9621056806506565e-01	-1.8353590069457229e-01	-6.8058368784655143e-01	-2.3432129879114405e-01	-3.7089254182205761e-01	-3.1196982247761335e-01	-5.7362983532512291e-01	-6.5604293124907653e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4743530972604089e-01	-4.4192396370016690e-01	-5.5826181022587640e-01	-2.0749170312666401e-01	-7.2104045321551002e-01	-4.8670370519247025e-01	-4.6507657786436679e-01	-6.9398537437630647e-01	-1.8224007010395840e-01	-6.7560536651486791e-01	-2.3308302607522643e-01	-3.6809889115454103e-01	-3.1027455792081143e-01	-5.7303572062076025e-01	-6.5119582584310398e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4806733504710399e-01	-4.4027957219076302e-01	-5.5428883674373575e-01	-2.0589833112158124e-01	-7.2033677552676101e-01	-4.8308502164319328e-01	-4.6170988779040567e-01	-6.9173954166901852e-01	-1.8095323202518587e-01	-6.7066531649251937e-01	-2.3184605419309881e-01	-3.6532846563980270e-01	-3.0858201758413872e-01	-5.7241414676720082e-01	-6.4638701653613606e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4866302306162191e-01	-4.3862535694640270e-01	-5.5034429664766227e-01	-2.0431894895224645e-01	-7.1959844956014540e-01	-4.7949559606083630e-01	-4.5836850374916965e-01	-6.8947360765431032e-01	-1.7967539170755756e-01	-6.6576345085291944e-01	-2.3061054908842921e-01	-3.6258116353226977e-01	-3.0689241241393977e-01	-5.7176529636469453e-01	-6.4161638786906394e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4922219754507469e-01	-4.3696167640838290e-01	-5.4642817890825435e-01	-2.0275347405756580e-01	-7.1882569249082817e-01	-4.7593531952273971e-01	-4.5505238150552885e-01	-6.8718810910527894e-01	-1.7840655155434351e-01	-6.6089967372828073e-01	-2.2937667276312515e-01	-3.5985687917671977e-01	-3.0520594790244332e-01	-5.7108935938776195e-01	-6.3688381630046098e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4974469269015231e-01	-4.3528888646505587e-01	-5.4254046434067094e-01	-2.0120182223894020e-01	-7.1801873090157353e-01	-4.7240407762662118e-01	-4.5176147056707028e-01	-6.8488358160478402e-01	-1.7714671122066311e-01	-6.5607388067919514e-01	-2.2814458330067205e-01	-3.5715550320551631e-01	-3.0352282413325987e-01	-5.7038653304862852e-01	-6.3218917056177193e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5023035322872511e-01	-4.3360734032329407e-01	-5.3868112590013406e-01	-1.9966390776349960e-01	-7.1717780061932002e-01	-4.6890175074735746e-01	-4.4849571443206343e-01	-6.8256055929905446e-01	-1.7589586770932458e-01	-6.5128595905464370e-01	-2.2691443489164198e-01	-3.5447692272985765e-01	-3.0184323582941447e-01	-5.6965702165619181e-01	-6.2753231200277571e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5067903454642426e-01	-4.3191738838485572e-01	-5.3485012897081130e-01	-1.9813964346380850e-01	-7.1630314654591454e-01	-4.6542821428637260e-01	-4.4525505083127020e-01	-6.8021957465724880e-01	-1.7465401546462275e-01	-6.4653578834254000e-01	-2.2568637786126575e-01	-3.5182102152515066e-01	-3.0016737240376951e-01	-5.6890103647070378e-01	-6.2291309492746072e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5109060278967399e-01	-4.3021937812764471e-01	-5.3104743164810020e-01	-1.9662894083412599e-01	-7.1539502248323716e-01	-4.6198333891375160e-01	-4.4203941196365071e-01	-6.7786115823707971e-01	-1.7342114646409687e-01	-6.4182324051092088e-01	-2.2446055869896284e-01	-3.4918768021062130e-01	-2.9849541801169327e-01	-5.6811879555435585e-01	-6.1833136692044832e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5146493496503131e-01	-4.2851365399185937e-01	-5.2727298501435849e-01	-1.9513171012330424e-01	-7.1445369095294031e-01	-4.5856699080320684e-01	-4.3884872472603714e-01	-6.7548583845660337e-01	-1.7219725030825639e-01	-6.3714818033991460e-01	-2.2323712008972782e-01	-3.4657677642327805e-01	-2.9682755160583685e-01	-5.6731052361796341e-01	-6.1378696916412046e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5180191903069260e-01	-4.2680055727101390e-01	-5.2352673340811295e-01	-1.9364786042440610e-01	-7.1347942301103817e-01	-4.5517903186002290e-01	-4.3568291093683498e-01	-6.7309414137226087e-01	-1.7098231430828045e-01	-6.3251046574460446e-01	-2.2201620094727093e-01	-3.4398818498634104e-01	-2.9516394699288251e-01	-5.6647645186393947e-01	-6.0927973674659031e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5210145398004413e-01	-4.2508042600781104e-01	-5.1980861468680306e-01	-1.9217729976112516e-01	-7.1247249805758306e-01	-4.5181931994210561e-01	-4.3254188755382977e-01	-6.7068659046324897e-01	-1.6977632357170289e-01	-6.2790994808892642e-01	-2.2079793644881396e-01	-3.4142177807225399e-01	-2.9350477289212973e-01	-5.6561681782576034e-01	-6.0480949896067882e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5236344991713855e-01	-4.2335359489484015e-01	-5.1611856048310978e-01	-1.9071993517108921e-01	-7.1143320364167439e-01	-4.4848770907427110e-01	-4.2942556688617228e-01	-6.6826370642228772e-01	-1.6857926108609486e-01	-6.2334647249073427e-01	-2.1958245807144502e-01	-3.3887742536039483e-01	-2.9185019299579090e-01	-5.6473186520412544e-01	-6.0037607959404915e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5258782812399228e-01	-4.2162039518006567e-01	-5.1245649645493130e-01	-1.8927567278612728e-01	-7.1036183526204344e-01	-4.4518404965590097e-01	-4.2633385680062180e-01	-6.6582600695284011e-01	-1.6739110780075914e-01	-6.1881987811817396e-01	-2.1836989362993661e-01	-3.3635499418960113e-01	-2.9020036603087007e-01	-5.6382184370001021e-01	-5.9597929721066079e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5277452111961152e-01	-4.1988115457707043e-01	-5.0882234252906777e-01	-1.8784441790957951e-01	-7.0925869616346615e-01	-4.4190818866209902e-01	-4.2326666092212883e-01	-6.6337400657282941e-01	-1.6621184270645234e-01	-6.1432999847750924e-01	-2.1716036731593352e-01	-3.3385434970562544e-01	-2.8855544582250070e-01	-5.6288700884482390e-01	-5.9161896542370229e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5292347271066329e-01	-4.1813619718000899e-01	-5.0521601313868869e-01	-1.8642607509073042e-01	-7.0812409712925750e-01	-4.3865996983848377e-01	-4.2022387882884477e-01	-6.6090821642489062e-01	-1.6504144291315390e-01	-6.0987666169254784e-01	-2.1595399973842155e-01	-3.3137535500363946e-01	-2.8691558135862616e-01	-5.6192762182787448e-01	-5.8729489316017003e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5303463803371951e-01	-4.1638584338322221e-01	-5.0163741745465196e-01	-1.8502054819644106e-01	-7.0695835627010051e-01	-4.3543923388974787e-01	-4.1720540624164149e-01	-6.5842914409318198e-01	-1.6387988372589915e-01	-6.0545969077581385e-01	-2.1475090796538646e-01	-3.2891787126589911e-01	-2.8528091685590373e-01	-5.6094394932135061e-01	-5.8300688491725272e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5310798358901787e-01	-4.1463040980546206e-01	-4.9808645961075615e-01	-1.8362774048005862e-01	-7.0576179880946988e-01	-4.3224581866212114e-01	-4.1421113520823488e-01	-6.5593729342677165e-01	-1.6272713871869959e-01	-6.0107890389162044e-01	-2.1355120556657955e-01	-3.2648175789468803e-01	-2.8365159182672361e-01	-5.5993626330303103e-01	-5.7875474101069313e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5314348726568925e-01	-4.1287020921866752e-01	-4.9456303892300091e-01	-1.8224755464767789e-01	-7.0453475686590616e-01	-4.2907955931986985e-01	-4.1124095428199869e-01	-6.5343316436960752e-01	-1.6158317980657047e-01	-5.9673411461119352e-01	-2.1235500265730325e-01	-3.2406687264065270e-01	-2.8202774114723117e-01	-5.5890484087692627e-01	-5.7453825781528733e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5314113835841745e-01	-4.1110555048123215e-01	-4.9106705010294727e-01	-1.8087989292183032e-01	-7.0327756923240370e-01	-4.2594028851596716e-01	-4.0829474869556598e-01	-6.5091725279707058e-01	-1.6044797731569052e-01	-5.9242513216000237e-01	-2.1116240594313740e-01	-3.2167307172664339e-01	-2.8040949512624996e-01	-5.5784996409206744e-01	-5.7035722799769384e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5310093757550811e-01	-4.0933673847569579e-01	-4.8759838346525625e-01	-1.7952465710267271e-01	-7.0199058115316937e-01	-4.2282783655706746e-01	-4.0537240052930856e-01	-6.4839005035909580e-01	-1.5932150005171652e-01	-5.8815176165745042e-01	-2.0997351876552611e-01	-3.1930020996717257e-01	-2.7879697957500238e-01	-5.5677191975964591e-01	-5.6621144074171614e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5302289703835479e-01	-4.0756407405079448e-01	-4.8415692512950076e-01	-1.7818174862674910e-01	-7.0067414409801343e-01	-4.1974203156291812e-01	-4.0247378887479163e-01	-6.4585204432984900e-01	-1.5820371536627972e-01	-5.8391380434908369e-01	-2.0878844114814871e-01	-3.1694814088360329e-01	-2.7719031587753107e-01	-5.5567099926871466e-01	-5.6210068196622631e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5290704027230326e-01	-4.0578785396779304e-01	-4.8074255721633746e-01	-1.7685106862339506e-01	-6.9932861553463499e-01	-4.1668269962034016e-01	-3.9959878999329840e-01	-6.4330371746392589e-01	-1.5709458922168848e-01	-5.7971105783147259e-01	-2.0760726984400021e-01	-3.1461671681517656e-01	-2.7558962106172552e-01	-5.5454749840065698e-01	-5.5802473453589552e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5275340218892617e-01	-4.0400837085102903e-01	-4.7735515803813594e-01	-1.7553251796885569e-01	-6.9795435869905531e-01	-4.1364966493191019e-01	-3.9674727746952226e-01	-6.4074554785904503e-01	-1.5599408625386543e-01	-5.7554331626992239e-01	-2.0643009838310958e-01	-3.1230578902598793e-01	-2.7399500787086473e-01	-5.5340171714262787e-01	-5.5398337846489931e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5256202905973579e-01	-4.0222591314258571e-01	-4.7399460228415502e-01	-1.7422599733818409e-01	-6.9655174236446282e-01	-4.1064274995947203e-01	-3.9391912236052246e-01	-6.3817800882518760e-01	-1.5490216983354568e-01	-5.7141037060917099e-01	-2.0525701712082581e-01	-3.1001520780801939e-01	-2.7240658483558611e-01	-5.5223395950017284e-01	-5.4997639111375762e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5233297848136604e-01	-4.0044076506101706e-01	-4.7066076120036665e-01	-1.7293140725498851e-01	-6.9512114060872221e-01	-4.0766177556260980e-01	-3.9111419334004216e-01	-6.3560156876013951e-01	-1.5381880212576496e-01	-5.6731200877722798e-01	-2.0408811328660534e-01	-3.0774482258033475e-01	-2.7082445634619901e-01	-5.5104453330922387e-01	-5.4600354737947965e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5206631933228052e-01	-3.9865320656403880e-01	-4.6735350276402060e-01	-1.7164864813909256e-01	-6.9366293258080169e-01	-4.0470656113220538e-01	-3.8833235683828415e-01	-6.3301669103137592e-01	-1.5274394414766576e-01	-5.6324801588250961e-01	-2.0292347103323469e-01	-3.0549448198454032e-01	-2.6924872272526040e-01	-5.4983375004767177e-01	-5.4206461987916821e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5176213172105888e-01	-3.9686351331510217e-01	-4.6407269185305178e-01	-1.7037762035217399e-01	-6.9217750226637198e-01	-4.0177692471921306e-01	-3.8557347717724455e-01	-6.3042383386423073e-01	-1.5167755582465101e-01	-5.5921817440442867e-01	-2.0176317148642750e-01	-3.0326403397661728e-01	-2.6767948030033634e-01	-5.4860192464671342e-01	-5.3815937912725365e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.5142050692634155e-01	-3.9507195665376194e-01	-4.6081819041042432e-01	-1.6911822424144385e-01	-6.9066523825282111e-01	-3.9887268315876884e-01	-3.8283741670169813e-01	-6.2782345023627906e-01	-1.5061959604491426e-01	-5.5522226437758615e-01	-2.0060729279473388e-01	-3.0105332591522338e-01	-2.6611682147687465e-01	-5.4734937530216443e-01	-5.3428759370650647e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.5104154732851025e-01	-3.9327880356975009e-01	-4.5758985760351623e-01	-1.6787036018142809e-01	-6.8912653349393527e-01	-3.9599365218976390e-01	-3.8012403590593669e-01	-6.2521598777786103e-01	-1.4957002271237688e-01	-5.5126006356972412e-01	-1.9945591017970613e-01	-2.9886220464656743e-01	-2.6456083481111881e-01	-5.4607642328592743e-01	-5.3044903043299596e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.5062536633320431e-01	-3.9148431668066486e-01	-4.5438754997864117e-01	-1.6663392861391194e-01	-6.8756178507448285e-01	-3.9313964656999822e-01	-3.7743319355635169e-01	-6.2260188867866606e-01	-1.4852879279806105e-01	-5.4733134765358471e-01	-1.9830909598626328e-01	-2.9669051658595125e-01	-2.6301160508299432e-01	-5.4478339275780474e-01	-5.2664345451514316e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.5017208828677706e-01	-3.8968875421318327e-01	-4.5121112161080801e-01	-1.6540883008610488e-01	-6.8597139397494056e-01	-3.9031048018703784e-01	-3.7476474680996230e-01	-6.1998158960029581e-01	-1.4749586238993018e-01	-5.4343589037283102e-01	-1.9716691973320305e-01	-2.9453810779607753e-01	-2.6146921336890372e-01	-5.4347061057783530e-01	-5.2287062970702625e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4968184838380780e-01	-3.8789236998770393e-01	-4.4806042424881853e-01	-1.6419496528708524e-01	-6.8435576483659610e-01	-3.8750596616489169e-01	-3.7211855132898058e-01	-6.1735552159471430e-01	-1.4647118674122589e-01	-5.3957346370217374e-01	-1.9602944816380866e-01	-2.9240482406221763e-01	-2.5993373711436996e-01	-5.4213840611933606e-01	-5.1913031845608937e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.4915479256680240e-01	-3.8609541340632647e-01	-4.4493530745580090e-01	-1.6299223508257857e-01	-6.8271530572725236e-01	-3.8472591696662328e-01	-3.6949446139150910e-01	-6.1472411002849192e-01	-1.4545472031733211e-01	-5.3574383800185044e-01	-1.9489674529650236e-01	-2.9029051096433039e-01	-2.5840525020646654e-01	-5.4078711108282185e-01	-5.1542228204540175e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.4859107741821396e-01	-3.8429812944407371e-01	-4.4183561874528121e-01	-1.6180054054812612e-01	-6.8105042790775971e-01	-3.8197014449301359e-01	-3.6689232999846610e-01	-6.1208777451274732e-01	-1.4444641684119747e-01	-5.3194678216660729e-01	-1.9376887247549845e-01	-2.8819501394622554e-01	-2.5688382304598273e-01	-5.3941705931097295e-01	-5.1174628073061978e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.4799087004493803e-01	-3.8250075864325994e-01	-4.3876120371288874e-01	-1.6061978300069546e-01	-6.7936154559959228e-01	-3.7923846017738289e-01	-3.6431200897682825e-01	-6.0944692883868323e-01	-1.4344622933734477e-01	-5.2818206376931731e-01	-1.9264588842141125e-01	-2.8611817838185705e-01	-2.5536952261926815e-01	-5.3802858660481523e-01	-5.0810207387179029e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.4735434795543565e-01	-3.8070353711091187e-01	-4.3571190616379690e-01	-1.5944986402878666e-01	-6.7764907575368327e-01	-3.7653067507668686e-01	-3.6175334907928602e-01	-6.0680198091861492e-01	-1.4245411017449991e-01	-5.2444944919938496e-01	-1.9152784928177596e-01	-2.8405984963883818e-01	-2.5386241256970909e-01	-5.3662203054127644e-01	-5.0448942006014452e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.4668169892965464e-01	-3.7890669651914438e-01	-4.3268756823599336e-01	-1.5829068552108286e-01	-6.7591343782072311e-01	-3.7384659995898994e-01	-3.5921620008039917e-01	-6.0415333273237681e-01	-1.4147001110686816e-01	-5.2074870379607041e-01	-1.9041480868144117e-01	-2.8201987313925819e-01	-2.5236255326878804e-01	-5.3519773029226836e-01	-5.0090807724001829e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4597312088192314e-01	-3.7711046410839744e-01	-4.2968803051948112e-01	-1.5714214969369691e-01	-6.7415505352312477e-01	-3.7118604538742411e-01	-3.5670041086934390e-01	-6.0150138027900424e-01	-1.4049388331408977e-01	-5.1707959197687270e-01	-1.8930681777279448e-01	-2.7999809441788875e-01	-2.5087000188668246e-01	-5.3375602644545095e-01	-4.9735780282603725e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4522882171700167e-01	-3.7531506269343606e-01	-4.2671313217150242e-01	-1.5600415911605975e-01	-6.7237434662884743e-01	-3.6854882180073667e-01	-3.5420582953933860e-01	-5.9884651353356833e-01	-1.3952567743990327e-01	-5.1344187736110425e-01	-1.8820392528578520e-01	-2.7799435917785831e-01	-2.4938481246236094e-01	-5.3229726082681816e-01	-4.9383835381570418e-01	0
