# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5217801662863395e-01	-5.7521047218960808e-01	-7.7635192934044728e-01	-5.6163560490981335e-01	-2.2509948623674911e-01	-1.7651720417907041e-01	-2.4472572342515364e-01	-4.8777489757175546e-01	-3.3328638069883132e-01	-3.4120369749835960e-01	-4.7176982795040823e-01	-8.5268592705843715e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5240090126743633e-01	-5.7206121949425337e-01	-7.7252877527488517e-01	-5.5734886361573399e-01	-2.2344221842851042e-01	-1.7521548576928728e-01	-2.4309508144443812e-01	-4.8592474495275439e-01	-3.3136198144722773e-01	-3.3960634814406554e-01	-4.6842752420353395e-01	-8.5007094740257849e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5259099151792743e-01	-5.6892002106235351e-01	-7.6870731810730886e-01	-5.5310243968652328e-01	-2.2179925581973464e-01	-1.7392504901885347e-01	-2.4147510131105235e-01	-4.8406563894498889e-01	-3.2944455505824488e-01	-3.3800809412898347e-01	-4.6511134843690738e-01	-8.4743134455073421e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5274822991102976e-01	-5.6578717720556782e-01	-7.6488806361658435e-01	-5.4889598143305496e-01	-2.2017050397233656e-01	-1.7264581831515668e-01	-2.3986578969073735e-01	-4.8219794514652037e-01	-3.2753424369328460e-01	-3.3640917109589080e-01	-4.6182119345544370e-01	-8.4476772545662449e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5287256887162926e-01	-5.6266297939799081e-01	-7.6107150701777571e-01	-5.4472913723892347e-01	-2.1855586743625841e-01	-1.7137771728494861e-01	-2.3826715021595804e-01	-4.8032202599173940e-01	-3.2563118431162574e-01	-3.3480981045755270e-01	-4.5855694815100995e-01	-8.4208069638696048e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5296397075453128e-01	-5.5954771038457030e-01	-7.5725813299494060e-01	-5.4060155571071844e-01	-2.1695524982783659e-01	-1.7012066885530855e-01	-2.3667918358402590e-01	-4.7843824064220047e-01	-3.2373550875772256e-01	-3.3321023938924899e-01	-4.5531849768774357e-01	-8.3937086264439631e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5302240787293653e-01	-5.5644164429189580e-01	-7.5344841574016463e-01	-5.3651288582143541e-01	-2.1536855390538900e-01	-1.6887459531242360e-01	-2.3510188765330284e-01	-4.7654694488225802e-01	-3.2184734384894859e-01	-3.3161068082442280e-01	-4.5210572368209062e-01	-8.3663882829637815e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5304786251940050e-01	-5.5334504674116236e-01	-7.4964281899857921e-01	-5.3246277704724687e-01	-2.1379568164209359e-01	-1.6763941835824128e-01	-2.3353525753748389e-01	-4.7464849101947920e-01	-3.1996681146368344e-01	-3.3001135345335531e-01	-4.4891850437765146e-01	-8.3388519591003196e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5304032697924419e-01	-5.5025817496311891e-01	-7.4584179611911827e-01	-5.2845087949785652e-01	-2.1223653429622932e-01	-1.6641505916505098e-01	-2.3197928569796303e-01	-4.7274322778979855e-01	-3.1809402862964931e-01	-3.2841247172476679e-01	-4.4575671481493079e-01	-8.3111056629321267e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5299980353639908e-01	-5.4718127791482019e-01	-7.4204579011076233e-01	-5.2447684404065242e-01	-2.1069101247884744e-01	-1.6520143842804907e-01	-2.3043396203428315e-01	-4.7083150026737719e-01	-3.1622910761240330e-01	-3.2681424585024521e-01	-4.4262022699608217e-01	-8.2831553824183413e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5292630447167632e-01	-5.4411459639800597e-01	-7.3825523370402779e-01	-5.2054032241887238e-01	-2.0915901621894389e-01	-1.6399847641594295e-01	-2.2889927397267884e-01	-4.6891364977912386e-01	-3.1437215600389967e-01	-3.2521688181140551e-01	-4.3950891004474629e-01	-8.2550070829358191e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5281985205346427e-01	-5.4105836317893286e-01	-7.3447054941746248e-01	-5.1664096736398402e-01	-2.0764044502619805e-01	-1.6280609301964610e-01	-2.2737520655271798e-01	-4.6699001382383126e-01	-3.1252327681103648e-01	-3.2362058136967997e-01	-4.3642263036107387e-01	-8.2266667048810371e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5268047852086586e-01	-5.3801280310949540e-01	-7.3069214962890638e-01	-5.1277843270248324e-01	-2.0613519795134613e-01	-1.6162420779911896e-01	-2.2586174251205396e-01	-4.6506092599587423e-01	-3.1068256854410881e-01	-3.2202554207864403e-01	-4.3336125177203300e-01	-8.1981401613375937e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5250822605930181e-01	-5.3497813324947574e-01	-7.2692043665128836e-01	-5.0895237345730249e-01	-2.0464317364425361e-01	-1.6045274002840568e-01	-2.2435886236929803e-01	-4.6312671591341537e-01	-3.0885012530509004e-01	-3.2043195729877832e-01	-4.3032463567709400e-01	-8.1694333358100268e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5230314676861134e-01	-5.3195456298976784e-01	-7.2315580281272340e-01	-5.0516244594402127e-01	-2.0316427040975171e-01	-1.5929160873891912e-01	-2.2286654450502641e-01	-4.6118770915105789e-01	-3.0702603687567104e-01	-3.1884001621457275e-01	-4.2731264118939027e-01	-8.1405520800245612e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5206530262369788e-01	-5.2894229417642746e-01	-7.1939863054069131e-01	-5.0140830786206325e-01	-2.0169838626130193e-01	-1.5814073276102386e-01	-2.2138476524093689e-01	-4.5924422717688246e-01	-3.0521038880498724e-01	-3.1724990385387680e-01	-4.2432512527244959e-01	-8.1115022117972913e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5179476542777359e-01	-5.2594152123540339e-01	-7.1564929245006881e-01	-4.9768961838105591e-01	-2.0024541897254852e-01	-1.5700003076396593e-01	-2.1991349891716938e-01	-4.5729658729380024e-01	-3.0340326249696820e-01	-3.1566180110940084e-01	-4.2136194287259165e-01	-8.0822895129702277e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5149161675826939e-01	-5.2295243129781521e-01	-7.1190815143480235e-01	-4.9400603822253270e-01	-1.9880526612682323e-01	-1.5586942129419892e-01	-2.1845271796780971e-01	-4.5534510258515370e-01	-3.0160473529724896e-01	-3.1407588476227627e-01	-4.1842294704708943e-01	-8.0529197274154962e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5115594790548659e-01	-5.1997520432564193e-01	-7.0817556076300503e-01	-4.9035722973714152e-01	-1.9737782516465885e-01	-1.5474882281215191e-01	-2.1700239299459340e-01	-4.5339008186449081e-01	-2.9981488057958322e-01	-3.1249232750758116e-01	-4.1550798908818581e-01	-8.0233985591079215e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5078785980407328e-01	-5.1701001323769880e-01	-7.0445186417527472e-01	-4.8674285697752850e-01	-1.9596299342937384e-01	-1.5363815372748788e-01	-2.1556249283883058e-01	-4.5143182962943795e-01	-2.9803376783170565e-01	-3.1091129798174211e-01	-4.1261691864306488e-01	-7.9937316702661310e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5038746295742678e-01	-5.1405702403577624e-01	-7.0073739598602236e-01	-4.8316258576705345e-01	-1.9456066821078224e-01	-1.5253733243289633e-01	-2.1413298465157082e-01	-4.4947064601959219e-01	-2.9626146274058818e-01	-3.0933296079172118e-01	-4.0974958382986626e-01	-7.9639246795621721e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4995487735512048e-01	-5.1111639593082892e-01	-6.9703248118762051e-01	-4.7961608376449461e-01	-1.9317074678708768e-01	-1.5144627733646526e-01	-2.1271383396203092e-01	-4.4750682677835368e-01	-2.9449802727704449e-01	-3.0775747654590030e-01	-4.0690583134983999e-01	-7.9339831603996536e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4949023238347670e-01	-5.0818828146910122e-01	-6.9333743555716953e-01	-4.7610302052489029e-01	-1.9179312646501506e-01	-1.5036490689267640e-01	-2.1130500474430655e-01	-4.4554066321861413e-01	-2.9274351977963492e-01	-3.0618500188657688e-01	-4.0408550659573161e-01	-7.9039126392602044e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4899366672940306e-01	-5.0527282665808460e-01	-6.8965256576570100e-01	-4.7262306755666705e-01	-1.9042770461823602e-01	-1.4929313963206609e-01	-2.0990645948239228e-01	-4.4357244219221914e-01	-2.9099799503783041e-01	-3.0461568952398566e-01	-4.0128845375649064e-01	-7.8737185941180954e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4846532827762982e-01	-5.0237017109220372e-01	-6.8597816948962653e-01	-4.6917589837519147e-01	-1.8907437872413763e-01	-1.4823089418959282e-01	-2.0851815923353115e-01	-4.4160244606311455e-01	-2.8926150437439346e-01	-3.0304968827176187e-01	-3.9851451591839004e-01	-7.8434064529226821e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4790537400148618e-01	-4.9948044807813818e-01	-6.8231453552425980e-01	-4.6576118855288695e-01	-1.8773304639899002e-01	-1.4717808933175347e-01	-2.0714006368992138e-01	-4.3963095268409402e-01	-2.8753409572694116e-01	-3.0148714308376567e-01	-3.9576353516265006e-01	-7.8129815921483259e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4731396984736678e-01	-4.9660378475968553e-01	-6.7866194389923407e-01	-4.6237861576604444e-01	-1.8640360543155987e-01	-1.4613464398248663e-01	-2.0577213123880153e-01	-4.3765823537705428e-01	-2.8581581372865417e-01	-2.9992819509218671e-01	-3.9303535265964945e-01	-7.7824493354113300e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4669129061304409e-01	-4.9374030224207960e-01	-6.7502066599564825e-01	-4.5902785983845928e-01	-1.8508595381522117e-01	-1.4510047724790287e-01	-2.0441431902094193e-01	-4.3568456291667129e-01	-2.8410669978809971e-01	-2.9837298164685105e-01	-3.9032980875981710e-01	-7.7518149521534008e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4603751981999269e-01	-4.9089011571568342e-01	-6.7139096466477710e-01	-4.5570860278201608e-01	-1.8377998977861035e-01	-1.4407550843987901e-01	-2.0306658298756627e-01	-4.3371019951740547e-01	-2.8240679216813930e-01	-2.9682163635565273e-01	-3.8764674308128333e-01	-7.7210836563910312e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4535284957989747e-01	-4.8805333457897526e-01	-6.6777309434818699e-01	-4.5242052883434464e-01	-1.8248561181487355e-01	-1.4305965709855420e-01	-2.0172887795573072e-01	-4.3173540482374323e-01	-2.8071612606389446e-01	-2.9527428912603698e-01	-3.8498599459438165e-01	-7.6902606055301859e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4463748045552305e-01	-4.8523006256075807e-01	-6.6416730119910572e-01	-4.4916332449366153e-01	-1.8120271870955054e-01	-1.4205284301376286e-01	-2.0040115766218519e-01	-4.2976043390358509e-01	-2.7903473367974418e-01	-2.9373106620746059e-01	-3.8234740170307929e-01	-7.6593508992455850e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4389162131613198e-01	-4.8242039784152019e-01	-6.6057382320489544e-01	-4.4593667855091268e-01	-1.7993120956714143e-01	-1.4105498624544061e-01	-1.9908337481574467e-01	-4.2778553724468482e-01	-2.7736264430533275e-01	-2.9219209023475917e-01	-3.7973080232342177e-01	-7.6283595784238190e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4311548918764072e-01	-4.7962443317388215e-01	-6.5699289031048735e-01	-4.4274028211932415e-01	-1.7867098383639843e-01	-1.4006600714303641e-01	-1.9777548114819621e-01	-4.2581096075404939e-01	-2.7569988439056670e-01	-2.9065748027235222e-01	-3.7713603395906964e-01	-7.5972916241694999e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4230930909771300e-01	-4.7684225600207086e-01	-6.5342472454263922e-01	-4.3957382866146910e-01	-1.7742194133438613e-01	-1.3908582636396527e-01	-1.9647742746376953e-01	-4.2383694576020559e-01	-2.7404647761958278e-01	-2.8912735185921845e-01	-3.7456293377400957e-01	-7.5661519568735880e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4147331391598972e-01	-4.7407394858035840e-01	-6.4986954013488063e-01	-4.3643701401395107e-01	-1.7618398226935036e-01	-1.3811436489113299e-01	-1.9518916368719597e-01	-4.2186372901823932e-01	-2.7240244498366950e-01	-2.8760181705457527e-01	-3.7201133866251307e-01	-7.5349454353429701e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4060774418966659e-01	-4.7131958809041746e-01	-6.4632754365302314e-01	-4.3332953640980471e-01	-1.7495700726243746e-01	-1.3715154404956548e-01	-1.9391063891038582e-01	-4.1989154271751811e-01	-2.7076780485312929e-01	-2.8608098448420177e-01	-3.6948108531642548e-01	-7.5036768559903777e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3971284797462602e-01	-4.6857924675753865e-01	-6.4279893412110345e-01	-4.3025109649870746e-01	-1.7374091736830125e-01	-1.3619728552217242e-01	-1.9264180143774756e-01	-4.1792061449200002e-01	-2.6914257304806638e-01	-2.8456495938733917e-01	-3.6697201028985343e-01	-7.4723509520836073e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3878888066234407e-01	-4.6585299196566471e-01	-6.3928390314764927e-01	-4.2720139736509638e-01	-1.7253561409463772e-01	-1.3525151136467622e-01	-1.9138259883017911e-01	-4.1595116743304134e-01	-2.6752676290809080e-01	-2.8305384366411401e-01	-3.6448395006133000e-01	-7.4409723930530614e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3783610480278707e-01	-4.6314088637119838e-01	-6.3578263505214705e-01	-4.2418014454427827e-01	-1.7134099942068284e-01	-1.3431414401973435e-01	-1.9013297794775513e-01	-4.1398342010460787e-01	-2.6592038536092777e-01	-2.8154773592342253e-01	-3.6201674109352633e-01	-7.4095457838565049e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3685478992352318e-01	-4.6044298801554334e-01	-6.3229530699160685e-01	-4.2118704603661905e-01	-1.7015697581471065e-01	-1.3338510633028414e-01	-1.8889288499113935e-01	-4.1201758656080145e-01	-2.6432344898992627e-01	-2.8004673153122223e-01	-3.5957021989058141e-01	-7.3780756643999745e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3584521234527314e-01	-4.5775935043634136e-01	-6.2882208908711823e-01	-4.1822181231989791e-01	-1.6898344625056627e-01	-1.3246432155213725e-01	-1.8766226554174756e-01	-4.1005387636561152e-01	-2.6273596010045847e-01	-2.7855092265917719e-01	-3.5714422305311994e-01	-7.3465665090137122e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3480765499412550e-01	-4.5509002277737065e-01	-6.2536314455029407e-01	-4.1528415635990207e-01	-1.6782031422326746e-01	-1.3155171336585003e-01	-1.8644106460068754e-01	-4.0809249461480018e-01	-2.6115792278520600e-01	-2.7706039833360308e-01	-3.5473858733102420e-01	-7.3150227259819400e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3374240721064834e-01	-4.5243504989707711e-01	-6.2191862980951162e-01	-4.1237379361934584e-01	-1.6666748376370916e-01	-1.3064720588789680e-01	-1.8522922662650323e-01	-4.0613364195983614e-01	-2.5958933898832953e-01	-2.7557524448466375e-01	-3.5235314967402892e-01	-7.2834486571253487e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3264976455612687e-01	-4.4979447247570675e-01	-6.1848869463585554e-01	-4.0949044206518243e-01	-1.6552485945250128e-01	-1.2975072368116999e-01	-1.8402669557174839e-01	-4.0417751463378715e-01	-2.5803020856851910e-01	-2.7409554399576957e-01	-3.4998774728020116e-01	-7.2518485774350716e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3153002861615593e-01	-4.4716832712101628e-01	-6.1507348226867709e-01	-4.0663382217438604e-01	-1.6439234643297285e-01	-1.2886219176483288e-01	-1.8283341491841629e-01	-4.0222430447908697e-01	-2.5648052936092391e-01	-2.7262137675313242e-01	-3.4764221764237124e-01	-7.2202266947569560e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3038350680182476e-01	-4.4455664647253806e-01	-6.1167312954068487e-01	-4.0380365693827019e-01	-1.6326985042337122e-01	-1.2798153562354725e-01	-1.8164932771225076e-01	-4.0027419897709032e-01	-2.5494029723796202e-01	-2.7115281969543037e-01	-3.4531639859257457e-01	-7.1885871495248577e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2921051214871981e-01	-4.4195945930437919e-01	-6.0828776700249176e-01	-4.0099967186541197e-01	-1.6215727772828731e-01	-1.2710868121610067e-01	-1.8047437659596485e-01	-3.9832738127933465e-01	-2.5340950616901092e-01	-2.6968994686354225e-01	-3.4301012834456734e-01	-7.1569340145417848e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2801136311398231e-01	-4.3937679062653523e-01	-6.0491751904653768e-01	-3.9822159498324461e-01	-1.6105453524933380e-01	-1.2624355498345405e-01	-1.7930850384139099e-01	-3.9638403024042235e-01	-2.5188814827898076e-01	-2.6823282945030674e-01	-3.4072324553447281e-01	-7.1252712948075581e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2678638337165138e-01	-4.3680866178470723e-01	-6.0156250403032341e-01	-3.9546915683838368e-01	-1.5996153049510559e-01	-1.2538608385623271e-01	-1.7815165138058892e-01	-3.9444432045244721e-01	-2.5037621390577519e-01	-2.6678153585027137e-01	-3.3845558925961827e-01	-7.0936029273917844e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2553590160651806e-01	-4.3425509055860134e-01	-5.9822283439888113e-01	-3.9274209049574349e-01	-1.5887817159044793e-01	-1.2453619526168044e-01	-1.7700376083593511e-01	-3.9250842228088184e-01	-2.4887369165664058e-01	-2.6533613170938852e-01	-3.3620699911561697e-01	-7.0619327813508415e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2426025130672680e-01	-4.3171609125870769e-01	-5.9489861680642475e-01	-3.9004013153650591e-01	-1.5780436728506000e-01	-1.2369381713009878e-01	-1.7586477354921898e-01	-3.9057650190185067e-01	-2.4738056846341286e-01	-2.6389667997462674e-01	-3.3397731523175317e-01	-7.0302646576876116e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2295977055534413e-01	-4.2919167482154169e-01	-5.9158995223711441e-01	-3.8736301805499235e-01	-1.5674002696145686e-01	-1.2285887790078913e-01	-1.7473463060976829e-01	-3.8864872134070927e-01	-2.4589682963666390e-01	-2.6246324094345902e-01	-3.3176637830471972e-01	-6.9986022893526711e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.2163480182112463e-01	-4.2668184890334682e-01	-5.8829693612488321e-01	-3.8471049065449836e-01	-1.5568506064231710e-01	-1.2203130652751908e-01	-1.7361327288162981e-01	-3.8672523851185875e-01	-2.4442245891875700e-01	-2.6103587231319841e-01	-3.2957402963076593e-01	-6.9669493412856776e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.2028569174869175e-01	-4.2418661797224733e-01	-5.8501965847226900e-01	-3.8208229244213732e-01	-1.5463937899723709e-01	-1.2121103248352927e-01	-1.7250064102982562e-01	-3.8480620725971759e-01	-2.4295743853581672e-01	-2.5961462923014672e-01	-3.2740011113630119e-01	-6.9353094104956470e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.1891279094835772e-01	-4.2170598339885185e-01	-5.8175820396820421e-01	-3.7947816902274673e-01	-1.5360289334891739e-01	-1.2039798576610101e-01	-1.7139667554571150e-01	-3.8289177740078345e-01	-2.4150174924862250e-01	-2.5819956433852864e-01	-3.2524446540700935e-01	-6.9036860261788902e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.1751645378579534e-01	-4.1923994354530147e-01	-5.7851265210471547e-01	-3.7689786849190327e-01	-1.5257551567880137e-01	-1.1959209690069993e-01	-1.7030131677145649e-01	-3.8098209476671080e-01	-2.4005537040243374e-01	-2.5679072782918061e-01	-3.2310693571551863e-01	-6.8720826498732701e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.1609703817177486e-01	-4.1678849385276612e-01	-5.7528307729249162e-01	-3.7434114142809366e-01	-1.5155715863218941e-01	-1.1879329694471419e-01	-1.6921450492366902e-01	-3.7907730124834021e-01	-2.3861827997575669e-01	-2.5538816748797083e-01	-3.2098736604767664e-01	-6.8405026756475995e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.1465490535217615e-01	-4.1435162692738448e-01	-5.7206954897527496e-01	-3.7180774088408453e-01	-1.5054773552284828e-01	-1.1800151749080236e-01	-1.6813618011618930e-01	-3.7717753484060806e-01	-2.3719045462806074e-01	-2.5399192874392057e-01	-3.1888560112747477e-01	-6.8089494303248288e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.1319041969848087e-01	-4.1192933262465525e-01	-5.6887213174304430e-01	-3.6929742237753610e-01	-1.4954716033713700e-01	-1.1721669066986787e-01	-1.6706628238207125e-01	-3.7528292968827592e-01	-2.3577186974645778e-01	-2.5260205471700670e-01	-3.1680148644066947e-01	-6.7774261737378627e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.1170394849894305e-01	-4.0952159813227951e-01	-5.6569088544394963e-01	-3.6680994388089783e-01	-1.4855534773766740e-01	-1.1643874915367397e-01	-1.6600475169477338e-01	-3.7339361613241356e-01	-2.3436249949135185e-01	-2.5121858626561966e-01	-3.1473486825714025e-01	-6.7459360990166917e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.1019586175063723e-01	-4.0712840805146022e-01	-5.6252586529496995e-01	-3.6434506581062898e-01	-1.4757221306652016e-01	-1.1566762615711540e-01	-1.6495152798858140e-01	-3.7150972075757482e-01	-2.3296231684107280e-01	-2.4984156203365765e-01	-3.1268559365203130e-01	-6.7144823329056791e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.0866653195257236e-01	-4.0474974447666495e-01	-5.5937712199126066e-01	-3.6190255101577823e-01	-1.4659767234803245e-01	-1.1490325544015970e-01	-1.6390655117828121e-01	-3.6963136643960631e-01	-2.3157129363550388e-01	-2.4847101849723441e-01	-3.1065351052571383e-01	-6.6830679361097167e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.0711633390006037e-01	-4.0238558707385941e-01	-5.5624470181416985e-01	-3.5948216476596256e-01	-1.4563164229117728e-01	-1.1414557130947325e-01	-1.6286976117810398e-01	-3.6775867239403215e-01	-2.3018940061871687e-01	-2.4710699001098468e-01	-3.0863846762261316e-01	-6.6516959036681267e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.0554564448051695e-01	-4.0003591315721870e-01	-5.5312864673789230e-01	-3.5708367473877722e-01	-1.4467404029154934e-01	-1.1339450861974437e-01	-1.6184109791996126e-01	-3.6589175422495579e-01	-2.2881660748062502e-01	-2.4574950885394609e-01	-3.0664031454893609e-01	-6.6203691653550512e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.0395484247087272e-01	-3.9770069776432665e-01	-5.5002899453474219e-01	-3.5470685100667265e-01	-1.4372478443297584e-01	-1.1265000277471689e-01	-1.6082050137099099e-01	-3.6403072397442687e-01	-2.2745288289766810e-01	-2.4439860527500371e-01	-3.0465890178933985e-01	-6.5890905861052196e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.0234430833676400e-01	-3.9537991372987319e-01	-5.4694577887902596e-01	-3.5235146602333006e-01	-1.4278379348876741e-01	-1.1191198972794693e-01	-1.5980791155043295e-01	-3.6217569017221873e-01	-2.2609819457254146e-01	-2.4305430753788071e-01	-3.0269408072257797e-01	-6.5578629664638999e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.0071442403366493e-01	-3.9307353175785970e-01	-5.4387902944949362e-01	-3.5001729460956565e-01	-1.4185098692262427e-01	-1.1118040598329390e-01	-1.5880326854585083e-01	-3.6032675788596502e-01	-2.2475250927298215e-01	-2.4171664196565962e-01	-3.0074570363615749e-01	-6.5266890430599134e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.9906557281012340e-01	-3.9078152049232656e-01	-5.4082877203035673e-01	-3.4770411393879486e-01	-1.4092628488921385e-01	-1.1045518859515913e-01	-1.5780651252872183e-01	-3.5848402877160729e-01	-2.2341579286962629e-01	-2.4038563298482366e-01	-2.9881362374004644e-01	-6.4955714891006067e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.9739813901324701e-01	-3.8850384658661230e-01	-5.3779502861085682e-01	-3.4541170352208378e-01	-1.4000960823443268e-01	-1.0973627516848104e-01	-1.5681758376940841e-01	-3.5664760112410432e-01	-2.2208801037294945e-01	-2.3906130316880222e-01	-2.9689769517946107e-01	-6.4645129148876590e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.9571250789659203e-01	-3.8624047477116036e-01	-5.3477781748337350e-01	-3.4313984519281704e-01	-1.3910087849536826e-01	-1.0902360385850046e-01	-1.5583642265153261e-01	-3.5481756992835806e-01	-2.2076912596930587e-01	-2.3774367328101281e-01	-2.9499777304676944e-01	-6.4335158683526783e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.9400906543058718e-01	-3.8399136791988592e-01	-5.3177715334006237e-01	-3.4088832309100514e-01	-1.3820001789997272e-01	-1.0831711337030382e-01	-1.5486296968576754e-01	-3.5299402691030979e-01	-2.1945910305607783e-01	-2.3643276231738555e-01	-2.9311371339254016e-01	-6.4025828356114822e-01	0
