# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.7518907886393602e-01	-2.1408678430237857e-01	-7.0264788533579148e-01	-1.6451465086626368e-01	-1.0062461489025008e-01	-2.6678899956028823e-01	-3.7172558348457130e-01	-5.8737526031834164e-01	-1.7809096553427423e-01	3.4195029869700728e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.7444958221450406e-01	-2.1285076540038431e-01	-6.9937430829588199e-01	-1.6350806020609493e-01	-9.9922963308393370e-02	-2.6522750257088318e-01	-3.6970024166359350e-01	-5.8426372660228698e-01	-1.7711525311434612e-01	3.4300285702600406e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.7366074027425120e-01	-2.1162092400285387e-01	-6.9610390518510601e-01	-1.6250822412006932e-01	-9.9228091624002424e-02	-2.6367532997925436e-01	-3.6768293858917583e-01	-5.8116244588552590e-01	-1.7614334209835464e-01	3.4405887880066142e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.7282280773316054e-01	-2.1039728657348344e-01	-6.9283699029617807e-01	-1.6151510495447247e-01	-9.8539914315450269e-02	-2.6213245381729305e-01	-3.6567376964442216e-01	-5.7807162021533043e-01	-1.7517528696075563e-01	3.4511832149590793e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.7193605324056720e-01	-2.0917987803465896e-01	-6.8957387209697230e-01	-1.6052866534649562e-01	-9.7858347156192224e-02	-2.6059884564363872e-01	-3.6367282637263709e-01	-5.7499144475945918e-01	-1.7421113994299722e-01	3.4618114309961752e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.7100075921214513e-01	-2.0796872179031201e-01	-6.8631485323237473e-01	-1.5954886820997002e-01	-9.7183307198242641e-02	-2.5907447655373084e-01	-3.6168019654598299e-01	-5.7192210791724141e-01	-1.7325095109664915e-01	3.4724730211085784e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.7001722162738413e-01	-2.0676383974863605e-01	-6.8306023052930209e-01	-1.5857567672150424e-01	-9.6514712755469620e-02	-2.5755931718967306e-01	-3.5969596423403627e-01	-5.6886379143099941e-01	-1.7229476832647578e-01	3.4831675753794182e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.6898574981778540e-01	-2.0556525234468365e-01	-6.7981029500479795e-01	-1.5760905430703817e-01	-9.5852483386736326e-02	-2.5605333774993727e-01	-3.5772020987218928e-01	-5.6581667049770168e-01	-1.7134263743341061e-01	3.4938946889628886e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.6790666624608013e-01	-2.0437297856285364e-01	-6.7656533187711310e-01	-1.5664896462881778e-01	-9.5196539878917602e-02	-2.5455650799890689e-01	-3.5575301032984147e-01	-5.6278091388074625e-01	-1.7039460215739247e-01	3.5046539620610710e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.6678030627676925e-01	-2.0318703595928467e-01	-6.7332562057970402e-01	-1.5569537157280666e-01	-9.4546804229817080e-02	-2.5306879727628728e-01	-3.5379443897834723e-01	-5.5975668402177958e-01	-1.6945070422002667e-01	3.5154449998990089e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.6560701793827908e-01	-2.0200744068416718e-01	-6.7009143477802668e-01	-1.5474823923653236e-01	-9.3903199631009654e-02	-2.5159017450638210e-01	-3.5184456575866035e-01	-5.5674413715245630e-01	-1.6851098336703291e-01	3.5262674126981528e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.6438716167706717e-01	-2.0083420750398198e-01	-6.6686304238907856e-01	-1.5380753191737967e-01	-9.3265650450634327e-02	-2.5012060820725868e-01	-3.4990345724864902e-01	-5.5374342340605565e-01	-1.6757547741045059e-01	3.5371208156482163e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.6312111010397417e-01	-1.9966734982367496e-01	-6.6364070560356359e-01	-1.5287321410132951e-01	-9.2634082216156877e-02	-2.4866006649980266e-01	-3.4797117673002759e-01	-5.5075468692886831e-01	-1.6664422227056724e-01	3.5480048288775534e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.6180924773319576e-01	-1.9850687970877870e-01	-6.6042468091061568e-01	-1.5194525045214963e-01	-9.2008421597125453e-02	-2.4720851711667899e-01	-3.4604778425488103e-01	-5.4777806599127687e-01	-1.6571725201754328e-01	3.5589190774220993e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.6045197071416522e-01	-1.9735280790748347e-01	-6.5721521912497860e-01	-1.5102360580103619e-01	-9.1388596387937573e-02	-2.4576592741120157e-01	-3.4413333671173574e-01	-5.4481369309845018e-01	-1.6479459891270437e-01	3.5698631911929772e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.5904968655674128e-01	-1.9620514387266585e-01	-6.5401256541656760e-01	-1.5010824513670792e-01	-9.0774535490636910e-02	-2.4433226436612401e-01	-3.4222788789115249e-01	-5.4186169510058191e-01	-1.6387629344947835e-01	3.5808368049428179e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.5760281385001189e-01	-1.9506389578387859e-01	-6.5081695934230377e-01	-1.4919913359595061e-01	-9.0166168897757290e-02	-2.4290749460235569e-01	-3.4033148855080669e-01	-5.3892219330260649e-01	-1.6296236439395048e-01	3.5918395582308840e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.5611178197510882e-01	-1.9392907056930458e-01	-6.4762863488015621e-01	-1.4829623645461101e-01	-8.9563427675230026e-02	-2.4149158438761034e-01	-3.3844418648002694e-01	-5.3599530357332403e-01	-1.6205283882501959e-01	3.6028710953870395e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.5457703081236456e-01	-1.9280067392767952e-01	-6.4444782046528781e-01	-1.4739951911903795e-01	-8.8966243945369700e-02	-2.4008449964499340e-01	-3.3656602656376644e-01	-5.3308113645387634e-01	-1.6114774217413047e-01	3.6139310654746688e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.5299901044319291e-01	-1.9167871035018144e-01	-6.4127473902822618e-01	-1.4650894711796505e-01	-8.8374550869951635e-02	-2.3868620596152945e-01	-3.3469705084598156e-01	-5.3017979726551467e-01	-1.6024709826456915e-01	3.6250191222525658e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.5137818084706893e-01	-1.9056318314229007e-01	-6.3810960803497052e-01	-1.4562448609483278e-01	-8.7788282633395207e-02	-2.3729666859664098e-01	-3.3283729859239553e-01	-5.2729138621660243e-01	-1.5935092935029982e-01	3.6361349241358969e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.4971501159395644e-01	-1.8945409444561540e-01	-6.3495263952895165e-01	-1.4474610180054281e-01	-8.7207374426064826e-02	-2.3591585249057218e-01	-3.3098680635262068e-01	-5.2441599850880871e-01	-1.5845925615433237e-01	3.6472781341562750e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.4800998153258509e-01	-1.8835144525969430e-01	-6.3180404017475789e-01	-1.4387376008664041e-01	-8.6631762427698322e-02	-2.3454372227277431e-01	-3.2914560802162823e-01	-5.2155372444243442e-01	-1.5757209790660415e-01	3.6584484199210068e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.4626357847492737e-01	-1.8725523546375328e-01	-6.2866401130354510e-01	-1.4300742689891660e-01	-8.6061383790975471e-02	-2.3318024227023879e-01	-3.2731373490053733e-01	-5.1870464952083517e-01	-1.5668947238136341e-01	3.6696454535715821e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.4447629887726081e-01	-1.8616546383843405e-01	-6.2553274896004807e-01	-1.4214706827142426e-01	-8.5496176625234080e-02	-2.3182537651579671e-01	-3.2549121575671275e-01	-5.1586885455389131e-01	-1.5581139593404594e-01	3.6808689117414537e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.4264864751819588e-01	-1.8508212808748162e-01	-6.2241044395111300e-01	-1.4129265032089935e-01	-8.4936079980343512e-02	-2.3047908875637435e-01	-3.2367807688315497e-01	-5.1304641576049093e-01	-1.5493788353763144e-01	3.6921184755131615e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.4078113717401768e-01	-1.8400522485938939e-01	-6.1929728189566591e-01	-1.4044413924158020e-01	-8.4381033830743274e-02	-2.2914134246121201e-01	-3.2187434215716482e-01	-5.1023740486998781e-01	-1.5406894881847458e-01	3.7033938303748593e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.3887428829175756e-01	-1.8293474976899549e-01	-6.1619344327604852e-01	-1.3960150130041463e-01	-8.3830979059653379e-02	-2.2781210083004652e-01	-3.2008003309827582e-01	-5.0744188922259492e-01	-1.5320460409159894e-01	3.7146946661762956e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.3692862866030469e-01	-1.8187069741903034e-01	-6.1309910349063079e-01	-1.3876470283264850e-01	-8.3285857443464298e-02	-2.2649132680125492e-01	-3.1829516892543802e-01	-5.0465993186869396e-01	-1.5234486039545200e-01	3.7260206770842879e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.3494469307997885e-01	-1.8081306142160533e-01	-6.1001443290763380e-01	-1.3793371023778178e-01	-8.2745611636311042e-02	-2.2517898305996489e-01	-3.1651976661344344e-01	-5.0189159166701758e-01	-1.5148972752611153e-01	3.7373715615377576e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.3292302303089258e-01	-1.7976183441964094e-01	-6.0693959692008648e-01	-1.3710848997588779e-01	-8.2210185154837481e-02	-2.2387503204612713e-01	-3.1475384094858744e-01	-4.9913692338168825e-01	-1.5063921407094108e-01	3.7487470222023509e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.3086416634047398e-01	-1.7871700810822705e-01	-6.0387475600183482e-01	-1.3628900856428131e-01	-8.1679522363155677e-02	-2.2257943596255042e-01	-3.1299740458355435e-01	-4.9639597777808520e-01	-1.4979332744169074e-01	3.7601467659247154e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.2876867685050168e-01	-1.7767857325590850e-01	-6.0082006576454583e-01	-1.3547523257452704e-01	-8.1153568458003630e-02	-2.2129215678290287e-01	-3.1125046809152240e-01	-4.9366880171751787e-01	-1.4895207390703880e-01	3.7715705036864446e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.2663711408400073e-01	-1.7664651972589115e-01	-5.9777567701561840e-01	-1.3466712862977770e-01	-8.0632269454105954e-02	-2.2001315625967230e-01	-3.0951304001948099e-01	-4.9095543825068488e-01	-1.4811545862457348e-01	3.7830179505577668e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.2447004291233781e-01	-1.7562083649716156e-01	-5.9474173581695255e-01	-1.3386466340243214e-01	-8.0115572169740343e-02	-2.1874239593208983e-01	-3.0778512694075583e-01	-4.8825592670990225e-01	-1.4728348567221486e-01	3.7944888256509879e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.2226803322286655e-01	-1.7460151168551241e-01	-5.9171838354448736e-01	-1.3306780361210008e-01	-7.9603424212511847e-02	-2.1747983713401267e-01	-3.0606673350673969e-01	-4.8557030280008268e-01	-1.4645615807907184e-01	3.8059828520737549e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.2003165958743094e-01	-1.7358853256446719e-01	-5.8870575694845928e-01	-1.3227651602386534e-01	-7.9095773965338803e-02	-2.1622544100176683e-01	-3.0435786249782121e-01	-4.8289859868845680e-01	-1.4563347785573996e-01	3.8174997568821469e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.1776150093206665e-01	-1.7258188558609933e-01	-5.8570398821431136e-01	-1.3149076744683519e-01	-7.8592570572649997e-02	-2.1497916848194704e-01	-3.0265851487351325e-01	-4.8024084309301324e-01	-1.4481544602403562e-01	3.8290392710336687e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.1545814020821159e-01	-1.7158155640173411e-01	-5.8271320502418478e-01	-1.3071052473296513e-01	-7.8093763926796705e-02	-2.1374098033917238e-01	-3.0096868982178027e-01	-4.7759706136966223e-01	-1.4400206264617282e-01	3.8406011293401350e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.1312216406572522e-01	-1.7058752988253076e-01	-5.7973353061894373e-01	-1.2993575477614802e-01	-7.7599304654679097e-02	-2.1251083716379746e-01	-2.9928838480755776e-01	-4.7496727559809665e-01	-1.4319332685337935e-01	3.8521850704205249e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.1075416252802854e-01	-1.6959979013993509e-01	-5.7676508386065983e-01	-1.2916642451155647e-01	-7.7109144104588481e-02	-2.1128869937957420e-01	-2.9761759562047213e-01	-4.7235150466635950e-01	-1.4238923687395796e-01	3.8637908366538025e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.0835472866964273e-01	-1.6861832054599524e-01	-5.7380797929551453e-01	-1.2840250091522823e-01	-7.6623234333265927e-02	-2.1007452725126680e-01	-2.9595631642175424e-01	-4.6974976435409910e-01	-1.4158979006079603e-01	3.8754181741317573e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.0592445829641444e-01	-1.6764310375353489e-01	-5.7086232721704844e-01	-1.2764395100388293e-01	-7.6141528093176328e-02	-2.0886828089221482e-01	-2.9430453979035354e-01	-4.6716206741451355e-01	-1.4079498291832312e-01	3.8870668326118758e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.0346394962869792e-01	-1.6667412171617604e-01	-5.6792823372971657e-01	-1.2689074183495858e-01	-7.5663978819998950e-02	-2.0766992027184189e-01	-2.9266225676824947e-01	-4.6458842365498060e-01	-1.4000481112892488e-01	3.8987365654702919e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.0097380298775886e-01	-1.6571135570820397e-01	-5.6500580081268703e-01	-1.2614284050686050e-01	-7.5190540620333687e-02	-2.0647940522311289e-01	-2.9102945690496995e-01	-4.6202884001637279e-01	-1.3921926957881325e-01	3.9104271296548250e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.9845462048564861e-01	-1.6475478634426705e-01	-5.6209512638383674e-01	-1.2540021415940630e-01	-7.4721168259621509e-02	-2.0529669544993087e-01	-2.8940612830130957e-01	-4.5948332065104958e-01	-1.3843835238335994e-01	3.9221382856381397e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.9590700571879578e-01	-1.6380439359890703e-01	-5.5919630436389656e-01	-1.2466282997446299e-01	-7.4255817150279152e-02	-2.0412175053447748e-01	-2.8779225765226207e-01	-4.5695186699953988e-01	-1.3766205291189795e-01	3.9338697973710497e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.9333156346554132e-01	-1.6286015682591032e-01	-5.5630942474069145e-01	-1.2393065517676061e-01	-7.3794443340046575e-02	-2.0295452994449087e-01	-2.8618783028916323e-01	-4.5443447786590369e-01	-1.3689036381199354e-01	3.9456214322359973e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.9072889938785149e-01	-1.6192205477747426e-01	-5.5343457363344373e-01	-1.2320365703487497e-01	-7.3337003500545631e-02	-2.0179499304048265e-01	-2.8459283022105231e-01	-4.5193114949178359e-01	-1.3612327703319849e-01	3.9573929610007039e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.8809961973741303e-01	-1.6099006562318405e-01	-5.5057183335707105e-01	-1.2248180286236926e-01	-7.2883454916049056e-02	-2.0064309908288808e-01	-2.8300724017525652e-01	-4.4944187562914811e-01	-1.3536078385028219e-01	3.9691841577720579e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.8544433106630083e-01	-1.6006416696879081e-01	-5.4772128248646812e-01	-1.2176506001908330e-01	-7.2433755472457048e-02	-1.9949880723915120e-01	-2.8143104163720201e-01	-4.4696664761173083e-01	-1.3460287488595726e-01	3.9809947999502060e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.8276363994244245e-01	-1.5914433587478954e-01	-5.4488299592070188e-01	-1.2105339591256278e-01	-7.1987863646480715e-02	-1.9836207659074040e-01	-2.7986421488945973e-01	-4.4450545442517003e-01	-1.3384954013309650e-01	3.9928246681829118e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.8005815267002196e-01	-1.5823054887478433e-01	-5.4205704494709894e-01	-1.2034677799961693e-01	-7.1545738495029598e-02	-1.9723286614009355e-01	-2.7830673905003134e-01	-4.4205828277585829e-01	-1.3310076897645251e-01	4.0046735463201770e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.7732847501501576e-01	-1.5732278199364347e-01	-5.3924349730517640e-01	-1.1964517378799884e-01	-7.1107339644801759e-02	-1.9611113481749040e-01	-2.7675859210987908e-01	-4.3962511715850744e-01	-1.3235655021388645e-01	4.0165412213691400e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.7457521193601884e-01	-1.5642101076543199e-01	-5.3644241725039243e-01	-1.1894855083819433e-01	-7.0672627282073783e-02	-1.9499684148785204e-01	-2.7521975096971052e-01	-4.3720593992243295e-01	-1.3161687207710854e-01	4.0284274834492830e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.7179896732049833e-01	-1.5552521025112157e-01	-5.3365386561766714e-01	-1.1825687676531633e-01	-7.0241562142688591e-02	-1.9388994495746267e-01	-2.7369019147602303e-01	-4.3480073133657676e-01	-1.3088172225194225e-01	4.0403321257479465e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.6900034372662394e-01	-1.5463535505606962e-01	-5.3087789988465051e-01	-1.1757011924109122e-01	-6.9814105502238266e-02	-1.9279040398061489e-01	-2.7216988845641193e-01	-4.3240946965326710e-01	-1.3015108789811389e-01	4.0522549444761760e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.6617994213079497e-01	-1.5375141934726494e-01	-5.2811457423469976e-01	-1.1688824599593306e-01	-6.9390219166440226e-02	-1.9169817726617533e-01	-2.7065881575415768e-01	-4.3003213117073080e-01	-1.2942495566857828e-01	4.0641957388249068e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.6333836168099154e-01	-1.5287337687033567e-01	-5.2536393961953864e-01	-1.1621122482109489e-01	-6.8969865461703597e-02	-1.9061322348406878e-01	-2.6915694626209163e-01	-4.2766869029436660e-01	-1.2870331172838612e-01	4.0761543109215079e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.6047619945604381e-01	-1.5200120096631362e-01	-5.2262604382157540e-01	-1.1553902357089035e-01	-6.8553007225882368e-02	-1.8953550127168203e-01	-2.6766425195575322e-01	-4.2531911959679480e-01	-1.2798614177309880e-01	4.0881304657866826e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.5759405023091995e-01	-1.5113486458815428e-01	-5.1990093151583372e-01	-1.1487161016497840e-01	-6.8139607799214325e-02	-1.8846496924018039e-01	-2.6618070392584453e-01	-4.2298338987668588e-01	-1.2727343104676084e-01	4.1001240112917543e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.5469250624813442e-01	-1.5027434031700526e-01	-5.1718864433148892e-01	-1.1420895259070321e-01	-6.7729631015441993e-02	-1.8740158598074230e-01	-2.6470627240999217e-01	-4.2066147021639066e-01	-1.2656516435943396e-01	4.1121347581163263e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.5177215699532516e-01	-1.4941960037822294e-01	-5.1448922091298110e-01	-1.1355101890548282e-01	-6.7323041193112360e-02	-1.8634531007070604e-01	-2.6324092682382222e-01	-4.1835332803837755e-01	-1.2586132610430137e-01	4.1241625197063474e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.4883358898909167e-01	-1.4857061665713417e-01	-5.1180269698066694e-01	-1.1289777723923951e-01	-6.6919803127053673e-02	-1.8529610007962827e-01	-2.6178463579136035e-01	-4.1605892916049148e-01	-1.2516190027435070e-01	4.1362071122325759e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.4587738556513603e-01	-1.4772736071453718e-01	-5.0912910539100964e-01	-1.1224919579686553e-01	-6.6519882080025447e-02	-1.8425391457525434e-01	-2.6033736717476125e-01	-4.1377823785004708e-01	-1.2446687047864000e-01	4.1482683545494528e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.4290412667476811e-01	-1.4688980380194408e-01	-5.0646847619627045e-01	-1.1160524286071774e-01	-6.6123243774539667e-02	-1.8321871212939914e-01	-2.5889908810338241e-01	-4.1151121687677195e-01	-1.2377621995815673e-01	4.1603460681543911e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.3991438868779345e-01	-1.4605791687655828e-01	-5.0382083670368194e-01	-1.1096588679313535e-01	-6.5729854384849198e-02	-1.8219045132373515e-01	-2.5746976500220348e-01	-4.0925782756461226e-01	-1.2308993160127532e-01	4.1724400771474990e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.3690874420183847e-01	-1.4523167061598846e-01	-5.0118621153409826e-01	-1.1033109603897537e-01	-6.5339680529101760e-02	-1.8116909075549195e-01	-2.5604936361960662e-01	-4.0701802984241348e-01	-1.2240798795882150e-01	4.1845502081917223e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.3388776185811453e-01	-1.4441103543269440e-01	-4.9856462268008911e-01	-1.0970083912815952e-01	-6.4952689261655233e-02	-1.8015458904305820e-01	-2.5463784905452397e-01	-4.0479178229349083e-01	-1.2173037125874964e-01	4.1966762904734285e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.3085200616364008e-01	-1.4359598148816657e-01	-4.9595608956346388e-01	-1.0907508467822782e-01	-6.4568848065552673e-02	-1.7914690483149581e-01	-2.5323518578296111e-01	-4.0257904220411062e-01	-1.2105706342044159e-01	4.2088181556634252e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.2780203731993063e-01	-1.4278647870683492e-01	-4.9336062909222206e-01	-1.0845380139689419e-01	-6.4188124845152766e-02	-1.7814599679795440e-01	-2.5184133768390715e-01	-4.0037976561088418e-01	-1.2038804606863285e-01	4.2209756378784364e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.2473841105814349e-01	-1.4198249678970845e-01	-4.9077825571690054e-01	-1.0783695808459845e-01	-6.3810487918914222e-02	-1.7715182365699578e-01	-2.5045626806463878e-01	-3.9819390734710119e-01	-1.1972330054697393e-01	4.2331485736430032e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.2166167848067206e-01	-1.4118400522774485e-01	-4.8820898148631281e-01	-1.0722452363705114e-01	-6.3435906012329457e-02	-1.7616434416581928e-01	-2.4907993968543010e-01	-3.9602142108801214e-01	-1.1906280793123386e-01	4.2453368018518596e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.1857238590916326e-01	-1.4039097331494788e-01	-4.8565281610266964e-01	-1.0661646704776601e-01	-6.3064348251006902e-02	-1.7518351712939495e-01	-2.4771231478367328e-01	-3.9386225939507585e-01	-1.1840654904215325e-01	4.2575401637327488e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.1547107473895097e-01	-1.3960337016119378e-01	-4.8310976697605951e-01	-1.0601275741057721e-01	-6.2695784153896567e-02	-1.7420930140549665e-01	-2.4635335509742559e-01	-3.9171637375918583e-01	-1.1775450445795192e-01	4.2697585028096965e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.1235828129984300e-01	-1.3882116470478797e-01	-4.8057983927829151e-01	-1.0541336392213553e-01	-6.2330183626657994e-02	-1.7324165590964233e-01	-2.4500302188838402e-01	-3.8958371464289593e-01	-1.1710665452650178e-01	4.2819916648667444e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.0923453672324630e-01	-1.3804432572474937e-01	-4.7806303599608252e-01	-1.0481825588438287e-01	-6.1967516955166835e-02	-1.7228053961993522e-01	-2.4366127596430498e-01	-3.8746423152165160e-01	-1.1646297937716771e-01	4.2942394979121428e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.0610036681557762e-01	-1.3727282185282477e-01	-4.7555935798358084e-01	-1.0422740270699818e-01	-6.1607754799157179e-02	-1.7132591158180902e-01	-2.4232807770087142e-01	-3.8535787292405493e-01	-1.1582345893232585e-01	4.3065018521430014e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.0295629193789797e-01	-1.3650662158523480e-01	-4.7306880401422352e-01	-1.0364077390981462e-01	-6.1250868185997030e-02	-1.7037773091267580e-01	-2.4100338706302180e-01	-3.8326458647116352e-01	-1.1518807291856478e-01	4.3187785799103979e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.9980282689173055e-01	-1.3574569329414948e-01	-4.7059137083191449e-01	-1.0305833912520328e-01	-6.0896828504594651e-02	-1.6943595680647799e-01	-2.3968716362574632e-01	-3.8118431891485266e-01	-1.1455680087757759e-01	4.3310695356849562e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.9664048081097683e-01	-1.3499000523889795e-01	-4.6812705320152137e-01	-1.0248006810042090e-01	-6.0545607499431782e-02	-1.6850054853814117e-01	-2.3837936659436168e-01	-3.7911701617525101e-01	-1.1392962217674892e-01	4.3433745760228764e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.9346975705988543e-01	-1.3423952557691099e-01	-4.6567584395868233e-01	-1.0190593069991967e-01	-6.0197177264722262e-02	-1.6757146546793211e-01	-2.3707995482427233e-01	-3.7706262337725788e-01	-1.1330651601944647e-01	4.3556935595324298e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.9029115313698284e-01	-1.3349422237439915e-01	-4.6323773405892388e-01	-1.0133589690761595e-01	-5.9851510238693111e-02	-1.6664866704571901e-01	-2.3578888684022964e-01	-3.7502108488617369e-01	-1.1268746145502083e-01	4.3680263468409102e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.8710516058489055e-01	-1.3275406361676781e-01	-4.6081271262607754e-01	-1.0076993682911591e-01	-5.9508579197984614e-02	-1.6573211281513514e-01	-2.3450612085509312e-01	-3.7299234434244238e-01	-1.1207243738852178e-01	4.3803728005620446e+00
