# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.6701069308952914e-01	-1.8447564894043914e-01	-6.1972260774387344e-01	-2.4962842741351818e-01	-1.7784349019981135e-01	-2.9720487044271254e-01	-3.5530061353866027e-01	-5.1722560667293405e-01	-2.0225813059978473e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.6610311856523434e-01	-1.8343346026357177e-01	-6.1639548905264763e-01	-2.4804809404985478e-01	-1.7666883959553878e-01	-2.9533307328545860e-01	-3.5325387913038686e-01	-5.1442016669778878e-01	-2.0113437629318642e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.6514630916803346e-01	-1.8239667840483767e-01	-6.1308205671918647e-01	-2.4647977319751310e-01	-1.7550418474150173e-01	-2.9347529708051023e-01	-3.5121860437185742e-01	-5.1162687281487074e-01	-2.0001605681526743e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.6414056235397061e-01	-1.8136531906857811e-01	-6.0978244352910183e-01	-2.4492338773537420e-01	-1.7434943643219078e-01	-2.9163145644575500e-01	-3.4919479949504623e-01	-5.0884582345482565e-01	-1.9890319849674454e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.6308618983442140e-01	-1.8033939649549677e-01	-6.0649677651126777e-01	-2.4337886021508812e-01	-1.7320450597763862e-01	-2.8980146547899976e-01	-3.4718247217661963e-01	-5.0607711235259745e-01	-1.9779582595611817e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.6198351733802334e-01	-1.7931892349873585e-01	-6.0322517704652978e-01	-2.4184611289554123e-01	-1.7206930521353128e-01	-2.8798523780112734e-01	-3.4518162760813620e-01	-5.0332082864100047e-01	-1.9669396213832316e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.6083288436307757e-01	-1.7830391149946850e-01	-5.9996776097590465e-01	-2.4032506777617685e-01	-1.7094374651069077e-01	-2.8618268659787727e-01	-3.4319226856509849e-01	-5.0057705694367360e-01	-1.9559762835296440e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.5963464392077413e-01	-1.7729437056200098e-01	-5.9672463870820713e-01	-2.3881564662919505e-01	-1.6982774278395021e-01	-2.8439372466028073e-01	-3.4121439547485188e-01	-4.9784587746736958e-01	-1.9450684431212492e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.5838916226959014e-01	-1.7629030942838028e-01	-5.9349591532705293e-01	-2.3731777103066132e-01	-1.6872120750044386e-01	-2.8261826442378396e-01	-3.3924800648333159e-01	-4.9512736609354058e-01	-1.9342162816773711e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.5709681864123097e-01	-1.7529173555250044e-01	-5.9028169069717573e-01	-2.3583136239054933e-01	-1.6762405468733296e-01	-2.8085621800608768e-01	-3.3729309752065495e-01	-4.9242159446917833e-01	-1.9234199654850642e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.5575800495848562e-01	-1.7429865513370491e-01	-5.8708205957001558e-01	-2.3435634198174635e-01	-1.6653619893898808e-01	-2.7910749724373701e-01	-3.3534966236556163e-01	-4.8972863009687340e-01	-1.9126796459637921e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.5437312554538201e-01	-1.7331107314988106e-01	-5.8389711168852609e-01	-2.3289263096804694e-01	-1.6545755542364796e-01	-2.7737201372749126e-01	-3.3341769270870369e-01	-4.8704853642406021e-01	-1.9019954600254740e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.5294259683002602e-01	-1.7232899339004359e-01	-5.8072693189115510e-01	-2.3144015043115956e-01	-1.6438803988957346e-01	-2.7564967883650021e-01	-3.3149717821478669e-01	-4.8438137293141265e-01	-1.8913675304298180e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.5146684704052986e-01	-1.7135241848640487e-01	-5.7757160021496057e-01	-2.2999882139675490e-01	-1.6332756867071679e-01	-2.7394040377132273e-01	-3.2958810658356769e-01	-4.8172719522036400e-01	-1.8807959661348844e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.4994631589441880e-01	-1.7038134994593035e-01	-5.7443119199781456e-01	-2.2856856485957644e-01	-1.6227605869192233e-01	-2.7224409958580975e-01	-3.2769046360971271e-01	-4.7908605509972002e-01	-1.8702808626428169e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.4838145428193377e-01	-1.6941578818137829e-01	-5.7130577797966686e-01	-2.2714930180764220e-01	-1.6123342747367889e-01	-2.7056067721788662e-01	-3.2580423324152052e-01	-4.7645800067134175e-01	-1.8598223023407004e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.4677272394363343e-01	-1.6845573254182195e-01	-5.6819542440282400e-01	-2.2574095324555846e-01	-1.6019959313643811e-01	-2.6889004751925655e-01	-3.2392939763851797e-01	-4.7384307641487189e-01	-1.8494203548364888e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.4512059714271113e-01	-1.6750118134265599e-01	-5.6510019311122084e-01	-2.2434344021697103e-01	-1.5917447440451796e-01	-2.6723212128405860e-01	-3.2206593722793447e-01	-4.7124132327148593e-01	-1.8390750772899789e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.4342555633244229e-01	-1.6655213189508505e-01	-5.6202014164864478e-01	-2.2295668382617653e-01	-1.5815799060960536e-01	-2.6558680927650297e-01	-3.2021383076006227e-01	-4.6865277872664374e-01	-1.8287865147387899e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.4168809381917884e-01	-1.6560858053509728e-01	-5.5895532335589337e-01	-2.2158060525891651e-01	-1.5715006169387508e-01	-2.6395402225751219e-01	-3.1837305536251093e-01	-4.6607747689182705e-01	-1.8185547004193317e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.3990871142130961e-01	-1.6467052265192250e-01	-5.5590578746683328e-01	-2.2021512580237651e-01	-1.5615060821273866e-01	-2.6233367101039412e-01	-3.1654358659336557e-01	-4.6351544858524352e-01	-1.8083796560827309e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.3808792012460285e-01	-1.6373795271597769e-01	-5.5287157920334096e-01	-2.1886016686441301e-01	-1.5515955133723952e-01	-2.6072566636557215e-01	-3.1472539849325709e-01	-4.6096672141148465e-01	-1.7982613923057150e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.3622623973434904e-01	-1.6281086430630040e-01	-5.4985273986910044e-01	-2.1751564999202760e-01	-1.5417681285610657e-01	-2.5912991922439721e-01	-3.1291846363635378e-01	-4.5843131984012070e-01	-1.7881999087964306e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.3432419852471871e-01	-1.6188925013747385e-01	-5.4684930694224010e-01	-2.1618149688911162e-01	-1.5320231517748198e-01	-2.5754634058206755e-01	-3.1112275318028659e-01	-4.5590926528322490e-01	-1.7781951946952024e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.3238233288574757e-01	-1.6097310208604498e-01	-5.4386131416679162e-01	-2.1485762943348008e-01	-1.5223598133033445e-01	-2.5597484154967914e-01	-3.0933823691501655e-01	-4.5340057617181317e-01	-1.7682472288702275e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.3040118696836116e-01	-1.6006241121643924e-01	-5.4088879164295178e-01	-2.1354396969321596e-01	-1.5127773496557262e-01	-2.5441533337543099e-01	-3.0756488331065657e-01	-4.5090526803119169e-01	-1.7583559802082105e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.2838131232784105e-01	-1.5915716780637468e-01	-5.3793176591613534e-01	-2.1224043994234371e-01	-1.5032750035686968e-01	-2.5286772746500857e-01	-3.0580265956425823e-01	-4.4842335355520335e-01	-1.7485214078999450e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.2632326756614058e-01	-1.5825736137177990e-01	-5.3499026006480821e-01	-2.1094696267585233e-01	-1.4938520240121209e-01	-2.5133193540116833e-01	-3.0405153164557752e-01	-4.4595484267937041e-01	-1.7387434617208661e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.2422761797343789e-01	-1.5736298069121768e-01	-5.3206429378708209e-01	-2.0966346062408522e-01	-1.4845076661918344e-01	-2.4980786896254414e-01	-3.0231146434182782e-01	-4.4349974265292125e-01	-1.7290220823065686e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.2209493516932806e-01	-1.5647401382982087e-01	-5.2915388348607251e-01	-2.0838985676651697e-01	-1.4752411915499530e-01	-2.4829544014169988e-01	-3.0058242130143670e-01	-4.4105805810970461e-01	-1.7193572014233333e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.1992579674402808e-01	-1.5559044816274215e-01	-5.2625904235400167e-01	-2.0712607434493338e-01	-1.4660518677627538e-01	-2.4679456116244705e-01	-2.9886436507681602e-01	-4.3862979113798328e-01	-1.7097487422336693e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.1772078589998130e-01	-1.5471227039812413e-01	-5.2337978045504607e-01	-2.0587203687603337e-01	-1.4569389687362402e-01	-2.4530514449644988e-01	-2.9715725716616020e-01	-4.3621494134910765e-01	-1.7001966195569038e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.1548049109422680e-01	-1.5383946659959286e-01	-5.2051610480692023e-01	-2.0462766816346964e-01	-1.4479017745994865e-01	-2.4382710287913731e-01	-2.9546105805428391e-01	-4.3381350594506712e-01	-1.6907007401248472e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.1320550568189651e-01	-1.5297202220828110e-01	-5.1766801946119589e-01	-2.0339289230934463e-01	-1.4389395716958689e-01	-2.4236034932494280e-01	-2.9377572725251466e-01	-4.3142547978492141e-01	-1.6812610028325689e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.1089642756119804e-01	-1.5210992206438478e-01	-5.1483552558234869e-01	-2.0216763372517785e-01	-1.4300516525722673e-01	-2.4090479714189020e-01	-2.9210122333765187e-01	-4.2905085545010985e-01	-1.6718772989843128e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.0855385882022133e-01	-1.5125315042825876e-01	-5.1201862152553679e-01	-2.0095181714236171e-01	-1.4212373159663386e-01	-2.3946035994554590e-01	-2.9043750399000640e-01	-4.2668962330864352e-01	-1.6625495125345913e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.0617840538591443e-01	-1.5040169100105708e-01	-5.0921730291310652e-01	-1.9974536762212000e-01	-1.4124958667919493e-01	-2.3802695167235541e-01	-2.8878452603053528e-01	-4.2434177157818204e-01	-1.6532775203245031e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.0377067667554423e-01	-1.4955552694492244e-01	-5.0643156270982748e-01	-1.9854821056498487e-01	-1.4038266161228444e-01	-2.3660448659238195e-01	-2.8714224545708344e-01	-4.2200728638799645e-01	-1.6440611923133019e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.0133128525096873e-01	-1.4871464090273148e-01	-5.0366139129685872e-01	-1.9736027171980741e-01	-1.3952288811746485e-01	-2.3519287932146588e-01	-2.8551061747974860e-01	-4.1968615183982710e-01	-1.6349003918052762e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.9886084647601716e-01	-1.4787901501740011e-01	-5.0090677654444782e-01	-1.9618147719231568e-01	-1.3867019852852699e-01	-2.3379204483282182e-01	-2.8388959655538065e-01	-4.1737835006763641e-01	-1.6257949756719717e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.9635997817728197e-01	-1.4704863095075635e-01	-4.9816770388336801e-01	-1.9501175345323485e-01	-1.3782452578937887e-01	-2.3240189846809009e-01	-2.8227913642123237e-01	-4.1508386129626662e-01	-1.6167447945698132e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.9382930030859942e-01	-1.4622346990198445e-01	-4.9544415637509476e-01	-1.9385102734598236e-01	-1.3698580345178987e-01	-2.3102235594785908e-01	-2.8067919012777254e-01	-4.1280266389900516e-01	-1.6077496931531637e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.9126943461949737e-01	-1.4540351262564816e-01	-4.9273611478073076e-01	-1.9269922609395285e-01	-1.3615396567299862e-01	-2.2965333338167565e-01	-2.7908971007067779e-01	-4.1053473445406835e-01	-1.5988095102828834e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.8868100432786867e-01	-1.4458873944929729e-01	-4.9004355762868185e-01	-1.9155627730740446e-01	-1.3532894721318997e-01	-2.2829474727755744e-01	-2.7751064802201547e-01	-4.0828004780000687e-01	-1.5899240792304273e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.8606463379712286e-01	-1.4377913029066527e-01	-4.8736646128109351e-01	-1.9042210898996034e-01	-1.3451068343284917e-01	-2.2694651455102458e-01	-2.7594195516063302e-01	-4.0603857709004476e-01	-1.5810932278775436e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.8342094821805184e-01	-1.4297466467446190e-01	-4.8470479999905192e-01	-1.8929664954473649e-01	-1.3369911028999848e-01	-2.2560855253366299e-01	-2.7438358210176617e-01	-4.0381029384535722e-01	-1.5723167789116180e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.8075057329564044e-01	-1.4217532174876935e-01	-4.8205854600656245e-01	-1.8817982778011030e-01	-1.3289416433732382e-01	-2.2428077898123791e-01	-2.7283547892588145e-01	-4.0159516800729944e-01	-1.5635945500167281e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.7805413494103035e-01	-1.4138108030104557e-01	-4.7942766955330829e-01	-1.8707157291513832e-01	-1.3209578271919584e-01	-2.2296311208136685e-01	-2.7129759520676539e-01	-3.9939316798859226e-01	-1.5549263540604505e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.7533225896884870e-01	-1.4059191877374297e-01	-4.7681213897620423e-01	-1.8597181458463777e-01	-1.3130390316859289e-01	-2.2165547046077053e-01	-2.6976988003887570e-01	-3.9720426072347798e-01	-1.5463119992764915e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.7258557080008392e-01	-1.3980781527954714e-01	-4.7421192075975066e-01	-1.8488048284394074e-01	-1.3051846400392991e-01	-2.2035777319211181e-01	-2.6825228206396656e-01	-3.9502841171685343e-01	-1.5377512894431844e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.6981469517069365e-01	-1.3902874761624293e-01	-4.7162697959520222e-01	-1.8379750817333360e-01	-1.2973940412579982e-01	-2.1906993980043821e-01	-2.6674474949700333e-01	-3.9286558509239339e-01	-1.5292440240579225e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.6702025584610765e-01	-1.3825469328121273e-01	-4.6905727843855688e-01	-1.8272282148219027e-01	-1.2896666301363177e-01	-2.1779189026923879e-01	-2.6524723015137835e-01	-3.9071574363967260e-01	-1.5207899985075732e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.6420287534178497e-01	-1.3748562948557472e-01	-4.6650277856738276e-01	-1.8165635411281200e-01	-1.2820018072227204e-01	-2.1652354504612997e-01	-2.6375967146344353e-01	-3.8857884886030031e-01	-1.5123890042349494e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.6136317464996415e-01	-1.3672153316796562e-01	-4.6396343963648801e-01	-1.8059803784398110e-01	-1.2743989787849136e-01	-2.1526482504818018e-01	-2.6228202051637034e-01	-3.8645486101307569e-01	-1.5040408289013737e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.5850177297274033e-01	-1.3596238100797564e-01	-4.6143921973245117e-01	-1.7954780489424069e-01	-1.2668575567742432e-01	-2.1401565166688741e-01	-2.6081422406335381e-01	-3.8434373915817904e-01	-1.4957452565454207e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.5561928746158966e-01	-1.3520814943924009e-01	-4.5893007542701858e-01	-1.7850558792490792e-01	-1.2593769587894443e-01	-2.1277594677281914e-01	-2.5935622855016943e-01	-3.8224544120040649e-01	-1.4875020677378695e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.5271633296344651e-01	-1.3445881466219531e-01	-4.5643596182938900e-01	-1.7747132004283156e-01	-1.2519566080398006e-01	-2.1154563271992799e-01	-2.5790798013710092e-01	-3.8015992393146508e-01	-1.4793110397329526e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.4979352177343381e-01	-1.3371435265650403e-01	-4.5395683263738945e-01	-1.7644493480290127e-01	-1.2445959333077417e-01	-2.1032463234955132e-01	-2.5646942472024681e-01	-3.7808714307133595e-01	-1.4711719466159368e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.4685146339432882e-01	-1.3297473919315650e-01	-4.5149264018756358e-01	-1.7542636621031890e-01	-1.2372943689109327e-01	-2.0911286899410850e-01	-2.5504050795222233e-01	-3.7602705330872105e-01	-1.4630845594471159e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.4389076430284204e-01	-1.3223994984625334e-01	-4.4904333550417924e-01	-1.7441554872263879e-01	-1.2300513546638778e-01	-2.0791026648050331e-01	-2.5362117526226707e-01	-3.7397960834058369e-01	-1.4550486464022575e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.4091202772277140e-01	-1.3150996000447612e-01	-4.4660886834717428e-01	-1.7341241725158599e-01	-1.2228663358390911e-01	-2.0671674913324362e-01	-2.5221137187577153e-01	-3.7194476091079764e-01	-1.4470639729095769e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.3791585340508556e-01	-1.3078474488225186e-01	-4.4418918725905127e-01	-1.7241690716466082e-01	-1.2157387631278556e-01	-2.0553224177728696e-01	-2.5081104283323502e-01	-3.6992246284791619e-01	-1.4391303017832921e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.3490283741497973e-01	-1.3006427953061631e-01	-4.4178423961073460e-01	-1.7142895428653609e-01	-1.2086680926006139e-01	-2.0435666974062161e-01	-2.4942013300866708e-01	-3.6791266510207282e-01	-1.4312473933538139e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.3187357192593647e-01	-1.2934853884778363e-01	-4.3939397164640742e-01	-1.7044849490025629e-01	-1.2016537856670187e-01	-2.0318995885659330e-01	-2.4803858712744337e-01	-3.6591531778103020e-01	-1.4234150055946435e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.2882864502081455e-01	-1.2863749758942622e-01	-4.3701832852733857e-01	-1.6947546574824435e-01	-1.1946953090356742e-01	-2.0203203546598500e-01	-2.4666634978362945e-01	-3.6393037018538521e-01	-1.4156328942460192e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.2576864049998144e-01	-1.2793113037867213e-01	-4.3465725437471708e-01	-1.6850980403312463e-01	-1.1877921346736033e-01	-2.0088282641886018e-01	-2.4530336545678355e-01	-3.6195777084294778e-01	-1.4079008129353879e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.2269413769648958e-01	-1.2722941171582430e-01	-4.3231069231150621e-01	-1.6755144741836744e-01	-1.1809437397654586e-01	-1.9974225907617651e-01	-2.4394957852824828e-01	-3.5999746754230288e-01	-1.4002185132947445e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.1960571129829696e-01	-1.2653231598780881e-01	-4.2997858450333432e-01	-1.6660033402876354e-01	-1.1741496066725196e-01	-1.9861026131117948e-01	-2.4260493329694582e-01	-3.5804940736557134e-01	-1.3925857450749099e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.1650393117751463e-01	-1.2583981747735587e-01	-4.2766087219843335e-01	-1.6565640245073313e-01	-1.1674092228914895e-01	-1.9748676151058309e-01	-2.4126937399468470e-01	-3.5611353672038032e-01	-1.3850022562567940e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.1338936222666192e-01	-1.2515189037192070e-01	-4.2535749576664389e-01	-1.6471959173247772e-01	-1.1607220810131248e-01	-1.9637168857554582e-01	-2.3994284480099087e-01	-3.5418980137105799e-01	-1.3774677931597074e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.1026256420189857e-01	-1.2446850877234859e-01	-4.2306839473749691e-01	-1.6378984138397892e-01	-1.1540876786807173e-01	-1.9526497192244913e-01	-2.3862528985747314e-01	-3.5227814646906452e-01	-1.3699821005467752e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.0712409157319709e-01	-1.2378964670129021e-01	-4.2079350783739150e-01	-1.6286709137685218e-01	-1.1475055185484587e-01	-1.9416654148348672e-01	-2.3731665328173515e-01	-3.5037851658267294e-01	-1.3625449217275154e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.0397449338140892e-01	-1.2311527811137167e-01	-4.1853277302587860e-01	-1.6195128214405893e-01	-1.1409751082396975e-01	-1.9307632770706953e-01	-2.3601687918084113e-01	-3.4849085572591132e-01	-1.3551559986576206e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.0081431310217577e-01	-1.2244537689312592e-01	-4.1628612753106936e-01	-1.6104235457948524e-01	-1.1344959603051290e-01	-1.9199426155805654e-01	-2.3472591166435036e-01	-3.4661510738678203e-01	-1.3478150720360230e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.9764408851662238e-01	-1.2177991688268849e-01	-4.1405350788417944e-01	-1.6014025003738969e-01	-1.1280675921809138e-01	-1.9092027451781485e-01	-2.3344369485692590e-01	-3.4475121455476659e-01	-1.3405218813992711e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.9446435158877182e-01	-1.2111887186926545e-01	-4.1183484995322689e-01	-1.5924491033172861e-01	-1.1216895261467735e-01	-1.8985429858411837e-01	-2.3217017291053152e-01	-3.4289911974763393e-01	-1.3332761652132954e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.9127562834960485e-01	-1.2046221560237562e-01	-4.0963008897589492e-01	-1.5835627773536071e-01	-1.1153612892840517e-01	-1.8879626627088872e-01	-2.3090529001622290e-01	-3.4105876503755911e-01	-1.3260776609625938e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.8807843878769368e-01	-1.1980992179887465e-01	-4.0743915959157689e-01	-1.5747429497913898e-01	-1.1090824134337873e-01	-1.8774611060778748e-01	-2.2964899041554726e-01	-3.3923009207657062e-01	-1.3189261052369114e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.8487329674632111e-01	-1.1916196414976363e-01	-4.0526199587261585e-01	-1.5659890525089221e-01	-1.1028524351547921e-01	-1.8670376513966264e-01	-2.2840121841155553e-01	-3.3741304212133372e-01	-1.3118212338154470e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.8166070982700275e-01	-1.1851831632678904e-01	-4.0309853135475421e-01	-1.5573005219430253e-01	-1.0966708956817699e-01	-1.8566916392585781e-01	-2.2716191837944216e-01	-3.3560755605728654e-01	-1.3047627817486540e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.7844117929931345e-01	-1.1787895198883662e-01	-4.0094869906680680e-01	-1.5486767990768205e-01	-1.0905373408834765e-01	-1.8464224153938741e-01	-2.2593103477681606e-01	-3.3381357442213710e-01	-1.2977504834376732e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.7521520001692812e-01	-1.1724384478812598e-01	-3.9881243155957247e-01	-1.5401173294265430e-01	-1.0844513212209461e-01	-1.8362293306598518e-01	-2.2470851215361648e-01	-3.3203103742873746e-01	-1.2907840727114564e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.7198326033977094e-01	-1.1661296837620883e-01	-3.9668966093399688e-01	-1.5316215630274344e-01	-1.0784123917057925e-01	-1.8261117410302996e-01	-2.2349429516167971e-01	-3.3025988498734349e-01	-1.2838632829016283e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.6874584206216712e-01	-1.1598629640977627e-01	-3.9458031886860262e-01	-1.5231889544187632e-01	-1.0724201118586031e-01	-1.8160690075835478e-01	-2.2228832856396602e-01	-3.2850005672727478e-01	-1.2769878469151297e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.6550342034689189e-01	-1.1536380255627925e-01	-3.9248433664619681e-01	-1.5148189626280059e-01	-1.0664740456674346e-01	-1.8061004964894320e-01	-2.2109055724345578e-01	-3.2675149201798476e-01	-1.2701574973047011e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.6225646366500222e-01	-1.1474546049936643e-01	-3.9040164517987463e-01	-1.5065110511542310e-01	-1.0605737615464222e-01	-1.7962055789951867e-01	-2.1990092621172261e-01	-3.2501412998955398e-01	-1.2633719663372403e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.5900543374133667e-01	-1.1413124394414441e-01	-3.8833217503832801e-01	-1.4982646879507236e-01	-1.0547188322945236e-01	-1.7863836314103124e-01	-2.1871938061719232e-01	-3.2328790955261738e-01	-1.2566309860600969e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.5575078550556440e-01	-1.1352112662226320e-01	-3.8627585647047546e-01	-1.4900793454068817e-01	-1.0489088350543908e-01	-1.7766340350904547e-01	-2.1754586575309401e-01	-3.2157276941773705e-01	-1.2499342883653300e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.5249296704866542e-01	-1.1291508229683284e-01	-3.8423261942942560e-01	-1.4819545003294241e-01	-1.0431433512714020e-01	-1.7669561764203515e-01	-2.1638032706511404e-01	-3.1986864811423232e-01	-1.2432816050519957e-01	0
