# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.4324586844749490e-01	-2.9130792073080702e-01	-2.8373144656690524e-01	-1.7959044170091681e-01	-5.0740334406261212e-01	-2.3763363487131503e-01	3.4784239084818321e-02	-5.3954200598649027e-01	2.2443423299630644e-01	-2.9845072720337296e-01	-2.8643203926312361e-01	-2.0058589518735861e-01	-2.9111407698464875e-01	-5.6783478919329211e-01	-2.9666988406584904e-01	3.7760432204689383e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.4251034420717759e-01	-2.8980495987543531e-01	-2.8196153348265918e-01	-1.7833591387595746e-01	-5.0456361836036978e-01	-2.3607743978575402e-01	3.4669324475706038e-02	-5.3719155315026179e-01	2.2307801263423555e-01	-2.9652384205160198e-01	-2.8459979521219664e-01	-1.9922896494196005e-01	-2.8934433326567183e-01	-5.6512942739025174e-01	-2.9474120295865547e-01	3.7869587266353055e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.4174560964054852e-01	-2.8830895327735423e-01	-2.8020688781388009e-01	-1.7709505758938801e-01	-5.0174095488969872e-01	-2.3453629895010855e-01	3.4553256877105296e-02	-5.3484155019605029e-01	2.2173223862881525e-01	-2.9461483992292647e-01	-2.8278417898585845e-01	-1.9788594303521492e-01	-2.8758870049370100e-01	-5.6243074584660802e-01	-2.9283057218269964e-01	3.7978953276563603e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.4095190830222906e-01	-2.8681991028548315e-01	-2.7846734626463271e-01	-1.7586767913726670e-01	-4.9893531790373863e-01	-2.3301002270698251e-01	3.4436083014672450e-02	-5.3249225364807984e-01	2.2039683388511933e-01	-2.9272351374366506e-01	-2.8098500528093751e-01	-1.9655664565725961e-01	-2.8584705468057559e-01	-5.5973890632209367e-01	-2.9093778527008290e-01	3.8088528427726254e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.4012949292996670e-01	-2.8533783895987225e-01	-2.7674274760491047e-01	-1.7465358790759478e-01	-4.9614666929238854e-01	-2.3149842417600869e-01	3.4317848612501707e-02	-5.3014391536236471e-01	2.1907172133375916e-01	-2.9084965909070104e-01	-2.7920209100934507e-01	-1.9524089174331130e-01	-2.8411927275547094e-01	-5.5705406673341040e-01	-2.8906263821074607e-01	3.8198310929306705e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.3927862521262215e-01	-2.8386274611911949e-01	-2.7503293264159440e-01	-1.7345259633286375e-01	-4.9337496866596153e-01	-2.3000131921471353e-01	3.4198598408528458e-02	-5.2779678253752460e-01	2.1775682395467291e-01	-2.8899307416081071e-01	-2.7743525527713664e-01	-1.9393850293425277e-01	-2.8240523256784472e-01	-5.5437638117883903e-01	-2.8720492943031306e-01	3.8308299007688911e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.3839957555305662e-01	-2.8239463738614612e-01	-2.7333774418975237e-01	-1.7226451984304125e-01	-4.9062017343685682e-01	-2.2851852637965431e-01	3.4078376169781655e-02	-5.2545109772781684e-01	2.1645206479998300e-01	-2.8715355974005002e-01	-2.7568431936337823e-01	-1.9264930353752685e-01	-2.8070481288989835e-01	-5.5170599996415459e-01	-2.8536445976778091e-01	3.8418490906032896e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.3749262282622667e-01	-2.8093351723235688e-01	-2.7165702704427963e-01	-1.7108917681900757e-01	-4.8788223889924837e-01	-2.2704986688783904e-01	3.3957224707474691e-02	-5.2310709885830464e-01	2.1515736701595406e-01	-2.8533091917322312e-01	-2.7394910669884692e-01	-1.9137312048836863e-01	-2.7901789341856670e-01	-5.4904306962980776e-01	-2.8354103245307449e-01	3.8528884884132979e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.3655805413287960e-01	-2.7947938902023484e-01	-2.6999062795187734e-01	-1.6992638854645559e-01	-4.8516111830684677e-01	-2.2559516457844123e-01	3.3835185891953092e-02	-5.2076501924208629e-01	2.1387265386407231e-01	-2.8352495833345198e-01	-2.7222944284458228e-01	-1.9010978331137438e-01	-2.7734435477706360e-01	-5.4638773297932319e-01	-2.8173445308448597e-01	3.8639479218276009e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3559616454907777e-01	-2.7803225504438683e-01	-2.6833839558339495e-01	-1.6877597917026954e-01	-4.8245676294875495e-01	-2.2415424587482538e-01	3.3712300667492624e-02	-5.1842508759950634e-01	2.1259784874127849e-01	-2.8173548559184924e-01	-2.7052515547032402e-01	-1.8885912408242542e-01	-2.7568407851599908e-01	-5.4374012910884306e-01	-2.7994452960600757e-01	3.8750272201100033e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.3460725687202437e-01	-2.7659211657109489e-01	-2.6670018050650851e-01	-1.6763777564938540e-01	-4.7976912222345436e-01	-2.2272693974688795e-01	3.3588609066952220e-02	-5.1608752807929437e-01	2.1133287519936780e-01	-2.7996231178732800e-01	-2.6883607433284618e-01	-1.8762097739097555e-01	-2.7403694711409393e-01	-5.4110039343778893e-01	-2.7817107228458665e-01	3.8861262141453254e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3359164136241510e-01	-2.7515897387639293e-01	-2.6507583515875682e-01	-1.6651160771214935e-01	-4.7709814371095471e-01	-2.2131307767372960e-01	3.3464150226286668e-02	-5.1375256028152172e-01	2.1007765696359129e-01	-2.7820525019654574e-01	-2.6716203125421761e-01	-1.8639518030270794e-01	-2.7240284397850389e-01	-5.3846865774055808e-01	-2.7641389368730357e-01	3.8972447364253280e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.3254963548372036e-01	-2.7373282628272322e-01	-2.6346521382093835e-01	-1.6539730781218057e-01	-4.7444377324314341e-01	-2.1991249360666748e-01	3.3338962398918238e-02	-5.1142039928234606e-01	2.0883211795047504e-01	-2.7646411650400310e-01	-2.6550286010000490e-01	-1.8518157232257423e-01	-2.7078165344477767e-01	-5.3584505017924233e-01	-2.7467280865849986e-01	3.9083826210346899e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.3148156363870813e-01	-2.7231367219418950e-01	-2.6186817259085149e-01	-1.6429471108474214e-01	-4.7180595497236261e-01	-2.1852502393258857e-01	3.3213082969971414e-02	-5.0909125566042623e-01	2.0759618228488383e-01	-2.7473872877230632e-01	-2.6385839675743739e-01	-1.8397999535821752e-01	-2.6917326077646087e-01	-5.3322969533727549e-01	-2.7294763429685892e-01	3.9195397036370081e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.3038775690356710e-01	-2.7090150913046335e-01	-2.6028456935740213e-01	-1.6320365530363021e-01	-4.6918463143824624e-01	-2.1715050743766820e-01	3.3086548470370611e-02	-5.0676533552498371e-01	2.0636977431634909e-01	-2.7302890741260782e-01	-2.6222847911355152e-01	-1.8279029368379179e-01	-2.6757755216436863e-01	-5.3062271425399654e-01	-2.7123818993246546e-01	3.9307158214608573e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.2926855275995033e-01	-2.6949633375937088e-01	-2.5871426377505879e-01	-1.6212398083858670e-01	-4.6657974363286114e-01	-2.1578878527143835e-01	3.2959394590800668e-02	-5.0444284054539545e-01	2.0515281863468182e-01	-2.7133447515522818e-01	-2.6061294703333077e-01	-1.8161231390417718e-01	-2.6599441472553836e-01	-5.2802422446005581e-01	-2.6954429710384054e-01	3.9419108132859049e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.2812429482528200e-01	-2.6809814192820008e-01	-2.5715711723866730e-01	-1.6105553061323627e-01	-4.6399123106416440e-01	-2.1443970091123352e-01	3.2831656195537615e-02	-5.0212396798228853e-01	2.0394524008489739e-01	-2.6965525702047960e-01	-2.5901164233785734e-01	-1.8044590491960080e-01	-2.6442373650187800e-01	-5.2543434001362543e-01	-2.6786577953498247e-01	3.9531245194290436e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.2695533258167082e-01	-2.6670692869376456e-01	-2.5561299285861866e-01	-1.5999815006355744e-01	-4.6141903181782723e-01	-2.1310310012700776e-01	3.2703367336143881e-02	-4.9980891072003425e-01	2.0274696378146420e-01	-2.6799108028968749e-01	-2.5742440878249090e-01	-1.7929091789066354e-01	-2.6286540645853068e-01	-5.2285317153736643e-01	-2.6620246311240936e-01	3.9643567817306180e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.2576202110374504e-01	-2.6532268835126605e-01	-2.5408175543637135e-01	-1.5895168709688573e-01	-4.5886308261745018e-01	-2.1177883094652977e-01	3.2574561265030270e-02	-4.9749785730060037e-01	2.0155791512190419e-01	-2.6634177447642982e-01	-2.5585109203508544e-01	-1.7814720620378099e-01	-2.6131931448196055e-01	-5.2028082625609828e-01	-2.6455417586222385e-01	3.9756074435406745e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2454472078573255e-01	-2.6394541446198860e-01	-2.5256327144032381e-01	-1.5791599205145102e-01	-4.5632331888319744e-01	-2.1046674362096687e-01	3.2445270448890770e-02	-4.9519099195867955e-01	2.0037801979976053e-01	-2.6470717129799004e-01	-2.5429153965425894e-01	-1.7701462543703586e-01	-2.5978535137778191e-01	-5.1771740803513422e-01	-2.6292074792720566e-01	3.9868763497052959e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2330379706814212e-01	-2.6257509987986327e-01	-2.5105740898204232e-01	-1.5689091765646038e-01	-4.5379967478889111e-01	-2.0916669059085052e-01	3.2315526582001555e-02	-4.9288849465803941e-01	1.9920720381695184e-01	-2.6308710464704604e-01	-2.5274560106773009e-01	-1.7589303332645054e-01	-2.5826340886833732e-01	-5.1516301741922965e-01	-2.6130201154394805e-01	3.9981633465529756e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2203962016430872e-01	-2.6121173677694165e-01	-2.4956403779282926e-01	-1.5587631899270921e-01	-4.5129208331758797e-01	-2.0787852645244037e-01	3.2185360599392143e-02	-4.9059054112902284e-01	1.9804539349553404e-01	-2.6148141056358193e-01	-2.5121312755072789e-01	-1.7478228973267543e-01	-2.5675337959004724e-01	-5.1261775167210566e-01	-2.5969780102003825e-01	4.0094682818810607e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2075256478717336e-01	-2.5985531666781170e-01	-2.4808302920064587e-01	-1.5487205345374222e-01	-4.4880047631567005e-01	-2.0660210792448017e-01	3.2054802689886058e-02	-4.8829730290713869e-01	1.9689251548888725e-01	-2.5988992720704734e-01	-2.4969397220448913e-01	-1.7368225660810160e-01	-2.5525515709053143e-01	-5.1008170481649640e-01	-2.5810795271130443e-01	4.0207910049422750e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1944300987655090e-01	-2.5850583043300024e-01	-2.4661425610737420e-01	-1.5387798070754818e-01	-4.4632478454548918e-01	-2.0533729381535112e-01	3.1923882309011296e-02	-4.8600894737268452e-01	1.9574849679234263e-01	-2.5831249482875712e-01	-2.4818798993485164e-01	-1.7259279796438942e-01	-2.5376863582552250e-01	-5.0755496767469144e-01	-2.5653230499912077e-01	4.0321313664312850e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1811133832721712e-01	-2.5716326834138531e-01	-2.4515759296641959e-01	-1.5289396265879718e-01	-4.4386493773657759e-01	-2.0408394499062810e-01	3.1792628191778603e-02	-4.8372563779133920e-01	1.9461326475327029e-01	-2.5674895574454110e-01	-2.4669503743095203e-01	-1.7151377984042521e-01	-2.5229371115557669e-01	-5.0503762790951023e-01	-2.5497069826779706e-01	4.0434892184713451e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1675793671810066e-01	-2.5582762007166776e-01	-2.4371291576065568e-01	-1.5191986341161309e-01	-4.4142086463547986e-01	-2.0284192434103465e-01	3.1661068365333361e-02	-4.8144753335566182e-01	1.9348674708064459e-01	-2.5519915430764623e-01	-2.4521497314404014e-01	-1.7044507027069661e-01	-2.5083027934259877e-01	-5.0252977006569333e-01	-2.5342297488204713e-01	4.0548644146010311e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1538319504285734e-01	-2.5449887473292598e-01	-2.4228010198070021e-01	-1.5095554923288726e-01	-4.3899249305420401e-01	-2.0161109675080396e-01	3.1529230161473243e-02	-4.7917478922744861e-01	1.9236887185410270e-01	-2.5366293688190095e-01	-2.4374765726641104e-01	-1.6938653925408850e-01	-2.4937823754618479e-01	-5.0003147561165107e-01	-2.5188897916455028e-01	4.0662568097610130e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1398750644212887e-01	-2.5317702088429639e-01	-2.4085903060352451e-01	-1.5000088851612342e-01	-4.3657974991734821e-01	-2.0039132906644314e-01	3.1397140229038285e-02	-4.7690755658088796e-01	1.9125956753251105e-01	-2.5214015181513555e-01	-2.4229295171046841e-01	-1.6833805872310600e-01	-2.4793748381979713e-01	-4.9754282298154145e-01	-2.5036855737361097e-01	4.0776662602809282e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.1257126693769073e-01	-2.5186204655381100e-01	-2.3944958207139200e-01	-1.4905575174581867e-01	-4.3418256130792271e-01	-1.9918249006590263e-01	3.1264824546168565e-02	-4.7464598264645025e-01	1.9015876296205794e-01	-2.5063064941286822e-01	-2.4085072008792302e-01	-1.6729950251351072e-01	-2.4650791710677913e-01	-4.9506388761763731e-01	-2.4886155768092286e-01	4.0890926238663203e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.1113487516885403e-01	-2.5055393925642200e-01	-2.3805163827112108e-01	-1.4812001146237372e-01	-4.3180085251188416e-01	-1.9798445042815296e-01	3.1132308432431192e-02	-4.7239021075547688e-01	1.8906638738388729e-01	-2.4913428191226120e-01	-2.3942082768913509e-01	-1.6627074633438213e-01	-2.4508943723621812e-01	-4.9259474201295000e-01	-2.4736783014944738e-01	4.1005357595856538e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0967873213126791e-01	-2.4925268601125194e-01	-2.3666508251366983e-01	-1.4719354222753045e-01	-4.2943454806142289e-01	-1.9679708270316332e-01	3.0999616560816630e-02	-4.7014038038539868e-01	1.8798237044128793e-01	-2.4765090345634333e-01	-2.3800314146259971e-01	-1.6525166773859498e-01	-2.4368194491866574e-01	-4.9013545575406181e-01	-2.4588722671140345e-01	4.1119955278574079e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0820324091842961e-01	-2.4795827335809925e-01	-2.3528979951403889e-01	-1.4627622059033563e-01	-4.2708357177703726e-01	-1.9562026128229199e-01	3.0866772969602319e-02	-4.6789662720554420e-01	1.8690664218645126e-01	-2.4618037006850391e-01	-2.3659752999459244e-01	-1.6424214609371002e-01	-2.4228534174172522e-01	-4.8768609556415360e-01	-2.4441960114638911e-01	4.1234717904372591e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.0670880646612904e-01	-2.4667068737323006e-01	-2.3392567537148717e-01	-1.4536792505362478e-01	-4.2474784680839445e-01	-1.9445386236907597e-01	3.0733801074084879e-02	-4.6565908312348220e-01	1.8583913308681443e-01	-2.4472253962726401e-01	-2.3520386348896416e-01	-1.6324206255328291e-01	-2.4089953016551210e-01	-4.8524672534617352e-01	-2.4296480905962647e-01	4.1349644104053329e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.0519583530001821e-01	-2.4538991368448673e-01	-2.3257259755005946e-01	-1.4446853604102367e-01	-4.2242729567403747e-01	-1.9329776395042705e-01	3.0600723678178742e-02	-4.6342787633185212e-01	1.8477977403100351e-01	-2.4327727184131703e-01	-2.3382201374710873e-01	-1.6225130002858382e-01	-2.3952441351799272e-01	-4.8281740622612679e-01	-2.4152270786033972e-01	4.1464732521535383e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.0366473528656519e-01	-2.4411593748574550e-01	-2.3123045485941779e-01	-1.4357793586446244e-01	-4.2012184029993749e-01	-1.9215184576823169e-01	3.0467562985883805e-02	-4.6120313135563873e-01	1.8372849633438393e-01	-2.4184442822484919e-01	-2.3245185414808692e-01	-1.6126974316072296e-01	-2.3815989599021753e-01	-4.8039819659645544e-01	-2.4009315674027534e-01	4.1579981813730003e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.0211591538755751e-01	-2.4284874355075198e-01	-2.2989913743597767e-01	-1.4269600869220195e-01	-4.1783140205694258e-01	-1.9101598929135280e-01	3.0334340612617691e-02	-4.5898496909984127e-01	1.8268523174424056e-01	-2.4042387207313687e-01	-2.3109325962892738e-01	-1.6029727829318888e-01	-2.3680588263144409e-01	-4.7798915215947507e-01	-2.3867601665236296e-01	4.1695390650415511e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.0054978541838058e-01	-2.4158831624635949e-01	-2.2857853672433973e-01	-1.4182264051736210e-01	-4.1555590179711904e-01	-1.8989007768803215e-01	3.0201077596415993e-02	-4.5677350689749557e-01	1.8164991244459064e-01	-2.3901546843841834e-01	-2.2974610666509956e-01	-1.5933379344478396e-01	-2.3546227934416533e-01	-4.7559032597083101e-01	-2.3727115028952583e-01	4.1810957714113384e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.9896675581023464e-01	-2.4033463954520431e-01	-2.2726854545901737e-01	-1.4095771912695132e-01	-4.1329525988903626e-01	-1.8877399579868939e-01	3.0067794408996779e-02	-4.5456885855800105e-01	1.8062247106065168e-01	-2.3761908410604857e-01	-2.2841027325116309e-01	-1.5837917828296691e-01	-2.3412899287904443e-01	-4.7320176848296447e-01	-2.3587842206363832e-01	4.1926681699964847e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.9736723737647187e-01	-2.3908769703784011e-01	-2.2596905764645384e-01	-1.4010113407139399e-01	-4.1104939625201009e-01	-1.8766763010912171e-01	2.9934510966692328e-02	-4.5237113441572374e-01	1.7960284066296681e-01	-2.3623458757092700e-01	-2.2708563888159544e-01	-1.5743332409758803e-01	-2.3280593082976694e-01	-4.7082352758854523e-01	-2.3449769808464357e-01	4.2042561315608644e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.9575164108322817e-01	-2.3784747194435829e-01	-2.2467996854732353e-01	-1.3925277663454608e-01	-4.0881823038932091e-01	-1.8657086872409470e-01	2.9801246641244807e-02	-4.5018044137881535e-01	1.7859095477120809e-01	-2.3486184901420681e-01	-2.2577208453180300e-01	-1.5649612377502214e-01	-2.3149300162780895e-01	-4.6845564866385653e-01	-2.3312884613982551e-01	4.2158595281059483e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.9412037782448653e-01	-2.3661394712552372e-01	-2.2340117465911577e-01	-1.3841253980419765e-01	-4.0660168142044317e-01	-1.8548360134132921e-01	2.9668020270467801e-02	-4.4799688297823492e-01	1.7758674735766139e-01	-2.3350074028028092e-01	-2.2446949263931487e-01	-1.5556747177269023e-01	-2.3019011453713720e-01	-4.6609817461209246e-01	-2.3177173567324491e-01	4.2274782328587444e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.9247385820171041e-01	-2.3538710509344704e-01	-2.2213257369899767e-01	-1.3758031824305675e-01	-4.0439966811230510e-01	-1.8440571922587520e-01	2.9534850168771692e-02	-4.4582055941690735e-01	1.7659015285041138e-01	-2.3215113485404651e-01	-2.2317774708516541e-01	-1.5464726409396923e-01	-2.2889717964883458e-01	-4.6375114590656158e-01	-2.3042623776533869e-01	4.2391121202598274e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.9081249230822516e-01	-2.3416692802181227e-01	-2.2087406458694747e-01	-1.3675600826020781e-01	-4.0221210890959719e-01	-1.8333711518487461e-01	2.9401754137552083e-02	-4.4365156761900837e-01	1.7560110613623212e-01	-2.3081290783844652e-01	-2.2189673317545888e-01	-1.5373539826348698e-01	-2.2761410787566799e-01	-4.6141460063376044e-01	-2.2909222511268681e-01	4.2507610659514539e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.8913668951839367e-01	-2.3295339775569857e-01	-2.1962554742915494e-01	-1.3593950778304098e-01	-4.0003892196415664e-01	-1.8227768354271029e-01	2.9268749475447060e-02	-4.4149000127932175e-01	1.7461954256319451e-01	-2.2948593593228370e-01	-2.2062633762312731e-01	-1.5283177330279332e-01	-2.2634081094659378e-01	-4.5908857453629698e-01	-2.2776957200795192e-01	4.2624249467657718e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.8744685828178880e-01	-2.3174649582100046e-01	-2.1838692350169353e-01	-1.3513071632964524e-01	-3.9788002516344856e-01	-1.8122732011653195e-01	2.9135852988452466e-02	-4.3933595091264716e-01	1.7364539794300618e-01	-2.2817009740831612e-01	-2.1936644852987816e-01	-1.5193628970641118e-01	-2.2507720140120804e-01	-4.5677310105565133e-01	-2.2645815431998428e-01	4.2741036407131157e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.8574340592238557e-01	-2.3054620343348001e-01	-2.1715809523444579e-01	-1.3432953498166275e-01	-3.9573533615816808e-01	-1.8018592219216778e-01	2.9003080999904549e-02	-4.3718950390321631e-01	1.7267860855308431e-01	-2.2686527209162288e-01	-2.1811695536832945e-01	-1.5104884941825858e-01	-2.2382319258415698e-01	-4.5446821137473714e-01	-2.2515784947410841e-01	4.2857970269703962e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8402673844291555e-01	-2.2935250150746495e-01	-2.1593896619528788e-01	-1.3353586635759226e-01	-3.9360477238897956e-01	-1.7915338850040605e-01	2.8870449360325501e-02	-4.3505074455409704e-01	1.7171911113838095e-01	-2.2557134133824266e-01	-2.1687774896434087e-01	-1.5016935580843577e-01	-2.2257869863948970e-01	-4.5217393446025916e-01	-2.2386853643258306e-01	4.2975049858695815e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8229726033445752e-01	-2.2816537066421802e-01	-2.1472944107452829e-01	-1.3274961458654716e-01	-3.9148825111241781e-01	-1.7812961919365150e-01	2.8737973457132859e-02	-4.3291975413654848e-01	1.7076684291296204e-01	-2.2428818801408654e-01	-2.1564872147953487e-01	-1.4929771365038086e-01	-2.2134363450498068e-01	-4.4989029710484862e-01	-2.2259009567523833e-01	4.3092273988862617e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8055537439131751e-01	-2.2698479123999282e-01	-2.1352942566959127e-01	-1.3197068528244912e-01	-3.8938568942597357e-01	-1.7711451582295157e-01	2.8605668224212052e-02	-4.3079661093929150e-01	1.6982174156135607e-01	-2.2301569647411901e-01	-2.1442976639400971e-01	-1.4843382909838337e-01	-2.2011791590640858e-01	-4.4761732396893744e-01	-2.2132240918029358e-01	4.3209641486283150e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7880148153128060e-01	-2.2581074329379319e-01	-2.1233882686994474e-01	-1.3119898551866263e-01	-3.8729700429237163e-01	-1.7610798131538533e-01	2.8473548151352876e-02	-4.2868139031768576e-01	1.6888374523967667e-01	-2.2175375254180898e-01	-2.1322077848924870e-01	-1.4757760966545092e-01	-2.1890145935180916e-01	-4.4535503762238382e-01	-2.2006536040535593e-01	4.3327151188246722e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7703598062129032e-01	-2.2464320661486195e-01	-2.1115755264227232e-01	-1.3043442380305903e-01	-3.8522211256308531e-01	-1.7510991995181749e-01	2.8341627293549818e-02	-4.2657416474276566e-01	1.6795279257653006e-01	-2.2050224348884562e-01	-2.1202165383121868e-01	-1.4672896420153256e-01	-2.1769418212568964e-01	-4.4310345858581229e-01	-2.1881883426860418e-01	4.3444801943141345e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.7525926830860271e-01	-2.2348216072990221e-01	-2.0998551201587287e-01	-1.2967691005350354e-01	-3.8316093100107573e-01	-1.7412023734500842e-01	2.8209919280167188e-02	-4.2447500385012993e-01	1.6702882267371222e-01	-2.1926105801512355e-01	-2.1083228975366328e-01	-1.4588780287208442e-01	-2.1649600228322793e-01	-4.4086260537166105e-01	-2.1758271713014879e-01	4.3562592610343414e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7347173885742350e-01	-2.2232758491006269e-01	-2.0882261506830252e-01	-1.2892635557376525e-01	-3.8111337630280168e-01	-1.7313884041808017e-01	2.8078437323966927e-02	-4.2238397448863413e-01	1.6611177510671241e-01	-2.1803008622898737e-01	-2.0965258484158944e-01	-1.4505403713698165e-01	-2.1530683864444142e-01	-4.3863249452492137e-01	-2.1635689677358572e-01	4.3680522060107858e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.7167378399108789e-01	-2.2117945817768761e-01	-2.0766877291123623e-01	-1.2818267302983652e-01	-3.7907936511950424e-01	-1.7216563738333257e-01	2.7947194230002120e-02	-4.2030114076889613e-01	1.6520158992501910e-01	-2.1680921962774022e-01	-2.0848243891494653e-01	-1.4422757972976660e-01	-2.1412661078833983e-01	-4.3641314066355386e-01	-2.1514126238772829e-01	4.3798589173459410e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6986579273980611e-01	-2.2003775931286135e-01	-2.0652389767655585e-01	-1.2744577642666249e-01	-3.7705881407778752e-01	-1.7120053772140686e-01	2.7816202404374858e-02	-4.1822656411155951e-01	1.6429820765224676e-01	-2.1559835107841180e-01	-2.0732175301249356e-01	-1.4340834463723190e-01	-2.1295523904706037e-01	-4.3420455651856998e-01	-2.1393570454852764e-01	4.3916792842084655e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.6804815129394478e-01	-2.1890246685974299e-01	-2.0538790250266034e-01	-1.2671558108527056e-01	-3.7505163979951134e-01	-1.7024345216078998e-01	2.7685473862859068e-02	-4.1616030329531950e-01	1.6340156928608229e-01	-2.1439737479878188e-01	-2.0617042937586452e-01	-1.4259624707933521e-01	-2.1179264449999502e-01	-4.3200675297376701e-01	-2.1274011520118136e-01	4.4035131968225310e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.6622124286290140e-01	-2.1777355913272300e-01	-2.0426070152099052e-01	-1.2599200362029714e-01	-3.7305775892102411e-01	-1.6929429265766285e-01	2.7555020239389882e-02	-4.1410241450467306e-01	1.6251161629806682e-01	-2.1320618633866242e-01	-2.0502837143381913e-01	-1.4179120348943611e-01	-2.1063874896789755e-01	-4.2981973910510174e-01	-2.1155438764242498e-01	4.4153605464572010e+00
