# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.9295264851907705e-01	-1.5329413516850263e-01	-7.3096654871422073e-01	-9.9563076148160064e-03	-6.2006948620915117e-02	-1.4547211944544386e-01	-3.9216307354156532e-01	-6.4597049676752316e-01	-2.0019553600612394e-01	2.9004611541992937e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.9240900635421758e-01	-1.5223163573479692e-01	-7.2780875530752631e-01	-9.7375519025847835e-03	-6.1620469571780349e-02	-1.4448091378065936e-01	-3.8990472378609570e-01	-6.4260797604616460e-01	-1.9901342353845733e-01	2.9100187337457601e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.9181686885294373e-01	-1.5117729546251577e-01	-7.2464879240015789e-01	-9.5231955220944700e-03	-6.1237512344818203e-02	-1.4349872215690818e-01	-3.8765643934894678e-01	-6.3925537457608650e-01	-1.9783610118525730e-01	2.9195959562662317e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.9117636056154124e-01	-1.5013107432666092e-01	-7.2148705197015761e-01	-9.3131387795453366e-03	-6.0858015429193883e-02	-1.4252543754660435e-01	-3.8541834870230068e-01	-6.3591294026681522e-01	-1.9666368243646290e-01	2.9291925949818340e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.9048762029343085e-01	-1.4909293231756779e-01	-7.1832392041338755e-01	-9.1072850655880763e-03	-6.0481918994572954e-02	-1.4156095472920174e-01	-3.8319057399284723e-01	-6.3258091277458928e-01	-1.9549627564954702e-01	2.9388084274624062e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.8975080106136082e-01	-1.4806282943223206e-01	-7.1515977849152101e-01	-8.9055407558938544e-03	-6.0109164848433684e-02	-1.4060517025647168e-01	-3.8097323119048965e-01	-6.2925952365108262e-01	-1.9433398416487341e-01	2.9484432355207257e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.8896606999827308e-01	-1.4704072566533793e-01	-7.1199500128492099e-01	-8.7078151136179751e-03	-5.9739696393886266e-02	-1.3965798241776339e-01	-3.7876643023565593e-01	-6.2594899649169544e-01	-1.9317690642083474e-01	2.9580968051086018e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.8813360826687247e-01	-1.4602658100007629e-01	-7.0882995815029826e-01	-8.5140201938090077e-03	-5.9373458588030344e-02	-1.3871929120532622e-01	-3.7657027518511388e-01	-6.2264954708329856e-01	-1.9202513606862812e-01	2.9677689262148572e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.8725361095809161e-01	-1.4502035539882149e-01	-7.0566501268305115e-01	-8.3240707498099253e-03	-5.9010397900878440e-02	-1.3778899827975435e-01	-3.7438486435622031e-01	-6.1936138355132142e-01	-1.9087876208654164e-01	2.9774593927652235e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.8632628697855707e-01	-1.4402200879374560e-01	-7.0250052268417040e-01	-8.1378841416877880e-03	-5.8650462274872979e-02	-1.3686700693561119e-01	-3.7221029046951504e-01	-6.1608470650607017e-01	-1.8973786889362690e-01	2.9871680025241765e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.8535185892720611e-01	-1.4303150107743137e-01	-6.9933684013160524e-01	-7.9553802467262052e-03	-5.8293601085018548e-02	-1.3595322206729049e-01	-3.7004664078959371e-01	-6.1281970918818462e-01	-1.8860253646264286e-01	2.9968945569987051e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.8433056296125143e-01	-1.4204879209354807e-01	-6.9617431115598893e-01	-7.7764813720052782e-03	-5.7939765099651361e-02	-1.3504755013515976e-01	-3.6789399726420002e-01	-6.0956657761313093e-01	-1.8747284043216816e-01	3.0066388613440411e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.8326264865165680e-01	-1.4107384162764827e-01	-6.9301327602059082e-01	-7.6011121690918136e-03	-5.7588906441863652e-02	-1.3414989913203518e-01	-3.6575243666147406e-01	-6.0632549071465769e-01	-1.8634885221777814e-01	3.0164007242713358e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.8214837882832640e-01	-1.4010660939813629e-01	-6.8985406910540814e-01	-7.4291995508554646e-03	-5.7240978551599181e-02	-1.3326017855002623e-01	-3.6362203070531046e-01	-6.0309662048712387e-01	-1.8523063912220220e-01	3.0261799579573050e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.8098802941523611e-01	-1.3914705504745997e-01	-6.8669701889527290e-01	-7.2606726104206092e-03	-5.6895936148433815e-02	-1.3237829934778717e-01	-3.6150284620878181e-01	-5.9988013212663815e-01	-1.8411826444436880e-01	3.0359763779558420e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.7978188925571752e-01	-1.3819513813356890e-01	-6.8354244797185926e-01	-7.0954625422606273e-03	-5.6553735195052961e-02	-1.3150417391821001e-01	-3.5939494520558640e-01	-5.9667618417092261e-01	-1.8301178758726891e-01	3.0457898031115680e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.7853025992815401e-01	-1.3725081812167980e-01	-6.8039067300947975e-01	-6.9335025654383813e-03	-5.6214332861435456e-02	-1.3063771605658675e-01	-3.5729838507948453e-01	-5.9348492863785518e-01	-1.8191126416456010e-01	3.0556200554753459e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.7723345555232533e-01	-1.3631405437638633e-01	-6.7724200477457264e-01	-6.7747278489884207e-03	-5.5877687489753212e-02	-1.2977884092926917e-01	-3.5521321869169464e-01	-5.9030651116262667e-01	-1.8081674610585399e-01	3.0654669602217393e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.7589180258668207e-01	-1.3538480615414814e-01	-6.7409674812873788e-01	-6.6190754394341031e-03	-5.5543758559990025e-02	-1.2892746504284716e-01	-3.5313949450622811e-01	-5.8714107113346203e-01	-1.7972828176061700e-01	3.0753303455683891e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.7450563961682302e-01	-1.3446303259618392e-01	-6.7095520203523584e-01	-6.4664841904350269e-03	-5.5212506656287907e-02	-1.2808350621386719e-01	-3.5107725671313900e-01	-5.8398874182585003e-01	-1.7864591600064436e-01	3.0852100426973226e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.7307531713546602e-01	-1.3354869272180234e-01	-6.6781765956881811e-01	-6.3168946945449779e-03	-5.4883893434020531e-02	-1.2724688353910879e-01	-3.4902654534966787e-01	-5.8084965053524584e-01	-1.7756969032104669e-01	3.0951058856781635e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.7160119731420114e-01	-1.3264174542218427e-01	-6.6468440792879446e-01	-6.1702492170695932e-03	-5.4557881587598132e-02	-1.2641751736643098e-01	-3.4698739641927628e-01	-5.7772391870821005e-01	-1.7649964293971621e-01	3.1050177113932116e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.7008365376735894e-01	-1.3174214945464777e-01	-6.6155572845520494e-01	-6.0264916320017124e-03	-5.4234434819002225e-02	-1.2559532926620484e-01	-3.4495984200855312e-01	-5.7461166207193570e-01	-1.7543580889522742e-01	3.1149453594644236e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.6852307130829507e-01	-1.3084986343739971e-01	-6.5843189664800794e-01	-5.8855673600144431e-03	-5.3913517807050164e-02	-1.2478024200333879e-01	-3.4294391040199673e-01	-5.7151299076214446e-01	-1.7437822014314305e-01	3.1248886721821996e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.6691984569840772e-01	-1.2996484584479934e-01	-6.5531318218914925e-01	-5.7474233084858070e-03	-5.3595096177387114e-02	-1.2397217950990656e-01	-3.4093962619465618e-01	-5.6842800944931349e-01	-1.7332690565069228e-01	3.1348474944360420e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.6527438338925520e-01	-1.2908705500313764e-01	-6.5219984896743510e-01	-5.6120078135314388e-03	-5.3279136473202204e-02	-1.2317106685838157e-01	-3.3894701040264924e-01	-5.6535681746322730e-01	-1.7228189148980114e-01	3.1448216736469679e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.6358710125809632e-01	-1.2821644908694488e-01	-6.4909215510606233e-01	-5.4792705840128551e-03	-5.2965606126664691e-02	-1.2237683023548364e-01	-3.3696608057154176e-01	-5.6229950891579816e-01	-1.7124320092844678e-01	3.1548110597017365e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.6185842633717267e-01	-1.2735298611583179e-01	-6.4599035299273400e-01	-5.3491626474937073e-03	-5.2654473431074281e-02	-1.2158939691664090e-01	-3.3499685088260900e-01	-5.5925617282218065e-01	-1.7021085452032650e-01	3.1648155048888231e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.6008879553715509e-01	-1.2649662395186562e-01	-6.4289468931223415e-01	-5.2216362981119474e-03	-5.2345707513720925e-02	-1.2080869524106272e-01	-3.3303933225697396e-01	-5.5622689322012642e-01	-1.6918487019281797e-01	3.1748348638361010e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.5827865536504198e-01	-1.2564732029748846e-01	-6.3980540508136241e-01	-5.0966450463309802e-03	-5.2039278309445637e-02	-1.2003465458742826e-01	-3.3109353245764300e-01	-5.5321174928759087e-01	-1.6816526333322837e-01	3.1848689934502437e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.5642846163691331e-01	-1.2480503269397203e-01	-6.3672273568612991e-01	-4.9741435705387563e-03	-5.1735156534896416e-02	-1.1926720535018799e-01	-3.2915945618944137e-01	-5.5021081545857320e-01	-1.6715204687332053e-01	3.1949177528577843e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.5453867918588575e-01	-1.2396971852040908e-01	-6.3364691092109782e-01	-4.8540876704550534e-03	-5.1433313663469434e-02	-1.1850627891646817e-01	-3.2723710519686727e-01	-5.4722416153717646e-01	-1.6614523137210799e-01	3.2049810033478230e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.5260978156565679e-01	-1.2314133499323794e-01	-6.3057815503079617e-01	-4.7364342223107370e-03	-5.1133721900927492e-02	-1.1775180764358421e-01	-3.2532647835987921e-01	-5.4425185280989485e-01	-1.6514482509692496e-01	3.2150586083163524e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.5064225074997954e-01	-1.2231983916629301e-01	-6.2751668675306982e-01	-4.6211411357612812e-03	-5.0836354161687677e-02	-1.1700372483714626e-01	-3.2342757178763215e-01	-5.4129395015611381e-01	-1.6415083410276296e-01	3.2251504332121455e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.4863657682846936e-01	-1.2150518793137562e-01	-6.2446271936430775e-01	-4.5081673124938541e-03	-5.0541184045765415e-02	-1.1626196472976112e-01	-3.2154037891017956e-01	-5.3835051015682622e-01	-1.6316326230988193e-01	3.2352563454842205e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.4659325769908720e-01	-1.2069733801933344e-01	-6.2141646072642354e-01	-4.3974726064880572e-03	-5.0248185816367759e-02	-1.1552646246031245e-01	-3.1966489056816211e-01	-5.3542158520156624e-01	-1.6218211157970044e-01	3.2453762145308112e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.4451279875768712e-01	-1.1989624600164378e-01	-6.1837811333551551e-01	-4.2890177858911655e-03	-4.9957334378123178e-02	-1.1479715405382152e-01	-3.1780109510050619e-01	-5.3250722359356129e-01	-1.6120738178896821e-01	3.2555099116498232e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.4239571258499377e-01	-1.1910186829248268e-01	-6.1534787437210070e-01	-4.1827644964651141e-03	-4.9668605255938379e-02	-1.1407397640187091e-01	-3.1594897843014580e-01	-5.2960746965310213e-01	-1.6023907090223316e-01	3.2656573099907731e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.4024251863138342e-01	-1.1831416115127488e-01	-6.1232593575284133e-01	-4.0786752265649338e-03	-4.9381974574470335e-02	-1.1335686724358636e-01	-3.1410852414780183e-01	-5.2672236381914839e-01	-1.5927717504261465e-01	3.2758182845081176e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.3805374289981169e-01	-1.1753308068570284e-01	-6.0931248418367334e-01	-3.9767132736059528e-03	-4.9097419038201064e-02	-1.1264576514716780e-01	-3.1227971359383194e-01	-5.2385194274916258e-01	-1.5832168856089038e-01	3.2859927119160157e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.3582991762729084e-01	-1.1675858285517025e-01	-6.0630770121425182e-01	-3.8768427119801200e-03	-4.8814915912106613e-02	-1.1194060949195468e-01	-3.1046252593817852e-01	-5.2099623941718776e-01	-1.5737260410291468e-01	3.2961804706444204e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.3357158096523951e-01	-1.1599062347469430e-01	-6.0331176329362490e-01	-3.7790283623759489e-03	-4.8534443002904139e-02	-1.1124134045101794e-01	-3.0865693825844354e-01	-5.1815528321018167e-01	-1.5642991267538336e-01	3.3063814407965286e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.3127927665908450e-01	-1.1522915821922193e-01	-6.0032484182706047e-01	-3.6832357624639951e-03	-4.8255978640868467e-02	-1.1054789897426857e-01	-3.0686292561611039e-01	-5.1532910002260701e-01	-1.5549360370995752e-01	3.3165955041075175e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.2895355372745025e-01	-1.1447414262834228e-01	-5.9734710323394058e-01	-3.5894311389037493e-03	-4.7979501662206062e-02	-1.0986022677206671e-01	-3.0508046113094300e-01	-5.1251771234930410e-01	-1.5456366512577110e-01	3.3268225439045431e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.2659496614129033e-01	-1.1372553211138911e-01	-5.9437870900665335e-01	-3.4975813806320585e-03	-4.7704991391971117e-02	-1.0917826629932634e-01	-3.0330951605358164e-01	-5.0972113937664687e-01	-1.5364008339033225e-01	3.3370624450679998e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.2420407250331016e-01	-1.1298328195290663e-01	-5.9141981577038405e-01	-3.4076540133888339e-03	-4.7432427627515907e-02	-1.0850196074009544e-01	-3.0155005983637440e-01	-5.0693939707199298e-01	-1.5272284357884569e-01	3.3473150939939620e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.2178143572798110e-01	-1.1224734731846700e-01	-5.8847057534376546e-01	-3.3196171754433144e-03	-4.7161790622459822e-02	-1.0783125399260893e-01	-2.9980206020245753e-01	-5.0417249827146537e-01	-1.5181192943197230e-01	3.3575803785578051e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.1932762272252300e-01	-1.1151768326081828e-01	-5.8553113480029007e-01	-3.2334395944760021e-03	-4.6893061071167100e-02	-1.0716609065479314e-01	-2.9806548321312432e-01	-5.0142045276604896e-01	-1.5090732341204896e-01	3.3678581880789804e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.1684320406912145e-01	-1.1079424472634539e-01	-5.8260163653041086e-01	-3.1490905655794984e-03	-4.6626220093720139e-02	-1.0650641601021713e-01	-2.9634029333349982e-01	-4.9868326738604218e-01	-1.5000900675779055e-01	3.3781484132868957e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.1432875370874445e-01	-1.1007698656182385e-01	-5.7968221830429079e-01	-3.0665399303360526e-03	-4.6361249221376702e-02	-1.0585217601447548e-01	-2.9462645349655897e-01	-4.9596094608386532e-01	-1.4911695953749526e-01	3.3884509462878794e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.1178484862681275e-01	-1.0936586352145151e-01	-5.7677301333509789e-01	-2.9857580569338750e-03	-4.6098130382498624e-02	-1.0520331728198870e-01	-2.9292392516550786e-01	-4.9325349001525781e-01	-1.4823116070078057e-01	3.3987656805332001e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.0921206854105985e-01	-1.0866083027413471e-01	-5.7387415034281541e-01	-2.9067158212833831e-03	-4.5836845888941019e-02	-1.0455978707321278e-01	-2.9123266839456108e-01	-4.9056089761886135e-01	-1.4735158812886834e-01	3.4090925107881049e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.0661099559184843e-01	-1.0796184141101176e-01	-5.7098575361847992e-01	-2.8293845890948444e-03	-4.5577378422889399e-02	-1.0392153328224524e-01	-2.8955264188814139e-01	-4.8788316469423032e-01	-1.4647821868344732e-01	3.4194313331018673e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.0398221403521628e-01	-1.0726885145319752e-01	-5.6810794308879731e-01	-2.7537361988809544e-03	-4.5319711024132840e-02	-1.0328850442481126e-01	-2.8788380305852967e-01	-4.8522028447826687e-01	-1.4561102825413555e-01	3.4297820447787863e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.0132630993894913e-01	-1.0658181485972629e-01	-5.6524083438108663e-01	-2.6797429458468428e-03	-4.5063827077763040e-02	-1.0266064962662587e-01	-2.8622610808199594e-01	-4.8257224772011481e-01	-1.4474999180457018e-01	3.4401445443501273e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.9864387088189457e-01	-1.0590068603567712e-01	-5.6238453888847362e-01	-2.6073775666320452e-03	-4.4809710302286428e-02	-1.0203791861211339e-01	-2.8457951195343417e-01	-4.7993904275452476e-01	-1.4389508341714327e-01	3.4505187315469810e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.9593548565681169e-01	-1.0522541934046334e-01	-5.5953916383530233e-01	-2.5366132248684893e-03	-4.4557344738138639e-02	-1.0142026169347589e-01	-2.8294396853953330e-01	-4.7732065557370978e-01	-1.4304627633641978e-01	3.4609045072740017e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.9320174397696783e-01	-1.0455596909626542e-01	-5.5670481234270164e-01	-2.4674234975208707e-03	-4.4306714736590355e-02	-1.0080762976010071e-01	-2.8131943063051140e-01	-4.7471706989771434e-01	-1.4220354301125085e-01	3.4713017735839928e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.9044323618670973e-01	-1.0389228959659431e-01	-5.5388158349424832e-01	-2.3997823619752935e-03	-4.4057804949033268e-02	-1.0019997426829214e-01	-2.7970584999043890e-01	-4.7212826724331414e-01	-1.4136685513561867e-01	3.4817104336533466e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.8766055297625646e-01	-1.0323433511496249e-01	-5.5106957240170296e-01	-2.3336641838433486e-03	-4.3810600316636701e-02	-9.9597247231318908e-02	-2.7810317740617829e-01	-4.6955422699146776e-01	-1.4053618368823095e-01	3.4921303917582591e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.8485428510087782e-01	-1.0258205991364856e-01	-5.4826887027073667e-01	-2.2690437054486857e-03	-4.3565086060361698e-02	-9.8999401209767704e-02	-2.7651136273497190e-01	-4.6699492645334123e-01	-1.3971149897089569e-01	3.5025615532517529e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.8202502310470221e-01	-1.0193541825253906e-01	-5.4547956446663737e-01	-2.2058960349667298e-03	-4.3321247671325523e-02	-9.8406389302187827e-02	-2.7493035495069995e-01	-4.6445034093492604e-01	-1.3889277064569747e-01	3.5130038245414332e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.7917335704930044e-01	-1.0129436439802887e-01	-5.4270173857992909e-01	-2.1441966361845756e-03	-4.3079070901503334e-02	-9.7818165136021443e-02	-2.7336010218883522e-01	-4.6192044380026692e-01	-1.3807996777100578e-01	3.5234571130679879e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.7629987624725014e-01	-1.0065885263196611e-01	-5.3993547249187435e-01	-2.0839213188543300e-03	-4.2838541754759589e-02	-9.7234682858808597e-02	-2.7180055179012441e-01	-4.5940520653332972e-01	-1.3727305883633675e-01	3.5339213272843955e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.7340516900082643e-01	-1.0002883726062546e-01	-5.3718084243981423e-01	-2.0250462296075933e-03	-4.2599646478197417e-02	-9.6655897129652529e-02	-2.7025165034302578e-01	-4.5690459879851852e-01	-1.3647201179609547e-01	3.5443963766357953e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.7048982234599348e-01	-9.9404272623694265e-02	-5.3443792108231336e-01	-1.9675478434070448e-03	-4.2362371553817890e-02	-9.6081763110942547e-02	-2.6871334372491634e-01	-4.5441858849987254e-01	-1.3567679410222477e-01	3.5548821715400609e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.6755442180181863e-01	-9.8785113103257660e-02	-5.3170677756406692e-01	-1.9114029555044440e-03	-4.2126703690478613e-02	-9.5512236460320588e-02	-2.6718557714210861e-01	-4.5194714183895152e-01	-1.3488737273578247e-01	3.5653786233689662e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.6459955112545028e-01	-9.8171313132769417e-02	-5.2898747758054032e-01	-1.8565886738815601e-03	-4.1892629816143438e-02	-9.4947273322883191e-02	-2.6566829516869322e-01	-4.4949022337145167e-01	-1.3410371423747694e-01	3.5758856444300031e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.6162579207279821e-01	-9.7562827205991756e-02	-5.2628008344230404e-01	-1.8030824121473665e-03	-4.1660137070413952e-02	-9.4386830323611670e-02	-2.6416144178423900e-01	-4.4704779606254241e-01	-1.3332578473718190e-01	3.5864031479487859e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.5863372416500094e-01	-9.6959609885895387e-02	-5.2358465413903832e-01	-1.7508618828669272e-03	-4.1429212797333248e-02	-9.3830864560019739e-02	-2.6266496041037024e-01	-4.4461982134097566e-01	-1.3255354998245431e-01	3.5969310480520327e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.5562392446080027e-01	-9.6361615813503540e-02	-5.2090124540317051e-01	-1.6999050912982147e-03	-4.1199844538455113e-02	-9.3279333595012406e-02	-2.6117879394624577e-01	-4.4220625915196399e-01	-1.3178697536608450e-01	3.6074692597510984e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.5259696733490720e-01	-9.5768799716671529e-02	-5.1822990977311634e-01	-1.6501903295150294e-03	-4.0972020026168544e-02	-9.2732195449945015e-02	-2.5970288480297082e-01	-4.3980706800886304e-01	-1.3102602595269505e-01	3.6180176989260420e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.4955342426244385e-01	-9.5181116418785405e-02	-5.1557069665610777e-01	-1.6016961708925840e-03	-4.0745727177270409e-02	-9.2189408597880079e-02	-2.5823717493695680e-01	-4.3742220504366991e-01	-1.3027066650441960e-01	3.6285762823102403e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.4649386360952883e-01	-9.4598520847375439e-02	-5.1292365239057169e-01	-1.5544014649352727e-03	-4.0520954086778110e-02	-9.1650931957026824e-02	-2.5678160588225962e-01	-4.3505162605636516e-01	-1.2952086150567935e-01	3.6391449274754666e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.4341885043007192e-01	-9.4020968042627565e-02	-5.1028882030803624e-01	-1.5082853324262190e-03	-4.0297689021974455e-02	-9.1116724884364203e-02	-2.5533611878191487e-01	-4.3269528556310966e-01	-1.2877657518708374e-01	3.6497235528174676e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.4032894626882182e-01	-9.3448413165787128e-02	-5.0766624079454781e-01	-1.4633271608786508e-03	-4.0075920416676916e-02	-9.0586747169432547e-02	-2.5390065441829479e-01	-4.3035313684332316e-01	-1.2803777154847490e-01	3.6603120775420144e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.3722470897071744e-01	-9.2880811507444969e-02	-5.0505595135157155e-01	-1.4195066002698745e-03	-3.9855636865724235e-02	-9.0060959028293627e-02	-2.5247515324251263e-01	-4.2802513198566300e-01	-1.2730441438114262e-01	3.6709104216513757e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.3410669249657499e-01	-9.2318118495695239e-02	-5.0245798665635655e-01	-1.3768035590413182e-03	-3.9636827119673736e-02	-8.9539321097649546e-02	-2.5105955540289054e-01	-4.2571122193291988e-01	-1.2657646728922611e-01	3.6815185059312605e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.3097544674513069e-01	-9.1760289704158407e-02	-4.9987237862174916e-01	-1.3351982003452583e-03	-3.9419480079700760e-02	-8.9021794429111900e-02	-2.4965380077251748e-01	-4.2341135652585460e-01	-1.2585389371033007e-01	3.6921362519381362e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.2783151738145122e-01	-9.1207280859861711e-02	-4.9729915645542799e-01	-1.2946709385228787e-03	-3.9203584792694951e-02	-8.8508340483620343e-02	-2.4825782897591764e-01	-4.2112548454598647e-01	-1.2513665693537251e-01	3.7027635819869800e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.2467544567173334e-01	-9.0659047850969746e-02	-4.9473834671856215e-01	-1.2552024357976178e-03	-3.8989130446546519e-02	-8.7998921126000509e-02	-2.4687157941484938e-01	-4.1885355375736733e-01	-1.2442472012768636e-01	3.7134004191393979e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.2150776832447603e-01	-9.0115546734357094e-02	-4.9218997338385118e-01	-1.2167735991684605e-03	-3.8776106365615008e-02	-8.7493498619657328e-02	-2.4549499129325816e-01	-4.1659551094734415e-01	-1.2371804634139616e-01	3.7240466871921218e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.1832901733802610e-01	-8.9576733743020040e-02	-4.8965405789295630e-01	-1.1793655774883758e-03	-3.8564502006376344e-02	-8.6992035621397387e-02	-2.4412800364139975e-01	-4.1435130196633463e-01	-1.2301659853908949e-01	3.7347023106658641e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.1513971985446732e-01	-8.9042565293317055e-02	-4.8713061921329764e-01	-1.1429597587151899e-03	-3.8354306953239034e-02	-8.6494495176376113e-02	-2.4277055533916134e-01	-4.1212087176664491e-01	-1.2232033960880255e-01	3.7453672147945185e+00
