# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4230976146739873e-01	-2.3602287541239536e-01	-4.9907202080573809e-01	-1.1482283970796796e-01	-7.8861257278904284e-01	-3.5976099874290507e-01	-3.5693440691699746e-01	-1.4220212110483526e-02	-8.1754804085944946e-02	-2.9045736667204208e-01	-5.3599989365353373e-01	-6.7642317303466915e-01	-4.1926299777654372e-02	-8.8487538237285168e-02	-5.9259029829317154e-02	3.7360433092594410e-02	1.6550817594218847e-01	3.4130774622414983e-02	1.2353738462096199e-01	4.9878808721029108e-02	-5.5322545912622617e-02	-1.6774824560203225e-01	1.4166232268743190e-02	9.0509330823963521e-02	4.6877473574152137e-03	1.7930818547365019e-02	2.1427933480933647e-02	-3.4062827184633176e-01	2.1860173132024086e-02	3.8768624380489315e-02	3.2615916496983161e-01	6.1051504292417319e-02	-5.3212432880056559e-02	-7.9304608695970780e-02	-2.5799784216105964e-01	2.4937237877483993e-02	1.4522191439913471e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3961493567358620e-01	-2.3389622704259755e-01	-4.9622197980324873e-01	-1.1270113573121796e-01	-7.9033289111787974e-01	-3.5832618104818253e-01	-3.5493207988080872e-01	-1.3165138080870348e-02	-7.9876823192193094e-02	-2.8856502133061462e-01	-5.3273033939941095e-01	-6.7331130280501772e-01	-4.0274216209709522e-02	-8.6832129271840849e-02	-5.7388229922879980e-02	3.7246750510052759e-02	1.6529321333460761e-01	3.3344292518566521e-02	1.2360724516598706e-01	5.0475634640641240e-02	-5.5141580073217795e-02	-1.6758937565338286e-01	1.3751462006169847e-02	8.9400378336395914e-02	5.3147230091169133e-03	1.7439694290874642e-02	2.1166841776626529e-02	-3.4038365022681305e-01	2.1175782422369071e-02	3.7907941854363816e-02	3.2648152616381987e-01	6.0422420903852789e-02	-5.2366420236169643e-02	-7.8731636523843421e-02	-2.5763889192452705e-01	2.4795422056074417e-02	1.4443895230660242e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3691051798087852e-01	-2.3177455021295271e-01	-4.9337122787676413e-01	-1.1059088899081798e-01	-7.9202783887299544e-01	-3.5688735539006072e-01	-3.5294180539758480e-01	-1.2127263821188009e-02	-7.8019685639982836e-02	-2.8668776819158065e-01	-5.2949280954523770e-01	-6.7021129927142609e-01	-3.8644719214055184e-02	-8.5202186664684459e-02	-5.5544489922748082e-02	3.7132663036184087e-02	1.6507674686861146e-01	3.2560972054191208e-02	1.2367692843884628e-01	5.1062846647789636e-02	-5.4959547701052221e-02	-1.6743016764820587e-01	1.3339692429318128e-02	8.8290211458108503e-02	5.9366056530126415e-03	1.6951124000710201e-02	2.0904836131255985e-02	-3.4013464349782463e-01	2.0494294347369289e-02	3.7051432559549013e-02	3.2679897719566431e-01	5.9782582420930333e-02	-5.1522702780086353e-02	-7.8157620206573408e-02	-2.5727840179744260e-01	2.4651569273630609e-02	1.4365337656335914e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3419701807061393e-01	-2.2965811264311009e-01	-4.9052016967139711e-01	-1.0849236371066188e-01	-7.9369713036400924e-01	-3.5544475525420083e-01	-3.5096368969315572e-01	-1.1106419855758829e-02	-7.6183298255891901e-02	-2.8482570213122732e-01	-5.2628692335976635e-01	-6.6712320669303493e-01	-3.7037607088001176e-02	-8.3597395760875187e-02	-5.3727581604262303e-02	3.7018191895833413e-02	1.6485880982129972e-01	3.1780879958016615e-02	1.2374640104274373e-01	5.1640445255822058e-02	-5.4776457683328741e-02	-1.6727063094572381e-01	1.2930970900335213e-02	8.7179008087359261e-02	6.5533310158817646e-03	1.6465189537478726e-02	2.0641962418786127e-02	-3.3988119916704435e-01	1.9815814546715573e-02	3.6199194392337160e-02	3.2711140656910143e-01	5.9132026474890520e-02	-5.0681387395502632e-02	-7.7582635693988405e-02	-2.5691632282877885e-01	2.4505697966509882e-02	1.4286527817834282e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3147494216516633e-01	-2.2754717715978526e-01	-4.8766920367954153e-01	-1.0640581805414724e-01	-7.9534048386413980e-01	-3.5399861097151825e-01	-3.4899783018424818e-01	-1.0102436576611923e-02	-7.4367565232451430e-02	-2.8297890855931429e-01	-5.2311230029790345e-01	-6.6404706331161623e-01	-3.5452678809940935e-02	-8.2017443571303708e-02	-5.1937276001618481e-02	3.6903357928565958e-02	1.6463943366459857e-01	3.1004083319435969e-02	1.2381562776245378e-01	5.2208432984989048e-02	-5.4592318872120932e-02	-1.6711077264758861e-01	1.2525343667828455e-02	8.6066946932909116e-02	7.1648363142142856e-03	1.5981971233066924e-02	2.0378266982392437e-02	-3.3962326367514983e-01	1.9140447238234114e-02	3.5351324074979970e-02	3.2741870155649078e-01	5.8470795849529411e-02	-4.9842580360815798e-02	-7.7006759211811021e-02	-2.5655260602791641e-01	2.4357827510389739e-02	1.4207474933854539e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2874479289776399e-01	-2.2544200173909204e-01	-4.8481872224991229e-01	-1.0433150413763037e-01	-7.9695762166180373e-01	-3.5254914967923845e-01	-3.4704431563793070e-01	-9.1151443318798018e-03	-7.2572388287094572e-02	-2.8114746356215492e-01	-5.1996856017687920e-01	-6.6098290157815698e-01	-3.3889734138933959e-02	-8.0462018873604726e-02	-5.0173343515963358e-02	3.6788181582035097e-02	1.6441864805879688e-01	3.0230649568083374e-02	1.2388457158013796e-01	5.2766814337538465e-02	-5.4407140104924361e-02	-1.6695059760962644e-01	1.2122855860863899e-02	8.4954207472845850e-02	7.7710602576150792e-03	1.5501547869996211e-02	2.0113796624629032e-02	-3.3936078243460355e-01	1.8468295189376503e-02	3.4507917132991804e-02	3.2772074824967812e-01	5.7798938558739923e-02	-4.9006387317024745e-02	-7.6430067248482225e-02	-2.5618720237413034e-01	2.4207978222463046e-02	1.4128188339230283e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2600706918730700e-01	-2.2334283955053916e-01	-4.8196911160052902e-01	-1.0226966804576684e-01	-7.9854827010790874e-01	-3.5109659528571574e-01	-3.4510322633405555e-01	-8.1443735103123409e-03	-7.0797666816347637e-02	-2.7933143404935679e-01	-5.1685532334574902e-01	-6.5793074837607846e-01	-3.2348573708430146e-02	-7.8930812307990803e-02	-4.8435554019525047e-02	3.6672682905808655e-02	1.6419648084784327e-01	2.9460646452159556e-02	1.2395319369289574e-01	5.3315595772795703e-02	-5.4220930225178258e-02	-1.6679010845530440e-01	1.1723551483002342e-02	8.3840969911428739e-02	8.3719430520498087e-03	1.5023996661867189e-02	1.9848598596865340e-02	-3.3909369986999949e-01	1.7799459689732802e-02	3.3669067872988775e-02	3.2801743161178909e-01	5.7116507921190142e-02	-4.8172913235912350e-02	-7.5852636541204319e-02	-2.5582006282633413e-01	2.4056171362809100e-02	1.4048677483078112e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2326226611811977e-01	-2.2124993900255649e-01	-4.7912075183546066e-01	-1.0022054984863903e-01	-8.0011215965882676e-01	-3.4964116843892440e-01	-3.4317463423050198e-01	-7.1899546220033925e-03	-6.9043298045292065e-02	-2.7753087790404790e-01	-5.1377221084845281e-01	-6.5489062524101427e-01	-3.0828999114260895e-02	-7.7423516468126494e-02	-4.6723676955888721e-02	3.6556881545655340e-02	1.6397295805639703e-01	2.8694142015537379e-02	1.2402145353206037e-01	5.3854785682228734e-02	-5.4033698102722141e-02	-1.6662930559090114e-01	1.1327473406387279e-02	8.2727415133944202e-02	8.9674264029308715e-03	1.4549393234891768e-02	1.9582720587984673e-02	-3.3882195945997817e-01	1.7134040524573537e-02	3.2834869361059539e-02	3.2830863552995060e-01	5.6423562631984975e-02	-4.7342262388531987e-02	-7.5274544061215254e-02	-2.5545113833313576e-01	2.3902429134930670e-02	1.3968951926766887e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2051087482453606e-01	-2.1916354378932540e-01	-4.7627401696510674e-01	-9.8184383620597379e-02	-8.0164902491508627e-01	-3.4818308649855939e-01	-3.4125860313100759e-01	-6.2517183754062068e-03	-6.7309177172332701e-02	-2.7574584413641612e-01	-5.1071884458062478e-01	-6.5186254857702308e-01	-2.9330812997028291e-02	-7.5939825987157969e-02	-4.5037481436512247e-02	3.6440796738293098e-02	1.6374810388864275e-01	2.7931204573675237e-02	1.2408930878425362e-01	5.4384394364482953e-02	-5.3845452654149417e-02	-1.6646818722237491e-01	1.0934663365907534e-02	8.1613724659569828e-02	9.5574535180380470e-03	1.4077811610512856e-02	1.9316210712338779e-02	-3.3854550378070103e-01	1.6472135949425874e-02	3.2005413401658793e-02	3.2859424286892341e-01	5.5720166831152093e-02	-4.6514538314018423e-02	-7.4695866998305355e-02	-2.5508037984325732e-01	2.3746774685445407e-02	1.3889021341708244e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1775338238028201e-01	-2.1708389293879468e-01	-4.7342927492983189e-01	-9.6161397460729700e-02	-8.0315860465578215e-01	-3.4672256351166841e-01	-3.3935518885539517e-01	-5.3294957507412088e-03	-6.5595197509305717e-02	-2.7397637304037981e-01	-5.0769484744038040e-01	-6.4884652986919944e-01	-2.7853819119019203e-02	-7.4479437619018277e-02	-4.3376736333584263e-02	3.6324447306595752e-02	1.6352194072885584e-01	2.7171902688357338e-02	1.2415671541420820e-01	5.4904434000391772e-02	-5.3656202863022057e-02	-1.6630674937390719e-01	1.0545161953447584e-02	8.0500080592248197e-02	1.0141969110274202e-02	1.3609324189107446e-02	1.9049117496954249e-02	-3.3826427455087954e-01	1.5813842665686792e-02	3.1180790517015913e-02	3.2887413552563843e-01	5.5006390168799005e-02	-4.5689843788741961e-02	-7.4116682744592779e-02	-2.5470773831636712e-01	2.3589232102923886e-02	1.3808895506969698e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1499027169252176e-01	-2.1501122086169175e-01	-4.7058688762673928e-01	-9.4151813514876531e-02	-8.0464064186878292e-01	-3.4525981019174184e-01	-3.3746443941199311e-01	-4.4231180698645874e-03	-6.3901250616969829e-02	-2.7222249635321982e-01	-5.0469984347325902e-01	-6.4584257589256122e-01	-2.6397822435773686e-02	-7.3042050315116305e-02	-4.1741210369317140e-02	3.6207851655261608e-02	1.6329448914371755e-01	2.6416305141295802e-02	1.2422362768936415e-01	5.5414918627944773e-02	-5.3465957799909675e-02	-1.6614498590811372e-01	1.0159008612250343e-02	7.9386665569574300e-02	1.0720919400249069e-02	1.3144001734770618e-02	1.8781489867988412e-02	-3.3797821267835221e-01	1.5159255797274656e-02	3.0361089927049289e-02	3.2914819448462412e-01	5.4282307866784021e-02	-4.4868280795824493e-02	-7.3537068877569500e-02	-2.5433316473436907e-01	2.3429826415864625e-02	1.3728584306711986e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1222202140052198e-01	-2.1294575740137350e-01	-4.6774721093939653e-01	-9.2155847999126364e-02	-8.0609488377673189e-01	-3.4379503390117111e-01	-3.3558639517206068e-01	-3.5324170627044878e-03	-6.2227226435920838e-02	-2.7048423741801114e-01	-5.0173345801153479e-01	-6.4285068891718578e-01	-2.4962629162443913e-02	-7.1627365296527953e-02	-4.0130672201771626e-02	3.6091027766939794e-02	1.6306576788637925e-01	2.5664480906615977e-02	1.2428999820625086e-01	5.5915864117221242e-02	-5.3274726642216691e-02	-1.6598288854790719e-01	9.7762416314083455e-03	7.8273662709705732e-02	1.1294252118691422e-02	1.2681913361175532e-02	1.8513377136433716e-02	-3.3768725830818946e-01	1.4508468868319448e-02	2.9546399529775148e-02	3.2941629987431581e-01	5.3548000776745402e-02	-4.4049950495031555e-02	-7.2957103142437224e-02	-2.5395661011319520e-01	2.3268583589801470e-02	1.3648097727451791e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0944910577880786e-01	-2.1088772788437135e-01	-4.6491059477031321e-01	-9.0173711224710434e-02	-8.0752108185897942e-01	-3.4232843863700191e-01	-3.3372108904602205e-01	-2.6572249303362635e-03	-6.0573013412979458e-02	-2.6876161134867443e-01	-4.9879531780806802e-01	-6.3987086690950501e-01	-2.3548046835067036e-02	-7.0235086121792828e-02	-3.8544890507298590e-02	3.5973993198814065e-02	1.6283579390226741e-01	2.4916499122258115e-02	1.2435577791865367e-01	5.6407288145273814e-02	-5.3082518693761675e-02	-1.6582044689999120e-01	9.3968981405070078e-03	7.7161255556308581e-02	1.1861916508683868e-02	1.2223126518504141e-02	1.8244828983071698e-02	-3.3739135087231797e-01	1.3861573781889545e-02	2.8736805882201306e-02	3.2967833102423449e-01	5.2803555434333523e-02	-4.3234953193055856e-02	-7.2376863433748800e-02	-2.5357802551514202e-01	2.3105530523535252e-02	1.3567445855152244e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0667199464473445e-01	-2.0883735317146596e-01	-4.6207738307597368e-01	-8.8205607624232851e-02	-8.0891899186944571e-01	-3.4086022501987978e-01	-3.3186854666133153e-01	-1.7973744047894672e-03	-5.8938498623096990e-02	-2.6705462519748469e-01	-4.9588505116489401e-01	-6.3690310372972259e-01	-2.2153884366886790e-02	-6.8864918750433865e-02	-3.6983634059692023e-02	3.5856765079642909e-02	1.6260458233662026e-01	2.4172429060323724e-02	1.2442091616757313e-01	5.6889210170965925e-02	-5.2889343404073641e-02	-1.6565764847998377e-01	9.0210141044377995e-03	7.6049628021557542e-02	1.2423863327717204e-02	1.1767706981442801e-02	1.7975895442678708e-02	-3.3709042914063914e-01	1.3218660799753458e-02	2.7932394181693215e-02	3.2993416652302360e-01	5.2049064109493691e-02	-4.2423388314206799e-02	-7.1796427776375349e-02	-2.5319736206178822e-01	2.2940695044487935e-02	1.3486638872143200e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0389115327036393e-01	-2.0679484970915937e-01	-4.5924791390424929e-01	-8.6251735779166255e-02	-8.1028837385057806e-01	-3.3939059028611379e-01	-3.3002878654177825e-01	-9.5269880567553310e-04	-5.7323567886833494e-02	-2.6536327812487814e-01	-4.9300228805671342e-01	-6.3394738932529826e-01	-2.0779952099852929e-02	-6.7516571602297154e-02	-3.5446671806132896e-02	3.5739360107252260e-02	1.6237214654375634e-01	2.3432340096398357e-02	1.2448536071297350e-01	5.7361651409755174e-02	-5.2695210387369851e-02	-1.6549447873913789e-01	8.6486243184050425e-03	7.4938964327209187e-02	1.2980044849562299e-02	1.1315718838234831e-02	1.7706626887488221e-02	-3.3678443127362384e-01	1.2579818523170217e-02	2.7133248247801701e-02	3.3018368427733347e-01	5.1284624852644040e-02	-4.1615354371515770e-02	-7.1215874305818466e-02	-2.5281457094753257e-01	2.2774105903173483e-02	1.3405687053873541e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0110704229855219e-01	-2.0476042958140064e-01	-4.5642251943398260e-01	-8.4312288448552958e-02	-8.1162899214347206e-01	-3.3791972828275285e-01	-3.2820182028805633e-01	-1.2303209371452691e-04	-5.5728105883461256e-02	-2.6368756157139434e-01	-4.9014666024947212e-01	-6.3100370992046206e-01	-1.9426061851435542e-02	-6.6189755612827167e-02	-3.3933772940013325e-02	3.5621794546478382e-02	1.6213849809805725e-01	2.2696301677880282e-02	1.2454905776732494e-01	5.7824634808422620e-02	-5.2500129441180071e-02	-1.6533092109265982e-01	8.2797624031456778e-03	7.3829448943778131e-02	1.3530414865953768e-02	1.0867224480783902e-02	1.7437074009915642e-02	-3.3647329487635103e-01	1.1945133874705426e-02	2.6339450504539244e-02	3.3042676157154266e-01	5.0510341536597433e-02	-4.0810948938269080e-02	-7.0635281247886914e-02	-2.5242960345378346e-01	2.2605792766784674e-02	1.3324600765498382e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9832011766312218e-01	-2.0273430056141289e-01	-4.5360152601658427e-01	-8.2387452598849775e-02	-8.1294061539425533e-01	-3.3644782946559254e-01	-3.2638765275942250e-01	6.9179107874807087e-04	-5.4151996259748571e-02	-2.6202745943158434e-01	-4.8731780141418252e-01	-6.2807204820172224e-01	-1.8092026956874285e-02	-6.4884184284373425e-02	-3.2444706970716365e-02	3.5504084227559726e-02	1.6190364680666655e-01	2.1964383291350177e-02	1.2461195203092947e-01	5.8278185019744085e-02	-5.2304110564584033e-02	-1.6516695694959832e-01	7.9144608003832925e-03	7.2721266527843664e-02	1.4074928688083296e-02	1.0422284595797464e-02	1.7167287804552421e-02	-3.3615695705396648e-01	1.1314692081063475e-02	2.5551081963093625e-02	3.3066327512829902e-01	4.9726323894079293e-02	-4.0010268619978404e-02	-7.0054726897763250e-02	-2.5204241096383112e-01	2.2435786211895233e-02	1.3243390458303947e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9553083051304836e-01	-2.0071666616352177e-01	-4.5078525421943816e-01	-8.0477409434855110e-02	-8.1422301655691742e-01	-3.3497508090000438e-01	-3.2458628225626740e-01	1.4919353201548280e-03	-5.2595121734483122e-02	-2.6038294822973901e-01	-4.8451534723615575e-01	-6.2515238349932867e-01	-1.6777662307005531e-02	-6.3599573733639836e-02	-3.0979243790435870e-02	3.5386244544970018e-02	1.6166760072388281e-01	2.1236654429015584e-02	1.2467398672903084e-01	5.8722328377100945e-02	-5.2107163976026813e-02	-1.6500256574429464e-01	7.5527507685409544e-03	7.1614601857522400e-02	1.4613543147897309e-02	9.9809581569627135e-03	1.6897319549440921e-02	-3.3583535446852880e-01	1.0688576656929799e-02	2.4768222204965773e-02	3.3089310116987680e-01	4.8932687550690787e-02	-3.9213409026796202e-02	-6.9474289598479275e-02	-2.5165294497843071e-01	2.2264117716276458e-02	1.3162066665973315e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9273962714049990e-01	-1.9870772569482453e-01	-4.4797401887095528e-01	-7.8582334431670897e-02	-8.1547597289268192e-01	-3.3350166626450167e-01	-3.2279770070343228e-01	2.2775644549944130e-03	-5.1057364198792934e-02	-2.5875399729727799e-01	-4.8173893551979807e-01	-6.2224469196468735e-01	-1.5482784381791325e-02	-6.2335642735369790e-02	-2.9537153738109990e-02	3.5268290456693926e-02	1.6143036616724624e-01	2.0513184554266251e-02	1.2473510365069712e-01	5.9157092869030786e-02	-5.1909300130681325e-02	-1.6483772496937307e-01	7.1946623787292842e-03	7.0509639766146187e-02	1.5146216599196670e-02	9.5433024181449787e-03	1.6627220786639699e-02	-3.3550842339720233e-01	1.0066869389813597e-02	2.3990949365520032e-02	3.3111611548032926e-01	4.8129554053171306e-02	-3.8420464746383672e-02	-6.8894047718826443e-02	-2.5126115713212166e-01	2.2090819649830146e-02	1.3080640000696223e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8994694891266338e-01	-1.9670767430660846e-01	-4.4516812910710712e-01	-7.6702397367639216e-02	-8.1669926596610321e-01	-3.3202776585693256e-01	-3.2102189383411023e-01	3.0488414818177910e-03	-4.9538604812327643e-02	-2.5714056895164317e-01	-4.7898820628912830e-01	-6.1934894674368857e-01	-1.4207211279683841e-02	-6.1092112762375493e-02	-2.8118207660544216e-02	3.5150236483935872e-02	1.6119194773530079e-01	1.9794043066368658e-02	1.2479524318946764e-01	5.9582508113716799e-02	-5.1710529737322868e-02	-1.6467241021025367e-01	6.8402245110345920e-03	6.9406565074187701e-02	1.5672908918533363e-02	9.1093729075954252e-03	1.6357043302092169e-02	-3.3517609979176122e-01	9.4496503258796674e-03	2.3219340117935659e-02	3.3133219346843046e-01	4.7317050892818770e-02	-3.7631529317236533e-02	-6.8314079630724778e-02	-2.5086699921030342e-01	2.1915925264640864e-02	1.2999121149126844e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8715323220722945e-01	-1.9471670304538019e-01	-4.4236788841924496e-01	-7.4837762358209201e-02	-8.1789268163803719e-01	-3.3055355660321006e-01	-3.1925884137415506e-01	3.8059285339418357e-03	-4.8038724095361612e-02	-2.5554261867654554e-01	-4.7626280188414766e-01	-6.1646511814593852e-01	-1.2950762742955245e-02	-5.9868708022004169e-02	-2.6722176970798987e-02	3.5032096711260334e-02	1.6095234832701757e-01	1.9079299264351413e-02	1.2485434438574888e-01	5.9998605333411718e-02	-5.1510863774686222e-02	-1.6450659518117966e-01	6.4894648511277407e-03	6.8305562519483692e-02	1.6193581505898967e-02	8.6792234231604370e-03	1.6086839104814388e-02	-3.3483831933936326e-01	8.8369977567598935e-03	2.2453469657546389e-02	3.3154121023138899e-01	4.6495311523925026e-02	-3.6846695202475542e-02	-6.7734463686074831e-02	-2.5047042316708990e-01	2.1739468684150658e-02	1.2917520868193064e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8435890835139461e-01	-1.9273499890341214e-01	-4.3957359470308249e-01	-7.2988587890684686e-02	-8.1905601005568540e-01	-3.2907921206846924e-01	-3.1750851722665507e-01	4.5489868427441163e-03	-4.6557602016884941e-02	-2.5396009530342134e-01	-4.7356236705321636e-01	-6.1359317380989964e-01	-1.1713260179123370e-02	-5.8665155489142931e-02	-2.5348833703909154e-02	3.4913884787157790e-02	1.6071156916287280e-01	1.8369022310105058e-02	1.2491234497094775e-01	6.0405417328802641e-02	-5.1310313507273136e-02	-1.6434025176272007e-01	6.1424098872117994e-03	6.7206816685804027e-02	1.6708197285203709e-02	8.2529060284770792e-03	1.5816660405417498e-02	-3.3449501752454580e-01	8.2289882073306852e-03	2.1693411686558025e-02	3.3174304061931964e-01	4.5664475377089113e-02	-3.6066053764104461e-02	-6.7155278193120407e-02	-2.5007138114395361e-01	2.1561484891461199e-02	1.2835849980761505e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8156440356432167e-01	-1.9076274486869024e-01	-4.3678554030864158e-01	-7.1155026859808193e-02	-8.2018904563987494e-01	-3.2760490247055923e-01	-3.1577088965660927e-01	5.2781767034822636e-03	-4.5095118078744036e-02	-2.5239294119394251e-01	-4.7088654904156640e-01	-6.1073307886391537e-01	-1.0494526678604128e-02	-5.7481184935860727e-02	-2.3997950570010602e-02	3.4795613925029473e-02	1.6046960980755356e-01	1.7663281190745134e-02	1.2496918141331757e-01	6.0802978453311791e-02	-5.1108890500580456e-02	-1.6417335004075334e-01	5.7990849073323051e-03	6.6110511929826532e-02	1.7216720704537735e-02	7.8304710501444358e-03	1.5546559593982275e-02	-3.3414612969239482e-01	7.6256964244442163e-03	2.0939238399132754e-02	3.3193755930046576e-01	4.4824687867275573e-02	-3.5289695237738165e-02	-6.6576601392346002e-02	-2.4966982548917901e-01	2.1382009716769804e-02	1.2754119371162598e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7877013890288378e-01	-1.8880011997416909e-01	-4.3400401209103417e-01	-6.9337226604140420e-02	-8.2129158706981453e-01	-3.2613079469576017e-01	-3.1404592147554522e-01	5.9936574435456632e-03	-4.3651151395902643e-02	-2.5084109242344499e-01	-4.6823499767607840e-01	-6.0788479608312829e-01	-9.2943870287216668e-03	-5.6316528957776266e-02	-2.2669301004935971e-02	3.4677296904587006e-02	1.6022646819428824e-01	1.6962144680273190e-02	1.2502478896550404e-01	6.1191324587335276e-02	-5.0906606635718950e-02	-1.6400585834689263e-01	5.4595139970685293e-03	6.5016832306576164e-02	1.7719117736212341e-02	7.4119670758561757e-03	1.5276589217306936e-02	-3.3379159111283557e-01	7.0271953665988146e-03	2.0191020466830630e-02	3.3212464082714954e-01	4.3976100396483489e-02	-3.4517708707805947e-02	-6.5998511431936538e-02	-2.4926570877812826e-01	2.1201079823945163e-02	1.2672339980580097e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7597653021062281e-01	-1.8684729934624003e-01	-4.3122929146192440e-01	-6.7535328943193723e-02	-8.2236343726549588e-01	-3.2465705231662789e-01	-3.1233357022594688e-01	6.6955873930738567e-03	-4.2225580772886837e-02	-2.4930447896511937e-01	-4.6560736544644937e-01	-6.0504828604230820e-01	-8.1126677242021657e-03	-5.5170922997257607e-02	-2.1362659218350805e-02	3.4558946073658309e-02	1.5998214065077002e-01	1.6265681300584041e-02	1.2507910171375888e-01	6.1570493112424504e-02	-5.0703474123395709e-02	-1.6383774330033854e-01	5.1237200376228276e-03	6.3925961493392178e-02	1.8215355876577514e-02	6.9974409534814316e-03	1.5006801955547563e-02	-3.3343133704599420e-01	6.4335561945347997e-03	1.9448827024397625e-02	3.3230415970244231e-01	4.3118870350905593e-02	-3.3750182083228025e-02	-6.5421086342827867e-02	-2.4885898383433036e-01	2.1018732696252568e-02	1.2590522802310014e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7318398806977813e-01	-1.8490445425231050e-01	-4.2846165444151540e-01	-6.5749470215282324e-02	-8.2340440336799536e-01	-3.2318383561186537e-01	-3.1063378836532579e-01	7.3841238578501263e-03	-4.0818284776485705e-02	-2.4778302487483714e-01	-4.6300330758286951e-01	-6.0222350726456852e-01	-6.9491969742823210e-03	-5.4044105363536675e-02	-2.0077800239491891e-02	3.4440573350395000e-02	1.5973662192666560e-01	1.5573959281853006e-02	1.2513205262879981e-01	6.1940522885404407e-02	-5.0499505517232361e-02	-1.6366896985114165e-01	4.7917247043328731e-03	6.2838082712493651e-02	1.8705404145607285e-02	6.5869377910790037e-03	1.4737250598275291e-02	-3.3306530280856100e-01	5.8448482627390533e-03	1.8712725655893048e-02	3.3247599044753307e-01	4.2253161092448158e-02	-3.2987202073569678e-02	-6.4844404013374143e-02	-2.4844960375139610e-01	2.0835006621236531e-02	1.2508678876893536e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7039291775628378e-01	-1.8297175214744257e-01	-4.2570137171094036e-01	-6.3979781316056791e-02	-8.2441429671788879e-01	-3.2171130158811240e-01	-3.0894652344981210e-01	8.0594230944078492e-03	-3.9429141804773034e-02	-2.4627664847646363e-01	-4.6042248213032805e-01	-5.9941041636601589e-01	-5.8038047065645864e-03	-5.2935817249839999e-02	-1.8814499960574216e-02	3.4322190225872920e-02	1.5948990522268444e-01	1.4887046522356038e-02	1.2518357361828505e-01	6.2301454212439794e-02	-5.0294713726391500e-02	-1.6349950132484520e-01	4.4635484656178788e-03	6.1753378652215640e-02	1.9189233086251027e-02	6.1805009578308548e-03	1.4467988019973507e-02	-3.3269342384111028e-01	5.2611391118442211e-03	1.7982782381147207e-02	3.3264000766978880e-01	4.1379141944501603e-02	-3.2228854165670749e-02	-6.4268542163660167e-02	-2.4803752191575856e-01	2.0649940674771623e-02	1.2426819287129619e-01	0
