# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.3293957598891570e-03	7.0845385315828555e-03	-9.6271990951025940e-02	-3.8193023304081287e-02	-5.6929257146830414e-01	-3.2829135819818261e-01	-1.3819975845771554e-01	-3.5902455926469935e-02	-8.7459262179790076e-01	-1.1346095780515157e-01	-2.4244817559198087e-01	-7.9954411901075287e-02	-5.0828001842927687e-03	3.7105778505012676e-01	1.4414571207988357e-03	5.3964584014171577e-02	1.5908786017900078e-02	-1.3336467551351469e-02	-1.1966049657672275e-02	1.3484215680310963e-01	1.2482984096214759e-02	2.4998747946136418e-01	6.2420722093416696e-02	3.0296244961817542e-01	-6.9567242019120956e-03	-1.6022409940655694e-01	1.6776816305771554e-02	-2.5845047219690068e-02	-2.4772236983911983e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.8720558047642979e-03	8.7169602063224844e-03	-9.4138499839953496e-02	-3.7383359817149214e-02	-5.6664519587400719e-01	-3.2639186712414153e-01	-1.3709643594434290e-01	-3.4001440956207156e-02	-8.7427660009976982e-01	-1.1116866182702476e-01	-2.3902963381514808e-01	-7.8728056792547768e-02	-5.5791728972548731e-03	3.7125774878878803e-01	2.0913251437190781e-03	5.3272821925423333e-02	1.5327781269353450e-02	-1.3030840005927188e-02	-1.0913443743582336e-02	1.3427351869423063e-01	1.2445172785589122e-02	2.5029209486388293e-01	6.2010301203590475e-02	3.0302425294175106e-01	-6.9157274851440482e-03	-1.5969610002730450e-01	1.6583201291468473e-02	-2.5294134224783164e-02	-2.4735048283996094e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	7.3850346971776589e-03	1.0327121571357976e-02	-9.2035458047397392e-02	-3.6580857934652086e-02	-5.6401225516130382e-01	-3.2450741967150226e-01	-1.3600159808413437e-01	-3.2134741978623385e-02	-8.7392587138958977e-01	-1.0889459877758696e-01	-2.3562469191467730e-01	-7.7514391678815131e-02	-6.0716134320898717e-03	3.7144943860796925e-01	2.7415770193096088e-03	5.2584034831552259e-02	1.4745126483145861e-02	-1.2726887507394079e-02	-9.8663208599046315e-03	1.3369928669885306e-01	1.2407276601024182e-02	2.5060089526259693e-01	6.1600755232374522e-02	3.0307738501390186e-01	-6.8746957255236022e-03	-1.5916598018588293e-01	1.6389799855100865e-02	-2.4745995867156634e-02	-2.4697175724744144e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	9.8683569726830782e-03	1.1915131628298461e-02	-8.9962618855879584e-02	-3.5785570511542734e-02	-5.6139374661203312e-01	-3.2263811296896755e-01	-1.3491527741083348e-01	-3.0301984344776788e-02	-8.7354055091821348e-01	-1.0663877303430681e-01	-2.3223349690300327e-01	-7.6313447526038983e-02	-6.5600678381196450e-03	3.7163264078513703e-01	3.3920744136125753e-03	5.1898297717231354e-02	1.4160950460707200e-02	-1.2424656880279493e-02	-8.8248488402662313e-03	1.3311944172724804e-01	1.2369300174073204e-02	2.5091380080463827e-01	6.1192133872573884e-02	3.0312171630646112e-01	-6.8336329604645751e-03	-1.5863378140560644e-01	1.6196644333818920e-02	-2.4200719991701602e-02	-2.4658618074327954e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.2322047932538195e-02	1.3481099007260891e-02	-8.7919734884122983e-02	-3.4997548115914608e-02	-5.5878965954244453e-01	-3.2078403641623454e-01	-1.3383750261198382e-01	-2.8502794312365132e-02	-8.7312075973571135e-01	-1.0440118649794126e-01	-2.2885619303541960e-01	-7.5125250951654426e-02	-7.0444828431003564e-03	3.7180714299053780e-01	4.0426777554779273e-03	5.1215685398433804e-02	1.3575383216857613e-02	-1.2124194362692955e-02	-7.7891945740674040e-03	1.3253396673133655e-01	1.2331248074862839e-02	2.5123072832957588e-01	6.0784486299369521e-02	3.0315711947723373e-01	-6.7925432113797165e-03	-1.5809954598958781e-01	1.6003766918041187e-02	-2.3658393375893556e-02	-2.4619374384538861e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.4746133689942983e-02	1.5025131976442117e-02	-8.5906558160492141e-02	-3.4216839046198169e-02	-5.5619997550980782e-01	-3.1894527174089465e-01	-1.3276829861593509e-01	-2.6736799088124746e-02	-8.7266662457623523e-01	-1.0218183870424481e-01	-2.2549292198867435e-01	-7.3949824291703339e-02	-7.5248058692051365e-03	3.7197273442052675e-01	4.6932462974458126e-03	5.0536272526192111e-02	1.2988555913383286e-02	-1.1825545586026361e-02	-6.7595239064196996e-03	1.3194284679445523e-01	1.2293124810578997e-02	2.5155159134803706e-01	6.0377861145785874e-02	3.0318346946035363e-01	-6.7514304837604936e-03	-1.5756331698945783e-01	1.5811199635724742e-02	-2.3119101681175445e-02	-2.4579443990252425e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.7140641220029420e-02	1.6547338454569727e-02	-8.3922840193208517e-02	-3.3443489348259157e-02	-5.5362466852024639e-01	-3.1712189305683780e-01	-1.3170768667927218e-01	-2.5003626869647039e-02	-8.7217827774239987e-01	-9.9980726933497424e-02	-2.2214382303805674e-01	-7.2787185668875820e-02	-8.0009850495594507e-03	3.7212920593162485e-01	5.3436381786501983e-03	4.9860133588240416e-02	1.2400600791403737e-02	-1.1528755554775340e-02	-5.7360015381950754e-03	1.3134606922042136e-01	1.2254934823968703e-02	2.5187630001981237e-01	5.9972306478700062e-02	3.0320064355569470e-01	-6.7102987672653033e-03	-1.5702513817386030e-01	1.5618974336760093e-02	-2.2582929405369333e-02	-2.4538826508685202e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.9505598413408688e-02	1.8047826026105353e-02	-8.1968332037468880e-02	-3.2677542832404483e-02	-5.5106370523770165e-01	-3.1531396692416380e-01	-1.3065568447456405e-01	-2.3302906886657124e-02	-8.7165585698941761e-01	-9.7797846317863382e-02	-2.1880903323284989e-01	-7.1637349061214384e-02	-8.4729692453042963e-03	3.7227635017518002e-01	5.9937104897156658e-03	4.9187342908501706e-02	1.1811651102595319e-02	-1.1233868626500323e-02	-4.7187909262930783e-03	1.3074362362180589e-01	1.2216682491860652e-02	2.5220476113151585e-01	5.9567869775422527e-02	3.0320852151723232e-01	-6.6691520358162781e-03	-1.5648505399676133e-01	1.5427122677515084e-02	-2.2049959836158827e-02	-2.4497521838446279e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.1841034133056204e-02	1.9526701959074834e-02	-8.0042784359595290e-02	-3.1919041090298209e-02	-5.4851704519398004e-01	-3.1352155241062091e-01	-1.2961230617833427e-01	-2.1634269441804719e-02	-8.7109950540913372e-01	-9.5633189946597322e-02	-2.1548868757004211e-01	-7.0500324371438994e-02	-8.9407080631644445e-03	3.7241396173250862e-01	6.6433193396060256e-03	4.8517974644366690e-02	1.1221841039344090e-02	-1.0940928491948859e-02	-3.7080541842342755e-03	1.3013550200733057e-01	1.2178372123706803e-02	2.5253687807387554e-01	5.9164597900873840e-02	3.0320698564025717e-01	-6.6279942477044775e-03	-1.5594310956561644e-01	1.5235676105550622e-02	-2.1520275005680871e-02	-2.4455530158385283e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.4146978274319306e-02	2.0984073225391614e-02	-7.8145947498334631e-02	-3.1168023511791824e-02	-5.4598464099978272e-01	-3.1174470115457115e-01	-1.2857756255915451e-01	-1.9997345951011717e-02	-8.7050937131418105e-01	-9.3486748969112604e-02	-2.1218291916617216e-01	-6.9376117496855697e-02	-9.4041518734931471e-03	3.7254183725037243e-01	7.2923199243859092e-03	4.7852102781738029e-02	1.0631305663896059e-02	-1.0649978155359889e-02	-2.7039519831869646e-03	1.2952169886829556e-01	1.2140007960147565e-02	2.5287255081873317e-01	5.8762537085381809e-02	3.0319592084734787e-01	-6.5868293457035888e-03	-1.5539935060943047e-01	1.5044665844532184e-02	-2.0993955646263784e-02	-2.4412851926239507e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.6423461827840874e-02	2.2420046523548957e-02	-7.6277571523436630e-02	-3.0424527301679785e-02	-5.4346643855667875e-01	-3.0998345742951544e-01	-1.2755146106576937e-01	-1.8391768983406546e-02	-8.6988560812241078e-01	-9.1358512695929373e-02	-2.0889185942719607e-01	-6.8264730399800744e-02	-9.8632518287675129e-03	3.7265977557666308e-01	7.9405665978503435e-03	4.7189801127792017e-02	1.0040180836579796e-02	-1.0361059914971089e-02	-1.7066434535345381e-03	1.2890221126394602e-01	1.2101594171603287e-02	2.5321167589583954e-01	5.8361732903125227e-02	3.0317521477299514e-01	-6.5456612571917440e-03	-1.5485382344675522e-01	1.4854122879358883e-02	-2.0471081147350807e-02	-2.4369487877082849e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.8670516945174172e-02	2.3834728303548856e-02	-7.4437406291621669e-02	-2.9688587496383631e-02	-5.4096237726992780e-01	-3.0823785821018657e-01	-1.2653400591515931e-01	-1.6817172300884829e-02	-8.6922837424179034e-01	-8.9248468697508951e-02	-2.0561563821625348e-01	-6.7166161178593711e-02	-1.0317959882504904e-02	3.7276757789614035e-01	8.5879129439791341e-03	4.6531143301437199e-02	9.4486031431722638e-03	-1.0074215343750043e-02	-7.1628608709117607e-04	1.2827703890568540e-01	1.2063134856894387e-02	2.5355414636953244e-01	5.7962230251242947e-02	3.0314475784678635e-01	-6.5044938942813678e-03	-1.5430657495365777e-01	1.4664077941531859e-02	-1.9951729513640760e-02	-2.4325439021579015e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.0888177006872977e-02	2.5228224793936001e-02	-7.2625201500067488e-02	-2.8960236980580756e-02	-5.3847239026209692e-01	-3.0650793324023556e-01	-1.2552519818045801e-01	-1.5273190897322252e-02	-8.6853783295591214e-01	-8.7156602900987867e-02	-2.0235438401921244e-01	-6.6080404138942034e-02	-1.0768228808569928e-02	3.7286504786608515e-01	9.2342118511588786e-03	4.5876202721437755e-02	8.8567098214848376e-03	-9.7894852703720968e-03	2.6696435992668130e-04	1.2764618424003976e-01	1.2024634041892900e-02	2.5389985181539632e-01	5.7564073329631878e-02	3.0310444337504211e-01	-6.4633311539567312e-03	-1.5375765253169901e-01	1.4474561494783409e-02	-1.9435977324482382e-02	-2.4280706644042449e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.3076476692840820e-02	2.6600642030803125e-02	-7.0840706737516385e-02	-2.8239506503783145e-02	-5.3599640458738596e-01	-3.0479370510153014e-01	-1.2452503587863627e-01	-1.3759461037463585e-02	-8.6781415231031622e-01	-8.5082899684826643e-02	-1.9910822410787055e-01	-6.5007449865774836e-02	-1.1214012220839948e-02	3.7295199175170529e-01	9.8793155881268680e-03	4.5225052592186961e-02	8.2646386872413449e-03	-9.5069097604652958e-03	1.2429539630680808e-03	1.2700965253027310e-01	1.1986095678207897e-02	2.5424867829699999e-01	5.7167305621451739e-02	3.0305416762081616e-01	-6.4221769182187891e-03	-1.5320710407595864e-01	1.4285603720987231e-02	-1.8923899694551504e-02	-2.4235292300309771e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.5235452054719063e-02	2.7952085888643376e-02	-6.9083671533132274e-02	-2.7526424696882802e-02	-5.3353434144660206e-01	-3.0309518928509882e-01	-1.2353351405787279e-01	-1.2275620295509351e-02	-8.6705750499973666e-01	-8.3027341971368587e-02	-1.9587728470068672e-01	-6.3947285295454570e-02	-1.1655264593197203e-02	3.7302821856114826e-01	1.0523075881573193e-02	4.4577765887108267e-02	7.6725280593279415e-03	-9.2265280981450471e-03	2.2115307248454664e-03	1.2636745193655796e-01	1.1947523641907353e-02	2.5460050834282238e-01	5.6771969874353775e-02	3.0299382988214923e-01	-6.3810350542368955e-03	-1.5265497794314126e-01	1.4097234506368794e-02	-1.8415570235843549e-02	-2.4189197815425617e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.7365140590090822e-02	2.9282662112905825e-02	-6.7353845403204660e-02	-2.6821018088675749e-02	-5.3108611640270198e-01	-3.0141239426373589e-01	-1.2255062488453367e-01	-1.0821307593415951e-02	-8.6626806825645042e-01	-8.0989911317324456e-02	-1.9266169112091758e-01	-6.2899893788334965e-02	-1.2091941279813096e-02	3.7309354017995500e-01	1.1165343995345918e-02	4.3934415329677422e-02	7.0805166844879032e-03	-8.9483787678605372e-03	3.1725446688600483e-03	1.2571959359459911e-01	1.1908921732279124e-02	2.5495522092347411e-01	5.6378108082452638e-02	3.0292333256848947e-01	-6.3399094145068485e-03	-1.5210132291979922e-01	1.3909483428035132e-02	-1.7911061021008274e-02	-2.4142425281145957e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.9465581318285148e-02	3.0592476354132085e-02	-6.5650977895817850e-02	-2.6123311122378447e-02	-5.2865163959682904e-01	-2.9974532156630318e-01	-1.2157635772968478e-01	-9.3961632389241503e-03	-8.6544602373985580e-01	-7.8970588002182027e-02	-1.8946156795202779e-01	-6.1865255201624794e-02	-1.2523998535689100e-02	3.7314777150479655e-01	1.1805970811191705e-02	4.3295073372059768e-02	6.4887436615409340e-03	-8.6724994365741295e-03	4.1258479327477716e-03	1.2506609169260693e-01	1.1870293670633391e-02	2.5531269142933383e-01	5.5985761469052708e-02	3.0284258127517460e-01	-6.2988038370147253e-03	-1.5154618819070453e-01	1.3722379740841555e-02	-1.7410442548055082e-02	-2.4094977053262853e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.1536814857557218e-02	3.1881634203533966e-02	-6.3974818633583078e-02	-2.5433326172151823e-02	-5.2623081596476340e-01	-2.9809396585375164e-01	-1.2061069925506622e-01	-7.9998289633254772e-03	-8.6459155742742111e-01	-7.6969351114542103e-02	-1.8627703919024502e-01	-6.0843345962519751e-02	-1.2951393537418433e-02	3.7319073057632579e-01	1.2444806910968765e-02	4.2659812171362776e-02	5.8973483652020762e-03	-8.3989269362973410e-03	5.0712948598425709e-03	1.2440696354651790e-01	1.1831643099149277e-02	2.5567279164871859e-01	5.5594970470146214e-02	3.0275148485588743e-01	-6.2577221454058057e-03	-1.5098962330740240e-01	1.3535952364612181e-02	-1.6913783706453241e-02	-2.4046855748754831e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.3578883503428902e-02	3.3150241229885136e-02	-6.2325117354551395e-02	-2.4751083559651995e-02	-5.2382354545371101e-01	-2.9645831499689440e-01	-1.1965363349845971e-01	-6.6319479589717779e-03	-8.6370485950712272e-01	-7.4986178636380116e-02	-1.8310822839412191e-01	-5.9834139141564741e-02	-1.3374084404131781e-02	3.7322223871098270e-01	1.3081702660258885e-02	4.2028703563508747e-02	5.3064703695799133e-03	-8.1276972470040367e-03	6.0087420894541482e-03	1.2374222967335384e-01	1.1792973579767949e-02	2.5603538974671858e-01	5.5205774718691661e-02	3.0264995549298263e-01	-6.2166681491577953e-03	-1.5043167815697903e-01	1.3350229871730195e-02	-1.6421151744652192e-02	-2.3998064242766562e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.5591831307966429e-02	3.4398403017586766e-02	-6.0701623951390463e-02	-2.4076601570619728e-02	-5.2142972323935144e-01	-2.9483835015596216e-01	-1.1870514195838264e-01	-5.2921649165348899e-03	-8.6278612427149748e-01	-7.3021047525230309e-02	-1.7995525883097208e-01	-5.8837604526209064e-02	-1.3792030218588660e-02	3.7324212063157752e-01	1.3716508293308099e-02	4.1401819034738718e-02	4.7162493714292559e-03	-7.8588454799433001e-03	6.9380486456587205e-03	1.2307191386261471e-01	1.1754288593134873e-02	2.5640035024482483e-01	5.4818213029687000e-02	3.0253790876560188e-01	-6.1756456437576405e-03	-1.4987240293107146e-01	1.3165240475112892e-02	-1.5932612239042014e-02	-2.3948605665422437e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.7575704159780761e-02	3.5626225205782555e-02	-5.9104088508938495e-02	-2.3409896471528795e-02	-5.1904923994304386e-01	-2.9323404586196355e-01	-1.1776520367804813e-01	-3.9801260620140593e-03	-8.6183555001340395e-01	-7.1073933794287336e-02	-1.7681825362003817e-01	-5.7853708694516850e-02	-1.4205191048374623e-02	3.7325020459648711e-01	1.4349073999216321e-02	4.0779229690770219e-02	4.1268251132387931e-03	-7.5924058613751786e-03	7.8590760245013068e-03	1.2239604324559354e-01	1.1715591537593367e-02	2.5676753400148977e-01	5.4432323386043813e-02	3.0241526371548055e-01	-6.1346584108809762e-03	-1.4931184809515158e-01	1.2981012016585056e-02	-1.5448229064376410e-02	-2.3898483398478484e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.9530549864526915e-02	3.6833813528388389e-02	-5.7532261340224017e-02	-2.2750982526310578e-02	-5.1668198184912562e-01	-2.9164537009989261e-01	-1.1683379532852872e-01	-2.6954791934946662e-03	-8.6085333892361859e-01	-6.9144812590410942e-02	-1.7369733587224803e-01	-5.6882415088999529e-02	-1.4613527967166707e-02	3.7324632252728990e-01	1.4979250009300228e-02	4.0161006223625735e-02	3.5383373062274240e-03	-7.3284117167488538e-03	8.7716882795110460e-03	1.2171464836250305e-01	1.1676885728232039e-02	2.5713679819376478e-01	5.4048142925271991e-02	3.0228194291035881e-01	-6.0937102185732494e-03	-1.4875006435810967e-01	1.2797571955663726e-02	-1.4968064365675196e-02	-2.3847701071816740e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.1456418225699900e-02	3.8021273854903101e-02	-5.5985893021047464e-02	-2.2099872013173223e-02	-5.1432783112219582e-01	-2.9007228439379873e-01	-1.1591089129107149e-01	-1.4378737176486904e-03	-8.5983969699033336e-01	-6.7233658270036856e-02	-1.7059262882642093e-01	-5.5923684090529086e-02	-1.5017003076025038e-02	3.7323031013466984e-01	1.5606886685543390e-02	3.9547218876167835e-02	2.9509255533293616e-03	-7.0668954553471768e-03	9.6757521054327104e-03	1.2102776322730301e-01	1.1638174395988401e-02	2.5750799630015725e-01	5.3665707926981977e-02	3.0213787250491375e-01	-6.0528048214315514e-03	-1.4818710264216606e-01	1.2614947358766008e-02	-1.4492178531624943e-02	-2.3796262559787576e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.3353361125492285e-02	3.9188712231870773e-02	-5.4464734423212043e-02	-2.1456575241529597e-02	-5.1198666602429255e-01	-2.8851474389376081e-01	-1.1499646373850653e-01	-2.0696068597492610e-04	-8.5879483390064415e-01	-6.5340444472964707e-02	-1.6750425598176583e-01	-5.4977473092298466e-02	-1.5415579524670046e-02	3.7320200704241252e-01	1.6231834610048530e-02	3.8937937404373610e-02	2.3647292722430717e-03	-6.8078885554178443e-03	1.0571136920078690e-02	1.2033542539011056e-01	1.1599460686810751e-02	2.5788097808486604e-01	5.3285053801207967e-02	3.0198298229912851e-01	-6.0119459607859164e-03	-1.4762301405313563e-01	1.2433164888850328e-02	-1.4020630169490771e-02	-2.3744171977404183e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.5221432605527192e-02	4.0336234924873572e-02	-5.2968536746494710e-02	-2.0821100569061550e-02	-5.0965836113186924e-01	-2.8697269746478477e-01	-1.1409048271570293e-01	9.9760716923058394e-04	-8.5771896294413030e-01	-6.3465144194017775e-02	-1.6443234122653158e-01	-5.4043736573792168e-02	-1.5809221532704341e-02	3.7316125690932811e-01	1.6853944675405717e-02	3.8333231037395103e-02	1.7798876186192005e-03	-6.5514215498123822e-03	1.1457714944205517e-02	1.1963767599708351e-01	1.1560747660880813e-02	2.5825558958354733e-01	5.2906215077558709e-02	3.0181720579401389e-01	-5.9711373648791413e-03	-1.4705784985106957e-01	1.2252250795500949e-02	-1.3553476081555842e-02	-2.3691433676394458e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.7060688947232117e-02	4.1463948460909526e-02	-5.1497051549440107e-02	-2.0193454418929360e-02	-5.0734278755247031e-01	-2.8544608777766051e-01	-1.1319291621902280e-01	2.1761753991841413e-03	-8.5661230091854679e-01	-6.1607729852552466e-02	-1.6137700896264351e-01	-5.3122426174734831e-02	-1.6197894410737108e-02	3.7310790754891898e-01	1.7473068175881505e-02	3.7733168435450853e-02	1.1965394094642368e-03	-6.2975240121547248e-03	1.2335361279326627e-02	1.1893455984765362e-01	1.1522038291898922e-02	2.5863167309077945e-01	5.2529225395194688e-02	3.0164048024461226e-01	-5.9303827490437199e-03	-1.4649166142129996e-01	1.2072230905463601e-02	-1.3090771243096820e-02	-2.3638052241115579e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.8871188751668253e-02	4.2571959671046863e-02	-5.0050030779058265e-02	-1.9573641297148149e-02	-5.0503981314098378e-01	-2.8393485140179486e-01	-1.1230373027472855e-01	3.3290878032153927e-03	-8.5547506803772222e-01	-5.9768173359797894e-02	-1.5833838422618396e-01	-5.2213490768976363e-02	-1.6581564581368221e-02	3.7304181104663325e-01	1.8089056899336344e-02	3.7137817645610943e-02	6.1482304683352688e-04	-6.0462245435587130e-03	1.3203953983370561e-02	1.1822612544899835e-01	1.1483335466434172e-02	2.5900906714938604e-01	5.2154117493638033e-02	3.0145274671020339e-01	-5.8896858158745289e-03	-1.4592450024590345e-01	1.1893130613639863e-02	-1.2632568781907839e-02	-2.3584032484336168e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	6.0652993018595065e-02	4.3660375733217072e-02	-4.8627226799506422e-02	-1.8961663810153156e-02	-5.0274930271538976e-01	-2.8243891890005862e-01	-1.1142288901630416e-01	4.4566863936734685e-03	-8.5430748784170563e-01	-5.7946446184002978e-02	-1.5531659280354690e-01	-5.1316876538284172e-02	-1.6960199599990490e-02	3.7296282387452212e-01	1.8701763219774462e-02	3.6547246055530232e-02	3.4876441885396319e-05	-5.7975507599163775e-03	1.4063374144095709e-02	1.1751242506762627e-01	1.1444641983341350e-02	2.5938760654179410e-01	5.1780923204409662e-02	3.0125395010164457e-01	-5.8490502553962447e-03	-1.4535641787561385e-01	1.1714974874545965e-02	-1.2178919959380273e-02	-2.3529379442891546e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	6.2406165224581478e-02	4.4729304215027570e-02	-4.7228392419830699e-02	-1.8357522682567663e-02	-5.0047111827185642e-01	-2.8095821492565909e-01	-1.1055035476064853e-01	5.5593113611542592e-03	-8.5310978710917673e-01	-5.6142519413362041e-02	-1.5231176134310800e-01	-5.0432527046005461e-02	-1.7333768175366200e-02	3.7287080700314168e-01	1.9311040190422617e-02	3.5961520345209677e-02	-5.4316306062842604e-04	-5.5515292797745537e-03	1.4913505950179018e-02	1.1679351477795918e-01	1.1405960553246424e-02	2.5976712228360299e-01	5.1409673443497110e-02	3.0104403922577327e-01	-5.8084797452236181e-03	-1.4478746590219374e-01	1.1537788194240808e-02	-1.1729874153144915e-02	-2.3474098373217653e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	6.4130771399959832e-02	4.5778853116473534e-02	-4.5853280920835814e-02	-1.7761216775191980e-02	-4.9820511919909799e-01	-2.7949265832106740e-01	-1.0968608808311049e-01	6.6373010400617456e-03	-8.5188219577219004e-01	-5.4356363816696063e-02	-1.4932401746224999e-01	-4.9560383310564435e-02	-1.7702240189936706e-02	3.7276562601053026e-01	1.9916741637241393e-02	3.5380706436852108e-02	-1.1191587573685182e-03	-5.3081857128215691e-03	1.5754236759897688e-02	1.1606945450779121e-01	1.1367293798102791e-02	2.6014744161953673e-01	5.1040398204648028e-02	3.0082296682681736e-01	-5.7679779507135145e-03	-1.4421769593129052e-01	1.1361594622727320e-02	-1.1285478841280802e-02	-2.3418194746768764e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	6.5826880204433766e-02	4.6809130912424148e-02	-4.4501646081160973e-02	-1.7172743103232850e-02	-4.9595116249184340e-01	-2.7804216221902106e-01	-1.0883004789132496e-01	7.6909918745274985e-03	-8.5062494683322676e-01	-5.2587949901856321e-02	-1.4635348984957378e-01	-4.8700383878763444e-02	-1.8065586719820229e-02	3.7264715118809677e-01	2.0518722252757287e-02	3.4804869442904507e-02	-1.6929746608363081e-03	-5.0675446490003441e-03	1.6585457167321870e-02	1.1534030808049911e-01	1.1328644250819567e-02	2.6052838802197209e-01	5.0673126553485964e-02	3.0059068962474256e-01	-5.7275485251069907e-03	-1.4364715955579146e-01	1.1186417746828943e-02	-1.0845779588094526e-02	-2.3361674245325192e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	6.7494563001150254e-02	4.7820246594771097e-02	-4.3173242202619651e-02	-1.6592096854788328e-02	-4.9370910296331316e-01	-2.7660663414561748e-01	-1.0798219149782887e-01	8.7207183846971133e-03	-8.4933827628463232e-01	-5.0837247971818975e-02	-1.4340030836212594e-01	-4.7852464898849964e-02	-1.8423780054457255e-02	3.7251525764326060e-01	2.1116837690117376e-02	3.4234073612369707e-02	-2.2644755731626208e-03	-4.8296296482680792e-03	1.7407061065943471e-02	1.1460614325388564e-01	1.1290014354964033e-02	2.6090978119221980e-01	5.0307886622445439e-02	3.0034716835048703e-01	-5.6871951096598488e-03	-1.4307590832969241e-01	1.1012280683543334e-02	-1.0410820031470881e-02	-2.3304542756195953e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	6.9133893929052725e-02	4.8812309714120823e-02	-4.1867824134871161e-02	-1.6019271409606548e-02	-4.9147879345655404e-01	-2.7518597612551221e-01	-1.0714247469141941e-01	9.7268131334140948e-03	-8.4802242303037967e-01	-4.9104228178435461e-02	-1.4046460411747710e-01	-4.7016560193321996e-02	-1.8776793715858928e-02	3.7236982539868740e-01	2.1710944657250441e-02	3.3668382275490495e-02	-2.8335271591845039e-03	-4.5944632310183113e-03	1.8218945709669945e-02	1.1386703175553083e-01	1.1251406464539329e-02	2.6129143706475488e-01	4.9944705606518050e-02	3.0009236777803139e-01	-5.6469213337600934e-03	-1.4250399374249906e-01	1.0839206073872646e-02	-9.9806418717939462e-03	-2.3246806367322687e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	7.0744949973333429e-02	4.9785430420917556e-02	-4.0585147299484231e-02	-1.5454258358131171e-02	-4.8926008505450824e-01	-2.7378008478924554e-01	-1.0631085180724024e-01	1.0709606693312581e-02	-8.4667762881018482e-01	-4.7388860573800810e-02	-1.3754650958047518e-01	-4.6192601331432749e-02	-1.9124602477418231e-02	3.7221073948796474e-01	2.2300901011026091e-02	3.3107857786904067e-02	-3.3999960187470687e-03	-4.3620668691837800e-03	1.9021011771110281e-02	1.1312304931453061e-01	1.1212822843839235e-02	2.6167316781458549e-01	4.9583609759804435e-02	2.9982625675325769e-01	-5.6067308150306383e-03	-1.4193146719416966e-01	1.0667216077130630e-02	-9.5552848624364025e-03	-2.3188471362290447e-01	0
