# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2701407595964399e-01	2.7948503578149174e-02	3.0772689252225285e-02	-5.2584638311100294e-03	-4.4090040612673187e-03	-6.8281930949538328e-01	-7.1877498796308380e-03	-8.7746836875377283e-03	-1.4823656999106025e-01	-1.3902928387485997e-02	-1.2669248586961793e-03	-9.7828221683684043e-03	1.9096512057590853e-01	-1.6822199575252800e-01	2.8117812331297311e-02	3.0455539420982786e-01	1.2266699591976779e-02	-9.7968858694150972e-03	-1.3071099498421815e-01	3.1313543493239455e-02	-4.2337172807995500e-03	4.7420492456645587e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2579743161183521e-01	2.8362594118504468e-02	3.1730771925572575e-02	-5.1897401898172079e-03	-4.2975628593710001e-03	-6.8021403678914405e-01	-7.1448272522420826e-03	-8.7403555399371263e-03	-1.4738057320155726e-01	-1.3659259578199462e-02	-1.1296916902508627e-03	-9.3206014269489705e-03	1.9032831170606240e-01	-1.6754942158775027e-01	2.8532887710235749e-02	3.0395113924028894e-01	1.2338390466667272e-02	-9.8871391374849051e-03	-1.2993887412823013e-01	3.1472203293980559e-02	-4.4511983036940699e-03	4.7562072124547861e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2458809737442900e-01	2.8764370364328693e-02	3.2665061300266154e-02	-5.1220117994010654e-03	-4.1880880409059327e-03	-6.7760285860462932e-01	-7.1023810488499602e-03	-8.7057083233107527e-03	-1.4653338386114351e-01	-1.3419974179071811e-02	-9.9520366397302332e-04	-8.8671210100155304e-03	1.8968976412866587e-01	-1.6687833691601622e-01	2.8937103186259243e-02	3.0333427506612637e-01	1.2407293543689985e-02	-9.9743780510805884e-03	-1.2916993139729735e-01	3.1624916845405811e-02	-4.6642525968805457e-03	4.7703840034097142e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2338601677747297e-01	2.9153981398827220e-02	3.3575770965652368e-02	-5.0552735996579569e-03	-4.0805665646804551e-03	-6.7498607501457886e-01	-7.0603986786218088e-03	-8.6707597485323959e-03	-1.4569483050067911e-01	-1.3185025637416312e-02	-8.6344490687696295e-04	-8.4223201119304359e-03	1.8904947775331993e-01	-1.6620870432043205e-01	2.9330524430802526e-02	3.0270491489447721e-01	1.2473443616009662e-02	-1.0058636482716746e-02	-1.2840424311796611e-01	3.1771722602322382e-02	-4.8728815629494977e-03	4.7845794476716748e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2219113431331219e-01	2.9531576426316854e-02	3.4463117488770519e-02	-4.9895203078652341e-03	-3.9749851062573140e-03	-6.7236398413317411e-01	-7.0188679780282441e-03	-8.6355271379856009e-03	-1.4486474371320346e-01	-1.2954367214411866e-02	-7.3439891525416893e-04	-7.9861370589267219e-03	1.8840745464253225e-01	-1.6554048738607752e-01	2.9713219679481942e-02	3.0206317611782618e-01	1.2536875428713356e-02	-1.0139948643052024e-02	-1.2764188401987331e-01	3.1912660771351853e-02	-5.0770886349205437e-03	4.7987933762685859e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2100339542252367e-01	2.9897304752658400e-02	3.5327320325468148e-02	-4.9247464237444794e-03	-3.8713300613837749e-03	-6.6973688206594462e-01	-6.9777771986925374e-03	-8.6000274278352183e-03	-1.4404295622600180e-01	-1.2727951998490904e-02	-6.0804856813620586e-04	-7.5585093085797613e-03	1.8776369898353198e-01	-1.6487365073816104e-01	3.0085259678273364e-02	3.0140918021596530e-01	1.2597623677601779e-02	-1.0218349057951218e-02	-1.2688292718709021e-01	3.2047773261289311e-02	-5.2768792452312545e-03	4.8130256220911543e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1982274647942124e-01	3.0251315764429590e-02	3.6168601729296104e-02	-4.8609462345686524e-03	-3.7695875497618628e-03	-6.6710506286004334e-01	-6.9371149954716802e-03	-8.5642771703992263e-03	-1.4322930296906036e-01	-1.2505732919002806e-02	-4.8437614116481943e-04	-7.1393734503478476e-03	1.8711821705869525e-01	-1.6420816007820560e-01	3.0446717628271502e-02	3.0074305265529694e-01	1.2655723007629297e-02	-1.0293872545932085e-02	-1.2612744401146420e-01	3.2177103632932989e-02	-5.4722607930785235e-03	4.8272760198703324e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1864913477718709e-01	3.0593758906892175e-02	3.6987186658299732e-02	-4.7981138204013646e-03	-3.6697434191515980e-03	-6.6446881845492423e-01	-6.8968704147673579e-03	-8.5282925366160500e-03	-1.4242362113988236e-01	-1.2287662760119600e-02	-3.6336332084778450e-04	-6.7286652072040595e-03	1.8647101721461740e-01	-1.6354398221822486e-01	3.0797669129096646e-02	3.0006492278562247e-01	1.2711208011189428e-02	-1.0366554196000877e-02	-1.2537550414803866e-01	3.2300697048445223e-02	-5.6632426101904509e-03	4.8415444061550401e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1748250851262824e-01	3.0924783660810879e-02	3.7783302679824812e-02	-4.7362430594600335e-03	-3.5717832497912643e-03	-6.6182843863346474e-01	-6.8570328830660178e-03	-8.4920893186135014e-03	-1.4162575026464752e-01	-1.2073694174966622e-02	-2.4499121917791937e-04	-6.3263194383802570e-03	1.8582210982986708e-01	-1.6288108511284827e-01	3.1138192121013521e-02	2.9937492373455560e-01	1.2764113226242138e-02	-1.0436429345880368e-02	-1.2462717547261890e-01	3.2418600220304482e-02	-5.8498359251015408e-03	4.8558306192901242e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1632281677061188e-01	3.1244539518197660e-02	3.8557179873472527e-02	-4.6753276335905307e-03	-3.4756923591326818e-03	-6.5918421097357005e-01	-6.8175921957060910e-03	-8.4556829323743591e-03	-1.4083553225569925e-01	-1.1863779699946175e-02	-1.2924038859178294e-04	-5.9322701432417795e-03	1.8517150728145695e-01	-1.6221943788935847e-01	3.1468366825828618e-02	2.9867319229971356e-01	1.2814473134280961e-02	-1.0503533560633341e-02	-1.2388252404155330e-01	3.2530861359908132e-02	-6.0320538260098151e-03	4.8701344993945961e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1517000950821027e-01	3.1553175957030000e-02	3.9309050732316421e-02	-4.6153610338445557e-03	-3.3814558068757435e-03	-6.5653642080029817e-01	-6.7785385058718806e-03	-8.4190884205038521e-03	-1.4005281146535001e-01	-1.1657871769228114e-02	-1.6090837246749479e-05	-5.5464504663068556e-03	1.8451922391007555e-01	-1.6155901087561397e-01	3.1788275686635066e-02	2.9795986883882575e-01	1.2862322158137330e-02	-1.0567902611684539e-02	-1.2314161405378789e-01	3.2637530125884454e-02	-6.2099112222919819e-03	4.8844558883401019e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1402403753855490e-01	3.1850842415022167e-02	4.0039150062527132e-02	-4.5563365661507116e-03	-3.2890584002919381e-03	-6.5388535113855051e-01	-6.7398623138119427e-03	-8.3823204550938987e-03	-1.3927743473600637e-01	-1.1455922729390387e-02	9.4477955408578217e-05	-5.1687927034223579e-03	1.8386527598411131e-01	-1.6089977562582580e-01	3.2098003306473694e-02	2.9723509715791985e-01	1.2907694659621187e-02	-1.0629572456243163e-02	-1.2240450781525031e-01	3.2738657572173049e-02	-6.3834248047605485e-03	4.8987946297296565e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1288485251447181e-01	3.2137688262501220e-02	4.0747714881517128e-02	-4.4982473570677889e-03	-3.1984846998290069e-03	-6.5123128266637131e-01	-6.7015544562810565e-03	-8.3453933406896792e-03	-1.3850925144660514e-01	-1.1257884854172033e-02	2.0248702279134650e-04	-4.7992283091052145e-03	1.8320968166251980e-01	-1.6024170494416939e-01	3.2397636385979346e-02	2.9649902439772452e-01	1.2950624936997328e-02	-1.0688579217127981e-02	-1.2167126570561572e-01	3.2834296095930277e-02	-6.5526130047394247e-03	4.9131505688766151e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1175240691188391e-01	3.2413862774462045e-02	4.1434984314753537e-02	-4.4410863596125779e-03	-3.1097190249805952e-03	-6.4857449366889219e-01	-6.6636060962040585e-03	-8.3083210173527933e-03	-1.3774811355538097e-01	-1.1063710359326538e-02	3.0795789509366919e-04	-4.4376879050518712e-03	1.8255246095657007e-01	-1.5958477290621323e-01	3.2687263660085515e-02	2.9575180091844977e-01	1.2991147222296915e-02	-1.0744959162995968e-02	-1.2094194614749379e-01	3.2924499385316955e-02	-6.7174959520431938e-03	4.9275235527839119e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1062665401304154e-01	3.2679515101859818e-02	4.2101199491357821e-02	-4.3848463591523151e-03	-3.0227454604139438e-03	-6.4591525999297639e-01	-6.6260087125601047e-03	-8.2711170638256927e-03	-1.3699387563896853e-01	-1.0873351417540622e-02	4.1091258296565295e-04	-4.0841012898187251e-03	1.8189363569052053e-01	-1.5892895487815364e-01	3.2966975833858263e-02	2.9499358018309219e-01	1.3029295678465331e-02	-1.0798748688976838e-02	-1.2021660557807691e-01	3.3009322367224044e-02	-6.8780954319390304e-03	4.9419134301235195e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0950754788959206e-01	3.2934794242206841e-02	4.2746603438630668e-02	-4.3295199793523089e-03	-2.9375478623414448e-03	-6.4325385500259313e-01	-6.5887540904860870e-03	-8.2337947007940261e-03	-1.3624639492785784e-01	-1.0686760173400811e-02	5.1137356099554177e-04	-3.7383974496750659e-03	1.8123322946126638e-01	-1.5827422753384091e-01	3.3236865517529711e-02	2.9422451863941396e-01	1.3065104396346746e-02	-1.0849984297713092e-02	-1.1949529842328672e-01	3.3088821154990518e-02	-7.0344348411776093e-03	4.9563200512161760e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0839504338551290e-01	3.3179849009539117e-02	4.3371440975632961e-02	-4.2750996881710411e-03	-2.8541098651236768e-03	-6.4059054953497918e-01	-6.5518343115968155e-03	-8.1963667942472427e-03	-1.3550553133823509e-01	-1.0503888758382689e-02	6.0936375100951057e-04	-3.4005045706182084e-03	1.8057126759700551e-01	-1.5762056886960427e-01	3.3497027160806006e-02	2.9344477560075249e-01	1.3098607391507871e-02	-1.0898702580806753e-02	-1.1877807707443520e-01	3.3163052996167938e-02	-7.1865391431716009e-03	4.9707432680113346e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0728909609994653e-01	3.3414828003816385e-02	4.3975958605958099e-02	-4.2215778038932616e-03	-2.7724148880924784e-03	-6.3792561185762009e-01	-6.5152417445213428e-03	-8.1588458589370184e-03	-1.3477114750022720e-01	-1.0324689305838719e-02	7.0490650521388997e-04	-3.0703500515471653e-03	1.7990777711497549e-01	-1.5696795821686690e-01	3.3747556986522910e-02	2.9265451312581053e-01	1.3129838600902857e-02	-1.0944940200672749e-02	-1.1806499186742975e-01	3.3232076220383752e-02	-7.3344348224079498e-03	4.9851829340673692e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0618966236995098e-01	3.3639879579820606e-02	4.4560404409824596e-02	-4.1689465011928405e-03	-2.6924461425832207e-03	-6.3525930762610128e-01	-6.4789690356529730e-03	-8.1212440619315273e-03	-1.3404310878258960e-01	-1.0149113965963547e-02	7.9802558920162266e-04	-2.7478605185841994e-03	1.7924278667830676e-01	-1.5631637625256101e-01	3.3988552923721743e-02	2.9185389589757715e-01	1.3158831879381681e-02	-1.0988733872799345e-02	-1.1735609106453433e-01	3.3295950187355164e-02	-7.4781498381729442e-03	4.9996389045320075e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0509669925319848e-01	3.3855151815613570e-02	4.5125027935620766e-02	-4.1171978172175952e-03	-2.6141866391600458e-03	-6.3259189984286812e-01	-6.4430091001114187e-03	-8.0835732262672082e-03	-1.3332128331387494e-01	-9.9771149207137453e-03	8.8874516484547996e-04	-2.4329618405277151e-03	1.7857632655204422e-01	-1.5566580500735405e-01	3.4220114540217533e-02	2.9104309110152660e-01	1.3185620996046317e-02	-1.1030120348414246e-02	-1.1665142083869331e-01	3.3354735235103065e-02	-7.6177135776750943e-03	5.0141110361230066e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0401016451064366e-01	3.4060792480620161e-02	4.5670080091035070e-02	-4.0663236576875357e-03	-2.5376191950249750e-03	-6.2992364881694263e-01	-6.4073551129151356e-03	-8.0458448346921677e-03	-1.3260554200012889e-01	-9.8086443986618449e-03	9.7708977309947658e-04	-2.1255791454220388e-03	1.7790842855838826e-01	-1.5501622787169894e-01	3.4442342974735196e-02	2.9022226830324765e-01	1.3210239630458004e-02	-1.1069136397556981e-02	-1.1595102526042383e-01	3.3408492628415935e-02	-7.7531568086442919e-03	5.0285991871090561e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0293001658918536e-01	3.4256949003396320e-02	4.6195813033897082e-02	-4.0163158029993496e-03	-2.4627264415961821e-03	-6.2725481212463263e-01	-6.3720005003623263e-03	-8.0080700335050381e-03	-1.3189575853915977e-01	-9.6436546897617128e-03	1.0630843167298760e-03	-1.8256368382230102e-03	1.7723912603121197e-01	-1.5436762959972902e-01	3.4655340868686123e-02	2.8939159932564767e-01	1.3232721368700164e-02	-1.1105818792556465e-02	-1.1525494628727086e-01	3.3457284507610076e-02	-7.8845116314888754e-03	5.0431032172909269e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0185621460434133e-01	3.4443768439145199e-02	4.6702480062864142e-02	-3.9671659143292320e-03	-2.3894908322446029e-03	-6.2458564457127275e-01	-6.3369389316183236e-03	-7.9702596364830697e-03	-1.3119180943143652e-01	-9.4820981600094445e-03	1.1467540429978744e-03	-1.5330586195390697e-03	1.7656845376989741e-01	-1.5371999631101868e-01	3.4859212297657337e-02	2.8855125812587828e-01	1.3253099699301536e-02	-1.1140204291912089e-02	-1.1456322375582113e-01	3.3501173837633104e-02	-8.0118114310889412e-03	5.0576229879828336e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0078871832296574e-01	3.4621397437041332e-02	4.7190335508073951e-02	-3.9188655397267283e-03	-2.3178946501724571e-03	-6.2191639815404709e-01	-6.3021643105071554e-03	-7.9324241289011332e-03	-1.3049357398767567e-01	-9.3239272659753000e-03	1.2281245263133962e-03	-1.2477675054199692e-03	1.7589644799255758e-01	-1.5307331549024161e-01	3.5054062702686538e-02	2.8770142067212501e-01	1.3271408009025364e-02	-1.1172329624577508e-02	-1.1387589537625574e-01	3.3540224357555160e-02	-8.1350908283042232e-03	5.0721583619940356e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9972748814602159e-01	3.4789982207419579e-02	4.7659634621888859e-02	-3.8714061201933518e-03	-2.2479200164267203e-03	-6.1924732202591848e-01	-6.2676707675059064e-03	-7.8945736716373761e-03	-1.2980093433317644e-01	-9.1690945691926297e-03	1.3072216508811278e-03	-9.6968584816764904e-04	1.7522314628868679e-01	-1.5242757598475404e-01	3.5239998821392962e-02	2.8684226482039921e-01	1.3287679578529875e-02	-1.1202231474646206e-02	-1.1319299672942693e-01	3.3574500530490478e-02	-8.2543856312724314e-03	5.0867092036106616e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9867248509143687e-01	3.4949668488889599e-02	4.8110633469860865e-02	-3.8247789957374248e-03	-2.1795488980268091e-03	-6.1657866246071302e-01	-6.2334526519390188e-03	-7.8567181053639142e-03	-1.2911377540897628e-01	-9.0175527503823117e-03	1.3840715933590971e-03	-6.9873535813761779e-04	1.7454858757130559e-01	-1.5178276800014215e-01	3.5417128619040970e-02	2.8597397019147824e-01	1.3301947577907119e-02	-1.1229946466436458e-02	-1.1251456126643174e-01	3.3604067493992675e-02	-8.3697327865740363e-03	5.1012753785777569e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9762367077705559e-01	3.5100601515433538e-02	4.8543588822030505e-02	-3.7789754114009155e-03	-2.1127631162026670e-03	-6.1391066281938766e-01	-6.1995045243705233e-03	-7.8188669548205861e-03	-1.2843198496989155e-01	-8.8692546234990632e-03	1.4587008055486773e-03	-4.3483712649940723e-04	1.7387281202864371e-01	-1.5113888309377110e-01	3.5585561219598702e-02	2.8509671804812320e-01	1.3314245062105169e-02	-1.1255511149974341e-02	-1.1184062031065285e-01	3.3628991010961139e-02	-8.4811703303343394e-03	5.1158567540815536e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9658100740371015e-01	3.5242925983537815e-02	4.8958758044682228e-02	-3.7339865232493118e-03	-2.0475443547235536e-03	-6.1124356351751841e-01	-6.1658211491925586e-03	-7.7810294331693564e-03	-1.2775545357952786e-01	-8.7241531495799388e-03	1.5311359971353392e-03	-1.7791164892063023e-04	1.7319586107542850e-01	-1.5049591416637986e-01	3.5745406836869248e-02	2.8421069117270820e-01	1.3324604966241839e-02	-1.1278961986872933e-02	-1.1117120306223104e-01	3.3649337421099670e-02	-8.5887373393376213e-03	5.1304531987319608e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9554445773843038e-01	3.5376786019418308e-02	4.9356398992670580e-02	-3.6898034043208144e-03	-1.9838741683069431e-03	-6.0857760199404287e-01	-6.1323974874064888e-03	-7.7432144464247071e-03	-1.2708407460232907e-01	-8.5822014503818423e-03	1.6014041184990045e-03	7.2121149860898440e-05	1.7251777730382314e-01	-1.4985385545176794e-01	3.5896776705756951e-02	2.8331607374539641e-01	1.3333060100817201e-02	-1.1300335336604746e-02	-1.1050633660493167e-01	3.3665173592962970e-02	-8.6924738822190192e-03	5.1450645825452721e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9451398509780174e-01	3.5502325146386376e-02	4.9736769902431456e-02	-3.6464170505271674e-03	-1.9217339910978335e-03	-6.0591301268128561e-01	-6.0992286895959489e-03	-7.7054305979598597e-03	-1.2641774419275656e-01	-8.4433528217925866e-03	1.6695323436116320e-03	3.1534189062021187e-04	1.7183860443408253e-01	-1.4921270250462723e-01	3.6039783013742256e-02	2.8241305122298366e-01	1.3339643146831701e-02	-1.1319667443167246e-02	-1.0984604591535471e-01	3.3676566876626554e-02	-8.7924209708034398e-03	5.1596907769270866e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9348955333149578e-01	3.5619686252411562e-02	5.0100129285785153e-02	-3.6038183865018435e-03	-1.8611051452021026e-03	-6.0325002697628882e-01	-6.0663100890879784e-03	-7.6676861930834051e-03	-1.2575636128167439e-01	-8.3075607470020057e-03	1.7355480530398871e-03	5.5183171341590580e-04	1.7115838726497004e-01	-1.4857245218656479e-01	3.6174538832624968e-02	2.8150181021853576e-01	1.3344386650817735e-02	-1.1336994422135854e-02	-1.0919035387444931e-01	3.3683585057013167e-02	-8.8886205116562762e-03	5.1743316546554423e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9247112680598658e-01	3.5729011557927438e-02	5.0446735824644484e-02	-3.5619982713888327e-03	-1.8019688492637012e-03	-6.0058887321349863e-01	-6.0336371953002626e-03	-7.6299892436839248e-03	-1.2509982756004223e-01	-8.1747789094178611e-03	1.7994788170700013e-03	7.8167225060033179e-04	1.7047717162400283e-01	-1.4793310265038295e-01	3.6301158050608247e-02	2.8058253838194330e-01	1.3347323019793897e-02	-1.1352352248105879e-02	-1.0853928128126757e-01	3.3686296307909383e-02	-8.9811152579087443e-03	5.1889870898641686e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9145867038846406e-01	3.5830442583926377e-02	5.0776848266723872e-02	-3.5209475045683719e-03	-1.7443062270725285e-03	-5.9792977663879476e-01	-6.0012056872722737e-03	-7.5923474729398645e-03	-1.2444804745999465e-01	-8.0449612053180280e-03	1.8613523789706141e-03	1.0049455991067927e-03	1.6979500431757186e-01	-1.4729465332266747e-01	3.6419755304781185e-02	2.7965542428150297e-01	1.3348484516148545e-02	-1.1365776742516364e-02	-1.0789284686890839e-01	3.3684769146700273e-02	-9.0699487614164832e-03	5.2036569580264365e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9045214943095959e-01	3.5924120120397571e-02	5.1090725322358158e-02	-3.4806568313135869e-03	-1.6880983161936603e-03	-5.9527295938492653e-01	-5.9690114073770138e-03	-7.5547683200892892e-03	-1.2380092813340744e-01	-7.9180617562244326e-03	1.9211966384107503e-03	1.2217342920603524e-03	1.6911193308099701e-01	-1.4665710488474787e-01	3.6530445914065346e-02	2.7872065728664719e-01	1.3347903252462249e-02	-1.1377303561857541e-02	-1.0725106732258985e-01	3.3679072389853425e-02	-9.1551653253125476e-03	5.2183411359385161e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8945152975470192e-01	3.6010184195137566e-02	5.1388625562517255e-02	-3.4411169483736575e-03	-1.6333260766022255e-03	-5.9261864044834178e-01	-5.9370503552111063e-03	-7.5172589452574936e-03	-1.2315837942804955e-01	-7.7940349209889232e-03	1.9790396350462002e-03	1.4321212697626436e-03	1.6842800652857054e-01	-1.4602045925209817e-01	3.6633345812685687e-02	2.7777842745191927e-01	1.3345611186277849e-02	-1.1386968186255172e-02	-1.0661395729977878e-01	3.3669275109176229e-02	-9.2368099570064467e-03	5.2330395017037539e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8845677763470770e-01	3.6088774042994279e-02	5.1670807318124456e-02	-3.4023185094795884e-03	-1.5799703993165605e-03	-5.8996703566745412e-01	-5.9053186816607293e-03	-7.4798262343382183e-03	-1.2252031386140950e-01	-7.6728353075812845e-03	2.0349095322913344e-03	1.6361898500903225e-03	1.6774327410364209e-01	-1.4538471955223375e-01	3.6728571484223892e-02	2.7682892540231274e-01	1.3341640114825722e-02	-1.1394805908431470e-02	-1.0598152945232098e-01	3.3655446588875218e-02	-9.3149283216856105e-03	5.2477519347167307e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8746785978462097e-01	3.6160028075567743e-02	5.1937528580754400e-02	-3.3642521307677095e-03	-1.5280121150145153e-03	-5.8731835770234464e-01	-5.8738126831399647e-03	-7.4424768039223809e-03	-1.2188664659230822e-01	-7.5544177845711770e-03	2.0888346012885159e-03	1.8340236983678522e-03	1.6705778602880242e-01	-1.4474989010118672e-01	3.6816239896314211e-02	2.7587234222006418e-01	1.3336021669715158e-02	-1.1400851823037862e-02	-1.0535379445048783e-01	3.3637656283437845e-02	-9.3895666963660813e-03	5.2624783156476340e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8648474334181420e-01	3.6224083851418683e-02	5.2189046904805136e-02	-3.3269083961173255e-03	-1.4774320026249260e-03	-5.8467281601592702e-01	-5.8425287959994812e-03	-7.4052170062748404e-03	-1.2125729539039057e-01	-7.4387374922938801e-03	2.1408432050894618e-03	2.0257067967495617e-03	1.6637159325621090e-01	-1.4411597637861462e-01	3.6896468436032781e-02	2.7490886933300251e-01	1.3328787311597957e-02	-1.1405140816357370e-02	-1.0473076100887667e-01	3.3615973776360601e-02	-9.4607719245425308e-03	5.2772185264268208e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8550739585275494e-01	3.6281078046814769e-02	5.2425619311222561e-02	-3.2902778623991129e-03	-1.4282107978837411e-03	-5.8203061685658364e-01	-5.8114635911021310e-03	-7.3680529343501519e-03	-1.2063218060360367e-01	-7.3257498536949371e-03	2.1909637830611274e-03	2.2113234131754620e-03	1.6568474741812866e-01	-1.4348298500162621e-01	3.6969374846039342e-02	2.7393869840454255e-01	1.3319968324816561e-02	-1.1407707556373371e-02	-1.0411243591408195e-01	3.3590468739743459e-02	-9.5285913714820512e-03	5.2919724502295811e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8453578525865558e-01	3.6331146427051798e-02	5.2647502192857208e-02	-3.2543510646299316e-03	-1.3803292018402158e-03	-5.7939196324227427e-01	-5.7806137685630548e-03	-7.3309904268450835e-03	-1.2001122512376457e-01	-7.2154105848435792e-03	2.2392248355282487e-03	2.3909580699407675e-03	1.6499730077770167e-01	-1.4285092369738905e-01	3.7035077161520193e-02	2.7296202122541513e-01	1.3309595812042928e-02	-1.1408586483199597e-02	-1.0349882405406051e-01	3.3561210894767865e-02	-9.5930728802018552e-03	5.3067399714610950e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8356987988140280e-01	3.6374423818383024e-02	5.2854951221527155e-02	-3.2191185210317472e-03	-1.3337678893080350e-03	-5.7675705494613905e-01	-5.7499761526511170e-03	-7.2940350732857567e-03	-1.1939435435031713e-01	-7.1076757051126965e-03	2.2856549086642049e-03	2.5646955119342160e-03	1.6430930618004336e-01	-1.4221980127459347e-01	3.7093693647982227e-02	2.7197902960721448e-01	1.3297700688918722e-02	-1.1407811799870372e-02	-1.0288992844911374e-01	3.3528269973077555e-02	-9.6542647281734478e-03	5.3215209757415689e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8260964840978625e-01	3.6411044080586992e-02	5.3048221256856494e-02	-3.1845707379910700e-03	-1.2885075172496044e-03	-5.7412608848359437e-01	-5.7195476868485166e-03	-7.2571922191395849e-03	-1.1878149615239492e-01	-7.0025015470168593e-03	2.3302825796408652e-03	2.7326206745990223e-03	1.6362081700367329e-01	-1.4158962759385380e-01	3.7145342739948496e-02	2.7098991527784172e-01	1.3284313678705589e-02	-1.1405417463486020e-02	-1.0228575028439668e-01	3.3491715679075537e-02	-9.7122155847874370e-03	5.3363153498915832e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8165505988602026e-01	3.6441140080202723e-02	5.3227566256956987e-02	-3.1506982149165025e-03	-1.2445287330830940e-03	-5.7149925710092153e-01	-5.6893254290662134e-03	-7.2204669709538217e-03	-1.1817258082927957e-01	-6.8998447657068951e-03	2.3731364420479669e-03	2.8948186516607579e-03	1.6293188711234718e-01	-1.4096041353711058e-01	3.7190142980596835e-02	2.6999486977891973e-01	1.3269465306953630e-02	-1.1401437176709644e-02	-1.0168628894388071e-01	3.3451617653152167e-02	-9.7669744696157208e-03	5.3511229819176060e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8070608369257404e-01	3.6464843664461108e-02	5.3393239191013950e-02	-3.1174914489917032e-03	-1.2018121829036924e-03	-5.6887675076535438e-01	-5.6593065470115058e-03	-7.1838642015120118e-03	-1.1756754106937671e-01	-6.7996623481155569e-03	2.4142450915913957e-03	3.0513746626816972e-03	1.6224257080733828e-01	-1.4033217097612280e-01	3.7228212962390157e-02	2.6899408436525141e-01	1.3253185896198134e-02	-1.1395904379611943e-02	-1.0109154204567145e-01	3.3408045435855765e-02	-9.8185907114986468e-03	5.3659437609976939e+00
