# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0458701582119168e-01	-1.9651634060411277e-01	-4.9009739260983415e-01	-2.4882343029787091e-01	-9.1889733889038694e-01	-7.9640126203063666e-01	-5.3497875317872989e-01	-2.9760600899331507e-02	-1.1991559984299335e-01	-3.7227861098776915e-01	-5.9187438623324851e-01	-6.5262507632523303e-01	1.0125441915598854e-01	1.5529883230626240e-02	-7.2561515471869661e-02	-1.0245788285575187e-02	1.7440202029906277e-01	-5.4527312370864570e-02	-1.5842296942470833e-02	7.2084745668792638e-02	-2.4951014328228972e-02	-1.2400861535327634e-01	2.6127499272420186e-02	6.3160068443189457e-02	-1.4477383011265993e-02	4.4929362398107082e-02	2.8908656469587790e-02	-2.9156730364533590e-01	4.8230759499379820e-02	1.3052750166726421e-01	3.0752110846626851e-01	2.7990060880414881e-02	-7.6218808067496188e-02	-2.0879048470007662e-02	-2.3078012618653351e-01	8.5482103940466951e-03	1.9738459504440800e-01	2.6358431758606971e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0047697788238152e-01	-1.9482666722956918e-01	-4.8780837740108607e-01	-2.4479722619441927e-01	-9.1930173655774328e-01	-7.9235646426431483e-01	-5.3174897235675100e-01	-2.7799306038861746e-02	-1.1709428768023243e-01	-3.7002655097466358e-01	-5.8812078345483454e-01	-6.5000675571639566e-01	1.0110775811492512e-01	1.5538588877381068e-02	-7.0172802723365388e-02	-1.0465224373289941e-02	1.7465878665034398e-01	-5.5348018024546745e-02	-1.6356179711883322e-02	7.2349524063260590e-02	-2.4605748525227615e-02	-1.2321396274206012e-01	2.5764714503282386e-02	6.2251623234253185e-02	-1.3468270784353103e-02	4.4596250062352509e-02	2.8713195231881903e-02	-2.9111091922654941e-01	4.7376503258326860e-02	1.2938160347147090e-01	3.0807620818751691e-01	2.7211178350676647e-02	-7.5265341999093738e-02	-2.0214610276615742e-02	-2.3009100996691115e-01	8.2864398049690164e-03	1.9698979446268211e-01	2.6411994940498995e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9636051710263249e-01	-1.9314019307335911e-01	-4.8552962472705774e-01	-2.4079727673728216e-01	-9.1966523911946318e-01	-7.8833450248359549e-01	-5.2855060270363086e-01	-2.5878816360136919e-02	-1.1430138161234772e-01	-3.6778529466089815e-01	-5.8440632172503615e-01	-6.4739177201568965e-01	1.0095559460811300e-01	1.5547083389773460e-02	-6.7816794320891730e-02	-1.0680520951727359e-02	1.7492281011236202e-01	-5.6162274013485537e-02	-1.6861223418148968e-02	7.2603050003463343e-02	-2.4261920115970129e-02	-1.2241317177201440e-01	2.5403768565263076e-02	6.1346603760830266e-02	-1.2460812697792060e-02	4.4263687940941841e-02	2.8516237625277718e-02	-2.9065815324940691e-01	4.6521156758155685e-02	1.2823401301735224e-01	3.0863467533663974e-01	2.6426317148521342e-02	-7.4312298273698091e-02	-1.9554641507803529e-02	-2.2940444794157630e-01	8.0231767683999009e-03	1.9658799799456692e-01	2.6465969990090539e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9223817330606843e-01	-1.9145716098064111e-01	-4.8326146229387573e-01	-2.3682394799642564e-01	-9.1998799297681577e-01	-7.8433582579128991e-01	-5.2538355840471962e-01	-2.3998685865286015e-02	-1.1153680481392193e-01	-3.6555501440949095e-01	-5.8073081200853549e-01	-6.4478042993140472e-01	1.0079825220194376e-01	1.5555660208855042e-02	-6.5493359176313132e-02	-1.0891705730309247e-02	1.7519416718992475e-01	-5.6970238652638450e-02	-1.7357485956978547e-02	7.2845483631014771e-02	-2.3919550062990097e-02	-1.2160622322792215e-01	2.5044681184183373e-02	6.0445028534085350e-02	-1.1455210123705603e-02	4.3931730670932888e-02	2.8317799216222440e-02	-2.9020895006543951e-01	4.5664863760438636e-02	1.2708499335671827e-01	3.0919634827852538e-01	2.5635569280214415e-02	-7.3359788823667560e-02	-1.8899179650868105e-02	-2.2872046883944114e-01	7.7584650729293761e-03	1.9617919905803860e-01	2.6520356009321944e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8811047055232391e-01	-1.8977780810801645e-01	-4.8100421193762094e-01	-2.3287758913454676e-01	-9.2027015182393135e-01	-7.8036085630983620e-01	-5.2224773741487496e-01	-2.2158461217638835e-02	-1.0880047201121833e-01	-3.6333587665662920e-01	-5.7709405973095951e-01	-6.4217302469583537e-01	1.0063604084876898e-01	1.5564596021592931e-02	-6.3202357265600792e-02	-1.1098807146034678e-02	1.7547293364922181e-01	-5.7772068710584573e-02	-1.7845025862473923e-02	7.3076985381634027e-02	-2.3578658600550417e-02	-1.2079309544011781e-01	2.4687471471585502e-02	5.9546916438169395e-02	-1.0451662377335229e-02	4.3600432250479146e-02	2.8117896149881624e-02	-2.8976325012494619e-01	4.4807768221714665e-02	1.2593480308204069e-01	3.0976106060030284e-01	2.4839030045753923e-02	-7.2407924676319582e-02	-1.8248261169559361e-02	-2.2803909918810455e-01	7.4923496631801763e-03	1.9576339385577921e-01	2.6575152095946488e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8397791728614967e-01	-1.8810236588589063e-01	-4.7875818969972872e-01	-2.2895853290890497e-01	-9.2051187649962563e-01	-7.7640998991964583e-01	-5.1914302217363284e-01	-2.0357682425805320e-02	-1.0609229006706428e-01	-3.6112804195103509e-01	-5.7349586499657690e-01	-6.3956984206226386e-01	1.0046925724737971e-01	1.5574151218076215e-02	-6.0943640019669731e-02	-1.1301854307849734e-02	1.7575918456215159e-01	-5.8567919281380984e-02	-1.8323902225822707e-02	7.3297715879761638e-02	-2.3239265239521800e-02	-1.1997376429896434e-01	2.4332157946420852e-02	5.8652286793756496e-02	-9.4503666911253826e-03	4.3269846011911126e-02	2.7916545163122666e-02	-2.8932099006778661e-01	4.3950014268155889e-02	1.2478369633010687e-01	3.1032864114284303e-01	2.4036798063467962e-02	-7.1456815995116690e-02	-1.7601921523115668e-02	-2.2736036335071383e-01	7.2248766274260389e-03	1.9534058139413499e-01	2.6630357342361521e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7984100649616876e-01	-1.8643105998941720e-01	-4.7652370589902959e-01	-2.2506709616392423e-01	-9.2071333483206419e-01	-7.7248359698701974e-01	-5.1606928029992760e-01	-1.8595883499702710e-02	-1.0341215854551812e-01	-3.5893166499272017e-01	-5.6993602279675815e-01	-6.3697115831095497e-01	1.0029818519933978e-01	1.5584570345161520e-02	-5.8717050706474372e-02	-1.1500876943172226e-02	1.7605299434915092e-01	-5.9357943660082617e-02	-1.8794174618782036e-02	7.3507835836789076e-02	-2.2901388772147528e-02	-1.1914820327228842e-01	2.3978758556530987e-02	5.7761159418508796e-02	-8.4515181911193824e-03	4.2940024595544919e-02	2.7713763597253804e-02	-2.8888210281449234e-01	4.3091746169820498e-02	1.2363192279105220e-01	3.1089891403446324e-01	2.3228975292614796e-02	-7.0506572120571376e-02	-1.6960195185290940e-02	-2.2668428356131065e-01	6.9560931840364675e-03	1.9491076350008768e-01	2.6685970834494221e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7570021588217701e-01	-1.8476411031766854e-01	-4.7430106520044824e-01	-2.2120358031427106e-01	-9.2087470147646677e-01	-7.6858202308098811e-01	-5.1302636526663681e-01	-1.6872593079163396e-02	-1.0075997025647518e-01	-3.5674689467115267e-01	-5.6641432320934260e-01	-6.3437724026393594e-01	1.0012309596096558e-01	1.5596082556131577e-02	-5.6522424804341186e-02	-1.1695905346558682e-02	1.7635443682043020e-01	-6.0142293221745101e-02	-1.9255903021840121e-02	7.3707505952865668e-02	-2.2565047276730716e-02	-1.1831638342579975e-01	2.3627290699903977e-02	5.6873554684465394e-02	-7.4553098755130182e-03	4.2611019924255845e-02	2.7509569410500190e-02	-2.8844651765770357e-01	4.2233108314487282e-02	1.2247972772244976e-01	3.1147169872695785e-01	2.2415667053947607e-02	-6.9557301610747219e-02	-1.6323115663364435e-02	-2.2601087995862545e-01	6.6860476667645885e-03	1.9447394483628508e-01	2.6741991650742003e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7155600803055462e-01	-1.8310173098066018e-01	-4.7209056668041877e-01	-2.1736827181821861e-01	-9.2099615774624000e-01	-7.6470558967867408e-01	-5.1001411705526745e-01	-1.5187335035769150e-02	-9.8135611780382534e-02	-3.5457387410296620e-01	-5.6293055158915972e-01	-6.3178834530834171e-01	9.9944248590781062e-02	1.5608902055961748e-02	-5.4359590366551878e-02	-1.1886970330515606e-02	1.7666358521548670e-01	-6.0921117303831443e-02	-1.9709147756968873e-02	7.3896886822253705e-02	-2.2230258122272042e-02	-1.1747827344653235e-01	2.3277771245691612e-02	5.5989493572390643e-02	-6.4619325952188968e-03	4.2282883178848638e-02	2.7303981190182645e-02	-2.8801416035389682e-01	4.1374245181066679e-02	1.2132735196814025e-01	3.1204681003406992e-01	2.1596982048154217e-02	-6.8609112281261445e-02	-1.5690715517126638e-02	-2.2534017061831774e-01	6.4147895088742211e-03	1.9403013291413163e-01	2.6798418860967601e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6740883059721337e-01	-1.8144413029382345e-01	-4.6989250388911236e-01	-2.1356144264105412e-01	-9.2107789143776009e-01	-7.6085459485865892e-01	-5.0703236279112529e-01	-1.3539629048579698e-02	-9.5538963973276408e-02	-3.5241274066925915e-01	-5.5948448874987455e-01	-6.2920472142818662e-01	9.9761890292297470e-02	1.5623228541839789e-02	-5.2228368377199894e-02	-1.2074103178418474e-02	1.7698051224080605e-01	-6.1694563091863150e-02	-2.0153969424862504e-02	7.4076138842161271e-02	-2.1897037973087115e-02	-1.1663383966933823e-01	2.2930216554957333e-02	5.5108997723084342e-02	-5.4715750362711755e-03	4.1955664774251715e-02	2.7097018164567079e-02	-2.8758495321539440e-01	4.0515301312588146e-02	1.2017503198149732e-01	3.1262405817250499e-01	2.0773032372134407e-02	-6.7662111244678316e-02	-1.5063026377828873e-02	-2.2467217158363356e-01	6.1423692261209474e-03	1.9357933810496580e-01	2.6855251525548383e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6325911649764160e-01	-1.7979151077955735e-01	-4.6770716490947289e-01	-2.0978335070840251e-01	-9.2112009664916283e-01	-7.5702931398197093e-01	-5.0408091735934923e-01	-1.1928991154429507e-02	-9.2969902452373757e-02	-3.5026362605258571e-01	-5.5607591113736887e-01	-6.2662660724427022e-01	9.9576256751969280e-02	1.5639247638603564e-02	-5.0128573098345862e-02	-1.2257335599532052e-02	1.7730529010563342e-01	-6.2462775508196261e-02	-2.0590428846558879e-02	7.4245422125023719e-02	-2.1565402793429018e-02	-1.1578304610647538e-01	2.2584642501137318e-02	5.4232089485673506e-02	-4.4844237039441516e-03	4.1629414336570650e-02	2.6888700214355368e-02	-2.8715881520264414e-01	3.9656421288749452e-02	1.1902299985281853e-01	3.1320324880561373e-01	1.9943933533035793e-02	-6.6716404949199296e-02	-1.4440078967083969e-02	-2.2400689689450856e-01	5.8688383985970117e-03	1.9312157364934535e-01	2.6912488694479846e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5910728410360788e-01	-1.7814406917550185e-01	-4.6553483241316962e-01	-2.0603424034929971e-01	-9.2112297359348572e-01	-7.5323000036041976e-01	-5.0115958400215710e-01	-1.0354934273471752e-02	-9.0428298062465814e-02	-3.4812665627372147e-01	-5.5270459099487290e-01	-6.2405423206208088e-01	9.9387572472219091e-02	1.5657131328801806e-02	-4.8060012408533005e-02	-1.2436699686103005e-02	1.7763799055570040e-01	-6.3225897103830420e-02	-2.1018587009346376e-02	7.4404896414169697e-02	-2.1235367852143784e-02	-1.1492585448030904e-01	2.2241064490201759e-02	5.3358791962912863e-02	-3.5006629084084816e-03	4.1304180681010910e-02	2.6679047883783419e-02	-2.8673566201675299e-01	3.8797749698032680e-02	1.1787148334055295e-01	3.1378418308982498e-01	1.9109804459984697e-02	-6.5772099216553137e-02	-1.3821903115699115e-02	-2.2334435861510818e-01	5.5942496514437712e-03	1.9265685566444382e-01	2.6970129406532624e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5495373744607601e-01	-1.7650199644915432e-01	-4.6337578371348059e-01	-2.0231434272889867e-01	-9.2108672840650807e-01	-7.4945688591184600e-01	-4.9826815489776038e-01	-8.8169687106747375e-03	-8.7914017323388063e-02	-3.4600195172829812e-01	-5.4937029652002733e-01	-6.2148781592742974e-01	9.9196051099419966e-02	1.5677038377110288e-02	-4.6022488132716179e-02	-1.2612227872488882e-02	1.7797868490480340e-01	-6.3984067953084159e-02	-2.1438505016823969e-02	7.4554721002821650e-02	-2.0906947727381844e-02	-1.1406222425917606e-01	2.1899497480477249e-02	5.2489129053485982e-02	-2.5204747518008811e-03	4.0980011790708454e-02	2.6468082391291555e-02	-2.8631540619226159e-01	3.7939431109373395e-02	1.1672070590607722e-01	3.1436665772396560e-01	1.8270767513448003e-02	-6.4829299278992558e-02	-1.3208527782425082e-02	-2.2268456685983873e-01	5.3186566344490590e-03	1.9218520314958554e-01	2.7028172688462440e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5079886642394271e-01	-1.7486547781848347e-01	-4.6123029081516403e-01	-1.9862387627074349e-01	-9.2101157294967062e-01	-7.4571018180215287e-01	-4.9540641172129818e-01	-7.3146026339407305e-03	-8.5426922858859541e-02	-3.4388962722338717e-01	-5.4607279201409953e-01	-6.1892756968961948e-01	9.9001895746748045e-02	1.5699114748859794e-02	-4.4015796363663373e-02	-1.2783952896303330e-02	1.7832744406411635e-01	-6.4737425551062225e-02	-2.1850244043023905e-02	7.4695054656374188e-02	-2.0580156311389323e-02	-1.1319211269644067e-01	2.1559956002128653e-02	5.1623125491346331e-02	-1.5440391165463504e-03	4.0656954796474090e-02	2.6255825639734196e-02	-2.8589795719016653e-01	3.7081610043379711e-02	1.1557088675173154e-01	3.1495046500153701e-01	1.7426948492148840e-02	-6.3888109815309874e-02	-1.2599981072597731e-02	-2.2202752981786650e-01	5.0421140005334330e-03	1.9170663798993409e-01	2.7086617554272618e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4664304701824062e-01	-1.7323469277820203e-01	-4.5909862046137162e-01	-1.9496304706850098e-01	-9.2089772460846409e-01	-7.4199007907382908e-01	-4.9257412618829277e-01	-5.8473425295721866e-03	-8.2966873806986211e-02	-3.4178979201412263e-01	-5.4281183802353650e-01	-6.1637369507190809e-01	9.8805299311830783e-02	1.5723494022469042e-02	-4.2039727774925394e-02	-1.2951907761538059e-02	1.7868433856911645e-01	-6.5486104713771337e-02	-2.2253865290481789e-02	7.4826055537887057e-02	-2.0255006815401218e-02	-1.1231547487277632e-01	2.1222454176268273e-02	5.0760806882097616e-02	-5.7153365480761237e-04	4.0335055957475656e-02	2.6042300226090841e-02	-2.8548322149116234e-01	3.6224430943091107e-02	1.1442224086185285e-01	3.1553539286608406e-01	1.6578476637470620e-02	-6.2948634985786164e-02	-1.1996290256650555e-02	-2.2137325377617070e-01	4.7646773831450419e-03	1.9122118495834203e-01	2.7145463004527985e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4248664151143167e-01	-1.7160981513134102e-01	-4.5698103417761188e-01	-1.9133204928715972e-01	-9.2074540608668543e-01	-7.3829674926083166e-01	-4.8977106058100461e-01	-4.4146936357574353e-03	-8.0533726212769052e-02	-3.3970254984046389e-01	-5.3958719147408540e-01	-6.1382638474907159e-01	9.8606444789134412e-02	1.5750297795591811e-02	-4.0094067925445613e-02	-1.3116125703623459e-02	1.7904943860401365e-01	-6.6230237480809237e-02	-2.2649429952127542e-02	7.4947881136735284e-02	-1.9931511774656140e-02	-1.1143226374171498e-01	2.0887005733666985e-02	4.9902199736439883e-02	3.9686622108769742e-04	4.0014360642873510e-02	2.5827529450645925e-02	-2.8507110268911146e-01	3.5368038144273334e-02	1.1327497904653371e-01	3.1612122496970368e-01	1.5725484635276513e-02	-6.2010978465991511e-02	-1.1397481788475662e-02	-2.2072174314119752e-01	4.4864033725684751e-03	1.9072887171537545e-01	2.7204708025719859e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3832999871148657e-01	-1.6999101302583713e-01	-4.5487778831283759e-01	-1.8773106555359662e-01	-9.2055484519695630e-01	-7.3463034498961988e-01	-4.8699696825816474e-01	-3.0161603547850507e-03	-7.8127333402902441e-02	-3.3762799896417722e-01	-5.3639860579763710e-01	-6.1128582243179552e-01	9.8405505577037505e-02	1.5779636084814499e-02	-3.8178597555906135e-02	-1.3276640156391451e-02	1.7942281402355845e-01	-6.6969953020470332e-02	-2.3036999176886151e-02	7.5060688200355580e-02	-1.9609683053554674e-02	-1.1054243017849805e-01	2.0553624033059568e-02	4.9047331500682897e-02	1.3609873473672551e-03	3.9694913314415034e-02	2.5611537325597206e-02	-2.8466150158473158e-01	3.4512575845242567e-02	1.1212930798785642e-01	3.1670774073485125e-01	1.4868108615069736e-02	-6.1075243479354696e-02	-1.0803581323601461e-02	-2.2007300045915593e-01	4.2073494911668910e-03	1.9022972880753292e-01	2.7264351589680635e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3417345418047180e-01	-1.6837844899578097e-01	-4.5278913407763727e-01	-1.8416026733657179e-01	-9.2032627464795491e-01	-7.3099100056634214e-01	-4.8425159414855656e-01	-1.6512466446737136e-03	-7.5747546343251537e-02	-3.3556623220612503e-01	-5.3324583105205081e-01	-6.0875218295771683e-01	9.8202645779550735e-02	1.5811607718769181e-02	-3.6293092876902654e-02	-1.3433484720904760e-02	1.7980453437209301e-01	-6.7705377537230105e-02	-2.3416634038882646e-02	7.5164632669017850e-02	-1.9289531850976697e-02	-1.0964592303227227e-01	2.0222322079006663e-02	4.8196230584351372e-02	2.3206588168130132e-03	3.9376757510009235e-02	2.5394348583062935e-02	-2.8425431627950304e-01	3.3658188076205561e-02	1.1098543028834346e-01	3.1729471541947435e-01	1.4006488146419015e-02	-6.0141532828431342e-02	-1.0214613737166769e-02	-2.1942702643503170e-01	3.9275741675676469e-03	1.8972378966366205e-01	2.7324392653047642e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3001733046730071e-01	-1.6677228000705055e-01	-4.5071531757959743e-01	-1.8061981531611304e-01	-9.2005993182878087e-01	-7.2737883254996683e-01	-4.8153467522883298e-01	-3.1945639089568049e-04	-7.3394213979305151e-02	-3.3351733698396119e-01	-5.3012861403410017e-01	-6.0622563238882621e-01	9.7998020502661945e-02	1.5846300724536782e-02	-3.4437325849060708e-02	-1.3586693136089366e-02	1.8019466889974278e-01	-6.8436634181447617e-02	-2.3788395510103633e-02	7.5259869613565886e-02	-1.8971068705777853e-02	-1.0874268918166714e-01	1.9893112539314237e-02	4.7348926384899695e-02	3.2757119861573669e-03	3.9059935828279317e-02	2.5175988682442686e-02	-2.8384944226978814e-01	3.2805018668116581e-02	1.0984354452139199e-01	3.1788192018560679e-01	1.3140766232573190e-02	-5.9209948924792144e-02	-9.6306031416568561e-03	-2.1878381995038734e-01	3.6471367098085909e-03	1.8921109058958482e-01	2.7384830156774664e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2586193734450848e-01	-1.6517265750702670e-01	-4.4865657985582263e-01	-1.7710985974233259e-01	-9.1975605859088549e-01	-7.2379394031142785e-01	-4.7884594098611594e-01	9.7970624110498266e-04	-7.1067183559995181e-02	-3.3148139535030974e-01	-5.2704669838578744e-01	-6.0370632811505787e-01	9.7791776145287765e-02	1.5883792707246852e-02	-3.2611064455189374e-02	-1.3736299251156082e-02	1.8059328657558993e-01	-6.9163842961245461e-02	-2.4152344436428386e-02	7.5346553176053890e-02	-1.8654303502479774e-02	-1.0783267359380168e-01	1.9566007761965452e-02	4.6505449309542243e-02	4.2259804830052650e-03	3.8744489914106145e-02	2.4956483817104677e-02	-2.8344677254115769e-01	3.1953211221032798e-02	1.0870384528346123e-01	3.1846912217148299e-01	1.2271089301193853e-02	-5.8280593817466454e-02	-9.0515729043768520e-03	-2.1814337808001974e-01	3.3660972774589709e-03	1.8869167076094501e-01	2.7445663025690421e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2170757204870633e-01	-1.6357972747809540e-01	-4.4661315690263931e-01	-1.7363054078369880e-01	-9.1941490102800005e-01	-7.2023640657872101e-01	-4.7618511386577128e-01	2.2467364719621174e-03	-6.8766300945202086e-02	-3.2945848403151917e-01	-5.2399982469421036e-01	-6.0119441896378034e-01	9.7584050684821885e-02	1.5924151222794385e-02	-3.0814072964584199e-02	-1.3882336999734896e-02	1.8100045609771725e-01	-6.9887120656458454e-02	-2.4508541516886511e-02	7.5424836513216686e-02	-1.8339245477168992e-02	-1.0691581938675997e-01	1.9241019791567737e-02	4.5665830794221839e-02	5.1713002123840064e-03	3.8430460445167132e-02	2.4735860920355981e-02	-2.8304619766294026e-01	3.1102909071978997e-02	1.0756652324777996e-01	3.1905608456726708e-01	1.1397607192128548e-02	-5.7353569219866660e-02	-8.4775456646286936e-03	-2.1750569610757131e-01	3.0845168527363479e-03	1.8816557221427785e-01	2.7506890168102647e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1755451952464093e-01	-1.6199363049472082e-01	-4.4458527970248268e-01	-1.7018198886484343e-01	-9.1903670925456682e-01	-7.1670629796792273e-01	-4.7355190970483851e-01	3.4821285923052141e-03	-6.6491410897334749e-02	-3.2744867446707210e-01	-5.2098773058515035e-01	-5.9869004531501213e-01	9.7374973957280508e-02	1.5967434143605394e-02	-2.9046112189591761e-02	-1.4024840375699111e-02	1.8141624589996180e-01	-7.0606580734549076e-02	-2.4857047286023642e-02	7.5494871742697173e-02	-1.8025903223623289e-02	-1.0599206789558205e-01	1.8918160385278580e-02	4.4830103319735366e-02	6.1115093630394052e-03	3.8117887119468626e-02	2.4514147670666526e-02	-2.8264760588297544e-01	3.0254255262287706e-02	1.0643176521936507e-01	3.1964256669446889e-01	1.0520473142138307e-02	-5.6428976535141284e-02	-7.9085433505640106e-03	-2.1687076754017254e-01	2.8024572106295567e-03	1.8763283983631873e-01	2.7568510475446795e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1340305267255215e-01	-1.6041450178376027e-01	-4.4257317424796888e-01	-1.6676432499392654e-01	-9.1862173718303697e-01	-7.1320366550025049e-01	-4.7094603815156943e-01	4.6863756639247654e-03	-6.4242357357328223e-02	-3.2545203284974544e-01	-5.1801015081061608e-01	-5.9619333922205764e-01	9.7164667932057386e-02	1.6013690017419958e-02	-2.7306939734560942e-02	-1.4163843410608442e-02	1.8184072415525424e-01	-7.1322333268449487e-02	-2.5197922099270558e-02	7.5556809891981769e-02	-1.7714284699672532e-02	-1.0506135874182457e-01	1.8597441028208976e-02	4.3998300425029870e-02	7.0464484135723694e-03	3.7806808643876123e-02	2.4291372496107459e-02	-2.8225088322258457e-01	2.9407392504436480e-02	1.0529975419114086e-01	3.2022832408912028e-01	9.6398437665209460e-03	-5.5506916879882989e-02	-7.3445871956811142e-03	-2.1623858412221600e-01	2.5199808880531091e-03	1.8709352135154148e-01	2.7630522821977910e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0925343259880118e-01	-1.5884247128783033e-01	-4.4057706156314902e-01	-1.6337766107967477e-01	-9.1817024230058197e-01	-7.0972854510514105e-01	-4.6836720307152374e-01	5.8599692375138727e-03	-6.2018983705427702e-02	-3.2346862016658057e-01	-5.1506681733053794e-01	-5.9370442453740502e-01	9.6953246981298341e-02	1.6062958419047417e-02	-2.5596310237270770e-02	-1.4299380152740572e-02	1.8227395877538635e-01	-7.2034484856241435e-02	-2.5531226121158688e-02	7.5610800849947465e-02	-1.7404397233811989e-02	-1.0412362990673138e-01	1.8278872948268229e-02	4.3170456717684921e-02	7.9759601385201093e-03	3.7497262723643683e-02	2.4067564577972142e-02	-2.8185591357175083e-01	2.8562463148356584e-02	1.0417066940096337e-01	3.2081310858878692e-01	8.7558790375386174e-03	-5.4587491106141965e-02	-6.7856977549345813e-03	-2.1560913584835786e-01	2.2371511520491005e-03	1.8654766730795119e-01	2.7692926064504606e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0510590886954210e-01	-1.5727766373147903e-01	-4.3859715772192409e-01	-1.6002210023814681e-01	-9.1768248544562503e-01	-7.0628095810948810e-01	-4.6581510294067108e-01	7.0033990863817494e-03	-5.9821133007116598e-02	-3.2149849224076710e-01	-5.1215745938876778e-01	-5.9122341704358850e-01	9.6740818143920063e-02	1.6115270295089433e-02	-2.3913975602984146e-02	-1.4431484647646493e-02	1.8271601740704921e-01	-7.2743138542597285e-02	-2.5857019316304665e-02	7.5656993320979388e-02	-1.7096247532079299e-02	-1.0317881780807638e-01	1.7962467130446705e-02	4.2346607881607358e-02	8.8998896144687600e-03	3.7189286052933798e-02	2.3842753853544035e-02	-2.8146257878452585e-01	2.7719609147211347e-02	1.0304468638934822e-01	3.2139666842348480e-01	7.8687422595792936e-03	-5.3670799821689374e-02	-6.2318949204275727e-03	-2.1498241097585116e-01	1.9540319670554407e-03	1.8599533106111407e-01	2.7755719042163740e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0096071976739076e-01	-1.5572019868994166e-01	-4.3663367386361318e-01	-1.5669773708934068e-01	-9.1715873058463904e-01	-7.0286091171309106e-01	-4.6328943122590560e-01	8.1171529555011772e-03	-5.7648648244561021e-02	-3.1954169977449609e-01	-5.0928180358362241e-01	-5.8875042458881222e-01	9.6527481384299674e-02	1.6170648301626445e-02	-2.2259685231216717e-02	-1.4560190920189311e-02	1.8316696742399957e-01	-7.3448393741939663e-02	-2.6175361443000384e-02	7.5695534781574356e-02	-1.6789841685205916e-02	-1.0222685738072808e-01	1.7648234330523246e-02	4.1526790681962661e-02	9.8180842262826935e-03	3.6882914306329721e-02	2.3616971017982272e-02	-2.8107075877463800e-01	2.6878972022645522e-02	1.0192197705773035e-01	3.2197874831054774e-01	6.9786000409851447e-03	-5.2756943408470862e-02	-5.6831979366558146e-03	-2.1435839603631457e-01	1.6706879612659927e-03	1.8543656875644532e-01	2.7818900576234542e+00
