# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4004466186667716e-01	-4.3851975457774993e-02	-2.8607491376030258e-01	3.2694542067613616e-02	-7.2553329554519719e-01	-3.7033555224361653e-01	-2.3847812222990930e-01	3.7965887958187623e-02	3.7513888290511055e-02	-1.4357227797603050e-01	-2.9283240481524492e-01	-3.6166578384958431e-01	5.6600582759450117e-02	-3.6711515264618654e-04	3.5141629528849874e-02	-8.7284827699335311e-03	2.2845638453474773e-01	-7.5237306583229607e-02	1.0946974700347629e-02	6.1523734773410554e-02	-8.4981036503209706e-03	-2.9111112181883839e-02	5.6884373653344857e-04	-3.3915151558655981e-03	3.9585636200059296e-02	2.4199535617971321e-03	-1.7142182650950871e-03	-2.3582184249778609e-01	-2.7595837413148520e-02	8.0889201615983921e-03	3.1874593410085822e-01	-5.8547852744458721e-02	4.1133932224952218e-03	1.4945805424713342e-02	-1.4943228428947786e-01	-7.5178600126303511e-03	1.1056360397671801e-01	4.7205035876710664e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3781528024319925e-01	-4.3250211743089476e-02	-2.8532889546558221e-01	3.2940938466246079e-02	-7.2283825785758704e-01	-3.6860226929713485e-01	-2.3735046696692155e-01	3.7842522592779183e-02	3.7609340610036332e-02	-1.4282881923421753e-01	-2.9148635357446279e-01	-3.5988741076335196e-01	5.6446510576943575e-02	-3.0022567522956241e-04	3.5115486262466154e-02	-8.7056936185803072e-03	2.2867934031337145e-01	-7.5175806882816179e-02	1.0907866300761604e-02	6.1284462555672832e-02	-8.3558655021407080e-03	-2.8103869458048710e-02	5.0959522163636481e-04	-3.5848812590906620e-03	3.9546460337829679e-02	2.3597004156846917e-03	-1.7813421270877639e-03	-2.3490283783127963e-01	-2.7648528225846330e-02	7.8661957204186599e-03	3.1774161990535232e-01	-5.8743354201045449e-02	4.2774104546713350e-03	1.5022262377620374e-02	-1.4880487194471587e-01	-7.5606780495072867e-03	1.0996509467764244e-01	4.7332752798741744e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3561674337007759e-01	-4.2658647518923114e-02	-2.8458196989982737e-01	3.3174747362974939e-02	-7.2013087707684109e-01	-3.6687433194833907e-01	-2.3622669924679526e-01	3.7717633501194087e-02	3.7696758383209392e-02	-1.4209003228352754e-01	-2.9014417175884655e-01	-3.5811628216643832e-01	5.6289571469395935e-02	-2.3539065350338501e-04	3.5085157084333865e-02	-8.6822660083417675e-03	2.2888475946882528e-01	-7.5106758129628290e-02	1.0868815931895507e-02	6.1044298378971976e-02	-8.2158362668171038e-03	-2.7108502735096823e-02	4.5214741822737544e-04	-3.7718998678577887e-03	3.9503092521957439e-02	2.3010635871715795e-03	-1.8462813338711221e-03	-2.3398116096638211e-01	-2.7695937025757397e-02	7.6492686169267856e-03	3.1672660556346321e-01	-5.8926318272668775e-02	4.4359297491180331e-03	1.5094367205022002e-02	-1.4817741009026575e-01	-7.6012675051909126e-03	1.0937002645073239e-01	4.7460670277459238e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3344949875722820e-01	-4.2077264880699815e-02	-2.8383365384385340e-01	3.3396194105604876e-02	-7.1741154189916323e-01	-3.6515173958995656e-01	-2.3510680745879159e-01	3.7591276930049544e-02	3.7776272157813151e-02	-1.4135585537918416e-01	-2.8880583702758117e-01	-3.5635241059973072e-01	5.6129832761629091e-02	-1.7257928327478207e-04	3.5050734780786859e-02	-8.6582221757173419e-03	2.2907212789114439e-01	-7.5030256080132543e-02	1.0829806991518975e-02	6.0803285297478728e-02	-8.0780342124490145e-03	-2.6125509586770547e-02	3.9647351337818924e-04	-3.9526518962115700e-03	3.9455613394198730e-02	2.2440163470181661e-03	-1.9090587321336590e-03	-2.3305691782397625e-01	-2.7738144500323324e-02	7.4380641254817139e-03	3.1570111330814682e-01	-5.9096852064269352e-02	4.5890194101510752e-03	1.5162184416344917e-02	-1.4754992766086972e-01	-7.6396547607190633e-03	1.0877841759109762e-01	4.7588786722314760e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3131398564715935e-01	-4.1506044715584847e-02	-2.8308346913322480e-01	3.3605502764815436e-02	-7.1468064217942961e-01	-3.6343449353712787e-01	-2.3399078147373628e-01	3.7463507893719938e-02	3.7848012509008981e-02	-1.4062622864543792e-01	-2.8747132992508495e-01	-3.5459580841740862e-01	5.5967361462667099e-02	-1.1176083142509693e-04	3.5012311089308835e-02	-8.6335840096146040e-03	2.2924093935097739e-01	-7.4946398391541449e-02	1.0790823790880866e-02	6.0561465812023527e-02	-7.9424770161088502e-03	-2.5155381744134470e-02	3.4254665029541257e-04	-4.1272191437956513e-03	3.9404103411165653e-02	2.1885321647017106e-03	-1.9696976705154412e-03	-2.3213021489026694e-01	-2.7775231758358873e-02	7.2325070034673601e-03	3.1466536745893392e-01	-5.9255067539393483e-02	4.7367485221910680e-03	1.5225778843500893e-02	-1.4692245451777086e-01	-7.6758667109896143e-03	1.0819028473067020e-01	4.7717100556560021e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2921063389147561e-01	-4.0944966581347053e-02	-2.8233094351782412e-01	3.3802896078128371e-02	-7.1193856874535333e-01	-3.6172259696069348e-01	-2.3287861258656956e-01	3.7334380197540158e-02	3.7912109993252993e-02	-1.3990109404271239e-01	-2.8614063379667343e-01	-3.5284648776691824e-01	5.5802224247180877e-02	-5.2904639941173085e-05	3.4969976700378984e-02	-8.6083730465160418e-03	2.2939069663404449e-01	-7.4855284541694780e-02	1.0751851538613411e-02	6.0318881871038385e-02	-7.8091817113392706e-03	-2.4198604135341126e-02	2.9033994250342695e-04	-4.2956842328636903e-03	3.9348642811300460e-02	2.1345847127040209e-03	-2.0282219764788277e-03	-2.3120115914397196e-01	-2.7807280281962700e-02	7.0325215370845313e-03	3.1361959426016328e-01	-5.9401081353355360e-02	4.8791869012730568e-03	1.5285215603029305e-02	-1.4629502141057951e-01	-7.7099307370914654e-03	1.0760564286794852e-01	4.7845610217140555e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2713986281796927e-01	-4.0394008583264106e-02	-2.8157561152641203e-01	3.3988595395450613e-02	-7.0918571321035484e-01	-3.6001605481965088e-01	-2.3177029345980171e-01	3.7203946460747372e-02	3.7968695102111046e-02	-1.3918039533375653e-01	-2.8481373470335530e-01	-3.5110446056928368e-01	5.5634487437145552e-02	4.0198696917701347e-06	3.4923821259160839e-02	-8.5826104658709122e-03	2.2952091268432415e-01	-7.4757015747815417e-02	1.0712876324065566e-02	6.0075574871444375e-02	-7.6781646351482165e-03	-2.3255653919345497e-02	2.3982648779167582e-04	-4.4581305456648877e-03	3.9289311582610294e-02	2.0821478704982186e-03	-2.0846559332455216e-03	-2.3026985798412966e-01	-2.7834371878899866e-02	6.8380315867922238e-03	3.1256402171960501e-01	-5.9535014684184699e-02	5.0164050465713430e-03	1.5340560058616157e-02	-1.4566765993849692e-01	-7.7418746787504805e-03	1.0702450539868390e-01	4.7974314154590001e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2510208009257456e-01	-3.9853147249641216e-02	-2.8081701533320846e-01	3.4162820626208297e-02	-7.0642246778545803e-01	-3.5831487379293714e-01	-2.3066581806790579e-01	3.7072258139154823e-02	3.8017898216041519e-02	-1.3846407804888544e-01	-2.8349062133590902e-01	-3.4936973849977748e-01	5.5464216983734375e-02	5.9043191766205322e-05	3.4873933367054459e-02	-8.5563170857269576e-03	2.2963111175177975e-01	-7.4651694884298389e-02	1.0673885100098219e-02	5.9831585659492710e-02	-7.5494413747177781e-03	-2.2326999516932886e-02	1.9097938192297580e-04	-4.6146421622807205e-03	3.9226189431176894e-02	2.0311957282510848e-03	-2.1390242568176026e-03	-2.2933641915860820e-01	-2.7856588635493350e-02	6.6489606323576426e-03	3.1149887944766347e-01	-5.9656993061656574e-02	5.1484740919953984e-03	1.5391877784025150e-02	-1.4504040251097922e-01	-7.7717268069207729e-03	1.0644688414744811e-01	4.8103210832924450e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2309768058055560e-01	-3.9322357406543343e-02	-2.8005470562342000e-01	3.4325790188087013e-02	-7.0364922509053085e-01	-3.5661906221062417e-01	-2.2956518164264841e-01	3.6939365547553622e-02	3.8059849558228644e-02	-1.3775208945039005e-01	-2.8217128492833354e-01	-3.4764233296897212e-01	5.5291478449472416e-02	1.1219573131902607e-04	3.4820400583129366e-02	-8.5295133586069955e-03	2.2972083054029288e-01	-7.4539426399649097e-02	1.0634865665378919e-02	5.9586954531567399e-02	-7.4230267140486285e-03	-2.1413099642546465e-02	1.4377173208708567e-04	-4.7653037989686745e-03	3.9159355750449557e-02	1.9817025902459898e-03	-2.1913520731127699e-03	-2.2840095069337885e-01	-2.7874012870068778e-02	6.4652318174753046e-03	3.1042439849736991e-01	-5.9767146194702400e-02	5.2754657579223820e-03	1.5439234526472992e-02	-1.4441328230791461e-01	-7.7995157965523405e-03	1.0587278940000365e-01	4.8232298729537080e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2112704521148838e-01	-3.8801612052342803e-02	-2.7928824245454242e-01	3.4477720957387700e-02	-7.0086637796519669e-01	-3.5492862998466096e-01	-2.2846838061938665e-01	3.6805317881837198e-02	3.8094679148532616e-02	-1.3704437849619583e-01	-2.8085571917083346e-01	-3.4592225510420455e-01	5.5116336990677646e-02	1.6350779882159393e-04	3.4763309425461845e-02	-8.5022193676354343e-03	2.2978961935131217e-01	-7.4420316232741243e-02	1.0595806646225213e-02	5.9341721234957935e-02	-7.2989345807709920e-03	-2.0514402340514062e-02	9.8176670090250394e-05	-4.9102007470972295e-03	3.9088889591337980e-02	1.9336429780420642e-03	-2.2416648952306027e-03	-2.2746356082264238e-01	-2.7886727086991837e-02	6.2867679939091385e-03	3.0934081120534868e-01	-5.9865607797498555e-02	5.3974523031206202e-03	1.5482696170480632e-02	-1.4378633323940043e-01	-7.8252706995664573e-03	1.0530222993641465e-01	4.8361576335093073e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1919053985271108e-01	-3.8290882232731367e-02	-2.7851719611016307e-01	3.4618828221012442e-02	-6.9807431927972818e-01	-3.5324358853926885e-01	-2.2737541258433283e-01	3.6670163240842359e-02	3.8122516757634936e-02	-1.3634089580284930e-01	-2.7954392012242635e-01	-3.4420951573146502e-01	5.4938857340207203e-02	2.1300960461514084e-04	3.4702745372393227e-02	-8.4744548229321870e-03	2.2983704321860124e-01	-7.4294471728504924e-02	1.0556697478022257e-02	5.9095924968610249e-02	-7.1771779933624659e-03	-1.9631344029379206e-02	5.4167365275491269e-05	-5.0494188127287705e-03	3.9014869633110329e-02	1.8869916333806780e-03	-2.2899886008744146e-03	-2.2652435791986572e-01	-2.7894813931335204e-02	6.1134917651217736e-03	3.0824835103395015e-01	-5.9952515414520215e-02	5.5145064769245040e-03	1.5522328702232743e-02	-1.4315958990519242e-01	-7.8490209180675976e-03	1.0473521306482517e-01	4.8491042153424839e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1728851419602884e-01	-3.7790136916845157e-02	-2.7774114794294308e-01	3.4749325630084149e-02	-6.9527344174621331e-01	-3.5156395074110092e-01	-2.2628627622278563e-01	3.6533948647898551e-02	3.8143491861441316e-02	-1.3564159360790778e-01	-2.7823588612332079e-01	-3.4250412535774277e-01	5.4759103790533600e-02	2.6073125312077303e-04	3.4638792863729499e-02	-8.4462390582734585e-03	2.2986268302936100e-01	-7.4162001553206042e-02	1.0517528386270505e-02	5.8849604383863705e-02	-7.0577690090150788e-03	-1.8764348558108351e-02	1.1717037157490206e-05	-5.1830442569135247e-03	3.8937374155109970e-02	1.8417235208478761e-03	-2.3363494099476879e-03	-2.2558345042979966e-01	-2.7898356144215052e-02	5.9453255293542492e-03	3.0714725241472934e-01	-6.0028010244844152e-02	5.6267014717167278e-03	1.5558198174472890e-02	-1.4253308755390209e-01	-7.8707961778184312e-03	1.0417174465584081e-01	4.8620694701427549e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1542130066253835e-01	-3.7299342875168805e-02	-2.7695969120338837e-01	3.4869425155209598e-02	-6.9246413773033344e-01	-3.4988973082927555e-01	-2.2520097126834962e-01	3.6396720072087885e-02	3.8157733595818255e-02	-1.3494642573181262e-01	-2.7693161770716374e-01	-3.4080609415383561e-01	5.4577140177169824e-02	3.0670273684840521e-04	3.4571535301902302e-02	-8.4175910280366202e-03	2.2986613662693006e-01	-7.4023015609430573e-02	1.0478290367284853e-02	5.8602797585182789e-02	-6.9407186724026850e-03	-1.7913826278009370e-02	-2.9201032229337472e-05	-5.3111637367634253e-03	3.8856481009294654e-02	1.7978138303098006e-03	-2.3807738623456203e-03	-2.2464094680154642e-01	-2.7897436518829859e-02	5.7821915221127106e-03	3.0603775059345051e-01	-6.0092236965985812e-02	5.7341108757712304e-03	1.5590370671963684e-02	-1.4190686204202196e-01	-7.8906265020078307e-03	1.0361182917744212e-01	4.8750532508954967e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1358921333041595e-01	-3.6818464559876515e-02	-2.7617243185102458e-01	3.4979337043387439e-02	-6.8964679906400794e-01	-3.4822094434539846e-01	-2.2411949845311691e-01	3.6258522449198638e-02	3.8165370711720006e-02	-1.3425534753931628e-01	-2.7563111751329084e-01	-3.3911543193765181e-01	5.4393029862460508e-02	3.5095393022865521e-04	3.4501055053106050e-02	-8.3885293044343064e-03	2.2984701989026929e-01	-7.3877624950928436e-02	1.0438975168598418e-02	5.8355542130890510e-02	-6.8260369655960620e-03	-1.7080173134197508e-02	-6.8613486280584324e-05	-5.4338642473547253e-03	3.8772267593608710e-02	1.7552379791287991e-03	-2.4232887959569943e-03	-2.2369695542272688e-01	-2.7892137857235523e-02	5.6240118580361707e-03	3.0492008147678129e-01	-6.0145343557539296e-02	5.8368086265116860e-03	1.5618912277538817e-02	-1.4128094979284478e-01	-7.9085421853342976e-03	1.0305546973036867e-01	4.8880554118715658e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1179254689063885e-01	-3.6347463988302041e-02	-2.7537898934454497e-01	3.5079269776563324e-02	-6.8682181685923316e-01	-3.4655760806366537e-01	-2.2304185945882676e-01	3.6119399702376737e-02	3.8166531530775025e-02	-1.3356831590054019e-01	-2.7433439019907585e-01	-3.3743214815800943e-01	5.4206835719759316e-02	3.9351458329450561e-04	3.4427433448432215e-02	-8.3590720750485927e-03	2.2980496778534015e-01	-7.3725941697422706e-02	1.0399575269094952e-02	5.8107875033912341e-02	-6.7137327593821657e-03	-1.6263769780499353e-02	-1.0654688207479991e-04	-5.5512330645197411e-03	3.8684810826190331e-02	1.7139716141752683e-03	-2.4639213248962258e-03	-2.2275158455481384e-01	-2.7882542927891853e-02	5.4707085721035003e-03	3.0379448148084554e-01	-6.0187481124891168e-02	5.9348689642343671e-03	1.5643889038770738e-02	-1.4065538775535419e-01	-7.9245737684328563e-03	1.0250266808390421e-01	4.9010758086169464e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1003157563545488e-01	-3.5886300630200450e-02	-2.7457899740756486e-01	3.5169430031834877e-02	-6.8398958132335508e-01	-3.4489973992115047e-01	-2.2196805686898216e-01	3.5979394762462071e-02	3.8161343901390338e-02	-1.3288528915172795e-01	-2.7304144235250788e-01	-3.3575625187896696e-01	5.4018620118007663e-02	4.3441431523456853e-04	3.4350750785017335e-02	-8.3292371406729834e-03	2.2973963538360126e-01	-7.3568078949532698e-02	1.0360083858924203e-02	5.7859832762537561e-02	-6.6038137662356167e-03	-1.5464980721607494e-02	-1.4302767894083077e-04	-5.6633576885825945e-03	3.8594187120423548e-02	1.6739906136446223e-03	-2.5026988179808131e-03	-2.2180494226968089e-01	-2.7868734424006614e-02	5.3222036601532014e-03	3.0266118738178766e-01	-6.0218803723263298e-02	6.0283663863470579e-03	1.5665366935279514e-02	-1.4003021336315052e-01	-7.9387520126643959e-03	1.0195342471200430e-01	4.9141142979424473e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0830655248447960e-01	-3.5434931299464803e-02	-2.7377210476660779e-01	3.5250022643299322e-02	-6.8115048157609859e-01	-3.4324735894839437e-01	-2.2089809412192457e-01	3.5838549588012185e-02	3.8149935155433468e-02	-1.3220622705576968e-01	-2.7175228240509697e-01	-3.3408775176467398e-01	5.3828444906728654e-02	4.7368260784230292e-04	3.4271086327218481e-02	-8.2990419134750526e-03	2.2965069884283293e-01	-7.3404150703923712e-02	1.0320494819215528e-02	5.7611451241205876e-02	-6.4962864951925575e-03	-1.4684153486299032e-02	-1.7808222733783907e-04	-5.7703257890809913e-03	3.8500472360831602e-02	1.6352710886961865e-03	-2.5396488774671803e-03	-2.2085713638741414e-01	-2.7850794922708876e-02	5.1784191186838996e-03	3.0152043616850321e-01	-6.0239468182349071e-02	6.1173756021714399e-03	1.5683411846705443e-02	-1.3940546449348404e-01	-7.9511078752946204e-03	1.0140773882969945e-01	4.9271707379134231e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0661770805313341e-01	-3.4993310050957786e-02	-2.7295797585804826e-01	3.5321250565546476e-02	-6.7830490546857236e-01	-3.4160048520035524e-01	-2.1983197546485125e-01	3.5696905184997858e-02	3.8132432065544807e-02	-1.3153109076256370e-01	-2.7046692054520649e-01	-3.3242665606478089e-01	5.3636371401453858e-02	5.1134879888233096e-04	3.4188518307837111e-02	-8.2685034154857413e-03	2.2953785634561577e-01	-7.3234271768797293e-02	1.0280802701644241e-02	5.7362765851326131e-02	-6.3911562088717786e-03	-1.3921617835442419e-02	-2.1173675806315152e-04	-5.8722251505346386e-03	3.8403741879822033e-02	1.5977893849202899e-03	-2.5747993180620424e-03	-2.1990827441544203e-01	-2.7828806845078199e-02	5.0392769839052668e-03	3.0037246489767017e-01	-6.0249633931772996e-02	6.2019714883511457e-03	1.5698089521364287e-02	-1.3878117942645615e-01	-7.9616724850798560e-03	1.0086560842971636e-01	4.9402449878395469e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0496524976801158e-01	-3.4561388083098964e-02	-2.7213629150083740e-01	3.5383314838785984e-02	-6.7545323940452262e-01	-3.3995913968785180e-01	-2.1876970590876252e-01	3.5554501626175274e-02	3.8108960803136714e-02	-1.3085984276927373e-01	-2.6918536863192755e-01	-3.3077297260039829e-01	5.3442460369590800e-02	5.4744207539751525e-04	3.4103123929401957e-02	-8.2376382774241325e-03	2.2940082899093683e-01	-7.3058557679853975e-02	1.0241002707870638e-02	5.7113811432134412e-02	-6.2884268828806763e-03	-1.3177685008381951e-02	-2.4401737178300406e-04	-5.9691436192890477e-03	3.8304070435278038e-02	1.5615220836489824e-03	-2.6081781462193644e-03	-2.1895846348901873e-01	-2.7802852417053485e-02	4.9046993700140491e-03	2.9921751055122564e-01	-6.0249462827624611e-02	6.2822290449139652e-03	1.5709465545607110e-02	-1.3815739680445691e-01	-7.9704771182801306e-03	1.0032703031925579e-01	4.9533369082646113e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0334936103368937e-01	-3.4139113646815974e-02	-2.7130674953185857e-01	3.5436414555605575e-02	-6.7259586816409322e-01	-3.3832334430955602e-01	-2.1771129118431962e-01	3.5411378070123262e-02	3.8079646897129817e-02	-1.3019244688055540e-01	-2.6790764010958940e-01	-3.2912670875062999e-01	5.3246772016747157e-02	5.8199146697621488e-04	3.4014979365528768e-02	-8.2064627378652943e-03	2.2923936163447836e-01	-7.2877124616831879e-02	1.0201090668899689e-02	5.6864622281598338e-02	-6.1881011678366618e-03	-1.2452647011253674e-02	-2.7495002890015288e-04	-6.0611690514887689e-03	3.8201532189001471e-02	1.5264460031233383e-03	-2.6398135397372553e-03	-2.1800781031310551e-01	-2.7773013631248230e-02	4.7746085066718976e-03	2.9805580989641323e-01	-6.0239118980287339e-02	6.3582233520257242e-03	1.5717605313902389e-02	-1.3753415559189228e-01	-7.9775531751206386e-03	9.9792000156872424e-02	4.9664463609563789e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0177020045517192e-01	-3.3726431961466109e-02	-2.7046906540105997e-01	3.5480746829348368e-02	-6.6973317473030047e-01	-3.3669312178464361e-01	-2.1665673769861252e-01	3.5267572779946049e-02	3.8044615193471479e-02	-1.2952886816880335e-01	-2.6663374992299421e-01	-3.2748787143968100e-01	5.3049365973519960e-02	6.1502583900046432e-04	3.3924159762367817e-02	-8.1749926427621793e-03	2.2905322367343317e-01	-7.2690089320727694e-02	1.0161063024380596e-02	5.6615232157373685e-02	-6.0901803542252903e-03	-1.1746775950506197e-02	-3.0456053975507847e-04	-6.1483892622119516e-03	3.8096200686003917e-02	1.4925381995229121e-03	-2.6697338276660339e-03	-2.1705642110568704e-01	-2.7739372209687588e-02	4.6489267756563901e-03	2.9688759934851688e-01	-6.0218768583784568e-02	6.4300295274769218e-03	1.5722573999655404e-02	-1.3691149503526601e-01	-7.9829321567139334e-03	9.9260512489396921e-02	4.9795732088964737e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0022790112007621e-01	-3.3323285138276620e-02	-2.6962297272346303e-01	3.5516506764103090e-02	-6.6686554011846899e-01	-3.3506849558617335e-01	-2.1560605249280215e-01	3.5123123141631615e-02	3.8003989815486021e-02	-1.2886907293448366e-01	-2.6536371443348528e-01	-3.2585646712455429e-01	5.2850301282759665e-02	6.4657388589526221e-04	3.3830739240156268e-02	-8.1432434453216178e-03	2.2884220977181285e-01	-7.2497569011816865e-02	1.0120916801886900e-02	5.6365674277820209e-02	-5.9946643403035096e-03	-1.1060323414859234e-02	-3.3287455516724257e-04	-6.2308919758046139e-03	3.7988148834647448e-02	1.4597759678759198e-03	-2.6979674705343592e-03	-2.1610440154255636e-01	-2.7702009567497340e-02	4.5275767466683541e-03	2.9571311483640705e-01	-6.0188579746855195e-02	6.4977226849393136e-03	1.5724436526782765e-02	-1.3628945462366865e-01	-7.9866456424641727e-03	9.8732560788849344e-02	4.9927173162703147e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.8722569944276473e-02	-3.2929612111842657e-02	-2.6876822378551979e-01	3.5543887426291554e-02	-6.6399334320882153e-01	-3.3344948987526735e-01	-2.1455924320063705e-01	3.4978065682067794e-02	3.7957894125094878e-02	-1.2821302866660339e-01	-2.6409755133590818e-01	-3.2423250178333396e-01	5.2649636387317164e-02	6.7666412439618606e-04	3.3734790894885201e-02	-8.1112302062468413e-03	2.2860614052255926e-01	-7.2299681308551814e-02	1.0080649596205500e-02	5.6115981323081210e-02	-5.9015516032439267e-03	-1.0393519908606857e-02	-3.5991755732080438e-04	-6.3087647774448955e-03	3.7877448887627299e-02	1.4281368428552251e-03	-2.7245430409085689e-03	-2.1515185670359585e-01	-2.7661006777549596e-02	4.4104812122736847e-03	2.9453259167098894e-01	-6.0148722325953710e-02	6.5613778930256215e-03	1.5723257542053400e-02	-1.3566807404972561e-01	-7.9887252679640697e-03	9.8208137489292802e-02	5.0058785484570913e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.7254287084587734e-02	-3.2545348580171808e-02	-2.6790459000333833e-01	3.5563079817839578e-02	-6.6111696058245406e-01	-3.3183612943618518e-01	-2.1351631800781304e-01	3.4832436086711396e-02	3.7906450684950715e-02	-1.2756070400337652e-01	-2.6283527957658170e-01	-3.2261598090407106e-01	5.2447429118282228e-02	7.0532488685484218e-04	3.3636386800093176e-02	-8.0789675943473069e-03	2.2834486304294532e-01	-7.2096544147461583e-02	1.0040259548664467e-02	5.5866185436234762e-02	-5.8108391737039826e-03	-9.7465743390544677e-03	-3.8571485099046473e-04	-6.3820950659693879e-03	3.7764172423800819e-02	1.3975985994724564e-03	-2.7494892042916582e-03	-2.1419889102059067e-01	-2.7616444536095814e-02	4.2975632219588592e-03	2.9334626441667139e-01	-6.0099367760380037e-02	6.6210701351893959e-03	1.5719101388210362e-02	-1.3504739317105993e-01	-7.9892027034008748e-03	9.7687234023570282e-02	5.0190567720197921e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.5823105421562790e-02	-3.2170426953705152e-02	-2.6703186233062948e-01	3.5574272850925480e-02	-6.5823676636084549e-01	-3.3022843961235432e-01	-2.1247728561217533e-01	3.4686269216902252e-02	3.7849781221520114e-02	-1.2691206869312938e-01	-2.6157691927234072e-01	-3.2100690947426819e-01	5.2243736683717547e-02	7.3258431459792810e-04	3.3535598008798233e-02	-8.0464698875211647e-03	2.2805825150021150e-01	-7.1888275704129409e-02	9.9997453265267041e-03	5.5616318224519339e-02	-5.7225226139798000e-03	-9.1196735605264985e-03	-4.1029155511941996e-04	-6.4509700079881114e-03	3.7648390330850538e-02	1.3681392536810781e-03	-2.7728347003673458e-03	-2.1324560822658714e-01	-2.7568403129390507e-02	4.1887461152891863e-03	2.9215436676593026e-01	-6.0040688909703370e-02	6.6768742704893368e-03	1.5712032077883194e-02	-1.3442745197231037e-01	-7.9881096324809220e-03	9.7169840859887585e-02	5.0322518546952715e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.4429050115357877e-02	-3.1804776313745745e-02	-2.6614985161437682e-01	3.5577653324276426e-02	-6.5535313204912538e-01	-3.2862644624340109e-01	-2.1144215518472601e-01	3.4539599126829655e-02	3.7788006589149520e-02	-1.2626709355550583e-01	-2.6032249163071658e-01	-3.1940529197097128e-01	5.2038615657895651e-02	7.5847035135620110e-04	3.3432494555579652e-02	-8.0137509741119699e-03	2.2774620756453806e-01	-7.1674994315323412e-02	9.9591061024837356e-03	5.5366410760640666e-02	-5.6365959998987128e-03	-8.5129819772136895e-03	-4.3367259474056503e-04	-6.5154764933089242e-03	3.7530172788782748e-02	1.3397370628948585e-03	-2.7946083246033798e-03	-2.1229211130682835e-01	-2.7516962401323779e-02	4.0839535541477750e-03	2.9095713141706103e-01	-5.9972859893669156e-02	6.7288649952534406e-03	1.5702113268300875e-02	-1.3380829052775944e-01	-7.9854777318881694e-03	9.6655947538184656e-02	5.0454636653843732e+00
