# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.1919805892263277e-01	6.9634613442801474e-02	7.3780034443166678e-02	-1.8234337624452757e-02	-4.4481442852848202e-01	-3.8699613854308579e-01	2.3460012297735866e-02	5.5704014483451116e-02	-7.6319284425000911e-01	-7.2806877669199480e-02	-1.0049637878227125e-01	9.1754871633146773e-02	-4.0425070644024785e-02	3.6085444990317334e-01	5.6965088819595250e-02	-7.5477280330169982e-02	-1.7140691908113893e-02	2.5247983237018344e-02	6.9323699892258339e-02	-2.5330019855946561e-04	5.8117680417943719e-03	2.0845490492862276e-01	3.7035604894131047e-02	3.4756784982534811e-01	2.5150809093863794e-03	-1.3883411124351619e-01	-6.2569723624123818e-03	3.5438597409799738e-02	-2.4133249975597981e-01	3.4957102091961434e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.1972147013240984e-01	7.0102766913815159e-02	7.4059959710877782e-02	-1.7802602065701799e-02	-4.4295348170936427e-01	-3.8559796453157258e-01	2.3488907873422161e-02	5.5834424839517137e-02	-7.6058332455526845e-01	-7.0944012563533471e-02	-9.8005331489898040e-02	9.1469707413682239e-02	-4.0433308868302265e-02	3.6004883496255241e-01	5.7010191618539791e-02	-7.5701705542731867e-02	-1.7267135337271641e-02	2.5268978012897007e-02	6.9459732161846657e-02	-6.7412074396651161e-04	5.7873187777971709e-03	2.0909977122913156e-01	3.6576597819552407e-02	3.4661092958954792e-01	2.5252540125590456e-03	-1.3824482623677320e-01	-6.3233317245681223e-03	3.5639745767455842e-02	-2.4039364292080487e-01	3.5050083334357853e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.2022023306172880e-01	7.0552842112898320e-02	7.4324880799836124e-02	-1.7379726518479202e-02	-4.4109679833939042e-01	-3.8420570765933199e-01	2.3514286999921603e-02	5.5954883754333065e-02	-7.5795962299042841e-01	-6.9105132426611343e-02	-9.5541493047891876e-02	9.1181450710349596e-02	-4.0437668878253112e-02	3.5922796172548699e-01	5.7048916613628167e-02	-7.5915730329010472e-02	-1.7389871165452896e-02	2.5287070118505714e-02	6.9585940307509669e-02	-1.0926840429482817e-03	5.7629946869739261e-03	2.0973248109635312e-01	3.6123801522307347e-02	3.4564281928299095e-01	2.5350443436738504e-03	-1.3765620853089602e-01	-6.3877735334579144e-03	3.5832776033466518e-02	-2.3945254655727757e-01	3.5143335082807443e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.2069467348200451e-01	7.0985059642497197e-02	7.4575036550218174e-02	-1.6965600368198774e-02	-4.3924426615378637e-01	-3.8281907985762825e-01	2.3536223672191475e-02	5.6065584574909788e-02	-7.5532217572326554e-01	-6.7290310193476491e-02	-9.3105130186560359e-02	9.0890195867424667e-02	-4.0438189625477988e-02	3.5839203928989061e-01	5.7081332869463548e-02	-7.6119372011489481e-02	-1.7508913966957970e-02	2.5302294416187861e-02	6.9702437189792174e-02	-1.5088455276108365e-03	5.7387912495447712e-03	2.1035261682748010e-01	3.5677210888381425e-02	3.4466372255763938e-01	2.5444536587126720e-03	-1.3706827747848088e-01	-6.4503138082498768e-03	3.6017775848016895e-02	-2.3850933860621765e-01	3.5236855255037876e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.2114511814801716e-01	7.1399641421763971e-02	7.4810664732250690e-02	-1.6560113014624275e-02	-4.3739577919401784e-01	-3.8143779691921303e-01	2.3554790827159590e-02	5.6166718538866539e-02	-7.5267141674369631e-01	-6.5499618128955286e-02	-9.0696508612552990e-02	9.0596036378886982e-02	-4.0434910916936059e-02	3.5754128042509470e-01	5.7107510705971497e-02	-7.6312652441485718e-02	-1.7624279139952761e-02	2.5314686136268347e-02	6.9809337146618675e-02	-1.9224590720484382e-03	5.7147040741154804e-03	2.1095976319695836e-01	3.5236818173467466e-02	3.4367384461926065e-01	2.5534837821413617e-03	-1.3648105254745055e-01	-6.5109687414734241e-03	3.6194834180606761e-02	-2.3756414592560651e-01	3.5330641783029257e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.2157189468231182e-01	7.1796810591453875e-02	7.5032002004960213e-02	-1.6163153904439044e-02	-4.3555123777170951e-01	-3.8006157868340046e-01	2.3570060350591143e-02	5.6258474772121383e-02	-7.5000777773805871e-01	-6.3733127563114861e-02	-8.8315892574468216e-02	9.0299064864122619e-02	-4.0427873387054954e-02	3.5667590140462080e-01	5.7127521642545656e-02	-7.6495597992056089e-02	-1.7735982891709020e-02	2.5324280858644580e-02	6.9906755916105762e-02	-2.3333771929872986e-03	5.6907288980316672e-03	2.1155350788850036e-01	3.4802613062746519e-02	3.4267339211337672e-01	2.5621366062556022e-03	-1.3589455332367337e-01	-6.5697546906575014e-03	3.6364041258071474e-02	-2.3661709425273142e-01	3.5424692613015956e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.2197533145919442e-01	7.2176791418515462e-02	7.5239283875138119e-02	-1.5774612563522802e-02	-4.3371054842531132e-01	-3.7869014921901578e-01	2.3582103084362253e-02	5.6341040287029485e-02	-7.4733168796742699e-01	-6.1990908623242372e-02	-8.5963544419842608e-02	8.9999373044645128e-02	-4.0417118469296180e-02	3.5579612183852916e-01	5.7141438342239441e-02	-7.6668239543816949e-02	-1.7844042224115217e-02	2.5331114494269998e-02	6.9994810559527901e-02	-2.7414512553780627e-03	5.6668615875778575e-03	2.1213344193544517e-01	3.4374582731586681e-02	3.4166257301136066e-01	2.5704140905279532e-03	-1.3530879951266853e-01	-6.6266881703639828e-03	3.6525488493231575e-02	-2.3566830816786974e-01	3.5519005705484936e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.2235575748845667e-01	7.2539809200460437e-02	7.5432744656570516e-02	-1.5394378628908507e-02	-4.3187362386959760e-01	-3.7732323700495463e-01	2.3590988834120002e-02	5.6414599980973125e-02	-7.4464357415003757e-01	-6.0273029962828545e-02	-8.3639724144327562e-02	8.9697051721824794e-02	-4.0402688367223348e-02	3.5490216450551071e-01	5.7149334556055975e-02	-7.6830612463710743e-02	-1.7948474919474107e-02	2.5335223266547750e-02	7.0073619384508345e-02	-3.1465316826007118e-03	5.6430981380288514e-03	2.1269916016866700e-01	3.3952711907068070e-02	3.4064159649681797e-01	2.5783182609592009e-03	-1.3472381094042243e-01	-6.6817858446108266e-03	3.6679268414219979e-02	-2.3471791105950862e-01	3.5613579035170706e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.2271350229899336e-01	7.2886090169637055e-02	7.5612617429588067e-02	-1.5022341880406258e-02	-4.3004038293812569e-01	-3.7596057510810432e-01	2.3596786377295714e-02	5.6479336635414115e-02	-7.4194386034779258e-01	-5.8579558488013155e-02	-8.1344688933871798e-02	8.9392190755612264e-02	-4.0384626025113252e-02	3.5399425518491595e-01	5.7151285067382325e-02	-7.6982756576787353e-02	-1.8049299526586883e-02	2.5336643692655779e-02	7.0143301868507313e-02	-3.5484681709291952e-03	5.6194346735558235e-03	2.1325026167122987e-01	3.3536982930247608e-02	3.3961067285236113e-01	2.5858512094345770e-03	-1.3413960755334819e-01	-6.7350645196816196e-03	3.6825474594535612e-02	-2.3376602509110350e-01	3.5708410591047075e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.2304889582247122e-01	7.3215861397535928e-02	7.5779134000974316e-02	-1.4658392271870720e-02	-4.2821075051876861e-01	-3.7460190135835247e-01	2.3599563471445047e-02	5.6535430915402619e-02	-7.3923296785681780e-01	-5.6910559082008906e-02	-7.9078692700797343e-02	8.9084879044252718e-02	-4.0362975098162418e-02	3.5307262248892457e-01	5.7147365636620651e-02	-7.7124716131058646e-02	-1.8146535347124199e-02	2.5335412564825389e-02	7.0203978582680862e-02	-3.9471099078865826e-03	5.5958674469950486e-03	2.1378635023891804e-01	3.3127375819083031e-02	3.3857001334688508e-01	2.5930150930854566e-03	-1.3355620941740765e-01	-6.7865411373130707e-03	3.6964201583863272e-02	-2.3281277116936444e-01	3.5803498376315823e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.2336226827718551e-01	7.3529350699217969e-02	7.5932524864296191e-02	-1.4302419962089193e-02	-4.2638465748248561e-01	-3.7324695852041556e-01	2.3599386862887629e-02	5.6583061369553773e-02	-7.3651131510209689e-01	-5.5266094328004486e-02	-7.6841985614674452e-02	8.8775204504973254e-02	-4.0337779922333547e-02	3.5213749769501768e-01	5.7137652946059894e-02	-7.7256539755539325e-02	-1.8240202422287365e-02	2.5331566931590121e-02	7.0255771116181365e-02	-4.3423057940778879e-03	5.5723928394820965e-03	2.1430703484573621e-01	3.2723868331921861e-02	3.3751983012347636e-01	2.5998121336573399e-03	-1.3297363671643525e-01	-6.8362327682544620e-03	3.7095544839710372e-02	-2.3185826891407149e-01	3.5898840408392196e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.2365395005225165e-01	7.3826786537994349e-02	7.6073019160686164e-02	-1.3954315345276636e-02	-4.2456204060548491e-01	-3.7189549446222780e-01	2.3596322295622738e-02	5.6622404430490290e-02	-7.3377931753614156e-01	-5.3646224231125694e-02	-7.4634813628983179e-02	8.8463254055636847e-02	-4.0309085483886134e-02	3.5118911457894519e-01	5.7122224545036314e-02	-7.7378280411583303e-02	-1.8330321519755093e-02	2.5325144079029551e-02	7.0298802000962321e-02	-4.7339046681022659e-03	5.5490073599581552e-03	2.1481193011341385e-01	3.2326436031481921e-02	3.3646033608804488e-01	2.6062446168843333e-03	-1.3239190974968726e-01	-6.8841566061884378e-03	3.7219600659895415e-02	-2.3090263662940161e-01	3.5994434718887560e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.2392427159227860e-01	7.4108397930448142e-02	7.6200844640142068e-02	-1.3613969081151320e-02	-4.2274284248494493e-01	-3.7054726231957757e-01	2.3590434520494023e-02	5.6653634415751837e-02	-7.3103738754165992e-01	-5.2051005939989764e-02	-7.2457418004560292e-02	8.8149113597351059e-02	-4.0276937388639161e-02	3.5022770924835617e-01	5.7101158795425655e-02	-7.7489995337633774e-02	-1.8416914120905809e-02	2.5316181512022393e-02	7.0333194637158647e-02	-5.1217555340804981e-03	5.5257076445527874e-03	2.1530065678391044e-01	3.1935052349232239e-02	3.3539174479880074e-01	2.6123148918700940e-03	-1.3181104892865178e-01	-6.9303299620039806e-03	3.7336466115933227e-02	-2.2994599127676216e-01	3.6090279353589088e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.2417356328265912e-01	7.4374414351920159e-02	7.6316227623367178e-02	-1.3281272124580235e-02	-4.2092701144850964e-01	-3.6920202065674756e-01	2.3581787304581148e-02	5.6676923529179281e-02	-7.2828593433822220e-01	-5.0480493468461722e-02	-7.0310034830880039e-02	8.7832867998021383e-02	-4.0241381831008401e-02	3.4925351997727122e-01	5.7074534817512471e-02	-7.7591745987557664e-02	-1.8500002408314131e-02	2.5304716935533596e-02	7.0359073219104160e-02	-5.5057077913598209e-03	5.5024904558483795e-03	2.1577284219388976e-01	3.1549688650099626e-02	3.3431427035666911e-01	2.6180253704745412e-03	-1.3123107477314896e-01	-6.9747702584096885e-03	3.7446238987350750e-02	-2.2898844844911986e-01	3.6186372372436741e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.2440215533560223e-01	7.4625065642545979e-02	7.6419392964214850e-02	-1.2956115754763851e-02	-4.1911450145774115e-01	-3.6785953362284368e-01	2.3570443440796739e-02	5.6692441862764453e-02	-7.2552536389286959e-01	-4.8934737418219201e-02	-6.8192894546272198e-02	8.7514601076837326e-02	-4.0202465562865254e-02	3.4826678704154956e-01	5.7042432436277504e-02	-7.7683597962717912e-02	-1.8579609253505606e-02	2.5290788235951055e-02	7.0376562662048323e-02	-5.8856114659015992e-03	5.4793526820313947e-03	2.1622812075005646e-01	3.1170314297416256e-02	3.3322812729675721e-01	2.6233785267066861e-03	-1.3065200790675674e-01	-7.0174950248744396e-03	3.7549017696974482e-02	-2.2803012234680536e-01	3.6282711849497598e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.2461037767705531e-01	7.4860581913957724e-02	7.6510564012762614e-02	-1.2638391603956613e-02	-4.1730527200575740e-01	-3.6651957110353972e-01	2.3556464757663886e-02	5.6700357398975963e-02	-7.2275607883460091e-01	-4.7413784702730291e-02	-6.6106221458174699e-02	8.7194395589682533e-02	-4.0160235862258663e-02	3.4726775255552994e-01	5.7004932128144871e-02	-7.7765620937966448e-02	-1.8655758204955821e-02	2.5274433462492897e-02	7.0385788529632023e-02	-6.2613174428699210e-03	5.4562913359350465e-03	2.1666613440427140e-01	3.0796896718036339e-02	3.3213353048095390e-01	2.6283768961213936e-03	-1.3007386905159218e-01	-7.0585218928827667e-03	3.7644901247218462e-02	-2.2707112575478500e-01	3.6379295872937494e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.2479855983462060e-01	7.5081193456733197e-02	7.6589962579066875e-02	-1.2327991685691212e-02	-4.1549928800930169e-01	-3.6518190886795338e-01	2.3539912129254856e-02	5.6700836013554655e-02	-7.1997847837275364e-01	-4.5917678273294966e-02	-6.4050233264583853e-02	8.6872333215455164e-02	-4.0114740502045138e-02	3.4625666030998259e-01	5.6962114968228617e-02	-7.7837888581773040e-02	-1.8728473476326318e-02	2.5255690808703032e-02	7.0386876962180045e-02	-6.6326776999021068e-03	5.4333035539781572e-03	2.1708653312727463e-01	3.0429401467538392e-02	3.3103069499177640e-01	2.6330230752199743e-03	-1.2949667902248688e-01	-7.0978685914899198e-03	3.7733989157410927e-02	-2.2611157002137725e-01	3.6476122544990197e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.2496703082660261e-01	7.5287130648698464e-02	7.6657808897631213e-02	-1.2024808422499693e-02	-4.1369651969546029e-01	-3.6384632871034633e-01	2.3520845485274434e-02	5.6694041478780627e-02	-7.1719295821916662e-01	-4.4446456847812260e-02	-6.2025140577897417e-02	8.6548494543292220e-02	-4.0066027718468400e-02	3.4523375561154002e-01	5.6914062578117597e-02	-7.7900478470681517e-02	-1.8797779934910806e-02	2.5234598594053224e-02	7.0379954605867254e-02	-6.9995455405440299e-03	5.4103865950058862e-03	2.1748897537983333e-01	3.0067792295442885e-02	3.2991983602754221e-01	2.6373197208531787e-03	-1.2892045872058511e-01	-7.1355529431605252e-03	3.7816381402187224e-02	-2.2515156503839992e-01	3.6573189981924186e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.2511611905230530e-01	7.5478623864172145e-02	7.6714321592627185e-02	-1.1728734673111016e-02	-4.1189694248331438e-01	-3.6251261858638584e-01	2.3499323821262220e-02	5.6680135467207106e-02	-7.1439991051407026e-01	-4.3000154642905727e-02	-6.0031146452320799e-02	8.6222959060682267e-02	-4.0014146179727365e-02	3.4419928512374398e-01	5.6860857074235265e-02	-7.7953471998346374e-02	-1.8863703090276265e-02	2.5211195245670670e-02	7.0365148542808578e-02	-7.3617758273090807e-03	5.3875378390355307e-03	2.1787312858013891e-01	2.9712031210376775e-02	3.2880116879895133e-01	2.6412695496243099e-03	-1.2834522912640167e-01	-7.1715928598760819e-03	3.7892178350977260e-02	-2.2419121922272239e-01	3.6670496314007019e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.2524615218366783e-01	7.5655903384226869e-02	7.6759717643904532e-02	-1.1439663759107191e-02	-4.1010053686078640e-01	-3.6118057274367049e-01	2.3475405208900006e-02	5.6659277555865702e-02	-7.1159972375570602e-01	-4.1578801110090477e-02	-5.8068445916069564e-02	8.5895805142459730e-02	-3.9959144954583109e-02	3.4315349670984863e-01	5.6802581016811460e-02	-7.7996954279384134e-02	-1.8926269083080677e-02	2.5185519280206067e-02	7.0342586222127093e-02	-7.7192252138241707e-03	5.3647547859133450e-03	2.1823866956622126e-01	2.9362078545101963e-02	3.2767490842717939e-01	2.6448753372913976e-03	-1.2777101129237425e-01	-7.2060063394926268e-03	3.7961480708618274e-02	-2.2323063949921040e-01	3.6768039685467513e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.2535745705837720e-01	7.5819199308072377e-02	7.6794212353815575e-02	-1.1157489491028773e-02	-4.0830728825694945e-01	-3.5984999184624028e-01	2.3449146806407133e-02	5.6631625230936060e-02	-7.0879278273353985e-01	-4.0182420676677849e-02	-5.6137225509625653e-02	8.5567110040668068e-02	-3.9901073481029913e-02	3.4209663927751949e-01	5.6739317359500274e-02	-7.8031014048294045e-02	-1.8985504674042739e-02	2.5157609285862349e-02	7.0312395392044980e-02	-8.0717523754997127e-03	5.3420350538858057e-03	2.1858528505212710e-01	2.9017893021352853e-02	3.2654126984353959e-01	2.6481399181661940e-03	-1.2719782633494581e-01	-7.2388114623319387e-03	3.8024389457114928e-02	-2.2226993128503142e-01	3.6865818254455678e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.2545035957454137e-01	7.5968741465623074e-02	7.6818019314901079e-02	-1.0882106193909826e-02	-4.0651718691009070e-01	-3.5852068309277707e-01	2.3420604869003568e-02	5.6597333892877175e-02	-7.0597946846503612e-01	-3.8811032492046885e-02	-5.4237662831246702e-02	8.5236949875281506e-02	-3.9839981535081073e-02	3.4102896262555304e-01	5.6671149399676088e-02	-7.8055743553713530e-02	-1.9041437233037597e-02	2.5127503904597521e-02	7.0274704033047683e-02	-8.4192182381645601e-03	5.3193763780909169e-03	2.1891267207665416e-01	2.8679431814408050e-02	3.2540046769081055e-01	2.6510661845077052e-03	-1.2662569542620344e-01	-7.2700263879876357e-03	3.8081005798570745e-02	-2.2130919847530633e-01	3.6963830193000584e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.2552518458702250e-01	7.6104759331339117e-02	7.6831350378450361e-02	-1.0613408732230302e-02	-4.0473022773185874e-01	-3.5719246032827695e-01	2.3389834759429289e-02	5.6556556862019373e-02	-7.0316015813592581e-01	-3.7464650180022145e-02	-5.2369926091024283e-02	8.4905399625774897e-02	-3.9775919199705398e-02	3.3995071729274506e-01	5.6598160729443382e-02	-7.8071238448317717e-02	-1.9094094728299170e-02	2.5095241814520268e-02	7.0229640292161596e-02	-8.7614862041161170e-03	5.2967766089727772e-03	2.1922053844335071e-01	2.8346650617333782e-02	3.2425271622628687e-01	2.6536570859081047e-03	-1.2605463978512116e-01	-7.2996693523269445e-03	3.8131431099314085e-02	-2.2034854343007482e-01	3.7062073686966177e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.2558225580552781e-01	7.6227481939401570e-02	7.6834415623978580e-02	-1.0351292534274381e-02	-4.0294641016774230e-01	-3.5586514414885273e-01	2.3356890958500066e-02	5.6509445384612417e-02	-7.0033522504385748e-01	-3.6143281597978270e-02	-5.0534173674706070e-02	8.4572533123529831e-02	-3.9708936833945691e-02	3.3886215440901701e-01	5.6520435187386704e-02	-7.8077597674607535e-02	-1.9143505715693291e-02	2.5060861712490421e-02	7.0177332418387528e-02	-9.0984223749950993e-03	5.2742337106241131e-03	2.1950860315055723e-01	2.8019503704837134e-02	3.2309822922663195e-01	2.6559156286685582e-03	-1.2548468066842841e-01	-7.3277586646699720e-03	3.8175766835236644e-02	-2.1938806696255600e-01	3.7160546936005154e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.2562189569455065e-01	7.6337137800314883e-02	7.6827423329633965e-02	-1.0095653615882612e-02	-4.0116573805423500e-01	-3.5453856199947431e-01	2.3321827075689180e-02	5.6456148639325791e-02	-6.9750503854542611e-01	-3.4846928603387749e-02	-4.8730553718541424e-02	8.4238423045069066e-02	-3.9639085042259874e-02	3.3776352554892658e-01	5.6438056811093901e-02	-7.8074923346919678e-02	-1.9189699328049949e-02	2.5024402296944283e-02	7.0117908699330558e-02	-9.4298957709475512e-03	5.2517457590609152e-03	2.1977659681023284e-01	2.7697943996671987e-02	3.2193721989459029e-01	2.6578448751622885e-03	-1.2491583936114295e-01	-7.3543127051256410e-03	3.8214114538363604e-02	-2.1842786832867478e-01	3.7259248153510955e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.2564442537522785e-01	7.6433954818972916e-02	7.6810579943569962e-02	-9.8463886035834829e-03	-3.9938821947299824e-01	-3.5321254826436294e-01	2.3284695859720518e-02	5.6396813744194772e-02	-6.9466996400641012e-01	-3.3575586828445615e-02	-4.6959203696382491e-02	8.3903140906103221e-02	-3.9566414644119405e-02	3.3665508258764709e-01	5.6351109790478103e-02	-7.8063320629962171e-02	-1.9232705264509195e-02	2.4985902250953991e-02	7.0051497399059318e-02	-9.7557785454865219e-03	5.2293109404337465e-03	2.2002426205432732e-01	2.7381923120532368e-02	3.2076990076762474e-01	2.6594479431825023e-03	-1.2434813716680373e-01	-7.3793499220657756e-03	3.8246575744671094e-02	-2.1746804521782473e-01	3.7358175566567953e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.2565016452920347e-01	7.6518160214272310e-02	7.6784090056299589e-02	-9.6033947570994867e-03	-3.9761386660231401e-01	-3.5188694434981388e-01	2.3245549209156190e-02	5.6331585764010234e-02	-6.9183036275520426e-01	-3.2329245463453005e-02	-4.5220250020258194e-02	8.3566757056384208e-02	-3.9490976643897467e-02	3.3553707755953449e-01	5.6259678421926120e-02	-7.8042897614163553e-02	-1.9272553779866149e-02	2.4945400225537026e-02	6.9978226697230653e-02	-1.0075946195520959e-02	5.2069275491780625e-03	2.2025135392747863e-01	2.7071391474388435e-02	3.1959648362853199e-01	2.6607280052718197e-03	-1.2378159539742963e-01	-7.4028888297164282e-03	3.8273251943164714e-02	-2.1650869374484649e-01	3.7457327415899848e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.2563943130458716e-01	7.6589980440338767e-02	7.6748156374053134e-02	-9.3665699912130057e-03	-3.9584269556620055e-01	-3.5056159875922022e-01	2.3204438182972680e-02	5.6260607718143750e-02	-6.8898659203934975e-01	-3.1107887049563607e-02	-4.3513807655605599e-02	8.3229340675350719e-02	-3.9412822201078418e-02	3.3440976251937427e-01	5.6163847063299271e-02	-7.8013765188196707e-02	-1.9309275673881052e-02	2.4902934823232102e-02	6.9898224629514560e-02	-1.0390277765977764e-02	5.1845939861092614e-03	2.2045764026485065e-01	2.6766298288202553e-02	3.1841717941809489e-01	2.6616882880312691e-03	-1.2321623536324337e-01	-7.4249480058474907e-03	3.8294244526234533e-02	-2.1554990844318561e-01	3.7556701955816481e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.2561254222403093e-01	7.6649641109386671e-02	7.6702979693156828e-02	-9.1358128969865476e-03	-3.9407472628146445e-01	-3.4923636716007928e-01	2.3161413011110011e-02	5.6184020588805540e-02	-6.8613900498504710e-01	-2.9911487281562017e-02	-4.1839979752352222e-02	8.2890959768555803e-02	-3.9332002600820037e-02	3.3327338940637163e-01	5.6063700089808918e-02	-7.7976036908956534e-02	-1.9342902280524977e-02	2.4858544581946543e-02	6.9811619029338759e-02	-1.0698656048501129e-02	5.1623087564654146e-03	2.2064290205390838e-01	2.6466591684982201e-02	3.1723219814980941e-01	2.6623320714054552e-03	-1.2265207836218787e-01	-7.4455460895397722e-03	3.8309654741292776e-02	-2.1459178225920555e-01	3.7656297454159007e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.2556981209503490e-01	7.6697366916306103e-02	7.6648758875453943e-02	-8.9110227623277107e-03	-3.9230998230306152e-01	-3.4791111244278700e-01	2.3116523104981423e-02	5.6101963329725585e-02	-6.8328795055960634e-01	-2.8740014821235484e-02	-4.0198857292957559e-02	8.2551681164864082e-02	-3.9248569224900394e-02	3.3212820991100062e-01	5.5959321850790202e-02	-7.7929828869350709e-02	-1.9373465457136207e-02	2.4812267959095982e-02	6.9718537470990924e-02	-1.1000967773683369e-02	5.1400704679006263e-03	2.2080693377902114e-01	2.6172218741115597e-02	3.1604174882674674e-01	2.6626626879411473e-03	-1.2208914566926607e-01	-7.4647017790113197e-03	3.8319583643709181e-02	-2.1363440654762816e-01	3.7756112192243463e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2551155392251756e-01	7.6733381564999162e-02	7.6585690824775829e-02	-8.6920995918947051e-03	-3.9054849066806974e-01	-3.4658570477102923e-01	2.3069817067938640e-02	5.6014572875250947e-02	-6.8043377353672851e-01	-2.7593431121944279e-02	-3.8590518758535482e-02	8.2211570514408819e-02	-3.9162573523074978e-02	3.3097447534476671e-01	5.5850796627395657e-02	-7.7875259564214261e-02	-1.9400997573456629e-02	2.4764143316041223e-02	6.9619107214095990e-02	-1.1297103796323871e-02	5.1178778284337902e-03	2.2094954374776993e-01	2.5883125545950202e-02	3.1484603936057565e-01	2.6626835220166191e-03	-1.2152745852573801e-01	-7.4824338294815209e-03	3.8324132051045776e-02	-2.1267787106806288e-01	3.7856144464802943e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.2543807882369740e-01	7.6757907696517191e-02	7.6513970464485645e-02	-8.4789441263325074e-03	-3.8879028173860991e-01	-3.4526002162361291e-01	2.3021342705677711e-02	5.5921984149859001e-02	-6.7757681446453133e-01	-2.6471690264941204e-02	-3.7015029814092999e-02	8.1870692287295266e-02	-3.9074066984873354e-02	3.2981243651295283e-01	5.5738208591226794e-02	-7.7812449754682086e-02	-1.9425531500522182e-02	2.4714208902837133e-02	6.9513455149490699e-02	-1.1586959273225976e-02	5.0957296443558961e-03	2.2107055439791348e-01	2.5599257260565621e-02	3.1364527649279361e-01	2.6623980090392844e-03	-1.2096703812819894e-01	-7.4987610510565579e-03	3.8323400498602181e-02	-2.1172226398260754e-01	3.7956392579928391e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.2534969594535281e-01	7.6771166819040546e-02	7.6433790716089189e-02	-8.2714578608382144e-03	-3.8703538904403040e-01	-3.4393394782756542e-01	2.2971147036578196e-02	5.5824330078067703e-02	-6.7471740963623228e-01	-2.5374738807970802e-02	-3.5472443013921037e-02	8.1529109773038302e-02	-3.8983101111859049e-02	3.2864234359042299e-01	5.5621641763923590e-02	-7.7741522331342752e-02	-1.9447100599378739e-02	2.4662502843301019e-02	6.9401707746518798e-02	-1.1870433833042216e-02	5.0736248180981948e-03	2.2116980258398108e-01	2.5320558175703830e-02	3.1243966571819165e-01	2.6618096346080690e-03	-1.2040790561757234e-01	-7.5137023066151401e-03	3.8317489196271523e-02	-2.1076767185447745e-01	3.8056854859007898e+00
