# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.2560925728731626e-01	8.0382850732318586e-02	9.8466103189575105e-02	-4.7972197848438723e-03	-4.3539377756586950e-01	-4.1528660556410057e-01	4.3158448077494603e-02	6.3867332737601160e-02	-7.2242389061151224e-01	-9.2411991693167939e-02	-1.0267132604108892e-01	9.7520003683326917e-02	-4.5294913581507723e-02	3.4734185187258432e-01	5.5523961331968255e-02	-1.1370487015096233e-01	-1.7959689985257286e-02	3.0358216487066193e-02	7.9549594835080159e-02	-2.9483406666544740e-02	1.4519744067950549e-03	1.7577046327392401e-01	2.4728317034714398e-02	3.4557070457925337e-01	5.5471726251161814e-03	-1.4037291785821279e-01	-1.1858896022506320e-02	5.1246026143156265e-02	-2.2968828745550715e-01	3.0862604952970027e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.2578743275409388e-01	8.0631107257125745e-02	9.8386476060995265e-02	-4.5535319669624923e-03	-4.3363983796326272e-01	-4.1381552120964288e-01	4.3032541821076603e-02	6.3800056608782907e-02	-7.1949752887835750e-01	-9.0630228886398462e-02	-1.0045816888049489e-01	9.7128130608228100e-02	-4.5219721276225477e-02	3.4634734853859067e-01	5.5414618899462684e-02	-1.1373292870536779e-01	-1.7965661712719756e-02	3.0297801832712596e-02	7.9476740312426686e-02	-2.9689612168874290e-02	1.4448305728767914e-03	1.7637871333006017e-01	2.4328686724820449e-02	3.4435769972028801e-01	5.5382985854293583e-03	-1.3978533818795610e-01	-1.1859949379211945e-02	5.1294723057299478e-02	-2.2868222636201144e-01	3.0942929163611450e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.2594506186029161e-01	8.0862544732414984e-02	9.8296708811848349e-02	-4.3164389285345163e-03	-4.3188669899673754e-01	-4.1234524876132661e-01	4.2904830874666407e-02	6.3726369856292722e-02	-7.1656615467966511e-01	-8.8875561833835937e-02	-9.8276718043629599e-02	9.6735131987173595e-02	-4.5141396730394787e-02	3.4533973128589673e-01	5.5301655980843634e-02	-1.1374921268203037e-01	-1.7969612253130506e-02	3.0235501152732755e-02	7.9396375879019931e-02	-2.9892331880673771e-02	1.4377838586036144e-03	1.7696823565986833e-01	2.3936796495409862e-02	3.4313755208712221e-01	5.5290567371212339e-03	-1.3919790801716525e-01	-1.1859667083481870e-02	5.1335839603923468e-02	-2.2767652330608193e-01	3.1023474370488739e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.2608249749789563e-01	8.1077432313431189e-02	9.8197010543854879e-02	-4.0858342650888745e-03	-4.3013430822787280e-01	-4.1087553911501279e-01	4.2775368356001986e-02	6.3646422664286439e-02	-7.1363016008034075e-01	-8.7148097077226261e-02	-9.6127247985060185e-02	9.6341083255590695e-02	-4.5059988531167765e-02	3.4431927388722544e-01	5.5185144812403435e-02	-1.1375378008535494e-01	-1.7971565609661420e-02	3.0171349008294438e-02	7.9308633598572612e-02	-3.0091421469382248e-02	1.4308295275181650e-03	1.7753861764765966e-01	2.3552583509377292e-02	3.4191047890498832e-01	5.5194522725390749e-03	-1.3861065356178201e-01	-1.1858068980410932e-02	5.1369500257507854e-02	-2.2667128329509634e-01	3.1104238855100679e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.2620009163122159e-01	8.1276039010097861e-02	9.8087588668359149e-02	-3.8616122602331991e-03	-4.2838262041148806e-01	-4.0940615116035728e-01	4.2644206545048378e-02	6.3560363250240490e-02	-7.1068993199045039e-01	-8.5447935245431025e-02	-9.4010024857550514e-02	9.5946058681814383e-02	-4.4975545752564433e-02	3.4328625130936602e-01	5.5065157480077766e-02	-1.1374669449360432e-01	-1.7971545834643023e-02	3.0105379984089582e-02	7.9213645609056180e-02	-3.0286737801064813e-02	1.4239630138899440e-03	1.7808945661111864e-01	2.3175982926072262e-02	3.4067669701048281e-01	5.5094904149725517e-03	-1.3802360159666835e-01	-1.1855174812549248e-02	5.1395829607986547e-02	-2.2566660953571510e-01	3.1185220912005054e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.2629819517978597e-01	8.1458633581280165e-02	9.7968648876909661e-02	-3.6436679027477435e-03	-4.2663159737853545e-01	-4.0793685195781920e-01	4.2511396895177182e-02	6.3468337870155656e-02	-7.0774585213376973e-01	-8.3775170659721648e-02	-9.1925305874465693e-02	9.5550131358084447e-02	-4.4888117920594481e-02	3.4224093953951146e-01	5.4941765891598923e-02	-1.1372802498063105e-01	-1.7969577030491471e-02	3.0037628676179890e-02	7.9111544059575892e-02	-3.0478139207688163e-02	1.4171799197923024e-03	1.7862036042977658e-01	2.2806927989038189e-02	3.3943642275856506e-01	5.4991764168263492e-03	-1.3743677943192709e-01	-1.1851004221022473e-02	5.1414952296944406e-02	-2.2466260342760508e-01	3.1266418848778956e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.2637715790312878e-01	8.1625484430577017e-02	9.7840395112538184e-02	-3.4318969033602107e-03	-4.2488120791156397e-01	-4.0646741690756949e-01	4.2376990044193222e-02	6.3370490824077905e-02	-7.0479829702040919e-01	-8.2129890944707545e-02	-8.9873338678029047e-02	9.5153373192413501e-02	-4.4797754978530169e-02	3.4118361541411424e-01	5.4815041749269905e-02	-1.1369784602947419e-01	-1.7965683350873281e-02	2.9968129679845100e-02	7.9002461048381753e-02	-3.0665485753850179e-02	1.4104760121279754e-03	1.7913094816760117e-01	2.2445350113229706e-02	3.3818987193106942e-01	5.4885155578436812e-03	-1.3685021488861035e-01	-1.1845576746875953e-02	5.1426992955235583e-02	-2.2365936455855734e-01	3.1347830985977114e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.2643732828769380e-01	8.1776859503739016e-02	9.7703029541805958e-02	-3.2261957111687140e-03	-4.2313142761307670e-01	-4.0499762990984722e-01	4.2241035825200800e-02	6.3266964461945921e-02	-7.0184763792337035e-01	-8.0512176646020117e-02	-8.7854360715333757e-02	9.4755854901309056e-02	-4.4704507252352185e-02	3.4011455645037852e-01	5.4685056523364313e-02	-1.1365623743814314e-01	-1.7959889002071801e-02	2.9896917577452504e-02	7.8886528562059841e-02	-3.0848639502194356e-02	1.4038472196082376e-03	1.7962085068779773e-01	2.2091178971612287e-02	3.3693725964685001e-01	5.4775131433788165e-03	-1.3626393627388855e-01	-1.1838911832620997e-02	5.1432076142056485e-02	-2.2265699070096925e-01	3.1429455657087888e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.2647905343585567e-01	8.1913026187776378e-02	9.7556752527627605e-02	-3.0264615297134942e-03	-4.2138223876701930e-01	-4.0352728351626005e-01	4.2103583277313880e-02	6.3157899189765082e-02	-6.9889424085888574e-01	-7.8922100855920191e-02	-8.5868598624011375e-02	9.4357646003342704e-02	-4.4608425416415250e-02	3.3903404068051712e-01	5.4551881426155815e-02	-1.1360328421778781e-01	-1.7952218244517010e-02	2.9824026926353459e-02	7.8763878415930619e-02	-3.1027464776794723e-02	1.3972896296909300e-03	1.8008971125789658e-01	2.1744342581081079e-02	3.3567880027358526e-01	5.4661745027170241e-03	-1.3567797235573165e-01	-1.1831028823957710e-02	5.1430326285477349e-02	-2.2165557780964767e-01	3.1511291208487537e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2650267895718897e-01	8.2034251211852705e-02	9.7401762602911390e-02	-2.8325923326632460e-03	-4.1963363019380762e-01	-4.0205617907167507e-01	4.1964680656199439e-02	6.3043433476109162e-02	-6.9593846657047020e-01	-7.7359728847901488e-02	-8.3916267629377247e-02	9.3958814813555044e-02	-4.4509560459381398e-02	3.3794234648889804e-01	5.4415587386581636e-02	-1.1353907648364849e-01	-1.7942695394448059e-02	2.9749492246826614e-02	7.8634642195696658e-02	-3.1201828423774631e-02	1.3907994854827439e-03	1.8053718614329797e-01	2.1404767387611913e-02	3.3441470734133977e-01	5.4545049874378543e-03	-1.3509235233717110e-01	-1.1821946971650144e-02	5.1421867624454096e-02	-2.2065522002089769e-01	3.1593335999392358e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.2650854886206866e-01	8.2140800550029994e-02	9.7238256445046189e-02	-2.6444868791133851e-03	-4.1788559709916540e-01	-4.0058412684619077e-01	4.1824375444459654e-02	6.2923703858956861e-02	-6.9298067051645418e-01	-7.5825117721453450e-02	-8.1997570955018959e-02	9.3559428438685241e-02	-4.4407963650442479e-02	3.3683975245218423e-01	5.4276245025544317e-02	-1.1346370933905146e-01	-1.7931344825658231e-02	2.9673348010077805e-02	7.8498951200364528e-02	-3.1371600068377463e-02	1.3843731826102628e-03	1.8096294518728856e-01	2.1072378350575818e-02	3.3314519345792903e-01	5.4425099698205432e-03	-1.3450710583020231e-01	-1.1811685433529340e-02	5.1406824152330631e-02	-2.1965600965285692e-01	3.1675588401809174e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.2649700545767076e-01	8.2232939325943027e-02	9.7066428851267025e-02	-2.4620447284703010e-03	-4.1613814091718182e-01	-3.9911094615683601e-01	4.1682714361847568e-02	6.2798844952855953e-02	-6.9002120286096891e-01	-7.4318316058103823e-02	-8.0112699248668789e-02	9.3159552773213486e-02	-4.4303686505885717e-02	3.3572653718257850e-01	5.4133924631852987e-02	-1.1337728275282713e-01	-1.7918190971300457e-02	2.9595628626312213e-02	7.8356936386475437e-02	-3.1536652367773491e-02	1.3780072660652563e-03	1.8136667237567394e-01	2.0747099026146586e-02	3.3187047022615840e-01	5.4301948412873976e-03	-1.3392226282938813e-01	-1.1800263276598784e-02	5.1385319561844507e-02	-2.1865803720703089e-01	3.1758046800483868e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.2646838924644901e-01	8.2310931719442426e-02	9.6886472714911048e-02	-2.2851662549205980e-03	-4.1439126914788876e-01	-3.9763646547854475e-01	4.1539743375310717e-02	6.2668989456425406e-02	-6.8706040846812877e-01	-7.2839363589855724e-02	-7.8261830025283863e-02	9.2759252496210587e-02	-4.4196780756018475e-02	3.3460297917425086e-01	5.3988696138810341e-02	-1.1327990143046829e-01	-1.7903258325696808e-02	2.9516368432884740e-02	7.8208728313662088e-02	-3.1696861258821769e-02	1.3716984270263988e-03	1.8174806638408747e-01	2.0428851649734577e-02	3.3059074816297424e-01	5.4175650108817539e-03	-1.3333785368521631e-01	-1.1787699479217248e-02	5.1357477191640168e-02	-2.1766139137099935e-01	3.1840709592848468e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2642303882717862e-01	8.2375040875322311e-02	9.6698579002607102e-02	-2.1137526614557669e-03	-4.1264499518981435e-01	-3.9616052254407363e-01	4.1395507708871286e-02	6.2534268160186562e-02	-6.8409862689941259e-01	-7.1388290881081798e-02	-7.6445127129119508e-02	9.2358591068980256e-02	-4.4087298312500474e-02	3.3346935665308114e-01	5.3840629101443611e-02	-1.1317167467945104e-01	-1.7886571446134761e-02	2.9435601682554369e-02	7.8054457091569315e-02	-3.1852106200059391e-02	1.3654434996651092e-03	1.8210684110617423e-01	2.0117557217381649e-02	3.2930623662060388e-01	5.4046259037784372e-03	-1.3275390907727477e-01	-1.1774012933334577e-02	5.1323419974306075e-02	-2.1666615902224209e-01	3.1923575188966455e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2636129079858652e-01	8.2425528814121421e-02	9.6502936732401304e-02	-1.9477059934572773e-03	-4.1089933816783392e-01	-3.9468296443247292e-01	4.1250051853332005e-02	6.2394809954729499e-02	-6.8113619241397205e-01	-6.9965119024993097e-02	-7.4662740216675502e-02	9.1957630733487672e-02	-4.3975291236110291e-02	3.3232594742974569e-01	5.3689792674386866e-02	-1.1305271626905035e-01	-1.7868154954593603e-02	2.9353362531837957e-02	7.7894252328145577e-02	-3.2002270407187165e-02	1.3592394579365512e-03	1.8244272616075033e-01	1.9813135566061416e-02	3.2801714370970059e-01	5.3913829598222799e-03	-1.3217045998729041e-01	-1.1759222446755613e-02	5.1283270385930731e-02	-2.1567242523305488e-01	3.2006642011476680e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.2628347966566286e-01	8.2462656345108992e-02	9.6299732952848452e-02	-1.7869291518139059e-03	-4.0915432275677338e-01	-3.9320364764580484e-01	4.1103419575812823e-02	6.2250741839211365e-02	-6.7817343397183372e-01	-6.8569859355687365e-02	-7.2914804262256105e-02	9.1556432511560204e-02	-4.3860811704977055e-02	3.3117302875627286e-01	5.3536255590412474e-02	-1.1292314428509766e-01	-1.7848033539377261e-02	2.9269685029490674e-02	7.7728243079336568e-02	-3.2147241081317370e-02	1.3530834123608548e-03	1.8275546737618992e-01	1.9515505452818833e-02	3.2672367622456555e-01	5.3778416320913206e-03	-1.3158753767209647e-01	-1.1743346745408079e-02	5.1237150397192288e-02	-2.1468027327650629e-01	3.2089908495535706e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.2618993774868537e-01	8.2486682981466053e-02	9.6089152723085450e-02	-1.6313259055761448e-03	-4.0740997900109521e-01	-3.9172243817375280e-01	4.0955653929116619e-02	6.2102188930183926e-02	-6.7521067523980927e-01	-6.7202513176788214e-02	-7.1201439087851315e-02	9.1155056204856116e-02	-4.3743911983297086e-02	3.3001087718609912e-01	5.3380086139616020e-02	-1.1278308098001694e-01	-1.7826231956613901e-02	2.9184603105115996e-02	7.7556557800189163e-02	-3.2286909629299414e-02	1.3469726067989521e-03	1.8304482725030535e-01	1.9224584632704572e-02	3.2542603957046495e-01	5.3640073854814025e-03	-1.3100517363656800e-01	-1.1726404475590098e-02	5.1185181425975376e-02	-2.1368978463339988e-01	3.2173373088758894e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.2608099509500245e-01	8.2497866857723492e-02	9.5871379093899631e-02	-1.4808009041248674e-03	-4.0566634213118624e-01	-3.9023921154590391e-01	4.0806797260923303e-02	6.1949274470750465e-02	-6.7224823459999195e-01	-6.5863071507658466e-02	-6.9522748919050317e-02	9.0753560395584312e-02	-4.3624644390585277e-02	3.2883976843771734e-01	5.3221352149254275e-02	-1.1263265261864240e-01	-1.7802775031581876e-02	2.9098150557917722e-02	7.7379324297388072e-02	-3.2421171875413643e-02	1.3409044152249961e-03	1.8331058538400347e-01	1.8940289935446945e-02	3.2412443769308996e-01	5.3498856953087199e-03	-1.3042339960658508e-01	-1.1708414206175072e-02	5.1127484291522682e-02	-2.1270103900020146e-01	3.2257034251160088e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.2595697939363779e-01	8.2496464649502624e-02	9.5646593089805360e-02	-1.3352596888583220e-03	-4.0392345237653116e-01	-3.8875385287137298e-01	4.0656891222811894e-02	6.1792119840047850e-02	-6.6928642516071546e-01	-6.4551514848082511e-02	-6.7878821968511457e-02	9.0352002447970814e-02	-4.3503061271461224e-02	3.2765997726196455e-01	5.3060120964239399e-02	-1.1247198932012985e-01	-1.7777687659838906e-02	2.9010361045611416e-02	7.7196669683234104e-02	-3.2549928263805615e-02	1.3348763385001117e-03	1.8355253888717366e-01	1.8662537340815522e-02	3.2281907301018525e-01	5.3354820459266487e-03	-1.2984224750206233e-01	-1.1689394430750471e-02	5.1064179170115159e-02	-2.1171411429788900e-01	3.2340890455090134e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.2581821589270117e-01	8.2482731495566314e-02	9.5414973692140206e-02	-1.1946087043761028e-03	-4.0218135477630318e-01	-3.8726625686561478e-01	4.0505976779115896e-02	6.1630844563054600e-02	-6.6632555476983979e-01	-6.3267812962289671e-02	-6.6269730048535161e-02	8.9950438510456532e-02	-4.3379214966013074e-02	3.2647177731297650e-01	5.2896459428286913e-02	-1.1230122489647679e-01	-1.7750994808109152e-02	2.8921268073496077e-02	7.7008720331070507e-02	-3.2673084051003616e-02	1.3288860011504212e-03	1.8377050275525228e-01	1.8391242052634090e-02	3.2151014634537078e-01	5.3208019293535134e-03	-1.2926174941010279e-01	-1.1669363569669383e-02	5.0995385552282203e-02	-2.1072908668168994e-01	3.2424940185174096e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.2566502731968834e-01	8.2456920922245991e-02	9.5176697823195225e-02	-1.0587553091649050e-03	-4.0044009898772098e-01	-3.8577632786419536e-01	4.0354094215603598e-02	6.1465566320713566e-02	-6.6336592603024969e-01	-6.2011924683161551e-02	-6.4695528214163703e-02	8.9548923518618609e-02	-4.3253157780754996e-02	3.2527544102288636e-01	5.2730433865720509e-02	-1.1212049668801806e-01	-1.7722721514910736e-02	2.8830904983705531e-02	7.6815601832175659e-02	-3.2790549487941106e-02	1.3229311481513753e-03	1.8396431021501883e-01	1.8126318571395100e-02	3.2019785686419694e-01	5.3058508439077171e-03	-1.2868193755830809e-01	-1.1648339971993415e-02	5.0921222201537567e-02	-2.0974603055165938e-01	3.2509181938247456e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.2549773380468829e-01	8.2419284770262266e-02	9.4931940331375642e-02	-9.2760778577616993e-04	-3.9869973909260775e-01	-3.8428397982337564e-01	4.0201283147992761e-02	6.1296400960377626e-02	-6.6040783631741495e-01	-6.0783797737314210e-02	-6.3156254438095763e-02	8.9147511198802251e-02	-4.3124941960193772e-02	3.2407123948030098e-01	5.2562110063933541e-02	-1.1192994539634860e-01	-1.7692892890881176e-02	2.8739304944646389e-02	7.6617438954121445e-02	-3.2902239990901999e-02	1.3170096417227939e-03	1.8413381303833465e-01	1.7867680765448299e-02	3.1888240201242501e-01	5.2906342928471352e-03	-1.2810284428829463e-01	-1.1626341917307674e-02	5.0841807114631994e-02	-2.0876501856407134e-01	3.2593614223291247e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.2531665280644497e-01	8.2370073123931672e-02	9.4680873977409000e-02	-8.0107535048509553e-04	-3.9696033340256082e-01	-3.8278913630737177e-01	4.0047582530297228e-02	6.1123462506560589e-02	-6.5745157779892494e-01	-5.9583368591799392e-02	-6.1651929318668038e-02	8.8746254072451264e-02	-4.2994619659043408e-02	3.2285944231253227e-01	5.2391553256504179e-02	-1.1172971491506581e-01	-1.7661534118783812e-02	2.8646500940629118e-02	7.6414355600598019e-02	-3.3008076300879520e-02	1.3111194581362689e-03	1.8427888182254892e-01	1.7615241940716373e-02	3.1756397745657844e-01	5.2751577830099311e-03	-1.2752450202945675e-01	-1.1603387617388654e-02	5.0757257483321078e-02	-2.0778612164357008e-01	3.2678235561366096e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.2512209904141744e-01	8.2309534242844817e-02	9.4423669421599479e-02	-6.7906816243828397e-04	-3.9522194426316215e-01	-3.8129173046224873e-01	3.9893030663005001e-02	6.0946863171999592e-02	-6.5449743745585909e-01	-5.8410562322971898e-02	-6.0182555821970539e-02	8.8345203461126287e-02	-4.2862242915081769e-02	3.2164031757170219e-01	5.2218828106966701e-02	-1.1151995215880785e-01	-1.7628670453161882e-02	2.8552525761708494e-02	7.6206474772720537e-02	-3.3107984630844557e-02	1.3052586845381372e-03	1.8439940623650311e-01	1.7368914908914547e-02	3.1624277702676029e-01	5.2594268234528833e-03	-1.2694694327300851e-01	-1.1579495217707497e-02	5.0667689657636579e-02	-2.0680940899605837e-01	3.2763044485545425e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.2491438441570822e-01	8.2237914495949957e-02	9.4160495212127479e-02	-5.6149733227468595e-04	-3.9348463785759763e-01	-3.7979170497634340e-01	3.9737665201094910e-02	6.0766713369018566e-02	-6.5154569710589239e-01	-5.7265292508164686e-02	-5.8748119059165819e-02	8.7944409492196909e-02	-4.2727863622682757e-02	3.2041413162463417e-01	5.2043998693234568e-02	-1.1130080689093913e-01	-1.7594327219624551e-02	2.8457411993735200e-02	7.5993918531800111e-02	-3.3201896800490571e-02	1.2994255157903259e-03	1.8449529523105293e-01	1.7128612054241186e-02	3.1491899266174972e-01	5.2434469240858405e-03	-1.2637020054635065e-01	-1.1554682798752016e-02	5.0573219110652552e-02	-2.0583494812227293e-01	3.2848039540847664e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.2469381795999028e-01	8.2155458298136655e-02	9.3891517774401981e-02	-4.4827493022729284e-04	-3.9174848401010570e-01	-3.7828901202725540e-01	3.9581523161888517e-02	6.0583121721187828e-02	-6.4859663342799700e-01	-5.6147461140479610e-02	-5.7348586099731057e-02	8.7543921105193392e-02	-4.2591533507033527e-02	3.1918114904664197e-01	5.1867128492677855e-02	-1.1107243155033646e-01	-1.7558529813733164e-02	2.8361192008633025e-02	7.5776807963595733e-02	-3.3289750358059048e-02	1.2936182513315425e-03	1.8456647721337827e-01	1.6894245398515206e-02	3.1359281435638631e-01	5.2272235942985319e-03	-1.2579430638778627e-01	-1.1528968377153698e-02	5.0473960404734404e-02	-2.0486280483201874e-01	3.2933219284167743e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.2446070576733358e-01	8.2062408049263305e-02	9.3616901401459715e-02	-3.3931399369794971e-04	-3.9001355598964782e-01	-3.7678361321543075e-01	3.9424640932741423e-02	6.0396195075276334e-02	-6.4565051798869433e-01	-5.5056958567233395e-02	-5.5983905821507279e-02	8.7143786058806960e-02	-4.2453304099053055e-02	3.1794163251914592e-01	5.1688280367848186e-02	-1.1083498107766811e-01	-1.7521303699483438e-02	2.8263897954906358e-02	7.5555263144028745e-02	-3.3371488688896389e-02	1.2878352920607215e-03	1.8461290018419485e-01	1.6665726664735613e-02	3.1226443011124511e-01	5.2107623415774346e-03	-1.2521929332162826e-01	-1.1502369906603690e-02	5.0370027159262129e-02	-2.0389304325902083e-01	3.3018582284207652e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.2421535093398832e-01	8.1959004075664157e-02	9.3336808245407327e-02	-2.3452853430539411e-04	-3.8827993031415925e-01	-3.7527547948437823e-01	3.9267054278576505e-02	6.0206038513487180e-02	-6.4270761726967540e-01	-5.3993663452260553e-02	-5.4654008798082972e-02	8.6744050938520847e-02	-4.2313226711021189e-02	3.1669584273115869e-01	5.1507516552852330e-02	-1.1058861274155352e-01	-1.7482674407350497e-02	2.8165561748385578e-02	7.5329403106362977e-02	-3.3447061110421922e-02	1.2820751372452240e-03	1.8463453183732986e-01	1.6442967339044764e-02	3.1093402588459751e-01	5.1940686701112343e-03	-1.2464519383372022e-01	-1.1474905278548098e-02	5.0261532019809402e-02	-2.0292572587636026e-01	3.3104127121406410e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.2395805350310085e-01	8.1845484574137164e-02	9.3051398309908467e-02	-1.3383354440992762e-04	-3.8654768655576704e-01	-3.7376459102769000e-01	3.9108798349263431e-02	6.0012755365973482e-02	-6.3976819269676388e-01	-5.2957442762278775e-02	-5.3358807223927322e-02	8.6344761164858841e-02	-4.2171352412929346e-02	3.1544403828463136e-01	5.1324898640369605e-02	-1.1033348596499527e-01	-1.7442667531897906e-02	2.8066215063220264e-02	7.5099345809842094e-02	-3.3516422953301740e-02	1.2763363814562085e-03	1.8463135962124980e-01	1.6225878731076834e-02	3.0960178554666040e-01	5.1771480793829051e-03	-1.2407204034740689e-01	-1.1446592322650932e-02	5.0148586628767991e-02	-2.0196091351245876e-01	3.3189852387869223e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.2368911041134847e-01	8.1722085558404378e-02	9.2760829443699802e-02	-3.7145003110920698e-05	-3.8481690714731626e-01	-3.7225093718295987e-01	3.8949907686841818e-02	5.9816447223625058e-02	-6.3683250067007557e-01	-5.1948151777510526e-02	-5.2098194877705291e-02	8.5945961002235657e-02	-4.2027732009568559e-02	3.1418647560364765e-01	5.1140487569312020e-02	-1.1006976215244614e-01	-1.7401308728928904e-02	2.7965889323124278e-02	7.4865208109774969e-02	-3.3579535628586316e-02	1.2706177115317263e-03	1.8460339076209839e-01	1.6014372032678952e-02	3.0826789083611866e-01	5.1600060627454451e-03	-1.2349986519997409e-01	-1.1417448807014157e-02	5.0031301597399533e-02	-2.0099866536757793e-01	3.3275756687296023e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.2340881543846738e-01	8.1589040808031671e-02	9.2465257335141424e-02	5.5620118277712439e-05	-3.8308767719054165e-01	-3.7073451631282445e-01	3.8790416232599864e-02	5.9617213951121156e-02	-6.3390079259533150e-01	-5.0965634126521935e-02	-5.0872047123848199e-02	8.5547693568389843e-02	-4.1882416018352187e-02	3.1292340884743836e-01	5.0954343613119797e-02	-1.0979760451786651e-01	-1.7358623712178653e-02	2.7864615692879117e-02	7.4627105729057064e-02	-3.3636366680701545e-02	1.2649179035713134e-03	1.8455065224817505e-01	1.5808358374990169e-02	3.0693252131892523e-01	5.1426481059822018e-03	-1.2292870061958983e-01	-1.1387492438150505e-02	4.9909786479299799e-02	-2.0003903903079953e-01	3.3361838634909531e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.2311745915969180e-01	8.1446581819824282e-02	9.2164835507781262e-02	1.4454385127254422e-04	-3.8136008426625267e-01	-3.6921533567337989e-01	3.8630357334001567e-02	5.9415153700240135e-02	-6.3097331491618558e-01	-5.0009721845263401e-02	-4.9680220952469080e-02	8.5150000844385398e-02	-4.1735454647888949e-02	3.1165508982723489e-01	5.0766526368692923e-02	-1.0951717791415382e-01	-1.7314638249535278e-02	2.7762425070104804e-02	7.4385153231122311e-02	-3.3686889826189746e-02	1.2592358199618001e-03	1.8447319077576582e-01	1.5607748883872586e-02	3.0559585434934816e-01	5.1250796858483142e-03	-1.2235857870276305e-01	-1.1356740860699868e-02	4.9784149745254358e-02	-1.9908209049745432e-01	3.3448096857382601e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.2281532890103571e-01	8.1294937761658692e-02	9.1859715316931531e-02	2.2970722578676757e-04	-3.7963421824678711e-01	-3.6769341127020450e-01	3.8469763751475108e-02	5.9210362923419052e-02	-6.2805030914755333e-01	-4.9080235460172567e-02	-4.8522555057497772e-02	8.4752923685163170e-02	-4.1586897777309000e-02	3.1038176792689665e-01	5.0577094745947848e-02	-1.0922864866421896e-01	-1.7269378158792419e-02	2.7659348077298088e-02	7.4139463994305377e-02	-3.3731084978177887e-02	1.2535704064377522e-03	1.8437107265644967e-01	1.5412454733685499e-02	3.0425806503326774e-01	5.1073062685942456e-03	-1.2178953139234570e-01	-1.1325211656886235e-02	4.9654498759472532e-02	-1.9812787418696556e-01	3.3534529992765121e+00
