# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3924365325958707e-01	-5.2730321806251255e-03	-1.5153737484903541e-02	4.7971934833233570e-03	-4.7094143941155397e-04	-6.9468523042371944e-01	-8.1021282995123022e-03	4.3703547385914882e-03	-1.5806495990949743e-01	-1.0873719496465367e-03	-5.5598151845952489e-03	-2.1550385483932101e-02	1.7001452918562143e-01	-1.6318413280976574e-01	-4.8881058322064073e-03	2.3943055677086775e-01	4.2996675358343761e-03	-9.0395984561544886e-03	-1.2136814749491379e-01	1.7613150151453077e-02	-5.0967102419372185e-03	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3794445673741324e-01	-4.8747325707075512e-03	-1.4298743701908740e-02	4.8113233961304029e-03	-4.2154792228911632e-04	-6.9207094082411225e-01	-8.0341310111460423e-03	4.4125751551394206e-03	-1.5715008714322024e-01	-9.2521538257720913e-04	-5.4465230755293683e-03	-2.1128822692590848e-02	1.6937657566593362e-01	-1.6248134147338694e-01	-4.4753034655098251e-03	2.3883478169327010e-01	4.4053742440941590e-03	-9.1033360240994326e-03	-1.2065895894623313e-01	1.7825026729511754e-02	-5.3202421703266020e-03	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3665332842970807e-01	-4.4855178335040727e-03	-1.3461392517482853e-02	4.8245227744584986e-03	-3.7339225569140377e-04	-6.8945006508713658e-01	-7.9671620216875474e-03	4.4531708687698028e-03	-1.5624327335738958e-01	-7.6693327736343953e-04	-5.3352997312658230e-03	-2.0714458649201597e-02	1.6873826527651786e-01	-1.6178036931338216e-01	-4.0706648513603059e-03	2.3823162971365652e-01	4.5080753506799489e-03	-9.1647112533123232e-03	-1.1995318121240020e-01	1.8031549222050438e-02	-5.5393697735723274e-03	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3537020225664154e-01	-4.1052651094878219e-03	-1.2641514442361484e-02	4.8368112164108986e-03	-3.2645250805053109e-04	-6.8682291339277601e-01	-7.9011991121830990e-03	4.4921733760078042e-03	-1.5534439774382924e-01	-6.1247145341032411e-04	-5.2261238596633414e-03	-2.0307231904828003e-02	1.6809960349198960e-01	-1.6108120236038068e-01	-3.6741366766997979e-03	2.3762117952997217e-01	4.6078140171894860e-03	-9.2237540449699330e-03	-1.1925085932965489e-01	1.8232730631158510e-02	-5.7540917335458259e-03	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3409501332005322e-01	-3.7338521940549533e-03	-1.1838938378803513e-02	4.8482079816755718e-03	-2.8070710083899871e-04	-6.8418979374061939e-01	-7.8362206565715624e-03	4.5296137080203108e-03	-1.5445334083271089e-01	-4.6177596896174378e-04	-5.1189740606757649e-03	-1.9907080547546828e-02	1.6746059720315737e-01	-1.6038382721738559e-01	-3.2856639819648626e-03	2.3700351246852189e-01	4.7046332028320061e-03	-9.2804944400941922e-03	-1.1855203694177625e-01	1.8428586020179639e-02	-5.9644086736829940e-03	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3282769788077606e-01	-3.3711575404002593e-03	-1.1053491690821813e-02	4.8587319994609218e-03	-2.3613480099892782e-04	-6.8155101190772827e-01	-7.7722056057748425e-03	4.5655224367816983e-03	-1.5356998453737652e-01	-3.1479312856003030e-04	-5.0138288334356292e-03	-1.9513942211834751e-02	1.6682125468869463e-01	-1.5968823107603067e-01	-2.9051902033873961e-03	2.3637871241256977e-01	4.7985756572561464e-03	-9.3349626036448481e-03	-1.1785675628412232e-01	1.8619132475482650e-02	-6.1703231329791478e-03	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3156819333587972e-01	-3.0170602630278549e-03	-1.0285000275063027e-02	4.8684018761061942e-03	-1.9271471357861598e-04	-6.7890687140698402e-01	-7.7091334720952517e-03	4.5999296811459686e-03	-1.5269421219653859e-01	-1.7146949054710028e-04	-4.9106665833876517e-03	-1.9127754088493855e-02	1.6618158558609608e-01	-1.5899440173154433e-01	-2.5326572160020255e-03	2.3574686572950226e-01	4.8896839135981109e-03	-9.3871888089294923e-03	-1.1716505816905912e-01	1.8804389067040527e-02	-6.3718395385362120e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3031643819583969e-01	-2.6714401418690037e-03	-9.5332886322786574e-03	4.8772359023778423e-03	-1.5042627457556126e-04	-6.7625767344593990e-01	-7.6469843139195803e-03	4.6328651128238812e-03	-1.5182590861388420e-01	-3.1751874600186654e-05	-4.8094656294648402e-03	-1.8748452935112236e-02	1.6554160086195188e-01	-1.5830232759641824e-01	-2.1680053773093636e-03	2.3510806119665295e-01	4.9780002817436993e-03	-9.4372034223332360e-03	-1.1647698197279040e-01	1.8984376807881165e-02	-6.5689641767185504e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2907237206166417e-01	-2.3341776269668840e-03	-8.7981799393059487e-03	4.8852520604664466e-03	-1.0924924398128389e-04	-6.7360371688618137e-01	-7.5857387207296885e-03	4.6643579622671436e-03	-1.5096496009508165e-01	1.0441263071549563e-04	-4.7102042113002680e-03	-1.8375975087060945e-02	1.6490131278157732e-01	-1.5761199771277537e-01	-1.8111735715492998e-03	2.3446238992589435e-01	5.0635668417980889e-03	-9.4850368883676473e-03	-1.1579256562361148e-01	1.9159118612477301e-02	-6.7617051629735034e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2783593560199725e-01	-2.0051538437054028e-03	-8.0794961214958258e-03	4.8924680306961163e-03	-6.9163699024326109e-05	-6.7094529820320281e-01	-7.5253777984201744e-03	4.6944370244585178e-03	-1.5011125448222026e-01	2.3707666038830417e-04	-4.6128604964657798e-03	-1.8010256469022764e-02	1.6426073487803239e-01	-1.5692340176343991e-01	-1.4620992545302536e-03	2.3380994528709653e-01	5.1464254377569371e-03	-9.5307197150394860e-03	-1.1511184559159139e-01	1.9328639254138223e-02	-6.9500724103752102e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2660707053022652e-01	-1.6842505985422626e-03	-7.3770579255141950e-03	4.8989011979582425e-03	-3.0150027610480929e-05	-6.6828271144682794e-01	-7.4658831549220652e-03	4.7231306646094802e-03	-1.4926468118569927e-01	3.6629256541101466e-04	-4.5174125877309144e-03	-1.7651232607047703e-02	1.6361988192056776e-01	-1.5623653008171154e-01	-1.1207184989692107e-03	2.3315082283055436e-01	5.2266176713742568e-03	-9.5742824595400709e-03	-1.1443485687969848e-01	1.9492965321472155e-02	-7.1340775969530555e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2538571958160988e-01	-1.3713503852161456e-03	-6.6906849924429513e-03	4.9045686578823118e-03	7.8110780477623501e-06	-6.6561624820218990e-01	-7.4072368861321930e-03	4.7504668237656113e-03	-1.4842513121359141e-01	4.9211240525192615e-04	-4.4238385303340191e-03	-1.7298838641129032e-02	1.6297876988253437e-01	-1.5555137365984900e-01	-7.8696604028947439e-04	2.3248512020848691e-01	5.3041848962206532e-03	-9.6157557142545654e-03	-1.1376163301637043e-01	1.9652125173985638e-02	-7.3137341318639986e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2417182649045020e-01	-1.0663363913935241e-03	-6.0201959311084775e-03	4.9094872227549461e-03	4.4738627610121247e-05	-6.6294619755128104e-01	-7.3494215621476688e-03	4.7764730243205133e-03	-1.4759249719850356e-01	6.1458794036146176e-04	-4.3321163192578862e-03	-1.6953009338294030e-02	1.6233741590879386e-01	-1.5486792415626785e-01	-4.6077532282810238e-04	2.3181293709571443e-01	5.3791682119268486e-03	-9.6551700930913066e-03	-1.1309220604953686e-01	1.9806148896884073e-02	-7.4890571204721283e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2296533596732801e-01	-7.6909250572505426e-04	-5.3654083915753905e-03	4.9136734271983179e-03	8.0651338604780117e-05	-6.6027284603510394e-01	-7.2924202138034385e-03	4.8011763754394086e-03	-1.4676667342198060e-01	7.3377062472256471e-04	-4.2422239065033531e-03	-1.6613679106195378e-02	1.6169583828266620e-01	-1.5418617390146894e-01	-1.4207854640266694e-04	2.3113437510960466e-01	5.4516084586092211e-03	-9.6925562181306192e-03	-1.1242660654208758e-01	1.9955068255143003e-02	-7.6600633283980119e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2176619367642922e-01	-4.7950332527535650e-04	-4.7261391387172251e-03	4.9171435336189751e-03	1.1556764224317558e-04	-6.5759647761644202e-01	-7.2362163195132190e-03	4.8246035783931123e-03	-1.4594755583646338e-01	8.4971159846327130e-04	-4.1541392083516556e-03	-1.6280782007196574e-02	1.6105405639245529e-01	-1.5350611590270319e-01	1.6919328681393124e-04	2.3044953772940244e-01	5.5215462114711214e-03	-9.7279447065929808e-03	-1.1176486356878940e-01	2.0098916646914395e-02	-7.8267711446007252e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2057434621296768e-01	-1.9745416329377795e-04	-4.1022041258044432e-03	4.9199135374383010e-03	1.4950568905563568e-04	-6.5491737364327285e-01	-7.1807937924104389e-03	4.8467809318040239e-03	-1.4513504208485367e-01	9.6246168053720456e-04	-4.0678401126100780e-03	-1.5954251772939035e-02	1.6041209069758502e-01	-1.5282774384738912e-01	4.7311032515681998e-04	2.2975853021503490e-01	5.5890217755760613e-03	-9.7613661581248731e-03	-1.1110700471464191e-01	2.0237729056334794e-02	-7.9892005435575741e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1938974108073858e-01	7.7168942704828279e-05	-3.4934185680378944e-03	4.9219991721137354e-03	1.8248335435491178e-04	-6.5223581281284748e-01	-7.1261369677893070e-03	4.8677343368045741e-03	-1.4432903151772047e-01	1.0720713614872546e-03	-3.9833044858321523e-03	-1.5634021819373643e-02	1.5976996269439001e-01	-1.5215105210530264e-01	7.6974382012343361e-04	2.2906145952549437e-01	5.6540751807896373e-03	-9.7928511424025203e-03	-1.1045305607466351e-01	2.0371542005801047e-02	-8.1473730466046328e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1821232666980983e-01	3.4447922258188805e-04	-2.8995970159499517e-03	4.9234159139618788e-03	2.1451824352891759e-04	-6.4955207113646629e-01	-7.0722305908427537e-03	4.8874893021100940e-03	-1.4352942520818418e-01	1.1785907963027819e-03	-3.9005101805061710e-03	-1.5320025262246623e-02	1.5912769488159473e-01	-1.5147603572955390e-01	1.0591660788662118e-03	2.2835843423689839e-01	5.7167461768859876e-03	-9.8224301870515843e-03	-1.0980304225509706e-01	2.0500393507778283e-02	-8.3013116825046227e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1704205223437678e-01	6.0458916497354632e-04	-2.3205534286113547e-03	4.9241789867923800e-03	2.4562769716699780e-04	-6.4686642190497223e-01	-7.0190598046954806e-03	4.9060709490071639e-03	-1.4273612596452884e-01	1.2820697973800743e-03	-3.8194350422040171e-03	-1.5012194933021085e-02	1.5848531072551969e-01	-1.5080269045637440e-01	1.3414504165710499e-03	2.2764956446032336e-01	5.7770742288143877e-03	-9.8501337658818550e-03	-1.0915698637601905e-01	2.0624323016205794e-02	-8.4510409473045594e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1587886787078886e-01	8.5761050847553107e-04	-1.7561012465710467e-03	4.9243033663625120e-03	2.7582879602457345e-04	-6.4417913565499252e-01	-6.9666101387304896e-03	4.9235040162590813e-03	-1.4194903834058187e-01	1.3825578275981193e-03	-3.7400569166852571e-03	-1.4710463395216679e-02	1.5784283462505674e-01	-1.5013101270373660e-01	1.6166711087733515e-03	2.2693496175950828e-01	5.8350985121242522e-03	-9.8759922874359883e-03	-1.0851491007533567e-01	2.0743371377562998e-02	-8.5965867635492115e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1472272449577506e-01	1.1036542326450527e-03	-1.2060534644613790e-03	4.9238037846607617e-03	3.0513836582860574e-04	-6.4149048013594967e-01	-6.9148674972056481e-03	4.9398128649294536e-03	-1.4116806864392151e-01	1.4801039935179246e-03	-3.6623536569468716e-03	-1.4414762961151009e-02	1.5720029187644513e-01	-1.4946099956883219e-01	1.8849033436538251e-03	2.2621473906852441e-01	5.8908579085449296e-03	-9.9000360838500008e-03	-1.0787683351414525e-01	2.0857580781660386e-02	-8.7379764389141946e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1357357382487321e-01	1.3428305488532564e-03	-6.7022270319973157e-04	4.9226947340289783e-03	3.3357298192932363e-04	-6.3880072027788182e-01	-6.8638181481579857e-03	4.9550214831261801e-03	-1.4039312494194336e-01	1.5747570387164840e-03	-3.5863031302149876e-03	-1.4125025709063370e-02	1.5655770863789037e-01	-1.4879264882443091e-01	2.1462231743653651e-03	2.2548901060950075e-01	5.9443910017166080e-03	-9.9222954000247592e-03	-1.0724277538344597e-01	2.0966994712215671e-02	-8.8752386243234702e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1243136835108831e-01	1.5752488910143678e-03	-1.4842128172530311e-04	4.9209904711308063e-03	3.6114897380099052e-04	-6.3611011816008178e-01	-6.8134487125928274e-03	4.9691534906671012e-03	-1.3962411706585873e-01	1.6665653372640423e-03	-3.5118832248696233e-03	-1.3841183500597232e-02	1.5591511189406473e-01	-1.4812595891415703e-01	2.4007074714363320e-03	2.2475789181050226e-01	5.9957360730712285e-03	-9.9428003831059601e-03	-1.0661275291216062e-01	2.1071657897277545e-02	-9.0084032716119880e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1129606132378395e-01	1.8010179062237942e-03	3.5953871179350224e-04	4.9187050207748044e-03	3.8788242939613143e-04	-6.3341893298060314e-01	-6.7637461539550641e-03	4.9822321436687883e-03	-1.3886095661266490e-01	1.7555768873518652e-03	-3.4390718572985222e-03	-1.3563167998625877e-02	1.5527252942052089e-01	-1.4746092894670215e-01	2.6484338752925923e-03	2.2402149922364112e-01	6.0449310978598911e-03	-9.9615810722713943e-03	-1.0598678187645766e-01	2.1171616259556485e-02	-9.1375015908017037e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1016760672783136e-01	2.0202454453333908e-03	8.5384534935085759e-04	4.9158521796001742e-03	4.1378919935744084e-04	-6.3072742102664259e-01	-6.7146977678784314e-03	4.9942803390602619e-03	-1.3810355694515136e-01	1.8418393050818854e-03	-3.3678469786719077e-03	-1.3290910685395136e-02	1.5462998974806172e-01	-1.4679755868901617e-01	2.8894807489464130e-03	2.2327995044351831e-01	6.0920137413253000e-03	-9.9786673888230468e-03	-1.0536487661033116e-01	2.1266916866720789e-02	-9.2625660070463842e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0904595926301631e-01	2.2330385534903990e-03	1.3346867931481590e-03	4.9124455196320367e-03	4.3888490109152389e-04	-6.2803583564584142e-01	-6.6662911722107877e-03	5.0053206190239664e-03	-1.3735183318999702e-01	1.9253998184217639e-03	-3.2981865816335619e-03	-1.3024342880960408e-02	1.5398752212710032e-01	-1.4613584855850367e-01	3.1239271308956540e-03	2.2253336402607413e-01	6.1370213550167351e-03	-9.9940891265823100e-03	-1.0474705001741348e-01	2.1357607881716558e-02	-9.3836301173131648e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0793107432372779e-01	2.4395034606700412e-03	1.8022512263518836e-03	4.9084983917143206e-03	4.6318492270750210e-04	-6.2534442721851924e-01	-6.6185142973100219e-03	5.0153751753648996e-03	-1.3660570223401333e-01	2.0063052613362403e-03	-3.2300687069027395e-03	-1.2763395761898498e-02	1.5334515649204508e-01	-1.4547579961425994e-01	3.3518526882715997e-03	2.2178185940793063e-01	6.1799909732458067e-03	-1.0007875942585707e-02	-1.0413331358398796e-01	2.1443738513166027e-02	-9.5007286468548197e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0682290797893560e-01	2.6397455722257765e-03	2.2567267846284661e-03	4.9040239288262420e-03	4.8670442682574691e-04	-6.2265344313087945e-01	-6.5713553766088327e-03	5.0244658538100492e-03	-1.3586508271860770e-01	2.0846020681006242e-03	-3.1634714497797999e-03	-1.2508000380265796e-02	1.5270292342574862e-01	-1.4481741354738631e-01	3.5733376702838555e-03	2.2102555682631106e-01	6.2209593096816942e-03	-1.0020057348079408e-02	-1.0352367739316025e-01	2.1525358965900576e-02	-9.6138974055380005e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0572141695246238e-01	2.8338694594833872e-03	2.6983014885019162e-03	4.8990350492897732e-03	5.0945835426071881e-04	-6.1996312774919782e-01	-6.5248029374435895e-03	5.0326141582402190e-03	-1.3512989503250730e-01	2.1603362678006910e-03	-3.0983729665525969e-03	-1.2258087682781407e-02	1.5206085412405224e-01	-1.4416069267041468e-01	3.7884628619971042e-03	2.2026457723960716e-01	6.2599627540838899e-03	-1.0030662699809484e-02	-1.0291815014016055e-01	2.1602520391679932e-02	-9.7231732440804085e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0462655860356746e-01	3.0219788504052022e-03	3.1271631766022039e-03	4.8935444598739433e-03	5.3146142758006684e-04	-6.1727372239503986e-01	-6.4788457921426930e-03	5.0398412548555765e-03	-1.3440006130283055e-01	2.2335534790270074e-03	-3.0347514807970706e-03	-1.2013588530208799e-02	1.5141898036046306e-01	-1.4350563990588747e-01	3.9973095384816986e-03	2.1949904224867711e-01	6.2970373691711348e-03	-1.0039721191606253e-02	-1.0231673914872838e-01	2.1675274840150929e-02	-9.8285940102573310e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0353829090784997e-01	3.2041766203473399e-03	3.5434994398424874e-03	4.8875646588021522e-03	5.5272815454700188e-04	-6.1458546532150504e-01	-6.4334730293719149e-03	5.0461679762772021e-03	-1.3367550538454950e-01	2.3042989047693200e-03	-2.9725852895674870e-03	-1.1774433716911259e-02	1.5077733445099595e-01	-1.4285225877412244e-01	4.1999594193769781e-03	2.1872907401894173e-01	6.3322188876263142e-03	-1.0047261846259033e-02	-1.0171945038854832e-01	2.1743675210093603e-02	-9.9301985051307388e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0245657243847623e-01	3.3805647829324914e-03	3.9474975565817897e-03	4.8811079386686393e-03	5.7327283144754276e-04	-6.1189859169054395e-01	-6.3886740057313655e-03	5.0516148255859887e-03	-1.3295615284842052e-01	2.3726173275133793e-03	-2.9118527694725342e-03	-1.1540553990555863e-02	1.5013594921921417e-01	-1.4220055338020859e-01	4.3964946239022102e-03	2.1795479520334962e-01	6.3655427092335548e-03	-1.0053313507679854e-02	-1.0112628849368985e-01	2.1807775201004891e-02	-1.0028026439355929e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0138136234774662e-01	3.5512444810603112e-03	4.3393444288251240e-03	4.8741863892688914e-03	5.9310954630767995e-04	-6.0921333355136276e-01	-6.3444383375999567e-03	5.0562019803014188e-03	-1.3224193096744177e-01	2.4385531045481583e-03	-2.8525323826314722e-03	-1.1311880071939451e-02	1.4949485796150058e-01	-1.4155052840026977e-01	4.5869976263542998e-03	2.1717632886628188e-01	6.3970438981501166e-03	-1.0057904833352622e-02	-1.0053725678201106e-01	2.1867629265066246e-02	-1.0122118389618705e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0031262034899355e-01	3.7163159780782681e-03	4.7192265194942323e-03	4.8668119003505306e-03	6.1225218200411228e-04	-6.0652991981992599e-01	-6.3007558932235176e-03	5.0599492963011340e-03	-1.3153276870190919e-01	2.5021501634814760e-03	-2.7946026825091739e-03	-1.1088342674910167e-02	1.4885409441259190e-01	-1.4090218906703864e-01	4.7715512121228121e-03	2.1639379840845591e-01	6.4267571803092545e-03	-1.0061064287064740e-02	-9.9952357275482212e-02	2.1923292559538145e-02	-1.0212515755251681e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9925030669884389e-01	3.8758786491319423e-03	5.0873297908301945e-03	4.8589961642878212e-03	6.3071441927269739e-04	-6.0384857625960109e-01	-6.2576167850412661e-03	5.0628763116838610e-03	-1.3082859668312993e-01	2.5634519979768370e-03	-2.7380423196216998e-03	-1.0869872526362057e-02	1.4821369271140414e-01	-1.4025554115477781e-01	4.9502384342587210e-03	2.1560732749289435e-01	6.4547169409542226e-03	-1.0062820131919354e-02	-9.9371590721385419e-02	2.1974820899627483e-02	-1.0299260715082940e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9819438217982291e-01	4.0300309727134744e-03	5.4438396439507129e-03	4.8507506786865566e-03	6.4850973961850719e-04	-6.0116952546293334e-01	-6.2150113622468743e-03	5.0650022505773495e-03	-1.3012934719586225e-01	2.6225016637045333e-03	-2.6828300471137688e-03	-1.0656400386271667e-02	1.4757368736718249e-01	-1.3961059096359532e-01	5.1231425706277697e-03	2.1481703997201504e-01	6.4809572223028834e-03	-1.0063200423623518e-02	-9.8794956614343982e-02	2.2022270711866077e-02	-1.0382396184559389e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9714480808332088e-01	4.1788705224273014e-03	5.7889408596145204e-03	4.8420867489226815e-03	6.6565142813037562e-04	-5.9849298683459873e-01	-6.1729302035789654e-03	5.0663460268926533e-03	-1.2943495415955725e-01	2.6793417745151599e-03	-2.6289447262014521e-03	-1.0447857067753322e-02	1.4693411322600233e-01	-1.3896734530319285e-01	5.2903470816784244e-03	2.1402305981589823e-01	6.5055117213424522e-03	-1.0062233004051119e-02	-9.8222453219134448e-02	2.2065698988042746e-02	-1.0461965773196026e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9610154619292852e-01	4.3224939589892744e-03	6.1228175402225299e-03	4.8330154906189651e-03	6.8215257620629773e-04	-5.9581917657552919e-01	-6.1313641103363393e-03	5.0669262480272214e-03	-1.2874535310844881e-01	2.7340144988381165e-03	-2.5763653314780370e-03	-1.0244173457108909e-02	1.4629500543764951e-01	-1.3832581147608725e-01	5.4519355688547062e-03	2.1322551104178450e-01	6.5284137877521763e-03	-1.0059945495075768e-02	-9.7654077594239150e-02	2.2105163239724009e-02	-1.0538013742390979e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9506455876813475e-01	4.4609970224800339e-03	6.4456530530964699e-03	4.8235478320646447e-03	6.9802608418958003e-04	-5.9314830766823168e-01	-6.0903040996136944e-03	5.0667612185177893e-03	-1.2806048117057905e-01	2.7865615563031701e-03	-2.5250709560807479e-03	-1.0045280533843034e-02	1.4565639942290670e-01	-1.3768599726034902e-01	5.6079917336801068e-03	2.1242451764485457e-01	6.5496964219555667e-03	-1.0056365292671385e-02	-9.7089825616087228e-02	2.2140721453400146e-02	-1.0610584963650419e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9403380852839761e-01	4.5944745248574850e-03	6.7576299750550699e-03	4.8136945165807004e-03	7.1328466392316450e-04	-5.9048058986331975e-01	-6.0497413977524542e-03	5.0658689436455248e-03	-1.2738027704581226e-01	2.8370242145886364e-03	-2.4750408167150684e-03	-9.8511093906207201e-03	1.4501833084127300e-01	-1.3704791089190135e-01	5.7585993375404215e-03	2.1162020353033137e-01	6.5693922732997399e-03	-1.0051519561276898e-02	-9.6529692003939613e-02	2.2172432046290880e-02	-1.0679724877263557e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9300925863758897e-01	4.7230203427570273e-03	7.0589300383336910e-03	4.8034661048356238e-03	7.2794084122360233e-04	-5.8781622966725777e-01	-6.0096674340019375e-03	5.0642671329944617e-03	-1.2670468098290472e-01	2.8854432864973837e-03	-2.4262542585348004e-03	-9.6615912531420097e-03	1.4438083555913961e-01	-1.3641156104641508e-01	5.9038421621893048e-03	2.1081269244695838e-01	6.5875336383622203e-03	-1.0045435228421525e-02	-9.5973670345371034e-02	2.2200353822841561e-02	-1.0745479451465026e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9199087268882070e-01	4.8467274105794007e-03	7.3497340778630339e-03	4.7928729771139818e-03	7.4200695827904533e-04	-5.8515543033134054e-01	-5.9700738343865627e-03	5.0619732039652726e-03	-1.2603363475570289e-01	2.9318591272610843e-03	-2.3786907598747110e-03	-9.4766574999080172e-03	1.4374394961844816e-01	-1.3577695682084934e-01	6.0438039710010022e-03	2.1000210792188662e-01	6.6041524593850815e-03	-1.0038138979607621e-02	-9.5421753122298517e-02	2.2224545931940985e-02	-1.0807895142122971e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9097861468963401e-01	4.9656877138881152e-03	7.6302219799330310e-03	4.7819253355419885e-03	7.5549517597389823e-04	-5.8249839184190511e-01	-5.9309524157733677e-03	5.0590042852457330e-03	-1.2536708163851956e-01	2.9763116320683861e-03	-2.3323299368364823e-03	-9.2962396818563591e-03	1.4310770920584973e-01	-1.3514410771466928e-01	6.1785684709900401e-03	2.0918857319701065e-01	6.6192803228340745e-03	-1.0029657253446943e-02	-9.4873931737514280e-02	2.2245067824888286e-02	-1.0867018852985501e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8997244904758873e-01	5.0799922831212766e-03	7.9005726322713445e-03	4.7706332062724122e-03	7.6841747614526121e-04	-5.7984531091178715e-01	-5.8922951801355173e-03	5.0553772202398123e-03	-1.2470496638076967e-01	3.0188402338262419e-03	-2.2871515477226904e-03	-9.1202695418391103e-03	1.4247215062239282e-01	-1.3451302361079165e-01	6.3082192756212336e-03	2.0837221116678989e-01	6.6329484580849828e-03	-1.0020016237047296e-02	-9.4330196541669589e-02	2.2261979214134586e-02	-1.0922897896519498e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8897234055621082e-01	5.1897311876338047e-03	8.1609638755490363e-03	4.7590064416321775e-03	7.8078566377281057e-04	-5.7719638097303183e-01	-5.8540943090067679e-03	5.0511085704563873e-03	-1.2404723518090970e-01	3.0594839011421418e-03	-2.2431354973209442e-03	-8.9486790339236583e-03	1.4183731025375379e-01	-1.3388371475628799e-01	6.4328398684267785e-03	2.0755314431758595e-01	6.6451877362339699e-03	-1.0009241861645913e-02	-9.3790536860668711e-02	2.2275340032826430e-02	-1.0975579955371659e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8797825438133284e-01	5.2949935300738707e-03	8.4115724563362283e-03	4.7470547222347786e-03	7.9261136910637137e-04	-5.7455179217084940e-01	-5.8163421581217505e-03	5.0462146188594032e-03	-1.2339383565975975e-01	3.0982811365354176e-03	-2.2002618410349468e-03	-8.7814003424914831e-03	1.4120322454103396e-01	-1.3325619174289313e-01	6.5525135674490108e-03	2.0673149466854482e-01	6.6560286690329545e-03	-9.9973597984851208e-03	-9.3254941023421412e-02	2.2285210395169598e-02	-1.1025113044481465e-02	0
