# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8175093733432524e-01	-5.1298672012570712e-02	-2.6529962495277637e-01	2.9820980833118547e-02	-7.4618758244284011e-01	-3.1647272431961959e-01	-2.2589628405919959e-01	3.5529679437137689e-02	3.0865584402662807e-02	-1.4574828200080914e-01	-2.8572950781453482e-01	-3.7116377113720639e-01	5.0714423814466850e-02	-8.1827069748769167e-03	3.3515105412558185e-02	7.4452419698624382e-04	1.9303635009651149e-01	-4.9057391674273247e-02	4.2798934699336419e-02	6.3566992408739628e-02	-1.6859429543022043e-02	-7.1073901289945660e-02	-3.4345862886696254e-03	-3.0397677629335437e-03	3.4632046115521412e-02	-4.2449802983642280e-03	-3.5717765909374704e-03	-2.4862290615767418e-01	-2.5669941041090341e-02	-3.2109792380973631e-03	3.1633155359713222e-01	-5.3134011461462821e-02	4.6116077905786132e-03	5.6555694767190202e-03	-1.6156809733094149e-01	-3.4256116862326630e-03	9.7896498328131090e-02	5.4663621643939182e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7971508560863811e-01	-5.0673372579467517e-02	-2.6430668489525677e-01	3.0095408475542436e-02	-7.4367859817662685e-01	-3.1492023107632849e-01	-2.2482746959508038e-01	3.5440329502996908e-02	3.0992816865118063e-02	-1.4501735025017728e-01	-2.8434940834440198e-01	-3.6931767585542713e-01	5.0643420880719110e-02	-8.0679784307585937e-03	3.3512346360439337e-02	7.2221299995126379e-04	1.9302173017359150e-01	-4.9063126827031144e-02	4.2647221808870303e-02	6.3343513465781764e-02	-1.6705295894915640e-02	-7.0243878965851075e-02	-3.4810321060349480e-03	-3.2800151821000020e-03	3.4599582094045095e-02	-4.2916130192878540e-03	-3.6392253571381379e-03	-2.4767478078397343e-01	-2.5726526410103142e-02	-3.3889436771542044e-03	3.1536603028024679e-01	-5.3436426356991681e-02	4.7778866742877613e-03	5.8048684309367493e-03	-1.6090314353253612e-01	-3.4946742414981866e-03	9.7338807986714349e-02	5.4813493991255635e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7770302470671070e-01	-5.0058475016156324e-02	-2.6331932048030182e-01	3.0357570204593527e-02	-7.4115158153855176e-01	-3.1337412430415074e-01	-2.2376244787317506e-01	3.5348869014555098e-02	3.1112456978903129e-02	-1.4429048802214572e-01	-2.8297485370226094e-01	-3.6747954159416463e-01	5.0567980284724173e-02	-7.9557564128751937e-03	3.3505135416205041e-02	7.0063700156591552e-04	1.9299667563929049e-01	-4.9062750366316084e-02	4.2494921351999844e-02	6.3118440010022744e-02	-1.6552947817721146e-02	-6.9419012706526381e-02	-3.5255949540555203e-03	-3.5130379159243395e-03	3.4563614263621784e-02	-4.3362548697162369e-03	-3.7043910557249360e-03	-2.4672364110064021e-01	-2.5778303128896035e-02	-3.5613350669196154e-03	3.1439015909714052e-01	-5.3725479768001280e-02	4.9388898322196605e-03	5.9492292354513679e-03	-1.6023787059220582e-01	-3.5614885856593732e-03	9.6784852725911100e-02	5.4963596457164208e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7571497842949840e-01	-4.9453912707073229e-02	-2.6233719739267325e-01	3.0607672132985431e-02	-7.3860694283068695e-01	-3.1183440125489437e-01	-2.2270120374193070e-01	3.5255358100458337e-02	3.1224619847978505e-02	-1.4356763836249145e-01	-2.8160581808177632e-01	-3.6564937578412604e-01	5.0488191106157917e-02	-7.8459984108947434e-03	3.3493566978640615e-02	6.7977768263969369e-04	1.9296090419646708e-01	-4.9056350037676055e-02	4.2342037065441908e-02	6.2891828580853390e-02	-1.6402392089386451e-02	-6.8599626584331205e-02	-3.5683064576624911e-03	-3.7389205565535560e-03	3.4524209397192959e-02	-4.3789400341178210e-03	-3.7672972711231953e-03	-2.4576959738191592e-01	-2.5825341292209505e-02	-3.7282262989789729e-03	3.1340413722052429e-01	-5.4001243871668499e-02	5.0946796335244919e-03	6.0887113848328549e-03	-1.5957231641106434e-01	-3.6260737149026597e-03	9.6234639515340878e-02	5.5113927145468118e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7375116678283545e-01	-4.8859618103561181e-02	-2.6135998215179190e-01	3.0845919548709799e-02	-7.3604509543235286e-01	-3.1030105961720050e-01	-2.2164372354543529e-01	3.5159855893344534e-02	3.1329420665156642e-02	-1.4284874634832409e-01	-2.8024227743258995e-01	-3.6382718552016508e-01	5.0404141973713776e-02	-7.7386624486438030e-03	3.3477734401613592e-02	6.5961677981219119e-04	1.9291413660793322e-01	-4.9044014394379484e-02	4.2188573523806727e-02	6.2663735035134865e-02	-1.6253635031222388e-02	-6.7786043347671368e-02	-3.6091981507054066e-03	-3.9577488558367518e-03	3.4481434073097741e-02	-4.4197025178991144e-03	-3.8279680917001980e-03	-2.4481276049331657e-01	-2.5867711385846228e-02	-3.8896907598382352e-03	3.1240816413559352e-01	-5.4263796890868764e-02	5.2453191661790974e-03	6.2233750604007883e-03	-1.5890651962577354e-01	-3.6884493188016790e-03	9.5688173880639632e-02	5.5264484178215536e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7181180544108440e-01	-4.8275522710689647e-02	-2.6038734261049595e-01	3.1072516854947444e-02	-7.3346645559520374e-01	-3.0877409748871321e-01	-2.2058999506839574e-01	3.5062420541635587e-02	3.1426974676724125e-02	-1.4213375904923656e-01	-2.7888420939797448e-01	-3.6201297754773593e-01	5.0315921045447368e-02	-7.6337070750455557e-03	3.3457729996210370e-02	6.4013629006483632e-04	1.9285609725814989e-01	-4.9025832739098586e-02	4.2034536115300704e-02	6.2434214544560822e-02	-1.6106682493700567e-02	-6.6978583887270279e-02	-3.6483014627021332e-03	-4.1696096549287080e-03	3.4435354650745965e-02	-4.4585761377848032e-03	-3.8864280866449013e-03	-2.4385324181887319e-01	-2.5905484247393237e-02	-4.0458022865909231e-03	3.1140244149991725e-01	-5.4513222942021038e-02	5.3908721965520009e-03	6.3532810880225776e-03	-1.5824051957294630e-01	-3.7486357551180906e-03	9.5145459932840543e-02	5.5415265695520244e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6989710520008283e-01	-4.7701557072515548e-02	-2.5941894846065239e-01	3.1287667511382129e-02	-7.3087144223491896e-01	-3.0725351334822004e-01	-2.1954000748161567e-01	3.4963109221192015e-02	3.1517397146665918e-02	-1.4142262548753398e-01	-2.7753159325277649e-01	-3.6020675824969800e-01	5.0223615989250694e-02	-7.5310913555285252e-03	3.3433645032716848e-02	6.2131847501071613e-04	1.9278651472479136e-01	-4.9001895065751373e-02	4.1879931017072172e-02	6.2203321593221700e-02	-1.5961539841974612e-02	-6.6177566694461537e-02	-3.6856477059689302e-03	-4.3745908142307482e-03	3.4386037246828476e-02	-4.4955945125555227e-03	-3.9427022828868140e-03	-2.4289115318887208e-01	-2.5938731027234908e-02	-4.1966351229535126e-03	3.1038717300283380e-01	-5.4749611878763704e-02	5.5314031288613954e-03	6.4784908960554052e-03	-1.5757435625306010e-01	-3.8066540244262930e-03	9.4606500398434906e-02	5.5566269855383963e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6800727142106958e-01	-4.7137650755929829e-02	-2.5845447174430014e-01	3.1491573976929525e-02	-7.2826047671987548e-01	-3.0573930602784155e-01	-2.1849375128802220e-01	3.4861978146832243e-02	3.1600803320553268e-02	-1.4071529659760998e-01	-2.7618440984173248e-01	-3.5840853363350172e-01	5.0127313963483147e-02	-7.4307748638868833e-03	3.3405569742461047e-02	6.0314586496958882e-04	1.9270512235849363e-01	-4.8972292001593636e-02	4.1724765170243615e-02	6.1971109975376117e-02	-1.5818211941178793e-02	-6.5383307312987318e-02	-3.7212680631401453e-03	-4.5727811437420883e-03	3.4333547712077604e-02	-4.5307910541408751e-03	-3.9968161420794127e-03	-2.4192660680817521e-01	-2.5967523149891043e-02	-4.3422638757075202e-03	3.0936256422453345e-01	-5.4973059131780862e-02	5.6669769645728519e-03	6.5990664734731884e-03	-1.5690807029394266e-01	-3.8625257445986916e-03	9.4071296650064848e-02	5.5717494833519732e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6614250346760287e-01	-4.6583732333272239e-02	-2.5749358736880618e-01	3.1684437653913107e-02	-7.2563398265716317e-01	-3.0423147468529860e-01	-2.1745121826928132e-01	3.4759082583723462e-02	3.1677308389161246e-02	-1.4001172518456512e-01	-2.7484264151819671e-01	-3.5661830931875854e-01	5.0027101597792827e-02	-7.3327176745732357e-03	3.3373593319537043e-02	5.8560126281862899e-04	1.9261165886884848e-01	-4.8937114749617101e-02	4.1569046254676577e-02	6.1737632793430190e-02	-1.5676703141567754e-02	-6.4596117785974502e-02	-3.7551935750759148e-03	-4.7642703339014396e-03	3.4277951608585988e-02	-4.5641989590638754e-03	-4.0487955376743469e-03	-2.4095971518520287e-01	-2.5991932275713586e-02	-4.4827634715904610e-03	3.0832882249501675e-01	-5.5183665545088446e-02	5.7976592617883871e-03	6.7150703282201950e-03	-1.5624170291390416e-01	-3.9162731251860088e-03	9.3539848737778999e-02	5.5868938823176677e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6430299413736602e-01	-4.6039729363902021e-02	-2.5653597362456648e-01	3.1866458833698562e-02	-7.2299238567627222e-01	-3.0273001877631167e-01	-2.1641240143304544e-01	3.4654476858647074e-02	3.1747027451878233e-02	-1.3931186588213937e-01	-2.7350627208334943e-01	-3.5483609052521509e-01	4.9923064974158868e-02	-7.2368803554086637e-03	3.3337803922424011e-02	5.6866774762635516e-04	1.9250586891474719e-01	-4.8896455031327092e-02	4.1412782663513364e-02	6.1502942456125455e-02	-1.5537017263561298e-02	-6.3816306099728742e-02	-3.7874551291594925e-03	-4.9491488869928026e-03	3.4219314187694715e-02	-4.5958512002320217e-03	-4.0986667321083322e-03	-2.3999059106165369e-01	-2.6012030262973274e-02	-4.6182091146699687e-03	3.0728615675310672e-01	-5.5381537209093862e-02	5.9235160946722390e-03	6.8265654458321565e-03	-1.5557529588457758e-01	-3.9679189417242107e-03	9.3012155420803475e-02	5.6020600034966215e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6248892909101909e-01	-4.5505568374901141e-02	-2.5558131270362744e-01	3.2037836643810234e-02	-7.2033611321085300e-01	-3.0123493802718071e-01	-2.1537729496087138e-01	3.4548214371142770e-02	3.1810075479971348e-02	-1.3861567511003842e-01	-2.7217528672593688e-01	-3.5306188206113587e-01	4.9815289608183336e-02	-7.1432239606911592e-03	3.3298288675521794e-02	5.5232867805914045e-04	1.9238750369698387e-01	-4.8850405029966133e-02	4.1255983477535209e-02	6.1267090676939640e-02	-1.5399157582765043e-02	-6.3044175626144283e-02	-3.8180834479893495e-03	-5.1275080491865769e-03	3.4157700368457451e-02	-4.6257805190731841e-03	-4.1464563541275014e-03	-2.3901934734303695e-01	-2.6027889130369377e-02	-4.7486762442404736e-03	3.0623477740569671e-01	-5.5566785290748773e-02	6.0446140129631473e-03	6.9336152483646298e-03	-1.5490889149353279e-01	-4.0174865100040353e-03	9.2488214199767174e-02	5.6172476696689477e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6070048628025643e-01	-4.4981174841142592e-02	-2.5462929121757932e-01	3.2198768996537452e-02	-7.1766559427889132e-01	-2.9974623240757414e-01	-2.1434589415684355e-01	3.4440347604536653e-02	3.1866567279768748e-02	-1.3792311103073451e-01	-2.7084967196259119e-01	-3.5129568831211166e-01	4.9703860430662168e-02	-7.0517100246845713e-03	3.3255133670617033e-02	5.3656769556381515e-04	1.9225632155097744e-01	-4.8799057334240524e-02	4.1098658439384469e-02	6.1030128472699154e-02	-1.5263126815040103e-02	-6.2280024565556640e-02	-3.8471090784606764e-03	-5.2994397432888458e-03	3.4093174716689947e-02	-4.6540194180086317e-03	-4.1921913762696739e-03	-2.3804609703009402e-01	-2.6039581019993017e-02	-4.8742404932768007e-03	3.0517489618740595e-01	-5.5739525861106427e-02	6.1610200016176580e-03	7.0362835536670184e-03	-1.5424253250672959e-01	-4.0649996603353764e-03	9.1968021349328966e-02	5.6324567053166161e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5893783537729952e-01	-4.4466473164926877e-02	-2.5367960071304740e-01	3.2349452539056467e-02	-7.1498125926166156e-01	-2.9826390210358861e-01	-2.1331819539693303e-01	3.4330928136853553e-02	3.1916617455821472e-02	-1.3723413350581515e-01	-2.6952941557878701e-01	-3.4953751323029952e-01	4.9588861769459959e-02	-6.9623005554705049e-03	3.3208423968299032e-02	5.2136872732116101e-04	1.9211208853742961e-01	-4.8742504882616382e-02	4.0940817927683872e-02	6.0792106162406247e-02	-1.5128927101698993e-02	-6.1524145391904393e-02	-3.8745623812434394e-03	-5.4650365022608435e-03	3.4025801424612062e-02	-4.6806001532622068e-03	-4.2358990925283075e-03	-2.3707095315116833e-01	-2.6047178160773447e-02	-4.9949776474785684e-03	3.0410672602082217e-01	-5.5899879720596554e-02	6.2728014406334080e-03	7.1346345350406576e-03	-1.5357626213087372e-01	-4.1104827118378772e-03	9.1451571951148877e-02	5.6476869366064681e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5720113720818479e-01	-4.3961386655420050e-02	-2.5273193818298262e-01	3.2490082605069963e-02	-7.1228353968181501e-01	-2.9678794749109200e-01	-2.1229419607912073e-01	3.4220006651621546e-02	3.1960340374104154e-02	-1.3654870405195649e-01	-2.6821450657047613e-01	-3.4778736032410040e-01	4.9470377331715817e-02	-6.8749580291461668e-03	3.3158243599338590e-02	5.0671598896816618e-04	1.9195457902860316e-01	-4.8680840908238279e-02	4.0782472931101869e-02	6.0553073366280546e-02	-1.4996559994908166e-02	-6.0776824302169574e-02	-3.9004735206502757e-03	-5.6243914035783516e-03	3.3955644291086287e-02	-4.7055547279952368e-03	-4.2776070962147680e-03	-2.3609402869559812e-01	-2.6050752832436644e-02	-5.1109636049379197e-03	3.0303048087749190e-01	-5.6047972222325479e-02	6.3800260650952890e-03	7.2287326813163270e-03	-1.5291012397573600e-01	-4.1539604467894110e-03	9.0938859927150964e-02	5.6629381913733736e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5549054319215996e-01	-4.3465837508121621e-02	-2.5178600657205358e-01	3.2620853167981564e-02	-7.0957286798096642e-01	-2.9531836910941456e-01	-2.1127389457431223e-01	3.4107632948566780e-02	3.1997850125312415e-02	-1.3586678579659131e-01	-2.6690493508645152e-01	-3.4604523264829051e-01	4.9348490186404942e-02	-6.7896453843499785e-03	3.3104675566049957e-02	4.9259398708430637e-04	1.9178357628794401e-01	-4.8614158884529329e-02	4.0623635022393703e-02	6.0313079005017103e-02	-1.4866026443378141e-02	-6.0038340672019040e-02	-3.9248724548985254e-03	-5.7775980044859412e-03	3.3882766702461715e-02	-4.7289148857690517e-03	-4.3173432580436233e-03	-2.3511543654818967e-01	-2.6050377330004131e-02	-5.2222743364608842e-03	3.0194637563982923e-01	-5.6183933093714673e-02	6.4827619254888410e-03	7.3186427573882773e-03	-1.5224416201649377e-01	-4.1954580850642716e-03	9.0429878073028047e-02	5.6782102991035206e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5380619478962995e-01	-4.2979746784611243e-02	-2.5084151527424697e-01	3.2741956795611385e-02	-7.0684967729712456e-01	-2.9385516763539538e-01	-2.1025729017806549e-01	3.3993855954205836e-02	3.2029260488315676e-02	-1.3518834343334554e-01	-2.6560069237147871e-01	-3.4431113279460335e-01	4.9223282747276741e-02	-6.7063260170972753e-03	3.3047801843649027e-02	4.7898752144173582e-04	1.9159887304064480e-01	-4.8542552471521720e-02	4.0464316332462884e-02	6.0072171299260589e-02	-1.4737326778427231e-02	-5.9308966519693682e-02	-3.9477889267625806e-03	-5.9247502782119278e-03	3.3807231614025580e-02	-4.7507121043214584e-03	-4.3551357044523927e-03	-2.3413528942483242e-01	-2.6046123928858862e-02	-5.3289858465744239e-03	3.0085462596410084e-01	-5.6307896256773439e-02	6.5810773483261425e-03	7.4044297652363410e-03	-1.5157842055615967e-01	-4.2350012586899318e-03	8.9924618091930128e-02	5.6935030909178455e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5214822296105646e-01	-4.2503034392814297e-02	-2.4989818062093494e-01	3.2853584606461664e-02	-7.0411440124231939e-01	-2.9239834385784019e-01	-2.0924438306315288e-01	3.3878723732334831e-02	3.2054684893822391e-02	-1.3451334317731448e-01	-2.6430177071024358e-01	-3.4258506288277701e-01	4.9094836756194811e-02	-6.6249637759100395e-03	3.2987703381622942e-02	4.6588168701181551e-04	1.9140027203279636e-01	-4.8466115462973372e-02	4.0304529524475184e-02	5.9830397769296786e-02	-1.4610460700503218e-02	-5.8588965980116342e-02	-3.9692524546162617e-03	-6.0659425511943787e-03	3.3729101532067735e-02	-4.7709775896573985e-03	-4.3910127961803965e-03	-2.3315369980931175e-01	-2.6038064850403539e-02	-5.4311741352438313e-03	2.9975544814464306e-01	-5.6419999647311640e-02	6.6750408971223869e-03	7.4861589054717155e-03	-1.5091294418814755e-01	-4.2726159865522717e-03	8.9423070628291579e-02	5.7088163995555918e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5051674763925926e-01	-4.2035619068037385e-02	-2.4895572635756491e-01	3.2955926227536715e-02	-7.0136747368075991e-01	-2.9094789865241000e-01	-2.0823517423297339e-01	3.3762283494419655e-02	3.2074236388310050e-02	-1.3384175272023835e-01	-2.6300816337214861e-01	-3.4086702455206752e-01	4.8963233266894932e-02	-6.5455229572231703e-03	3.2924460105127583e-02	4.5326187572618861e-04	1.9118758657672039e-01	-4.8384941734313652e-02	4.0144287768060519e-02	5.9587805234960912e-02	-1.4485427266250871e-02	-5.7878594791249120e-02	-3.9892923238644389e-03	-6.2012694413708901e-03	3.3648438496561031e-02	-4.7897422704464175e-03	-4.4250031071198905e-03	-2.3217077989137122e-01	-2.6026272228335680e-02	-5.5289151603286060e-03	2.9864905897946242e-01	-5.6520385033381720e-02	6.7647213337673736e-03	7.5638955394359345e-03	-1.5024777775903486e-01	-4.3083286492764548e-03	8.8925225301746388e-02	5.7241500593580206e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4891187721753082e-01	-4.1577418355015584e-02	-2.4801388410713271e-01	3.3049169753723906e-02	-6.9860932850786883e-01	-2.8950383295696597e-01	-2.0722966547583505e-01	3.3644581609889312e-02	3.2088027598273866e-02	-1.3317354118565264e-01	-2.6171986455699442e-01	-3.3915701895322808e-01	4.8828552629185562e-02	-6.4679683010502110e-03	3.2858150916426222e-02	4.4111377798994799e-04	1.9096064108010183e-01	-4.8299125191462115e-02	3.9983604713638238e-02	5.9344439815762789e-02	-1.4362224876209693e-02	-5.7178099794716553e-02	-4.0079375787570540e-03	-6.3308257975888526e-03	3.3565304064460046e-02	-4.8070367927172033e-03	-4.4571354034528120e-03	-2.3118664150607823e-01	-2.6010818075564608e-02	-5.6222848008032188e-03	2.9753567563736810e-01	-5.6609197833240567e-02	6.8501875803301969e-03	7.6377051518844588e-03	-1.4958296633157780e-01	-4.3421659643133152e-03	8.8431070741081100e-02	5.7395039062522493e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4733370805599988e-01	-4.1128348591232870e-02	-2.4707239381869464e-01	3.3133501708732777e-02	-6.9584039943050724e-01	-2.8806614774740885e-01	-2.0622785932011137e-01	3.3525663616332330e-02	3.2096170694845806e-02	-1.3250867908406946e-01	-2.6043686934158827e-01	-3.3745504674097160e-01	4.8690874473603762e-02	-6.3922649868931904e-03	3.2788853696382576e-02	4.2942338393943055e-04	1.9071927155654830e-01	-4.8208759720569511e-02	3.9822494466896931e-02	5.9100346931229134e-02	-1.4240851263231472e-02	-5.6487718452659798e-02	-4.0252170145902311e-03	-6.4547066401724213e-03	3.3479759293620806e-02	-4.8228915148482371e-03	-4.4874386230937926e-03	-2.3020139607453330e-01	-2.5991774251788832e-02	-5.7113588207618375e-03	2.9641551552676598e-01	-5.6686586933112161e-02	6.9315086813322314e-03	7.7076533142819599e-03	-1.4891855514802368e-01	-4.3741549612539652e-03	8.7940594618182877e-02	5.7548777777352278e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4578232400856866e-01	-4.0688324891751046e-02	-2.4613100419912787e-01	3.3209107007600921e-02	-6.9306111974873241e-01	-2.8663484401403100e-01	-2.0522975899029139e-01	3.3405574229601172e-02	3.2098777358833118e-02	-1.3184713826825431e-01	-2.5915917362730589e-01	-3.3576110806690018e-01	4.8550277696545671e-02	-6.3183786298796176e-03	3.2716645306023459e-02	4.1817698444619966e-04	1.9046332611527206e-01	-4.8113939138714160e-02	3.9660971563459664e-02	5.8855571301462274e-02	-1.4121303481699274e-02	-5.5807678382779252e-02	-4.0411591702832900e-03	-6.5730071026990295e-03	3.3391864727340938e-02	-4.8373365028437738e-03	-4.5159418554478062e-03	-2.2921515454597152e-01	-2.5969212431758686e-02	-5.7962128342331455e-03	2.9528879616626780e-01	-5.6752704505029519e-02	7.0087537665307516e-03	7.7738056487391934e-03	-1.4825458959378066e-01	-4.4043229574023089e-03	8.7453783681933905e-02	5.7702715128578550e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4425779597277638e-01	-4.0257261135788668e-02	-2.4518947312641537e-01	3.3276168920756521e-02	-6.9027192213936162e-01	-2.8520992273840162e-01	-2.0423536836392805e-01	3.3284357353823901e-02	3.2095958746223271e-02	-1.3118889188865487e-01	-2.5788677408863298e-01	-3.3407520257292123e-01	4.8406840445887299e-02	-6.2462752771105835e-03	3.2641601588181829e-02	4.0736117185916358e-04	1.9019266542759325e-01	-4.8014757145590115e-02	3.9499050943764380e-02	5.8610156947913543e-02	-1.4003577897633736e-02	-5.5138196913480611e-02	-4.0557923213362631e-03	-6.6858223750215209e-03	3.3301680379522795e-02	-4.8504015258898463e-03	-4.5426743214981640e-03	-2.2822802734129236e-01	-2.5943204074240462e-02	-5.8769222708221136e-03	2.9415573505722353e-01	-5.6807705825017187e-02	7.0819920142423274e-03	7.8362277926146348e-03	-1.4759111516148340e-01	-4.4326975336252137e-03	8.6970623792010801e-02	5.7856849522092393e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4276018146483391e-01	-3.9835069955299666e-02	-2.4424756804282124e-01	3.3334869039642667e-02	-6.8747323844168740e-01	-2.8379138487081790e-01	-2.0324469192949177e-01	3.3162056091324943e-02	3.2087825454201600e-02	-1.3053391434904318e-01	-2.5661966812272557e-01	-3.3239732938513589e-01	4.8260640107107587e-02	-6.1759214042069899e-03	3.2563797369232941e-02	3.9696284048220212e-04	1.8990716316806883e-01	-4.7911307276227985e-02	3.9336747928187386e-02	5.8364147194371940e-02	-1.3887670179767317e-02	-5.4479480660948529e-02	-4.0691444731573122e-03	-6.7932476475752327e-03	3.3209265720456786e-02	-4.8621160521853815e-03	-4.5676653542373082e-03	-2.2724012429805929e-01	-2.5913820391703101e-02	-5.9535623421985298e-03	2.9301654955831768e-01	-5.6851749091883230e-02	7.1512926152437761e-03	7.8949853638070073e-03	-1.4692817741550662e-01	-4.4593065105085761e-03	8.6491099952546224e-02	5.8011179379010827e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4128952422195912e-01	-3.9421662725757617e-02	-2.4330506632630819e-01	3.3385387243896031e-02	-6.8466549944560529e-01	-2.8237923130832854e-01	-2.0225773474513054e-01	3.3038712752457247e-02	3.2074487487725345e-02	-1.2988218126241713e-01	-2.5535785380000336e-01	-3.3072748710821348e-01	4.8111753289928796e-02	-6.1072839120349135e-03	3.2483306460936529e-02	3.8696918678872915e-04	1.8960670642813168e-01	-4.7803682854774092e-02	3.9174078192439121e-02	5.8117584668165446e-02	-1.3773575291664250e-02	-5.3831725129943310e-02	-4.0812433547602845e-03	-6.8953780570038458e-03	3.3114679663227210e-02	-4.8725092450384424e-03	-4.5909443794488409e-03	-2.2625155461699575e-01	-2.5881132320741646e-02	-6.0262080094490404e-03	2.9187145676233472e-01	-5.6884995246867867e-02	7.2167247372795749e-03	7.9501439267608692e-03	-1.4626582195696847e-01	-4.4841779248377088e-03	8.6015196345612652e-02	5.8165703135522184e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3984585383409096e-01	-3.9016949559383389e-02	-2.4236175563872195e-01	3.3427901670073250e-02	-6.8184913468244679e-01	-2.8097346287335662e-01	-2.0127450239835193e-01	3.2914368865345302e-02	3.2056054226694622e-02	-1.2923366940722625e-01	-2.5410132981580497e-01	-3.2906567382024032e-01	4.7960255815484118e-02	-6.0403301236003687e-03	3.2400201662392221e-02	3.7736770936446250e-04	1.8929119610021791e-01	-4.7691976949358901e-02	3.9011057743252940e-02	5.7870511301574494e-02	-1.3661287484959565e-02	-5.3195114339982287e-02	-4.0921164128276703e-03	-6.9923086331377254e-03	3.3017980550734877e-02	-4.8816099592223555e-03	-4.6125408968544831e-03	-2.2526242681001482e-01	-2.5845210493255492e-02	-6.0949339513067307e-03	2.9072067337521246e-01	-5.6907607794393356e-02	7.2783574902084659e-03	8.0017689592077872e-03	-1.4560409438926475e-01	-4.5073400064259321e-03	8.5542896364488044e-02	5.8320419242732795e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3842918540694896e-01	-3.8620839301015182e-02	-2.4141743424927245e-01	3.3462588681920521e-02	-6.7902457221878632e-01	-2.7957408029293673e-01	-2.0029500096661004e-01	3.2789065185541748e-02	3.2032634393760924e-02	-1.2858835668395607e-01	-2.5285009544312564e-01	-3.2741188706805063e-01	4.7806222704023175e-02	-5.9750277810949552e-03	3.2314554762123582e-02	3.6814620857984146e-04	1.8896054723045239e-01	-4.7576282328082663e-02	3.8847702894396492e-02	5.7622968333455635e-02	-1.3550800293791274e-02	-5.2569820478522690e-02	-4.1017908061328281e-03	-7.0841342473500438e-03	3.2919226143338094e-02	-4.8894467375863492e-03	-4.6324844616338580e-03	-2.2427284864980393e-01	-2.5806125208393756e-02	-6.1598145332729792e-03	2.8956441559748203e-01	-5.6919752624152165e-02	7.3362598918159964e-03	8.0499258196601812e-03	-1.4494304028417435e-01	-4.5288211553090813e-03	8.5074182646668856e-02	5.8475326166514963e+00
