# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2574037744217046e-01	5.3472588074255555e-02	6.7097716616329600e-02	-3.2343256984834944e-02	1.6451974843557753e-02	-6.9321095015340028e-01	-3.5131827487299427e-02	-3.1512443646913919e-02	-7.3079076692389222e-02	-3.3444854906254158e-02	-6.2491329116425680e-03	-1.7248946925913063e-02	1.8806049178176867e-01	-1.1610066652945294e-01	4.2524299346245069e-02	3.3866946858393954e-01	3.4685539961049103e-02	-1.5147160177531082e-02	-2.1459335831999149e-01	4.1574041013747051e-02	-6.9039779547028059e-03	3.6481632069777494e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2450218607903974e-01	5.4021299998565787e-02	6.8076391877882919e-02	-3.2224411720796417e-02	1.6511915192719426e-02	-6.9084021261513173e-01	-3.5027485642991858e-02	-3.1602870320356330e-02	-7.2060610939070416e-02	-3.3050854651820755e-02	-6.0463560593688407e-03	-1.6950713696525729e-02	1.8738869624847213e-01	-1.1530107728627699e-01	4.2947919525007296e-02	3.3808127303145463e-01	3.4539040520400952e-02	-1.5308893124679788e-02	-2.1401515478082367e-01	4.1691686929210929e-02	-7.1882736602832962e-03	3.6588278088448751e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2327202418669426e-01	5.4552272739951772e-02	6.9026488018476495e-02	-3.2104870676214647e-02	1.6569947041462595e-02	-6.8845842599067630e-01	-3.4922843928210281e-02	-3.1687680204682003e-02	-7.1059183206378634e-02	-3.2661972540297401e-02	-5.8465556716484034e-03	-1.6659453470668065e-02	1.8671518307380611e-01	-1.1450747904451498e-01	4.3358944307451006e-02	3.3747639426736792e-01	3.4392356600820732e-02	-1.5465391072499952e-02	-2.1343190575322032e-01	4.1802928483137138e-02	-7.4675173341597562e-03	3.6695065065941201e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2204983524805097e-01	5.5065687276079509e-02	6.9948266085246250e-02	-3.1984669699918075e-02	1.6626043668411684e-02	-6.8606587066067504e-01	-3.4817882305266210e-02	-3.1766962722954643e-02	-7.0074616806365633e-02	-3.2278204436312130e-02	-5.6497605454719959e-03	-1.6375036379525396e-02	1.8603997442601433e-01	-1.1371989600803155e-01	4.3757435909895254e-02	3.3685497430240929e-01	3.4245512256289211e-02	-1.5616702559467214e-02	-2.1284363926095889e-01	4.1907818501485165e-02	-7.7416666806864546e-03	3.6801991843078388e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2083556296909515e-01	5.5561726223617165e-02	7.0841991225157830e-02	-3.1863843742396494e-02	1.6680180162661401e-02	-6.8366282798486711e-01	-3.4712582037066647e-02	-3.1840806721688687e-02	-6.9106735014080836e-02	-3.1899544658202064e-02	-5.4559971995593402e-03	-1.6097333414417138e-02	1.8536309473691806e-01	-1.1293835095045301e-01	4.4143460626990448e-02	3.3621716087897763e-01	3.4098531004184258e-02	-1.5762877354965874e-02	-2.1225038528953027e-01	4.2006411485164083e-02	-8.0106823221675668e-03	3.6909057271030514e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1962915129530841e-01	5.6040573804471146e-02	7.1707932581242653e-02	-3.1742426873565793e-02	1.6732333412482567e-02	-6.8124958021980497e-01	-3.4606925659439437e-02	-3.1909300467551104e-02	-6.8155361096674985e-02	-3.1525985981968568e-02	-5.2652898929082719e-03	-1.5826216473616792e-02	1.8468457063822888e-01	-1.1216286518981329e-01	4.4517088753799471e-02	3.3556310734818734e-01	3.3951435836241835e-02	-1.5903966402984457e-02	-2.1165217578946455e-01	4.2098763555196511e-02	-8.2745278113309367e-03	3.7016260211227179e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1843054442745993e-01	5.6502415808565153e-02	7.2546363184321616e-02	-3.1620452300374788e-02	1.6782482092430551e-02	-6.7882641043525593e-01	-3.4500896953530633e-02	-3.1972531644073238e-02	-6.7220318341431537e-02	-3.1157519647199317e-02	-5.0776606455836676e-03	-1.5561558408195734e-02	1.8400443089661667e-01	-1.1139345856444791e-01	4.4878394504681729e-02	3.3489297254222788e-01	3.3804249229071576e-02	-1.6040021766138585e-02	-2.1104904467801416e-01	4.2184932397506369e-02	-8.5331696404011489e-03	3.7123599535270944e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1723968683674522e-01	5.6947439553246465e-02	7.3357559840370026e-02	-3.1497952384259634e-02	1.6830606648886377e-02	-6.7639360242940971e-01	-3.4394480918273393e-02	-3.2030587348359549e-02	-6.6301430082810434e-02	-3.0794135364927391e-02	-4.8931292616723509e-03	-1.5303233066844035e-02	1.8332270634762110e-01	-1.1063014941018766e-01	4.5227455929109692e-02	3.3420692064218899e-01	3.3656993154243059e-02	-1.6171096570076923e-02	-2.1044102783915186e-01	4.2264977207387512e-02	-8.7865772467984361e-03	3.7231074124851333e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1605652327928451e-01	5.7375833839490527e-02	7.4141803013767923e-02	-3.1374958658434086e-02	1.6876689284067926e-02	-6.7395144064293011e-01	-3.4287663742936049e-02	-3.2083554087787840e-02	-6.5398519728562629e-02	-3.0435821327363680e-02	-4.7117133543162172e-03	-1.5051115339615782e-02	1.8263942982853024e-01	-1.0987295453890418e-01	4.5564354824584798e-02	3.3350512104161861e-01	3.3509689087958115e-02	-1.6297244948316799e-02	-2.0982816312184635e-01	4.2338958633712571e-02	-9.0347230154698907e-03	3.7338682871659792e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1488099880997402e-01	5.7787788905009775e-02	7.4899376706631673e-02	-3.1251501845014323e-02	1.6920713938550956e-02	-6.7150021007194738e-01	-3.4180432779751115e-02	-3.2131517776694325e-02	-6.4511410784999237e-02	-3.0082564219461896e-02	-4.5334283727482732e-03	-1.4805081200547396e-02	1.8195463611032361e-01	-1.0912188921846290e-01	4.5889176646799014e-02	3.3278774820601281e-01	3.3362358020327838e-02	-1.6418521987559487e-02	-2.0921049033657355e-01	4.2406938722941885e-02	-9.2775822778863749e-03	3.7446424677304995e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1371305879567681e-01	5.8183496374408998e-02	7.5630568334436932e-02	-3.1127611871969857e-02	1.6962666272339038e-02	-6.6904019618007293e-01	-3.4072776516630467e-02	-3.2174563733037100e-02	-6.3639926881482609e-02	-2.9734349232268812e-02	-4.3582876312406914e-03	-1.4565007749095183e-02	1.8126836182879305e-01	-1.0837696715414172e-01	4.6202010417203003e-02	3.3205498152846868e-01	3.3215020464269267e-02	-1.6534983673531557e-02	-2.0858805125002247e-01	4.2468980862986762e-02	-9.5151333077296268e-03	3.7554298453228974e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1255264892778675e-01	5.8563149206530662e-02	7.6335668598158921e-02	-3.1003317889896236e-02	1.7002533644526804e-02	-6.6657168480952145e-01	-3.3964684549968531e-02	-3.2212776675029017e-02	-6.2783891794216423e-02	-2.9391160077989607e-02	-4.1863023398859226e-03	-1.4330773250355314e-02	1.8058064541494545e-01	-1.0763820047155033e-01	4.6502948628139966e-02	3.3130700518173695e-01	3.3067696464040099e-02	-1.6646686837396375e-02	-2.0796088957796560e-01	4.2525149726985560e-02	-9.7473573133135833e-03	3.7662303120623815e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1139971523412451e-01	5.8926941639135866e-02	7.7014971353162986e-02	-3.0878648288603164e-02	1.7040305091603654e-02	-6.6409496209140584e-01	-3.3856147557541787e-02	-3.2246240717743485e-02	-6.1943129469398096e-02	-2.9052979006729179e-02	-4.0174816371133359e-03	-1.4102257174003622e-02	1.7989152702480382e-01	-1.0690559970110888e-01	4.6792087145714797e-02	3.3054400796691802e-01	3.2920405603428217e-02	-1.6753689102777358e-02	-2.0732905097626531e-01	4.2575511217049444e-02	-9.9742384267732711e-03	3.7770437610348906e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1025420409020307e-01	5.9275069131054181e-02	7.7668773475056657e-02	-3.0753630713514689e-02	1.7075971304439261e-02	-6.6161031435533912e-01	-3.3747157271507455e-02	-3.2275039369680049e-02	-6.1117464045814911e-02	-2.8719786824840190e-02	-3.8518326238659393e-03	-1.3879340231921328e-02	1.7920104846870846e-01	-1.0617917376412254e-01	4.7069525110555392e-02	3.2976618315902934e-01	3.2773167013613144e-02	-1.6856048833437866e-02	-2.0669258302998114e-01	4.2620132408031329e-02	-1.0195763690081683e-02	3.7878700862848871e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0911606222984155e-01	5.9607728301963626e-02	7.8297374722750918e-02	-3.0628292081872604e-02	1.7109524604008948e-02	-6.5911802803837150e-01	-3.3637706451504767e-02	-3.2299255529294912e-02	-6.0306719876939231e-02	-2.8391562914827723e-02	-3.6893603993371081e-03	-1.3661904414458637e-02	1.7850925314022781e-01	-1.0545892996049427e-01	4.7335364836641337e-02	3.2897372834970667e-01	3.2625999380716357e-02	-1.6953825081649682e-02	-2.0605153524056166e-01	4.2659081491373048e-02	-1.0411923037932702e-02	3.7987091828072024e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0798523675514563e-01	5.9925116869945859e-02	7.8901077598961603e-02	-3.0502658598744060e-02	1.7140958915903715e-02	-6.5661838959339425e-01	-3.3527788857868966e-02	-3.2318971481488816e-02	-5.9510721552600343e-02	-2.8068285256739909e-02	-3.5300680981828758e-03	-1.3449833025294249e-02	1.7781618594479115e-01	-1.0474487395811044e-01	4.7589711708366504e-02	3.2816684528727746e-01	3.2478920953059029e-02	-1.7047077537292954e-02	-2.0540595901109887e-01	4.2692427719085081e-02	-1.0622709277561235e-02	3.8095609465389431e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0686167514584591e-01	6.0227433586965411e-02	7.9480187208377587e-02	-3.0376755772817843e-02	1.7170269743676764e-02	-6.5411168539709508e-01	-3.3417399224958261e-02	-3.2334268894053136e-02	-5.8729293920297423e-02	-2.7749930450989880e-02	-3.3739569291175641e-03	-1.3243010714850713e-02	1.7712189322814278e-01	-1.0403700978393834e-01	4.7832674076001280e-02	3.2734573971445757e-01	3.2331949548142433e-02	-1.7135866477719752e-02	-2.0475590762962237e-01	4.2720241347909436e-02	-1.0828118065560062e-02	3.8204252743514475e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0574532526800948e-01	6.0514878172420558e-02	8.0035011113736440e-02	-3.0250608431997176e-02	1.7197454141083729e-02	-6.5159820165755322e-01	-3.3306533234603537e-02	-3.2345228814074360e-02	-5.7962262106205906e-02	-2.7436473742545018e-02	-3.2210262148049521e-03	-1.3041323512232451e-02	1.7642642270472678e-01	-1.0333533981685812e-01	4.8064363149726487e-02	3.2651062120391378e-01	3.2185102559368191e-02	-1.7220252718414798e-02	-2.0410143625043625e-01	4.2742593583717951e-02	-1.1028147881760313e-02	3.8313020640423159e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0463613538212408e-01	6.0787651244944084e-02	8.0565859190070407e-02	-3.0124240738772609e-02	1.7222510683273490e-02	-6.4907822432155193e-01	-3.3195187489686667e-02	-3.2351931664295459e-02	-5.7209451535953942e-02	-2.7127889046413989e-02	-3.0712734329482391e-03	-1.2844658855642449e-02	1.7572982338610871e-01	-1.0263986478226260e-01	4.8284892892417546e-02	3.2566170299197911e-01	3.2038396962517049e-02	-1.7300297564482422e-02	-2.0344260187347274e-01	4.2759556526198526e-02	-1.1222800000248393e-02	3.8421912143274741e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0353405415055689e-01	6.1045954252565260e-02	8.1073043477308482e-02	-2.9997676205379686e-02	1.7245439436975353e-02	-6.4655203898174685e-01	-3.3083359487850204e-02	-3.2354457239435558e-02	-5.6470687955210069e-02	-2.6824148974377376e-02	-2.9246942584966787e-03	-1.2652905621259892e-02	1.7503214550952403e-01	-1.0195058374844033e-01	4.8494379911324909e-02	3.2479920181071520e-01	3.1891849321999378e-02	-1.7376062762992962e-02	-2.0277946332167854e-01	4.2771203113872419e-02	-1.1412078457602177e-02	3.8530926248333013e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0243903064440424e-01	6.1289989401425077e-02	8.1556878031521826e-02	-2.9870937708730359e-02	1.7266241929752228e-02	-6.4401993078372510e-01	-3.2971047595350245e-02	-3.2352884702468554e-02	-5.5745797450152824e-02	-2.6525224862882210e-02	-2.7812826068704965e-03	-1.2465954150535901e-02	1.7433344046667015e-01	-1.0126749412476586e-01	4.8692943348844595e-02	3.2392333771862136e-01	3.1745475796895462e-02	-1.7447610456210724e-02	-2.0211208121641813e-01	4.2777607069496834e-02	-1.1595990018419853e-02	3.8640061960888228e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0135101434973476e-01	6.1519959583179414e-02	8.2017678775026553e-02	-2.9744047505115088e-02	1.7284921118370111e-02	-6.4148218433310333e-01	-3.2858251021056571e-02	-3.2347292580864662e-02	-5.5034606467871137e-02	-2.6231086802046558e-02	-2.6410306781202313e-03	-1.2283696275880558e-02	1.7363376073282905e-01	-1.0059059166171679e-01	4.8880704772535859e-02	3.2303433393022835e-01	3.1599292146802641e-02	-1.7515003135731452e-02	-2.0144051795090429e-01	4.2778842845895386e-02	-1.1774544138232907e-02	3.8749318295179354e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0026995517322740e-01	6.1736068301231704e-02	8.2455763345562663e-02	-2.9617027244677779e-02	1.7301481356339882e-02	-6.3893908360273899e-01	-3.2744969790606239e-02	-3.2337758762796015e-02	-5.4336941836731080e-02	-2.5941703665703746e-02	-2.5039290019313342e-03	-1.2106025344736459e-02	1.7293315979641033e-01	-9.9919870452707227e-02	4.9057788064534549e-02	3.2213241664479098e-01	3.1453313737499648e-02	-1.7578303597553895e-02	-2.0076483766168302e-01	4.2774985572261365e-02	-1.1947752923895692e-02	3.8858694274317003e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9919580344722504e-01	6.1938519595979694e-02	8.2871450944824523e-02	-2.9489897985650371e-02	1.7315928360700936e-02	-6.3639091184012675e-01	-3.2631204720721028e-02	-3.2324360493309820e-02	-5.3652630786771724e-02	-2.5657043142414140e-02	-2.3699664833797206e-03	-1.1932836241994904e-02	1.7223169208902228e-01	-9.9255322937770160e-02	4.9224319310559907e-02	3.2121781487438866e-01	3.1307555546449740e-02	-1.7637574898099882e-02	-2.0008510619816200e-01	4.2766111000981225e-02	-1.2115631091527371e-02	3.8968188930206837e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9812850993420045e-01	6.2127517969181686e-02	8.3265062186515512e-02	-2.9362680208349957e-02	1.7328269178090463e-02	-6.3383795147512945e-01	-3.2516957393694021e-02	-3.2307174370472216e-02	-5.2981500970173130e-02	-2.5377071767388067e-02	-2.2391304493608664e-03	-1.1764025410748455e-02	1.7152941291614790e-01	-9.8596939909072812e-02	4.9380426688640386e-02	3.2029076027160619e-01	3.1162032168151221e-02	-1.7692880311212834e-02	-1.9940139109021993e-01	4.2752295455014348e-02	-1.2278195922127920e-02	3.9077801303473549e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9706802583065991e-01	6.2303268307629771e-02	8.3636918944206481e-02	-2.9235393828933681e-02	1.7338512150170550e-02	-6.3128048402809167e-01	-3.2402230132053456e-02	-3.2286276341489430e-02	-5.2323380481822092e-02	-2.5101754955242223e-02	-2.1114066956003513e-03	-1.1599490871370072e-02	1.7082637838851580e-01	-9.7944710518269515e-02	4.9526240357738970e-02	3.1935148695709192e-01	3.1016757819353046e-02	-1.7744283286142665e-02	-1.9871376151391767e-01	4.2733615775876539e-02	-1.2435467214945956e-02	3.9187530443385237e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9601430277047008e-01	6.2465975806245390e-02	8.3987344199176639e-02	-2.9108058212909741e-02	1.7346666878464301e-02	-6.2871879001844100e-01	-3.2287025973411834e-02	-3.2261741698808792e-02	-5.1678097880020681e-02	-2.4831057033533388e-02	-1.9867795341612215e-03	-1.1439132238898083e-02	1.7012264535425217e-01	-9.7298622285684977e-02	4.9661892346423271e-02	3.1840023134718365e-01	3.0871746344147341e-02	-1.7791847406537276e-02	-1.9802228825533807e-01	4.2710149272260772e-02	-1.2587467238704950e-02	3.9297375407778388e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9496729282765443e-01	6.2615845890754224e-02	8.4316661888473837e-02	-2.8980692188397276e-02	1.7352744188663064e-02	-6.2615314887388629e-01	-3.2171348645509253e-02	-3.2233645076205561e-02	-5.1045482207368598e-02	-2.4564941276992502e-02	-1.8652318413723973e-03	-1.1282850738731250e-02	1.6941827133188522e-01	-9.6658661111310468e-02	4.9787516441729511e-02	3.1743723198185786e-01	3.0727011218951685e-02	-1.7835636350454032e-02	-1.9732704367259782e-01	4.2681973669335842e-02	-1.2734220680799454e-02	3.9407335262983416e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9392694851863046e-01	6.2753084140089163e-02	8.4625196753420839e-02	-2.8853314059140683e-02	1.7356756094462637e-02	-6.2358383884028934e-01	-3.2055202541458036e-02	-3.2202060444860979e-02	-5.0425363011849932e-02	-2.4303369942404746e-02	-1.7467451060861269e-03	-1.1130549220616310e-02	1.6871331444429175e-01	-9.6024811287611964e-02	4.9903248078379182e-02	3.1646272935322911e-01	3.0582565557394685e-02	-1.7875713851403199e-02	-1.9662810165605224e-01	4.2649167058759443e-02	-1.2875754594556406e-02	3.9517409083750561e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9289322280393648e-01	6.2877896208628381e-02	8.4913274188731874e-02	-2.8725941617267971e-02	1.7358715760986226e-02	-6.2101113689231435e-01	-3.1938592695196999e-02	-3.2167061109440141e-02	-4.9817570368142806e-02	-2.4046304304060032e-02	-1.6312994781969533e-03	-1.0982132170945265e-02	1.6800783335364083e-01	-9.5397055514112747e-02	5.0009224228475146e-02	3.1547696573478828e-01	3.0438422115114435e-02	-1.7912143660431885e-02	-1.9592553758676151e-01	4.2611807849436377e-02	-1.3012098344677902e-02	3.9627595953176318e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9186606908943687e-01	6.2990487748437962e-02	8.5181220092489490e-02	-2.8598592155798866e-02	1.7358637467851584e-02	-6.1843531864493306e-01	-3.1821524757165945e-02	-3.2128719704172831e-02	-4.9221934899168297e-02	-2.3793704689714399e-02	-1.5188738173363648e-03	-1.0837505723350252e-02	1.6730188719742081e-01	-9.4775374913735402e-02	5.0105583291830708e-02	3.1448018501163483e-01	3.0294593294483280e-02	-1.7944989509261228e-02	-1.9521942829325312e-01	4.2569974719059191e-02	-1.3143283550970095e-02	3.9737894962630569e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9084544122702807e-01	6.3091064331626548e-02	8.5429360717148947e-02	-2.8471282480895713e-02	1.7356536571941909e-02	-6.1585665826587588e-01	-3.1704004970204896e-02	-3.2087108188944211e-02	-4.8638287797921100e-02	-2.3545530516999324e-02	-1.4094457416702565e-03	-1.0696577667605083e-02	1.6659553552560505e-01	-9.4159749050886796e-02	5.0192464987063173e-02	3.1347263251188157e-01	3.0151091149268349e-02	-1.7974315074477755e-02	-1.9450985200661680e-01	4.2523746566459644e-02	-1.3269344030465492e-02	3.9848305211683908e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8983129351485883e-01	6.3179831372946596e-02	8.5658022521761579e-02	-2.8344028923860239e-02	1.7352429469931433e-02	-6.1327542838913995e-01	-3.1586040145691163e-02	-3.2042297845407811e-02	-4.8066460849551081e-02	-2.3301740330213223e-02	-1.3029916767299356e-03	-1.0559257456860236e-02	1.6588883823901063e-01	-9.3550155951220904e-02	5.0270010243569148e-02	3.1245455483943774e-01	3.0007927389236428e-02	-1.8000183942790477e-02	-1.9379688831403752e-01	4.2473202464799797e-02	-1.3390315738064276e-02	3.9958825808035687e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8882358069707808e-01	6.3256994052760279e-02	8.5867532025611884e-02	-2.8216847352874417e-02	1.7346333560626932e-02	-6.1069190002959817e-01	-3.1467637639920075e-02	-3.1994359273120006e-02	-4.7506286453752315e-02	-2.3062291837434818e-02	-1.1994869041999313e-03	-1.0425456213196372e-02	1.6518185552892789e-01	-9.2946572123083021e-02	5.0338361094529528e-02	3.1142619970837265e-01	2.9865113384715401e-02	-1.8022659577352294e-02	-1.9308061811076843e-01	4.2418421615632924e-02	-1.3506236705787334e-02	4.0069455867442381e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8782225796312563e-01	6.3322757240506525e-02	8.6058215663442642e-02	-2.8089753184482067e-02	1.7338267207176621e-02	-6.0810634249882789e-01	-3.1348805330738985e-02	-3.1943362385711098e-02	-4.6957597647423688e-02	-2.2827141947893658e-02	-1.0989056105962518e-03	-1.0295086731538070e-02	1.6447464781805179e-01	-9.2348972580565139e-02	5.0397660571046672e-02	3.1038781577904739e-01	2.9722660171118055e-02	-1.8041805285151057e-02	-1.9236112355065627e-01	4.2359483303858449e-02	-1.3617146980768321e-02	4.0180194513646699e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8682728094658116e-01	6.3377325418751365e-02	8.6230399642419575e-02	-2.7962761394818066e-02	1.7328249699197249e-02	-6.0551902332223406e-01	-3.1229551594442392e-02	-3.1889376407097422e-02	-4.6420228127631621e-02	-2.2596246809546108e-02	-1.0012209357741814e-03	-1.0168063481936688e-02	1.6376727570277608e-01	-9.1757330868143111e-02	5.0448052597530380e-02	3.0933965249617079e-01	2.9580578453437194e-02	-1.8057684185469880e-02	-1.9163848799526467e-01	4.2296466853594755e-02	-1.3723088562096400e-02	4.0291040878306799e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8583860572358274e-01	6.3420902607965096e-02	8.6384409801023160e-02	-2.7835886530579650e-02	1.7316301214876342e-02	-6.0293020815753262e-01	-3.1109885282939405e-02	-3.1832469867741638e-02	-4.5894012274854200e-02	-2.2369561846791060e-02	-9.0640502119233531e-04	-1.0044302610244599e-02	1.6305979989689126e-01	-9.1171619086843014e-02	5.0489681888450690e-02	3.0828195992898250e-01	2.9438878610719914e-02	-1.8070359179415772e-02	-1.9091279596167424e-01	4.2229451584994047e-02	-1.3824105336614221e-02	4.0401994100926384e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8485618881084012e-01	6.3453692292118169e-02	8.6520571470011701e-02	-2.7709142719741467e-02	1.7302442783099441e-02	-6.0034016071467844e-01	-3.0989815701198985e-02	-3.1772710600972053e-02	-4.5378785176513468e-02	-2.2147041798268288e-02	-8.1442905787852779e-04	-9.9237219372125315e-03	1.6235228117672978e-01	-9.0591807921888576e-02	5.0522693846557928e-02	3.0721498861371366e-01	2.9297570700526993e-02	-1.8079892920513360e-02	-1.9018413306903567e-01	4.2158516772019164e-02	-1.3920243013792665e-02	4.0513053328784983e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8387998716325396e-01	6.3475897345186869e-02	8.6639209335588566e-02	-2.7582543682017870e-02	1.7286696245645619e-02	-5.9774914267732926e-01	-3.0869352584983811e-02	-3.1710165739368405e-02	-4.4874382650771948e-02	-2.1928640754686906e-02	-7.2526333404135325e-04	-9.8062409560362111e-03	1.6164478032778914e-01	-9.0017866671771085e-02	5.0547234462659678e-02	3.0613898939846573e-01	2.9156664463382918e-02	-1.8086347786363928e-02	-1.8945258598395995e-01	4.2083741601200639e-02	-1.4011549059792282e-02	4.0624217716868900e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8290995817114777e-01	6.3487719958691791e-02	8.6740647304947086e-02	-2.7456102739074409e-02	1.7269084219510848e-02	-5.9515741362588526e-01	-3.0748506078880113e-02	-3.1644901711221099e-02	-4.4380641270601671e-02	-2.1714312196631898e-02	-6.3887728226124816e-04	-9.6917808283848734e-03	1.6093735809287282e-01	-8.9449763278690086e-02	5.0563450217065022e-02	3.0505421329068677e-01	2.9016169327223677e-02	-1.8089785851358856e-02	-1.8871824236481660e-01	4.2005205131393906e-02	-1.4098072630821313e-02	4.0735486427802563e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8194605965714886e-01	6.3489361570328778e-02	8.6825208374277055e-02	-2.7329832824484635e-02	1.7249630059393010e-02	-5.9256523096220193e-01	-3.0627286714633172e-02	-3.1576984237074494e-02	-4.3897398388083181e-02	-2.1504009032287677e-02	-5.5523952622022626e-04	-9.5802643789454668e-03	1.6023007512177240e-01	-8.8887464360300789e-02	5.0571487982765721e-02	3.0396091130734776e-01	2.8876094411844799e-02	-1.8090268860447411e-02	-1.8798119080503850e-01	4.1922986254548461e-02	-1.4179864505899949e-02	4.0846858631780316e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8098824987272571e-01	6.3481022793816483e-02	8.6893214499420612e-02	-2.7203746493441008e-02	1.7228357820394984e-02	-5.8997284983603404e-01	-3.0505705389794632e-02	-3.1506478326361345e-02	-4.3424492158940182e-02	-2.1297683635032112e-02	-4.7431792691130355e-04	-9.4716160885245197e-03	1.5952299192251732e-01	-8.8330935242703093e-02	5.0571494930451724e-02	3.0285933432799483e-01	2.8736448533355979e-02	-1.8087858203947857e-02	-1.8724152077551390e-01	4.1837163657509148e-02	-1.4256977019145830e-02	4.0958333506498832e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8003648749439008e-01	6.3462903349997837e-02	8.6944986469209992e-02	-2.7077855932218824e-02	1.7205292220979582e-02	-5.8738052307326705e-01	-3.0383773346692379e-02	-3.1433448274136834e-02	-4.2961761567272702e-02	-2.1095287880856600e-02	-3.9607962828420301e-04	-9.3657620857426991e-03	1.5881616881421146e-01	-8.7780139994614745e-02	5.0563618435419899e-02	3.0174973295073626e-01	2.8597240208644011e-02	-1.8082614893394418e-02	-1.8649932256615276e-01	4.1747815784853294e-02	-1.4329463991682568e-02	4.1069910237089795e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7909073161959804e-01	6.3435201999327839e-02	8.6980843781691283e-02	-2.6952172967395112e-02	1.7180458606228580e-02	-5.8478850110599734e-01	-3.0261502151729420e-02	-3.1357957657922715e-02	-4.2509046450463522e-02	-2.0896773185552962e-02	-3.2049110227730718e-04	-9.2626301373664836e-03	1.5810966588147643e-01	-8.7235041462650723e-02	5.0548005986468227e-02	3.0063235735135940e-01	2.8458477659848089e-02	-1.8074599538410015e-02	-1.8575468722672947e-01	4.1655020802784548e-02	-1.4397380663276647e-02	4.1181588016053281e+00
