# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.1897025232876932e-01	7.8677106421849691e-02	1.1608643784434183e-01	-1.5363133444371737e-03	-4.7764820760723137e-01	-4.7366591066556679e-01	5.8528028878097174e-02	7.1361450355176215e-02	-7.7439459682766998e-01	-1.7972405956771426e-01	-1.8770584355379594e-01	1.0905779362821935e-01	-5.1328583285063428e-02	3.6078747917658843e-01	5.3450626201208419e-02	-1.3774833036241615e-01	-1.8390946364687008e-02	3.3627720334271430e-02	8.8438395858112612e-02	-4.4760347112837301e-02	-2.5370371884166475e-03	1.1370837251730675e-01	2.6991191143536108e-02	3.7211230193642525e-01	7.3413359720982873e-03	-1.6064767613734890e-01	-1.5944907531210622e-02	6.2761622996044764e-02	-2.4740902219278194e-01	2.5654784586221129e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.1957335408145058e-01	7.9319266386297785e-02	1.1605581453425073e-01	-1.2444637200852246e-03	-4.7601009544006001e-01	-4.7209509386489801e-01	5.8355427149541270e-02	7.1346029382717696e-02	-7.7145346760497757e-01	-1.7724179548337399e-01	-1.8488351373643863e-01	1.0865772501328554e-01	-5.1292276249145896e-02	3.6011760532073561e-01	5.3352948277849581e-02	-1.3801029753062943e-01	-1.8368614469647642e-02	3.3565038616276729e-02	8.8430072360869402e-02	-4.4836344344773904e-02	-2.5288262531101033e-03	1.1472485271593427e-01	2.6406468090552675e-02	3.7096146399290231e-01	7.3296530548548518e-03	-1.6006786597118525e-01	-1.5931764488050441e-02	6.2928572370345617e-02	-2.4636415128088032e-01	2.5719721122366308e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.2014836335315132e-01	7.9937217902296270e-02	1.1601302590461363e-01	-9.6022583507001421e-04	-4.7437306704710930e-01	-4.7053035283373112e-01	5.8180740313295419e-02	7.1322477944158316e-02	-7.6850253121256729e-01	-1.7478421399464014e-01	-1.8208614820114941e-01	1.0825546367168036e-01	-5.1252035171948519e-02	3.5942812196846552e-01	5.3252006747923991e-02	-1.3825965860908257e-01	-1.8345054952376847e-02	3.3500591142017491e-02	8.8412713713738655e-02	-4.4912528130833559e-02	-2.5204262342200761e-03	1.1573188270765476e-01	2.5832206363319118e-02	3.6980084658615675e-01	7.3175319727004258e-03	-1.5948682411397011e-01	-1.5917315059416830e-02	6.3084748590764739e-02	-2.4531854867328537e-01	2.5784888175067264e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.2069565384716023e-01	8.0531248719420759e-02	1.1595828528582995e-01	-6.8348953881446561e-04	-4.7273684205440780e-01	-4.6897124569722431e-01	5.8004028027657542e-02	7.1290965712193247e-02	-7.6554226318831420e-01	-1.7235152857986413e-01	-1.7931411703228997e-01	1.0785110226059719e-01	-5.1207892557107129e-02	3.5871927805492221e-01	5.3147861488002955e-02	-1.3849627898843425e-01	-1.8320288546624753e-02	3.3434402054864566e-02	8.8386444679974654e-02	-4.4988782888488066e-02	-2.5118467073533168e-03	1.1672891956361611e-01	2.5268370473272173e-02	3.6863065309852067e-01	7.3049785638579093e-03	-1.5890456212952403e-01	-1.5901582194889779e-02	6.3230288217021771e-02	-2.4427234659006336e-01	2.5850283933010991e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.2121560077232789e-01	8.1101648857719491e-02	1.1589180505019628e-01	-4.1414520423017280e-04	-4.7110114920571444e-01	-4.6741733488306703e-01	5.7825349051702876e-02	7.1251660436256636e-02	-7.6257313386210002e-01	-1.6994395563152512e-01	-1.7656779569839490e-01	1.0744473243423455e-01	-5.1159882224118290e-02	3.5799132754791879e-01	5.3040572258659463e-02	-1.3872003022124327e-01	-1.8294335655274524e-02	3.3366495609508655e-02	8.8351390975378793e-02	-4.5064989248604352e-02	-2.5030969879064023e-03	1.1771541696771536e-01	2.4714920900670415e-02	3.6745108813692245e-01	7.2919987310336712e-03	-1.5832109321317028e-01	-1.5884588594682968e-02	6.3365329082476232e-02	-2.4322567535462200e-01	2.5915906598450364e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.2170858069437074e-01	8.1648710473123581e-02	1.1581379658065256e-01	-1.5208373813869157e-04	-4.6946572652198371e-01	-4.6586818747704517e-01	5.7644761259263697e-02	7.1204727947745239e-02	-7.5959560826558981e-01	-1.6756171402757339e-01	-1.7384756448131625e-01	1.0703644482110937e-01	-5.1108039273928679e-02	3.5724452922992428e-01	5.2930198686349933e-02	-1.3893079024356847e-01	-1.8267216354442554e-02	3.3296896171627906e-02	8.8307679200442871e-02	-4.5141024224397648e-02	-2.4941861341118022e-03	1.1869082576976168e-01	2.4171814197167268e-02	3.6626235743616997e-01	7.2785984371637313e-03	-1.5773643217405006e-01	-1.5866356708052455e-02	6.3490010204515238e-02	-2.4217866336761446e-01	2.5981754387184099e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.2217497138650679e-01	8.2172727722075040e-02	1.1572447023900077e-01	1.0280340794075631e-04	-4.6783032145130748e-01	-4.6432337558090536e-01	5.7462321652585670e-02	7.1150332165160396e-02	-7.5661014604800836e-01	-1.6520502468556442e-01	-1.7115380787635590e-01	1.0662632900256240e-01	-5.1052400053655106e-02	3.5647914647918666e-01	5.2816800245762123e-02	-1.3912844358734297e-01	-1.8238950398095147e-02	3.3225628217225939e-02	8.8255436772609872e-02	-4.5216761391430361e-02	-2.4851229501973650e-03	1.1965459456800528e-01	2.3639003089702196e-02	3.6506466776164825e-01	7.2647837012301559e-03	-1.5715059541503637e-01	-1.5846908732173325e-02	6.3604471695914488e-02	-2.4113143708297596e-01	2.6047825528533255e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.2261515167972445e-01	8.2673996625568943e-02	1.1562403533369091e-01	3.5062422666361329e-04	-4.6619469100881933e-01	-4.6278247667178557e-01	5.7278086375659912e-02	7.1088635099188585e-02	-7.5361720139783983e-01	-1.6287411010002448e-01	-1.6848691396404514e-01	1.0621447349242359e-01	-5.0993002120470199e-02	3.5569544705030276e-01	5.2700436242619358e-02	-1.3931288158292657e-01	-1.8209557223159454e-02	3.3152716331639187e-02	8.8194791858731789e-02	-4.5292071078476367e-02	-2.4759159896500589e-03	1.2060617032038652e-01	2.3116436585581272e-02	3.6385822681154523e-01	7.2505605941525202e-03	-1.5656360091035673e-01	-1.5826266611478353e-02	6.3708854677216001e-02	-2.4008412098606327e-01	2.6114118265314379e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.2302950131280277e-01	8.3152814932743888e-02	1.1551270008724676e-01	5.9148614342879099e-04	-4.6455860190621728e-01	-4.6124507396284353e-01	5.7092110727246265e-02	7.1019796857732770e-02	-7.5061722297033751e-01	-1.6056919386359988e-01	-1.6584727375411515e-01	1.0580096571780993e-01	-5.0929884204740317e-02	3.5489370285444943e-01	5.2581165796941345e-02	-1.3948400255139817e-01	-1.8179055955125405e-02	3.3078185208215732e-02	8.8125873307782446e-02	-4.5366820569274845e-02	-2.4665735585736349e-03	1.2154499898395661e-01	2.2604060078615717e-02	3.6264324311875357e-01	7.2359352347638583e-03	-1.5597546818100860e-01	-1.5804452037453499e-02	6.3803301190164960e-02	-2.3903683757386751e-01	2.6180630853809603e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.2341840078235075e-01	8.3609481984203843e-02	1.1539067160340669e-01	8.2549600467324638e-04	-4.6292183067035120e-01	-4.5971075676416639e-01	5.6904449173570626e-02	7.0943975650916424e-02	-7.4761065382078018e-01	-1.5829050017250229e-01	-1.6323528050249264e-01	1.0538589200102624e-01	-5.0863086172468701e-02	3.5407418973956478e-01	5.2459047826749067e-02	-1.3964171198593828e-01	-1.8147465414119247e-02	3.3002059646665083e-02	8.8048810583895187e-02	-4.5440874314879920e-02	-2.4571037191362406e-03	1.2247052618164123e-01	2.2101815456183206e-02	3.6141992595255751e-01	7.2209137858707485e-03	-1.5538621826808005e-01	-1.5781486448881776e-02	6.3887954112243947e-02	-2.3798970733726232e-01	2.6247361563733751e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.2378223119303611e-01	8.4044298575229257e-02	1.1525815583405034e-01	1.0527600659232131e-03	-4.6128416375057191e-01	-4.5817912084347934e-01	5.6715155360721171e-02	7.0861327796075582e-02	-7.4459793134334629e-01	-1.5603825331704513e-01	-1.6065132900230267e-01	1.0496933754254119e-01	-5.0792648987110715e-02	3.5323718727071940e-01	5.2334141032211172e-02	-1.3978592272192072e-01	-1.8114804121435353e-02	3.2924364551080908e-02	8.7963733699790117e-02	-4.5514094156450413e-02	-2.4475142930950830e-03	1.2338219789536635e-01	2.1609641207089941e-02	3.6018848522023750e-01	7.2055024504079791e-03	-1.5479587370406697e-01	-1.5757391032528718e-02	6.3962957072348212e-02	-2.3694284874526222e-01	2.6314308678198493e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.2412137410821385e-01	8.4457566819035559e-02	1.1511535754599524e-01	1.2733839796363409e-03	-4.5964539761442819e-01	-4.5664976878584396e-01	5.6524282126721392e-02	7.0772007722756672e-02	-7.4157948721551992e-01	-1.5381267715797386e-01	-1.5809581484990232e-01	1.0455138640501033e-01	-5.0718614670828770e-02	3.5238297851093597e-01	5.2206503880221529e-02	-1.3991655509519857e-01	-1.8081090306509524e-02	3.2845124927637331e-02	8.7870773150655335e-02	-4.5586339558174829e-02	-2.4378128653973767e-03	1.2427946118451456e-01	2.1127472530092641e-02	3.5894913136871981e-01	7.1897074676840747e-03	-1.5420445848230033e-01	-1.5732186724256088e-02	6.4028454367640292e-02	-2.3589637823124013e-01	2.6381470493673809e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.2443621140113538e-01	8.4849590010241616e-02	1.1496248028772217e-01	1.4874727828634231e-03	-4.5800533883137029e-01	-4.5512231035166240e-01	5.6331881513303698e-02	7.0676167977739124e-02	-7.3855574734791463e-01	-1.5161399458949515e-01	-1.5556913368721156e-01	1.0413212149832218e-01	-5.0641026265251236e-02	3.5151184980269617e-01	5.2076194589401041e-02	-1.4003353708816729e-01	-1.8046341914313608e-02	3.2764365881962930e-02	8.7770059848542442e-02	-4.5657467850005816e-02	-2.4280067878451406e-03	1.2516176492844730e-01	2.0655241442957519e-02	3.5770207528638859e-01	7.1735351097275699e-03	-1.5361199802458450e-01	-1.5705894210556390e-02	6.4084590881622758e-02	-2.3485041018107489e-01	2.6448845319946828e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.2472712510693780e-01	8.5220672488695540e-02	1.1479972635610468e-01	1.6951308847614407e-03	-4.5636380414414285e-01	-4.5359636283218790e-01	5.6138004777384273e-02	7.0573959230090882e-02	-7.3552713183938789e-01	-1.4944242699002605e-01	-1.5307168042178523e-01	1.0371162456564177e-01	-5.0559927791792136e-02	3.5062409055037064e-01	5.1943271115515173e-02	-1.4013680446320695e-01	-1.8010576613152439e-02	3.2682112616194130e-02	8.7661725057336645e-02	-4.5727334479796336e-02	-2.4181031828177583e-03	1.2602856059163700e-01	2.0192876891928363e-02	3.5644752820517711e-01	7.1569916777337152e-03	-1.5301851914714473e-01	-1.5678533930491369e-02	6.4131512003462135e-02	-2.3380505692318157e-01	2.6516431480078095e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.2499449727559553e-01	8.5571119503807580e-02	1.1462729676321523e-01	1.8964620539924314e-03	-4.5472062052753337e-01	-4.5207155140177968e-01	5.5942702402236047e-02	7.0465530276283939e-02	-7.3249405493735009e-01	-1.4729819366170241e-01	-1.5060384842610561e-01	1.0328997617042586e-01	-5.0475364211582288e-02	3.4971999300380735e-01	5.1807791137299983e-02	-1.4022630088309995e-01	-1.7973811802841369e-02	3.2598390425707995e-02	8.7545900328363124e-02	-4.5795793274429536e-02	-2.4081089470493929e-03	1.2687930300992306e-01	1.9740304861478319e-02	3.5518570160306745e-01	7.1400834986138388e-03	-1.5242405002500145e-01	-1.5650126078023404e-02	6.4169363548606903e-02	-2.3276042872038302e-01	2.6584227310355484e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.2523870982597685e-01	8.5901237079550427e-02	1.1444539120326125e-01	2.0915694060302174e-03	-4.5307562523438133e-01	-4.5054750946615302e-01	5.5746024108368944e-02	7.0351028045375297e-02	-7.2945692500310766e-01	-1.4518151125978151e-01	-1.4816602871781176e-01	1.0286725568439230e-01	-5.0387381385120666e-02	3.4879985204330172e-01	5.1669812042686232e-02	-1.4030197801821753e-01	-1.7936064623236166e-02	3.2513224695548085e-02	8.7422717436681702e-02	-4.5862696709389382e-02	-2.3980307554504394e-03	1.2771345119616831e-01	1.9297448484215725e-02	3.5391680710709755e-01	7.1228169216487284e-03	-1.5182862015486442e-01	-1.5620690604721859e-02	6.4198291680727340e-02	-2.3171663376357851e-01	2.6652231160245772e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.2546014440125225e-01	8.6211331880252706e-02	1.1425420801973386e-01	2.2805553904170174e-03	-4.5142866582843533e-01	-4.4902387900573576e-01	5.5548018864134831e-02	7.0230597604274220e-02	-7.2641614448215897e-01	-1.4309259321325635e-01	-1.4575860912270083e-01	1.0244354127641268e-01	-5.0296026031630081e-02	3.4786396496618066e-01	5.1529390915415599e-02	-1.4036379564004609e-01	-1.7897351963097913e-02	3.2426640896530710e-02	8.7292308318132894e-02	-4.5927896186272139e-02	-2.3878750649689315e-03	1.2853046916346164e-01	1.8864228150827972e-02	3.5264105639700816e-01	7.1051983152503034e-03	-1.5123226031666642e-01	-1.5590247222830101e-02	6.4218442835015252e-02	-2.3067377816715726e-01	2.6720441392344143e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.2565918222569419e-01	8.6501711077325280e-02	1.1405394417280623e-01	2.4635217779878584e-03	-4.4977960020404323e-01	-4.4750031091332826e-01	5.5348734896040648e-02	7.0104382163106882e-02	-7.2337210987927203e-01	-1.4103164913804628e-01	-1.4338197342255918e-01	1.0201890990232040e-01	-5.0201345688255440e-02	3.4691263127516159e-01	5.1386584522036906e-02	-1.4041172170091204e-01	-1.7857690469260661e-02	3.2338664581054111e-02	8.7154805007173874e-02	-4.5991242317569354e-02	-2.3776481184864663e-03	1.2932982676379956e-01	1.8440561619942213e-02	3.5135866110961333e-01	7.0872340638276172e-03	-1.5063500253382109e-01	-1.5558815408672157e-02	6.4229963642870716e-02	-2.2963196596612298e-01	2.6788856382321411e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.2583620396319323e-01	8.6772682217080968e-02	1.1384479520706872e-01	2.6405696480992233e-03	-4.4812829659242648e-01	-4.4597646532521901e-01	5.5148219698796581e-02	6.9972523080693419e-02	-7.2032521173822106e-01	-1.3899888424414283e-01	-1.4103650048985922e-01	1.0159343729560251e-01	-5.0103388669090976e-02	3.4594615246878235e-01	5.1241449299276931e-02	-1.4044573239963967e-01	-1.7817096556068862e-02	3.2249321378601578e-02	8.7010339575576745e-02	-4.6052585218108393e-02	-2.3673559487423076e-03	1.3011100054019359e-01	1.8026364127777555e-02	3.5006983274403453e-01	7.0689305647610601e-03	-1.5003688003233556e-01	-1.5526414406381667e-02	6.4233000858012923e-02	-2.2859129911486070e-01	2.6857474518869400e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.2599158957748152e-01	8.7024553089751266e-02	1.1362695521963920e-01	2.8117993758877157e-03	-4.4647463355451028e-01	-4.4445201194485995e-01	5.4946520045094066e-02	6.9835159870149544e-02	-7.1727583462605349e-01	-1.3699449873827327e-01	-1.3872256341166420e-01	1.0116719795896480e-01	-5.0002204024148927e-02	3.4496483183400428e-01	5.1094041341776995e-02	-1.4046581223301396e-01	-1.7775586415069794e-02	3.2158636990956529e-02	8.6859044072018124e-02	-4.6111774802370074e-02	-2.3570043822800919e-03	1.3087347458984569e-01	1.7621548497486039e-02	3.4877478256786515e-01	7.0502942254831264e-03	-1.4943792719885673e-01	-1.5493063231932282e-02	6.4227701284034211e-02	-2.2755187748751390e-01	2.6926294203644399e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2612571819431040e-01	8.7257631599822902e-02	1.1340061682870829e-01	2.9773106195837449e-03	-4.4481849996026573e-01	-4.4292663035837554e-01	5.4743681995127136e-02	6.9692430204624456e-02	-7.1422435712173515e-01	-1.3501868722374580e-01	-1.3644052860511724e-01	1.0074026515674975e-01	-4.9897841498287090e-02	3.4396897424122835e-01	5.0944416390183864e-02	-1.4047195403296761e-01	-1.7733176024912877e-02	3.2066637187119995e-02	8.6701050462615947e-02	-4.6168661087014597e-02	-2.3465990434129594e-03	1.3161674143598778e-01	1.7226025248059953e-02	3.4747372152439565e-01	7.0313314606660297e-03	-1.4883817953776837e-01	-1.5458780677447423e-02	6.4214211703433929e-02	-2.2651379887991141e-01	2.6995313851208871e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.2623896796569567e-01	8.7472225637860695e-02	1.1316597114257763e-01	3.1372023079156023e-03	-4.4315979495445906e-01	-4.4140001034077619e-01	5.4539750905854181e-02	6.9544469923191632e-02	-7.1117115180901480e-01	-1.3307163809904071e-01	-1.3419075492706342e-01	1.0031271090819453e-01	-4.9790351490165148e-02	3.4295888594190943e-01	5.0792629819593649e-02	-1.4046415898933276e-01	-1.7689881161431976e-02	3.1973347797958726e-02	8.6536490572462862e-02	-4.6223094497650379e-02	-2.3361453582017174e-03	1.3234030290582727e-01	1.6839702702697534e-02	3.4616686014097953e-01	7.0120486895123794e-03	-1.4823767362744025e-01	-1.5423585315765770e-02	6.4192678808152187e-02	-2.2547715901299728e-01	2.7064531888971297e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.2633171593632281e-01	8.7668642953859177e-02	1.1292320772923653e-01	3.2915726276190249e-03	-4.4149842790894850e-01	-4.3987185215226882e-01	5.4334771440017193e-02	6.9391413036897304e-02	-7.0811658527339927e-01	-1.3115353295703039e-01	-1.3197359278040710e-01	9.9884605981508903e-02	-4.9679785011292533e-02	3.4193487436889825e-01	5.0638736628331495e-02	-1.4044243665821182e-01	-1.7645717407877581e-02	3.1878794710568661e-02	8.6365496028184580e-02	-4.6274926179148516e-02	-2.3256485584415578e-03	1.3304367101196743e-01	1.6462487096526309e-02	3.4485440843863568e-01	6.9924523331513482e-03	-1.4763644707571791e-01	-1.5387495505241237e-02	6.4163249131627409e-02	-2.2444205153770921e-01	2.7133946757124567e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.2640433791231431e-01	8.7847191032320721e-02	1.1267251458652794e-01	3.4405190110842420e-03	-4.3983431836152753e-01	-4.3834186682364740e-01	5.4128787574922926e-02	6.9233391734981289e-02	-7.0506101810306110e-01	-1.2926454598655546e-01	-1.2978938321997494e-01	9.9456019888764208e-02	-4.9566193645183519e-02	3.4089724793973525e-01	5.0482791427067707e-02	-1.4040680495598135e-01	-1.7600700165264934e-02	3.1783003862380588e-02	8.6188198201580218e-02	-4.6324008308482031e-02	-2.3151136856523840e-03	1.3372636883450492e-01	1.6094282683571666e-02	3.4353657584298330e-01	6.9725488121359057e-03	-1.4703453847476844e-01	-1.5350529394750278e-02	6.4126068982404513e-02	-2.2340856804125134e-01	2.7203556908582818e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2645720833241947e-01	8.8008176969105414e-02	1.1241407811294955e-01	3.5841381241649346e-03	-4.3816739594140869e-01	-4.3680977642985058e-01	5.3921842610981381e-02	6.9070536391278539e-02	-7.0200480489351491e-01	-1.2740484337826716e-01	-1.2763845706075300e-01	9.9027020881579025e-02	-4.9449629506706186e-02	3.3984631586301334e-01	5.0324848428261085e-02	-1.4035729013891965e-01	-1.7554844662790947e-02	3.1686001235004792e-02	8.6004728154370672e-02	-4.6370194409169493e-02	-2.3045455950705647e-03	1.3438793140092478e-01	1.5734991842879752e-02	3.4221357109658362e-01	6.9523445440382173e-03	-1.4643198735535784e-01	-1.5312704928882030e-02	6.4081284379306408e-02	-2.2237679805471938e-01	2.7273360808916660e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2649070014172964e-01	8.8151907350166953e-02	1.1214808307912986e-01	3.7225258541706734e-03	-4.3649760028160611e-01	-4.3527531435102756e-01	5.3713979180028425e-02	6.8902975570812569e-02	-6.9894829425596627e-01	-1.2557458273667840e-01	-1.2552113399134576e-01	9.8597675947587227e-02	-4.9330145201652124e-02	3.3878238794794391e-01	5.0164961435919447e-02	-1.4029392676871275e-01	-1.7508165968304863e-02	3.1587812847830965e-02	8.5815216584091900e-02	-4.6413339666414297e-02	-2.2939489596350057e-03	1.3502790656089989e-01	1.5384515183688760e-02	3.4088560217278158e-01	6.9318459411433758e-03	-1.4582883414068051e-01	-1.5274039853285739e-02	6.4029040988196548e-02	-2.2134682906200603e-01	2.7343356936287280e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.2650518466809713e-01	8.8278688132313612e-02	1.1187471260002728e-01	3.8557772980640104e-03	-4.3482488091828947e-01	-4.3373822552002389e-01	5.3505239253420184e-02	6.8730836036586251e-02	-6.9589182882910139e-01	-1.2377391250030428e-01	-1.2343772169570169e-01	9.8168050807679597e-02	-4.9207793786579690e-02	3.3770577441733579e-01	5.0003183835674432e-02	-1.4021675766385028e-01	-1.7460678998771084e-02	3.1488464751388466e-02	8.5619793771175165e-02	-4.6453301241827318e-02	-2.2833282739673096e-03	1.3564585585294256e-01	1.5042751649567655e-02	3.3955287619111241e-01	6.9110594082363802e-03	-1.4522512009980226e-01	-1.5234551720148587e-02	6.3969484060340046e-02	-2.2031874650995750e-01	2.7413543781379044e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.2650103150126193e-01	8.8388824526022577e-02	1.1159414810788619e-01	3.9839867508891348e-03	-4.3314919717740763e-01	-4.3219826665564365e-01	5.3295664149914150e-02	6.8554242756583908e-02	-6.9283574529424441e-01	-1.2200297137200482e-01	-1.2138851498614715e-01	9.7738209914011720e-02	-4.9082628728968895e-02	3.3661678572402604e-01	4.9839568585162912e-02	-1.4012583383720692e-01	-1.7412398530712921e-02	3.1387983020480431e-02	8.5418589527233080e-02	-4.6489938586804100e-02	-2.2726878583406423e-03	1.3624135535982740e-01	1.4709598621416502e-02	3.3821559933436263e-01	6.8899913404780310e-03	-1.4462088730084113e-01	-1.5194257893774047e-02	6.3902758372388513e-02	-2.1929263381970568e-01	2.7483919847330913e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.2647860837483679e-01	8.8482620880450599e-02	1.1130656932598264e-01	4.1072476944463195e-03	-4.3147051804886688e-01	-4.3065520648077871e-01	5.3085294543345513e-02	6.8373318910982583e-02	-6.8978037439366024e-01	-1.2026188776139338e-01	-1.1937379495074957e-01	9.7308216448758963e-02	-4.8954703867749728e-02	3.3551573237096066e-01	4.9674168204710142e-02	-1.4002121442002363e-01	-1.7363339210571135e-02	3.1286393747101224e-02	8.5211733144588506e-02	-4.6523113753430885e-02	-2.2620318626335937e-03	1.3681399654973683e-01	1.4384952019262164e-02	3.3687397676733538e-01	6.8686481213704274e-03	-1.4401617856393834e-01	-1.5153175556238904e-02	6.3829008167991960e-02	-2.1826857239914077e-01	2.7554483649666861e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.2643828105123484e-01	8.8560380570697317e-02	1.1101215424320403e-01	4.2256527862366399e-03	-4.2978882204851465e-01	-4.2910882592465066e-01	5.2874170470098292e-02	6.8188185899590900e-02	-6.8672604095189782e-01	-1.1855077924145198e-01	-1.1739382811819454e-01	9.6878132323621968e-02	-4.8824073374207307e-02	3.3440292473500077e-01	4.9507034768309865e-02	-1.3990296657256843e-01	-1.7313515564967220e-02	3.1183723033152110e-02	8.4999353347069928e-02	-4.6552691701898130e-02	-2.2513642702679556e-03	1.3736338709992546e-01	1.4068706402749414e-02	3.3552821255740545e-01	6.8470361208035962e-03	-1.4341103741413722e-01	-1.5111321713094979e-02	6.3748377101058240e-02	-2.1724664165646265e-01	2.7625233716224971e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.2638041320956486e-01	8.8622405887405095e-02	1.1071107908948410e-01	4.3392938486949860e-03	-4.2810409706839236e-01	-4.2755891830847603e-01	5.2662331336385246e-02	6.7998963349510208e-02	-6.8367306389998639e-01	-1.1686975202126552e-01	-1.1544886564317701e-01	9.6448018180063058e-02	-4.8690791713358696e-02	3.3327867289457019e-01	4.9338219894895723e-02	-1.3977116538185724e-01	-1.7262942010810956e-02	3.1079996982962186e-02	8.4781578242096145e-02	-4.6578540603344785e-02	-2.2406889021250719e-03	1.3788915169986132e-01	1.3760755070262230e-02	3.3417850959690887e-01	6.8251616931830740e-03	-1.4280550803422959e-01	-1.5068713199092332e-02	6.3661008180662185e-02	-2.1622691901475699e-01	2.7696168587085737e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.2630536633664560e-01	8.8668997928766410e-02	1.1040351831212694e-01	4.4482618587246611e-03	-4.2641634021545777e-01	-4.2600528951367361e-01	5.2449815925328686e-02	6.7805769123032919e-02	-6.8062175630235133e-01	-1.1521890043697433e-01	-1.1353914251553190e-01	9.6017933390274895e-02	-4.8554913605773062e-02	3.3214328646124897e-01	4.9167774739898987e-02	-1.3962589374667894e-01	-1.7211632865230444e-02	3.0975241695627195e-02	8.4558535274075572e-02	-4.6600532137035675e-02	-2.2300094204421067e-03	1.3839093283060025e-01	1.3460990156595451e-02	3.3282506952743390e-01	6.8030311756305615e-03	-1.4219963521765860e-01	-1.5025366683892781e-02	6.3567043717619814e-02	-2.1520947992755776e-01	2.7767286814499230e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.2621349962110889e-01	8.8700456495011334e-02	1.1008964455304000e-01	4.5526469375554435e-03	-4.2472555763942660e-01	-4.2444775813214569e-01	5.2236662403867699e-02	6.7608719325777181e-02	-6.7757242538630102e-01	-1.1359830646280369e-01	-1.1166487679602813e-01	9.5587936058865813e-02	-4.8416493989932724e-02	3.3099707441537962e-01	4.8995749987091400e-02	-1.3946724225051035e-01	-1.7159602355280478e-02	3.0869483257190494e-02	8.4330351179131124e-02	-4.6618541780821185e-02	-2.2193293326796810e-03	1.3886839151743854e-01	1.3169302729109149e-02	3.3146809266605554e-01	6.7806508862574416e-03	-1.4159346432155659e-01	-1.4981298677749026e-02	6.3466625272723828e-02	-2.1419439789532790e-01	2.7838586962811580e+00
