# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.2284839778880537e-01	7.3612900806617809e-02	4.5069806888411272e-02	-1.2824857803060422e-02	-3.6240953588323699e-01	-2.7824539256079078e-01	-3.7411916584951742e-03	4.5795056032622260e-02	-6.7391255613455292e-01	9.1788262872804852e-03	-3.6534159107226762e-03	5.9601670830343699e-02	-3.4377505709220851e-02	3.2401036958726881e-01	5.4118582565860801e-02	-3.5849556346061205e-02	-2.3288904131042652e-02	1.6815718158465175e-02	5.9278077377403683e-02	1.4432402963114672e-02	7.6098301268193004e-03	2.5081866046289725e-01	3.0558562796344026e-02	2.8421093004420372e-01	-3.9709603105048200e-04	-1.1153654022839860e-01	-2.3968767216385727e-03	2.2718039673171177e-02	-2.0152328241776515e-01	4.6996634474700896e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2273521493688164e-01	7.3573330574656856e-02	4.5129115671420972e-02	-1.2605046775463594e-02	-3.6069482030888844e-01	-2.7714547657700583e-01	-3.6555722968192881e-03	4.5746917049812215e-02	-6.7114303709512979e-01	9.9402610637924528e-03	-2.3675623474957428e-03	5.9387469725806413e-02	-3.4309757006683456e-02	3.2282551381953034e-01	5.4058237281352207e-02	-3.5865913374530781e-02	-2.3353245555615562e-02	1.6801056022391625e-02	5.9217772562781351e-02	1.4002831330912832e-02	7.5773524463701898e-03	2.5067937739133550e-01	3.0316785585667329e-02	2.8312397430222125e-01	-3.8450631186897461e-04	-1.1099662453397723e-01	-2.4404363253017181e-03	2.2751553743399412e-02	-2.0062168307966935e-01	4.7123474117065136e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.2260884074550818e-01	7.3524966788974730e-02	4.5180181869623977e-02	-1.2390475539972447e-02	-3.5898517640959893e-01	-2.7604610632724369e-01	-3.5722741836522152e-03	4.5693714903596243e-02	-6.6836973406184097e-01	1.0681227334050365e-02	-1.1123218846074293e-03	5.9171687578851558e-02	-3.4239523500781528e-02	3.2163427252847138e-01	5.3992712831297134e-02	-3.5876670658614704e-02	-2.3413167814636874e-02	1.6784573771336693e-02	5.9151408960006487e-02	1.3580757986711515e-02	7.5449070606710784e-03	2.5052019142950760e-01	3.0078336249992569e-02	2.8203279175285939e-01	-3.7220212379357242e-04	-1.1045858944603451e-01	-2.4824861336914679e-03	2.2780966436453550e-02	-1.9972097789389259e-01	4.7250539016682112e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.2246955349362298e-01	7.3467990814214221e-02	4.5223179518416166e-02	-1.2181057958184586e-02	-3.5728064186447495e-01	-2.7494719575984145e-01	-3.4912508092431369e-03	4.5635577654520088e-02	-6.6559297175375653e-01	1.1401836491485387e-02	1.1235050028532656e-04	5.8954390302804888e-02	-3.4166857785673181e-02	3.2043687029997175e-01	5.3922101473799236e-02	-3.5881937333495512e-02	-2.3468713849533682e-02	1.6766308503170391e-02	5.9079107100666911e-02	1.3166263011660070e-02	7.5124943116871169e-03	2.5034105150585939e-01	2.9843180895567364e-02	2.8093756460750186e-01	-3.6018174058595422e-04	-1.0992244944736246e-01	-2.5230429150945519e-03	2.2806353332000158e-02	-1.9882124583053851e-01	4.7377827373482466e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.2231762940801900e-01	7.3402582744751449e-02	4.5258280771378265e-02	-1.1976708469954328e-02	-3.5558125557574843e-01	-2.7384866464679003e-01	-3.4124563975617317e-03	4.5572631346447415e-02	-6.6281307180079341e-01	1.2102205356367489e-02	1.3065117545669176e-03	5.8735642671825655e-02	-3.4091812299187729e-02	3.1923353067056492e-01	5.3846495716211820e-02	-3.5881822893529834e-02	-2.3519927667538104e-02	1.6746297141614016e-02	5.9000987064395390e-02	1.2759421102226495e-02	7.4801145993513779e-03	2.5014191940998781e-01	2.9611285252612217e-02	2.7983847381231608e-01	-3.4844336238588805e-04	-1.0938821866225956e-01	-2.5621236221921142e-03	2.2827789729714131e-02	-1.9792256446059120e-01	4.7505337403152383e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2215334259806672e-01	7.3328921359061716e-02	4.5285655885704573e-02	-1.1777342113673137e-02	-3.5388705754268340e-01	-2.7275043856469755e-01	-3.3358458981129278e-03	4.5505000020858333e-02	-6.6003035269090282e-01	1.2782456197965957e-02	2.4702308215160521e-03	5.8515508323969921e-02	-3.4014439299451110e-02	3.1802447603117850e-01	5.3765988257051790e-02	-3.5876437083388335e-02	-2.3566854312434840e-02	1.6724576421492467e-02	5.8917168430563223e-02	1.2360301490397834e-02	7.4477683805180507e-03	2.4992276985826881e-01	2.9382614705510519e-02	2.7873569898456624e-01	-3.3698511625511181e-04	-1.0885591085727891e-01	-2.5997453859838487e-03	2.2845350618618279e-02	-1.9702500995508732e-01	4.7633067337014143e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2197696499277669e-01	7.3247184075669075e-02	4.5305473208655939e-02	-1.1582874545756875e-02	-3.5219808873768155e-01	-2.7165244886883405e-01	-3.2613749777151732e-03	4.5432805731488848e-02	-6.5724512971901394e-01	1.3442716747027256e-02	3.6035886917630332e-03	5.8294049764812679e-02	-3.3934790842107002e-02	3.1680992753383191e-01	5.3680671929071624e-02	-3.5865889791221697e-02	-2.3609539834737302e-02	1.6701182874475258e-02	5.8827770231453892e-02	1.1968967873439618e-02	7.4154561678572645e-03	2.4968359053990452e-01	2.9157134322376183e-02	2.7762941835119720e-01	-3.2580505681022582e-04	-1.0832553944200803e-01	-2.6359255096133709e-03	2.2859110647449773e-02	-1.9612865708508884e-01	4.7761015421906734e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.2178876628019263e-01	7.3157546910677232e-02	4.5317899165020090e-02	-1.1393222059344789e-02	-3.5051439098478943e-01	-2.7055463266030866e-01	-3.1890000122534721e-03	4.5356168559306818e-02	-6.5445771493772753e-01	1.4083120198493313e-02	4.7066784351487666e-03	5.8071328371612226e-02	-3.3852918758153584e-02	3.1559010500130330e-01	5.3590639643525430e-02	-3.5850290944045363e-02	-2.3648031261299489e-02	1.6676152815308296e-02	5.8732910906921294e-02	1.1585478353350468e-02	7.3831785286938827e-03	2.4942438214319465e-01	2.8934808883984829e-02	2.7651980868969034e-01	-3.1490116694539314e-04	-1.0779711746988808e-01	-2.6706814620885812e-03	2.2869144096048403e-02	-1.9523357922243501e-01	4.7889179920066312e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.2158901384916375e-01	7.3060184436909342e-02	4.5323098245585218e-02	-1.1208301602210983e-02	-3.4883600684078542e-01	-2.6945693274644444e-01	-3.1186780784158170e-03	4.5275206627804168e-02	-6.5166841710973133e-01	1.4703805204425286e-02	5.7796052128597022e-03	5.7847404398004315e-02	-3.3768874632400317e-02	3.1436522683980200e-01	5.3495984335661391e-02	-3.5829750405537292e-02	-2.3682376564374281e-02	1.6649522328540823e-02	5.8632708260544716e-02	1.1209885386117457e-02	7.3509360837919297e-03	2.4914515836191084e-01	2.8715602912062970e-02	2.7540704527119786e-01	-3.0427135864525212e-04	-1.0727065763907401e-01	-2.7040308718909874e-03	2.2875524847766247e-02	-1.9433984834124943e-01	4.8017559109007051e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.2137797273347214e-01	7.2955269744655396e-02	4.5321232996619387e-02	-1.1028030793894134e-02	-3.4716297947904567e-01	-2.6835929759444033e-01	-3.0503669454241076e-03	4.5190036118596330e-02	-6.4887754166194145e-01	1.5304915857093395e-02	6.8224862697280585e-03	5.7622336979207163e-02	-3.3682709782566191e-02	3.1313550995464307e-01	5.3396798911474530e-02	-3.5804377876427561e-02	-2.3712624630126699e-02	1.6621327255748608e-02	5.8527279417275833e-02	1.0842235740852180e-02	7.3187295060867675e-03	2.4884594588166845e-01	2.8499480696921303e-02	2.7429130180595251e-01	-2.9391347388831696e-04	-1.0674617229334564e-01	-2.7359915204690521e-03	2.2878326362891728e-02	-1.9344753502017401e-01	4.8146151281401881e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.2115590555834471e-01	7.2842974404038183e-02	4.5312464010347497e-02	-1.0852327942047806e-02	-3.4549535257633396e-01	-2.6726168127841360e-01	-2.9840250667659621e-03	4.5100771287312061e-02	-6.4608539064135806e-01	1.5886601662271363e-02	7.8354509067090419e-03	5.7396184137723988e-02	-3.3594475239024389e-02	3.1190116966894760e-01	5.3293176195746320e-02	-3.5774282797639237e-02	-2.3738825226618993e-02	1.6591603183255286e-02	5.8416740782584638e-02	1.0482570468852412e-02	7.2865595193672729e-03	2.4852678434631315e-01	2.8286406324428508e-02	2.7317275039094829e-01	-2.8382528564056245e-04	-1.0622367342306932e-01	-2.7665813356125856e-03	2.2877621653083748e-02	-1.9255670844531181e-01	4.8274954744963461e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.2092307248932839e-01	7.2723468428992452e-02	4.5296949916423510e-02	-1.0681112058020543e-02	-3.4383317020268400e-01	-2.6616404341995148e-01	-2.9196115719381127e-03	4.5007524479760579e-02	-6.4329226267261341e-01	1.6449017502753689e-02	8.8186404335518949e-03	5.7169002789525823e-02	-3.3504221725201788e-02	3.1066241964535407e-01	5.3185208881397557e-02	-3.5739574256346718e-02	-2.3761028971280407e-02	1.6560385430350561e-02	5.8301208003097710e-02	1.0130924882604878e-02	7.2544268969100397e-03	2.4818772630434344e-01	2.8076343702317669e-02	2.7205156145988513e-01	-2.7400449893901375e-04	-1.0570317266621568e-01	-2.7958183847040831e-03	2.2873483256808137e-02	-1.9166743641384817e-01	4.8403967822325296e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.2067973118355860e-01	7.2596920242875021e-02	4.5274847374385120e-02	-1.0514302871677728e-02	-3.4217647671450169e-01	-2.6506634912227695e-01	-2.8570862582060152e-03	4.4910406148365965e-02	-6.4049845291721708e-01	1.6992323592187979e-02	9.7722081017710613e-03	5.6940848750699907e-02	-3.3411999638645322e-02	3.0941947181076918e-01	5.3072989480177746e-02	-3.5700360895073877e-02	-2.3779287297881334e-02	1.6527709038007918e-02	5.8180795928732931e-02	9.7873285447280071e-03	7.2223324600681647e-03	2.4782883713548487e-01	2.7869256585819839e-02	2.7092790373536857e-01	-2.6444875206432957e-04	-1.0518468130943963e-01	-2.8237208678464510e-03	2.2865983215769572e-02	-1.9077978533833145e-01	4.8533188850923104e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.2042613674338108e-01	7.2463496645684564e-02	4.5246311067086604e-02	-1.0351820845450324e-02	-3.4052531665102914e-01	-2.6396856889820225e-01	-2.7964095823890677e-03	4.4809524868849017e-02	-6.3770425303447509e-01	1.7516685419300074e-02	1.0696319018064934e-02	5.6711776744545833e-02	-3.3317859032756289e-02	3.0817253628412256e-01	5.2956610274711165e-02	-3.5656750823981238e-02	-2.3793652423031910e-02	1.6493608758097456e-02	5.8055618576317747e-02	9.4518052668058038e-03	7.1902770768167232e-03	2.4745019495756213e-01	2.7665108602621124e-02	2.6980194418335351e-01	-2.5515561780157533e-04	-1.0466821028922206e-01	-2.8503071108649546e-03	2.2855193052330351e-02	-1.8989382025158585e-01	4.8662616182876368e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.2016254167234815e-01	7.2323362782904035e-02	4.5211493695093349e-02	-1.0193587187652803e-02	-3.3887973463427862e-01	-2.6287067859201541e-01	-2.7375426526759237e-03	4.4704987357150373e-02	-6.3490995114410143e-01	1.8022273682662696e-02	1.1591150038418738e-02	5.6481840409104693e-02	-3.3221849599204462e-02	3.0692182130714724e-01	5.2836163271919041e-02	-3.5608851536442998e-02	-2.3804177312227327e-02	1.6458119043094577e-02	5.7925789094693050e-02	9.1243731180440605e-03	7.1582616602576133e-03	2.4705189051391838e-01	2.7463863277140083e-02	2.6867384796981481e-01	-2.4612260478771772e-04	-1.0415377019308035e-01	-2.8755955581844465e-03	2.2841183747905964e-02	-1.8900960481223508e-01	4.8792248184870166e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1988919583355993e-01	7.2176682115949894e-02	4.5170545972032836e-02	-1.0039523865045681e-02	-3.3723977527252846e-01	-2.6177265929546673e-01	-2.6804472204775441e-03	4.4596898486576678e-02	-6.3211583179047182e-01	1.8509264216146515e-02	1.2456889643139497e-02	5.6251092305104111e-02	-3.3124020651018542e-02	3.0566753317815115e-01	5.2711740157830603e-02	-3.5556769828014118e-02	-2.3810915645465197e-02	1.6421274036280645e-02	5.7791419731287236e-02	8.8050444436556293e-03	7.1262871670860302e-03	2.4663402704163070e-01	2.7265484054122928e-02	2.6754377841962829e-01	-2.3734715894429601e-04	-1.0364137126084724e-01	-2.8996047655825141e-03	2.2824025722327893e-02	-1.8812720131081304e-01	4.8922083238037262e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1960634641034730e-01	7.2023616394224638e-02	4.5123616620886584e-02	-9.8895536146724940e-03	-3.3560548306748966e-01	-2.6067449725806036e-01	-2.6250856723222505e-03	4.4485361305159295e-02	-6.2932217590854345e-01	1.8977837905248235e-02	1.3293737793170685e-02	5.6019583924302528e-02	-3.3024421106360793e-02	3.0440987618878040e-01	5.2583432253797600e-02	-3.5500611718889789e-02	-2.3813921782459436e-02	1.6383107562432747e-02	5.7652621800155117e-02	8.4938258928453757e-03	7.0943545960211706e-03	2.4619672012087737e-01	2.7069934321555314e-02	2.6641189697764428e-01	-2.2882666499346454e-04	-1.0313102338602448e-01	-2.9223533928203105e-03	2.2803788814162323e-02	-1.8724667067643760e-01	4.9052119737840574e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1931423786927778e-01	7.1864325628762132e-02	4.5070852371207545e-02	-9.7435999549741956e-03	-3.3397690232520216e-01	-2.5957618379183500e-01	-2.5714210217981570e-03	4.4370477053211815e-02	-6.2652926079143989e-01	1.9428180594502322e-02	1.4101905768062261e-02	5.5787365698217149e-02	-3.2923099472986390e-02	3.0314905256374863e-01	5.2451330474123377e-02	-3.5440482379917579e-02	-2.3813250727484487e-02	1.6343653118999196e-02	5.7509505651470116e-02	8.1907184562429510e-03	7.0624649862039788e-03	2.4574009750583767e-01	2.6877177432891804e-02	2.6527836317192882e-01	-2.2055844805500706e-04	-1.0262273611720921e-01	-2.9438601961544577e-03	2.2780542261972448e-02	-1.8636807248402590e-01	4.9182356093955830e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.1901311192546130e-01	7.1698968067452878e-02	4.5012397957258109e-02	-9.6015871961894518e-03	-3.3235407707073100e-01	-2.5847771517085599e-01	-2.5194169015468498e-03	4.4252345181075396e-02	-6.2373736005965885e-01	1.9860482986213721e-02	1.4881615986039438e-02	5.5554487007217844e-02	-3.2820103833385211e-02	3.0188526240351010e-01	5.2315525285111540e-02	-3.5376486062233647e-02	-2.3808958093875860e-02	1.6302943867755569e-02	5.7362180642454158e-02	7.8957175126014630e-03	7.0306194155643252e-03	2.4526429893757534e-01	2.6687176728601245e-02	2.6414333457915434e-01	-2.1253977532200696e-04	-1.0211651865959924e-01	-2.9641440207339742e-03	2.2754354686513597e-02	-1.8549146496202892e-01	4.9312790730154719e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.1870320751013611e-01	7.1527700171835282e-02	4.4948396117040212e-02	-9.4634404500538085e-03	-3.3073705096670647e-01	-2.5737909252563568e-01	-2.4690375553140667e-03	4.4131063367036635e-02	-6.2094674363194080e-01	2.0274940530770166e-02	1.5633101806647658e-02	5.5320996189971695e-02	-3.2715481830609475e-02	3.0061870362985393e-01	5.2176106665543245e-02	-3.5308726030565354e-02	-2.3801100068223377e-02	1.6261012626936720e-02	5.7210755109734626e-02	7.6088128845613811e-03	6.9988189991603330e-03	2.4476947593938597e-01	2.6499895557031881e-02	2.6300696679210700e-01	-2.0476785781258687e-04	-1.0161237987657611e-01	-2.9832237928862364e-03	2.2725294073845884e-02	-1.8461690500066222e-01	4.9443422084188366e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.1838476074052040e-01	7.1350676595441767e-02	4.4878987592215452e-02	-9.3290856388079987e-03	-3.2912586723575465e-01	-2.5628032173272197e-01	-2.4202478300582677e-03	4.4006727535407276e-02	-6.1815767769775098e-01	2.0671753308826830e-02	1.6356607316529947e-02	5.5086940553219478e-02	-3.2609280654780463e-02	2.9934957193439282e-01	5.2033164068583285e-02	-3.5237304500243621e-02	-2.3789733374289575e-02	1.6217891863839401e-02	5.7055336343111100e-02	7.3299889032432952e-03	6.9670648874929405e-03	2.4425579159517438e-01	2.6315297294598392e-02	2.6186941338928788e-01	-1.9723985219452622e-04	-1.0111032829136903e-01	-3.0011185122984126e-03	2.2693427759351809e-02	-1.8374444816061117e-01	4.9574248607671176e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.1805800489188141e-01	7.1168050163672544e-02	4.4804311128888462e-02	-9.1984495035296182e-03	-3.2752056858683259e-01	-2.5518141329970195e-01	-2.3730131681223344e-03	4.3879431874757450e-02	-6.1537042469141456e-01	2.1051125905657237e-02	1.7052387098897129e-02	5.4852366381870285e-02	-3.2501547030275406e-02	2.9807806072990600e-01	5.1886786385118219e-02	-3.5162322577942710e-02	-2.3774915236692434e-02	1.6173613687888173e-02	5.6896030560714683e-02	7.0592244814208800e-03	6.9353582647979917e-03	2.4372342031142769e-01	2.6133345365291348e-02	2.6073082590657876e-01	-1.8995286267962220e-04	-1.0061037208880062e-01	-3.0178472441009536e-03	2.2658822412645059e-02	-1.8287414868219234e-01	4.9705268765965114e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.1772317037182349e-01	7.0979971855194099e-02	4.4724503479245246e-02	-9.0714596117932728e-03	-3.2592119714548673e-01	-2.5408238224586505e-01	-2.3272995994722844e-03	4.3749268856280561e-02	-6.1258524326785635e-01	2.1413267278012231e-02	1.7720705987340355e-02	5.4617318949395283e-02	-3.2392327203588103e-02	2.9680436110452002e-01	5.1737061908523278e-02	-3.5083880206158373e-02	-2.3756703344387581e-02	1.6128209844160041e-02	5.6732942885544917e-02	6.7964931949956019e-03	6.9037003473187315e-03	2.4317254756343723e-01	2.5954003259517362e-02	2.5959135381093962e-01	-1.8290394298476473e-04	-1.0011251911711452e-01	-3.0334291108592244e-03	2.2621544023354336e-02	-1.8200605949494397e-01	4.9836481038064342e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.1738048469673096e-01	7.0786590784823827e-02	4.4639699404021724e-02	-8.9480443646793202e-03	-3.2432779438803749e-01	-2.5298324797880123e-01	-2.2830737339998991e-03	4.3616329252290892e-02	-6.0980238827997613e-01	2.1758390613823689e-02	1.8361838804636439e-02	5.4381842528504885e-02	-3.2281666931859500e-02	2.9552866177866688e-01	5.1584078300856935e-02	-3.5002076111430913e-02	-2.3735155813992232e-02	1.6081711707358108e-02	5.6566177323360251e-02	6.5417633724779677e-03	6.8720923815621428e-03	2.4260336962643200e-01	2.5777234552270500e-02	2.5845114447610534e-01	-1.7609009835523474e-04	-9.9616776889887224e-02	-3.0478832844828252e-03	2.2581657887768170e-02	-1.8114023222763209e-01	4.9967883916480513e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.1703017247036793e-01	7.0588054187893975e-02	4.4550031675786674e-02	-8.8281330031399537e-03	-3.2274040107967122e-01	-2.5188403416719052e-01	-2.2403027538993457e-03	4.3480702154832469e-02	-6.0702211075763690e-01	2.2086713185125721e-02	1.8976070087262598e-02	5.4145980402093639e-02	-3.2169611472069488e-02	2.9425114906480482e-01	5.1427922560475660e-02	-3.4917007756289142e-02	-2.3710331152990208e-02	1.6034150276228919e-02	5.6395836741907721e-02	6.2949981921606897e-03	6.8405356425409354e-03	2.4201609329234064e-01	2.5603002920642735e-02	2.5731034316024831e-01	-1.6950828764748677e-04	-9.9123152588023081e-02	-3.0612289780600141e-03	2.2539228596323544e-02	-1.8027671721864721e-01	5.0099475907128292e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.1667245536457213e-01	7.0384507406064306e-02	4.4455631083028774e-02	-8.7116556137330457e-03	-3.2115905721642624e-01	-2.5078476861007420e-01	-2.1989544061129010e-03	4.3342474994392123e-02	-6.0424465788826920e-01	2.2398456194573767e-02	1.9563693796361345e-02	5.3909774874434352e-02	-3.2056205570887342e-02	2.9297200682984231e-01	5.1268680991062507e-02	-3.4828771294901500e-02	-2.3682288222860781e-02	1.5985556168414142e-02	5.6222022851466054e-02	6.0561557866441757e-03	6.8090314320049103e-03	2.4141093557293347e-01	2.5431272160678958e-02	2.5616909298557533e-01	-1.6315542546662702e-04	-9.8631653061834218e-02	-3.0734854376274759e-03	2.2494320021924221e-02	-1.7941556352677140e-01	5.0231255529211456e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.1630755210202437e-01	7.0176093874561155e-02	4.4356626435009275e-02	-8.5985431337437246e-03	-3.1958380197104658e-01	-2.4968548310288563e-01	-2.1589969948505642e-03	4.3201733558707614e-02	-6.0147027299908917e-01	2.2693844615949955e-02	2.0125013015916064e-02	5.3673267282607684e-02	-3.1941493455170292e-02	2.9169141646023283e-01	5.1106439172061133e-02	-3.4737461532400968e-02	-2.3651086202174397e-02	1.5935959615728666e-02	5.6044836186683933e-02	5.8251893543691735e-03	6.7775810766639031e-03	2.4078812339011149e-01	2.5262006203582512e-02	2.5502753491981267e-01	-1.5702838435479327e-04	-9.8142284833202989e-02	-3.0846719338849292e-03	2.2446995309069954e-02	-1.7855681894230377e-01	5.0363221315109570e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.1593567844105221e-01	6.9962955110818292e-02	4.4253144567382989e-02	-8.4887273557008539e-03	-3.1801467364263825e-01	-2.4858621330051600e-01	-2.1203993741831287e-03	4.3058562011656268e-02	-5.9869919554092188e-01	2.2973107029083031e-02	2.0660339638959087e-02	5.3436498008148973e-02	-3.1825518823100606e-02	2.9040955682968933e-01	5.0941281930501549e-02	-3.4643171887823961e-02	-2.3616784549699003e-02	1.5885390459856531e-02	5.5864376089687931e-02	5.6020472777891413e-03	6.7461859264056866e-03	2.4014789325416677e-01	2.5095169131278516e-02	2.5388580775955327e-01	-1.5112399702600277e-04	-9.7655054097830124e-02	-3.0948077538648592e-03	2.2397316863781609e-02	-1.7770052999851443e-01	5.0495371810265084e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.1555704716242227e-01	6.9745230704490471e-02	4.4145310348554942e-02	-8.3821409313039816e-03	-3.1645170961011093e-01	-2.4748699857772616e-01	-2.0831309407111668e-03	4.2913042912214636e-02	-5.9593166107363560e-01	2.3236475449585941e-02	2.1169994042613587e-02	5.3199506488896924e-02	-3.1708324835954760e-02	2.8912660426947140e-01	5.0773293314208601e-02	-3.4545994360633110e-02	-2.3579442967561998e-02	1.5833878148454869e-02	5.5680740694437382e-02	5.3866732478045796e-03	6.7148473525111352e-03	2.3949049093082936e-01	2.4930725191343425e-02	2.5274404811542101e-01	-1.4543905864325234e-04	-9.7169966727565102e-02	-3.1039121925690652e-03	2.2345346344303942e-02	-1.7684674198341713e-01	5.0627705573070898e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.1517186805809593e-01	6.9523058308816749e-02	4.4033246686752250e-02	-8.2787173747784285e-03	-3.1489494628931564e-01	-2.4638788188718139e-01	-2.0471616263085129e-03	4.2765257233480292e-02	-5.9316790125317220e-01	2.3484185153850104e-02	2.1654304752833642e-02	5.2962331231028670e-02	-3.1589954110492688e-02	2.8784273254120096e-01	5.0602556566374905e-02	-3.4446019500740090e-02	-2.3539121364512961e-02	1.5781451731657715e-02	5.5494026912303304e-02	5.1790063940656298e-03	6.6835667458698018e-03	2.3881617109796463e-01	2.4768638811308617e-02	2.5160239039901022e-01	-1.3997032913315791e-04	-9.6687028272819608e-02	-3.1120045445822658e-03	2.2291144652568796e-02	-1.7599549895183769e-01	5.0760221174758708e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.1478034792189250e-01	6.9296573633301051e-02	4.3917074537798806e-02	-8.1783910656655946e-03	-3.1334441909383143e-01	-2.4528890961541186e-01	-2.0124618909429476e-03	4.2615284381746187e-02	-5.9040814382018170e-01	2.3716474499739033e-02	2.2113608099697733e-02	5.2725009821264802e-02	-3.1470448711956284e-02	2.8655811281215088e-01	5.0429154101485490e-02	-3.4343336381970013e-02	-2.3495879819331985e-02	1.5728139858968856e-02	5.5304330418844368e-02	4.9789814207479707e-03	6.6523455151984937e-03	2.3812519699278870e-01	2.4608874612346201e-02	2.5046096681156832e-01	-1.3471453553366350e-04	-9.6206243965062818e-02	-3.1191040956756104e-03	2.2234771926401574e-02	-1.7514684373776479e-01	5.0892917199287639e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.1438269054202449e-01	6.9065910437681372e-02	4.3796912913561650e-02	-8.0810972510670792e-03	-3.1180016239930985e-01	-2.4419013143699353e-01	-1.9790027155709091e-03	4.2463202215616037e-02	-5.8765261259025581e-01	2.3933584743418813e-02	2.2548247864137012e-02	5.2487578939229416e-02	-3.1349850147667148e-02	2.8527291363295437e-01	5.0253167482575280e-02	-3.4238032578881382e-02	-2.3449778544431182e-02	1.5673970776534308e-02	5.5111745641755937e-02	4.7865287473884853e-03	6.6211850852655584e-03	2.3741784005048502e-01	2.4451397422346172e-02	2.4931990733437218e-01	-1.2966837437002805e-04	-9.5727618719398722e-02	-3.1252301144114622e-03	2.2176287532452675e-02	-1.7430081796696159e-01	5.1025792243233585e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.1397909669546598e-01	6.8831200527162850e-02	4.3672878891060508e-02	-7.9867720473595898e-03	-3.1026220951130579e-01	-2.4309160016724363e-01	-1.9467555951101433e-03	4.2309087065149645e-02	-5.8490152744574397e-01	2.4135759852779003e-02	2.2958574916986062e-02	5.2250074369949287e-02	-3.1228199361210036e-02	2.8398730091768926e-01	5.0074677399800420e-02	-3.4130194146857598e-02	-2.3400877849692456e-02	1.5618972324784786e-02	5.4916365749965612e-02	4.6015746543686901e-03	6.5900868951237843e-03	2.3669437953512151e-01	2.4296172288395996e-02	2.4817933972076300e-01	-1.2482851405458718e-04	-9.5251157137221210e-02	-3.1304018437613274e-03	2.2115750059836289e-02	-1.7345746206982349e-01	5.1158844915679129e+00
