# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1993963171208217e-01	5.6464508251819950e-02	7.0908234426633882e-02	-5.1224273819071402e-02	2.8304637625740606e-02	-7.1890930554593035e-01	-6.3980995447334890e-02	-4.9892326705866651e-02	-3.0071856856469813e-02	-4.0474802880973972e-02	-1.1976765890954529e-02	-2.1682943822554066e-02	1.7579566248943593e-01	-7.1248042510711471e-02	4.2752157466459551e-02	3.2847820526439708e-01	4.2050496139998159e-02	-2.6434034899143061e-02	-2.6087732756436216e-01	4.6382162360693494e-02	-1.6818909448416252e-02	3.3469786223822764e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1876561844295572e-01	5.6993032865327038e-02	7.1769422835496102e-02	-5.1084032606863262e-02	2.8340878081716377e-02	-7.1657262631622021e-01	-6.3850621532318977e-02	-5.0066918413365441e-02	-2.8876717900385887e-02	-4.0019160927931938e-02	-1.1754131007826369e-02	-2.1578878258074547e-02	1.7510446553034328e-01	-7.0366322887903315e-02	4.3097728489003499e-02	3.2785650620828027e-01	4.1781364188826067e-02	-2.6553842104394449e-02	-2.6054910845246904e-01	4.6431555292361003e-02	-1.7087768161245916e-02	3.3564131512005120e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1759939131158376e-01	5.7502659269875210e-02	7.2601912518182724e-02	-5.0941993641295230e-02	2.8375297736568311e-02	-7.1422029160494838e-01	-6.3718294233935643e-02	-5.0231864867677258e-02	-2.7704304586233290e-02	-3.9569026523508875e-02	-1.1534568732905209e-02	-2.1479241868531611e-02	1.7441176362557342e-01	-6.9494160148232564e-02	4.3431228455156255e-02	3.2721767134714869e-01	4.1514085914397682e-02	-2.6667627212533702e-02	-2.6020875559267742e-01	4.6474974628600937e-02	-1.7350557345313784e-02	3.3658616957590235e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1644087659335423e-01	5.7993584187246740e-02	7.3405993109905116e-02	-5.0798197857824676e-02	2.8407825112033203e-02	-7.1185262441574859e-01	-6.3583983470032648e-02	-5.0387291448971611e-02	-2.6554532693760374e-02	-3.9124429723716346e-02	-1.1318120588864909e-02	-2.1383830686317728e-02	1.7371761892242846e-01	-6.8631672074514524e-02	4.3752723855200092e-02	3.2656187159103156e-01	4.1248676950183895e-02	-2.6775464548913715e-02	-2.5985619283503358e-01	4.6512485299659810e-02	-1.7607236203583339e-02	3.3753241519492687e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1529000080014413e-01	5.8466006671943724e-02	7.4181958678724957e-02	-5.0652685377243850e-02	2.8438391938956451e-02	-7.0946995037459348e-01	-6.3447661437543310e-02	-5.0533323518999321e-02	-2.5427314766550354e-02	-3.8685398068241707e-02	-1.1104825017587881e-02	-2.1292443305432066e-02	1.7302209543822800e-01	-6.7778972523347455e-02	4.4062285820308224e-02	3.2588928394041533e-01	4.0985151994488322e-02	-2.6877429516751813e-02	-2.5949135010838292e-01	4.6544153504242763e-02	-1.7857767369346300e-02	3.3848004162934258e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1414669072739459e-01	5.8920128058156621e-02	7.4930107590925582e-02	-5.0505495541654975e-02	2.8466933163146153e-02	-7.0707259759082686e-01	-6.3309302594333677e-02	-5.0670086413679143e-02	-2.4322560002048289e-02	-3.8251956559754864e-02	-1.0894717408427705e-02	-2.1204881024049292e-02	1.7232525894403780e-01	-6.6936171264327590e-02	4.4359990020153645e-02	3.2520009132968569e-01	4.0723524821455401e-02	-2.6973598525627186e-02	-2.5911416356029637e-01	4.6570046655604359e-02	-1.8102116923747195e-02	3.3942903859470630e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1301087350044801e-01	5.9356151902126675e-02	7.5650742370884025e-02	-5.0356666949753139e-02	2.8493386947647446e-02	-7.0466089651716857e-01	-6.3168883640330853e-02	-5.0797705435289948e-02	-2.3240174145114097e-02	-3.7824127646750375e-02	-1.0687830129941300e-02	-2.1120947983597090e-02	1.7162717684780140e-01	-6.6103373824526940e-02	4.4645916555958023e-02	3.2449448246497681e-01	4.0463808291835393e-02	-2.7064048920683433e-02	-2.5872457569056601e-01	4.6590233327528499e-02	-1.8340254409500902e-02	3.4037939587015309e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1188247662006032e-01	5.9774283920082452e-02	7.6344169555756236e-02	-5.0206237491370931e-02	2.8517694671466080e-02	-7.0223517980876649e-01	-6.3026383497889027e-02	-5.0916305844220425e-02	-2.2180059385529652e-02	-3.7401931209924202e-02	-1.0484192564963973e-02	-2.1040451304026792e-02	1.7092791807711333e-01	-6.5280681338627064e-02	4.4920149849244480e-02	3.2377265165673802e-01	4.0206014363535443e-02	-2.7148858912602557e-02	-2.5832253547780493e-01	4.6604783200255483e-02	-1.8572152840771086e-02	3.4133110329861638e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1076142800701314e-01	6.0174731921942844e-02	7.7010699545272718e-02	-5.0054244381269840e-02	2.8539800924767999e-02	-6.9979578218142569e-01	-6.2881783291347595e-02	-5.1026012850245855e-02	-2.1142114259843976e-02	-3.6985384552059498e-02	-1.0283831148893086e-02	-2.0963201215038654e-02	1.7022755296185840e-01	-6.4468190405036555e-02	4.5182778526546424e-02	3.2303479864733098e-01	3.9950154102002658e-02	-2.7228107508422583e-02	-2.5790799849878454e-01	4.6613767006406494e-02	-1.8797788709213781e-02	3.4228415078702263e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0964765604570751e-01	6.0557705740984381e-02	7.7650646446941265e-02	-4.9900724192121854e-02	2.8559653500604642e-02	-6.9734304026909422e-01	-6.2735066325746602e-02	-5.1126951603303987e-02	-2.0126233557974996e-02	-3.6574502391414125e-02	-1.0086769411027638e-02	-2.0889011182947555e-02	1.6952615311695884e-01	-6.3665992948384154e-02	4.5433895300354167e-02	3.2228112843397005e-01	3.9696237690466853e-02	-2.7301874443258461e-02	-2.5748092704005937e-01	4.6617256476956477e-02	-1.9017141986163673e-02	3.4323852830646766e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0854108962671242e-01	6.0923417159668924e-02	7.8264327916982485e-02	-4.9745712886656239e-02	2.8577203383200370e-02	-6.9487729248070740e-01	-6.2586218064654364e-02	-5.1219247183742531e-02	-1.9132308234907261e-02	-3.6169296858552843e-02	-9.8930280188318440e-03	-2.0817698032972256e-02	1.6882379132544909e-01	-6.2874176088679262e-02	4.5673596846560242e-02	3.2151185108734254e-01	3.9444274440085719e-02	-2.7370240112990420e-02	-2.5704129020155519e-01	4.6615324287307781e-02	-1.9230196120977462e-02	3.4419422589236994e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0744165818812496e-01	6.1272079831842019e-02	7.8852064997322766e-02	-4.9589245848940304e-02	2.8592404732867761e-02	-6.9239887885649520e-01	-6.2435226107076323e-02	-5.1303024591999528e-02	-1.8160225327910836e-02	-3.5769777496629372e-02	-9.7026248249627092e-03	-2.0749082066650649e-02	1.6812054142211869e-01	-6.2092822017514628e-02	4.5901983678702511e-02	3.2072718156624241e-01	3.9194272800022967e-02	-2.7433285507977762e-02	-2.5658906399168252e-01	4.6608044003514489e-02	-1.9436938035529466e-02	3.4515123364460392e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0634929175571237e-01	6.1603909201535370e-02	7.9414181948966420e-02	-4.9431357914755142e-02	2.8605214867595406e-02	-6.8990814092383845e-01	-6.2282080163412912e-02	-5.1378408737709581e-02	-1.7209867879553791e-02	-3.5375951265038529e-02	-9.5155749169142829e-03	-2.0682987174192084e-02	1.6741647817793057e-01	-6.1322007881552239e-02	4.6119160019261342e-02	3.1992733952856595e-01	3.8946240367498150e-02	-2.7491092147853939e-02	-2.5612423141371260e-01	4.6595490028706207e-02	-1.9637358114877521e-02	3.4610954172761392e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0526392098173371e-01	6.1919122418564072e-02	7.9951006082101289e-02	-4.9272083401042679e-02	2.8615594241393573e-02	-6.8740542155278850e-01	-6.2126772030432979e-02	-5.1445524428194729e-02	-1.6281114866914179e-02	-3.4987822546423124e-02	-9.3318906691209815e-03	-2.0619240941491652e-02	1.6671167718545274e-01	-6.0561805673640293e-02	4.6325233668328948e-02	3.1911254913902098e-01	3.8700183897837775e-02	-2.7543742017455273e-02	-2.5564678254301670e-01	4.6577737549761980e-02	-1.9831450194120873e-02	3.4706914037050889e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0418547718238311e-01	6.2217938251135543e-02	8.0462867583218287e-02	-4.9111456134387096e-02	2.8623506419434692e-02	-6.8489106481133077e-01	-6.1969295565239495e-02	-5.1504496356336485e-02	-1.5373841137262940e-02	-3.4605393156967097e-02	-9.1515817973737684e-03	-2.0557674751616673e-02	1.6600621474551169e-01	-5.9812282131798969e-02	4.6520315869899763e-02	3.1828303887385856e-01	3.8456109314564869e-02	-2.7591317503936914e-02	-2.5515671459490663e-01	4.6554862484278772e-02	-2.0019211541466863e-02	3.4803001986713791e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0311389237377772e-01	6.2500576995729640e-02	8.0950099339651735e-02	-4.8949509478511954e-02	2.8628918050105298e-02	-6.8236541582050403e-01	-6.1809646658202710e-02	-5.1555449087802088e-02	-1.4487917350504550e-02	-3.4228662359927990e-02	-8.9746554153772567e-03	-2.0498123880566481e-02	1.6530016775527148e-01	-5.9073498646319653e-02	4.6704521176100661e-02	3.1743904132304629e-01	3.8214021719551065e-02	-2.7633901335117984e-02	-2.5465403198280545e-01	4.6526941427882905e-02	-2.0200642837552001e-02	3.4899217057614780e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0204909930642356e-01	6.2767260384450241e-02	8.1413036761841112e-02	-4.8786276360764630e-02	2.8631798834013494e-02	-6.7982882060946459e-01	-6.1647823204844507e-02	-5.1598507047613033e-02	-1.3623209928681762e-02	-3.3857626882345927e-02	-8.8011160932959694e-03	-2.0440427587100872e-02	1.6459361359795488e-01	-5.8345511175225226e-02	4.6877967309629703e-02	3.1658079299018793e-01	3.7973925403271699e-02	-2.7671576519104492e-02	-2.5413874636646572e-01	4.6494051601931048e-02	-2.0375748151042844e-02	3.4995558292102267e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0099103149811523e-01	6.3018211490052489e-02	8.1852017603636584e-02	-4.8621789297554875e-02	2.8632121490057855e-02	-6.7728162597059083e-01	-6.1483825076649443e-02	-5.1633794506044432e-02	-1.2779581012761321e-02	-3.3492280934857767e-02	-8.6309659181393762e-03	-2.0384429196473385e-02	1.6388663003440004e-01	-5.7628370168292940e-02	4.7040775024694358e-02	3.1570853409054700e-01	3.7735823855180442e-02	-2.7704426285229896e-02	-2.5361087669002885e-01	4.6456270801641573e-02	-2.0544534910567909e-02	3.5092024739010714e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9993962326518444e-01	6.3253654628928818e-02	8.2267381781031032e-02	-4.8456080418746154e-02	2.8629861718648574e-02	-6.7472417931473949e-01	-6.1317654090801338e-02	-5.1661435563846628e-02	-1.1956888426942073e-02	-3.3132616234553991e-02	-8.4642045558072729e-03	-2.0329976177926611e-02	1.6317929509663234e-01	-5.6922120499804177e-02	4.7193067966732311e-02	3.1482250834755149e-01	3.7499719774240603e-02	-2.7732534026348041e-02	-2.5307044920973470e-01	4.6413677344703030e-02	-2.0707013873040886e-02	3.5188615453661178e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9889480975208071e-01	6.3473815262225119e-02	8.2659471189604553e-02	-4.8289181490960079e-02	2.8624998162151215e-02	-6.7215682852674163e-01	-6.1149313978829722e-02	-5.1681554136786066e-02	-1.1154985650669635e-02	-3.2778622030790829e-02	-8.3008293146582795e-03	-2.0276920215789619e-02	1.6247168698365147e-01	-5.6226801410200540e-02	4.7334972531184530e-02	3.1392296278809634e-01	3.7265615079630852e-02	-2.7755983242521345e-02	-2.5251749751110802e-01	4.6366350020398295e-02	-2.0863199088419927e-02	3.5285329497860372e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9785652695920175e-01	6.3678919895350489e-02	8.3028629521063699e-02	-4.8121123939796465e-02	2.8617512362692082e-02	-6.6957992182123127e-01	-6.0978810354161181e-02	-5.1694273939493295e-02	-1.0373721798555726e-02	-3.2430285133892719e-02	-8.1408352104295287e-03	-2.0225117274070309e-02	1.6176388395959065e-01	-5.5542446456776494e-02	4.7466617721623215e-02	3.1301014753703194e-01	3.7033510921654536e-02	-2.7774857486125362e-02	-2.5195206251547153e-01	4.6314368039289365e-02	-2.1013107860975645e-02	3.5382165939898069e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9682471176895536e-01	6.3869195976083870e-02	8.3375202079148350e-02	-4.7951938870937086e-02	2.8607388717376590e-02	-6.6699380759893256e-01	-6.0806150678581035e-02	-5.1699718468631306e-02	-9.6129416083251228e-03	-3.2087589946649966e-02	-7.9842150323616978e-03	-2.0174427654430439e-02	1.6105596425441979e-01	-5.4869083473511597e-02	4.7588135007460300e-02	3.1208431561113037e-01	3.6803407692867850e-02	-2.7789240308410419e-02	-2.5137419247570203e-01	4.6257810983495344e-02	-2.1156760707144118e-02	3.5479123854543007e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9579930197001461e-01	6.4044871791498426e-02	8.3699535595262289e-02	-4.7781657090133448e-02	2.8594614431076925e-02	-6.6439883430346447e-01	-6.0631344227603995e-02	-5.1698010985378143e-02	-8.8724854369227352e-03	-3.1750518498514679e-02	-7.8309594103670478e-03	-2.0124716047474098e-02	1.6034800596734136e-01	-5.4206734540119206e-02	4.7699658181551106e-02	3.1114572271290009e-01	3.6575305039453450e-02	-2.7799215207533257e-02	-2.5078394296114964e-01	4.6196758757607974e-02	-2.1294181310034611e-02	3.5576202323037287e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9478023627970892e-01	6.4206176363961295e-02	8.4001978044161735e-02	-4.7610309122070038e-02	2.8579179466860633e-02	-6.6179535027879899e-01	-6.0454402054761686e-02	-5.1689274497232415e-02	-8.1521892648783074e-03	-3.1419050482430176e-02	-7.6810568830921353e-03	-2.0075851577252325e-02	1.5964008697303411e-01	-5.3555415960398131e-02	4.7801323217921438e-02	3.1019462702459738e-01	3.6349201872849984e-02	-2.7804865578092735e-02	-2.5018137683165537e-01	4.6131291540278292e-02	-2.1425396470680074e-02	3.5673400433089579e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9376745436456672e-01	6.4353339346356078e-02	8.4282878459944505e-02	-4.7437925228089810e-02	2.8561076494181187e-02	-6.5918370362746315e-01	-6.0275336954822366e-02	-5.1673631739150495e-02	-7.4518847089839165e-03	-3.1093163294167128e-02	-7.5344939667366445e-03	-2.0027707838974586e-02	1.5893228483085622e-01	-5.2915138249873636e-02	4.7893268129866155e-02	3.0923128900269026e-01	3.6125096381658589e-02	-2.7806274662182353e-02	-2.4956656420069290e-01	4.6061489736506839e-02	-2.1550436056127525e-02	3.5770717278866533e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9276089685895084e-01	6.4486590916820172e-02	8.4542586752737819e-02	-4.7264535422785185e-02	2.8540300834957479e-02	-6.5656424206956776e-01	-6.0094163425955117e-02	-5.1651205154035977e-02	-6.7713990433221479e-03	-3.0772832074079780e-02	-7.3912552244599569e-03	-1.9980162929862079e-02	1.5822467669716161e-01	-5.2285906132773820e-02	4.7975632828700286e-02	3.0825597117318787e-01	3.5902986043836897e-02	-2.7803525501977615e-02	-2.4893958238763231e-01	4.5987433930676967e-02	-2.1669332944451926e-02	3.5868151960983394e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9176050538179157e-01	6.4606161673128867e-02	8.4781453526265343e-02	-4.7090169489447171e-02	2.8516850407640126e-02	-6.5393731280279721e-01	-5.9910897630860549e-02	-5.1622116872578276e-02	-6.1105552286598221e-03	-3.0458029751184407e-02	-7.2513233362575718e-03	-1.9933099473166238e-02	1.5751733924079808e-01	-5.1667718548281880e-02	4.8048558983341691e-02	3.0726893792803123e-01	3.5682867639190659e-02	-2.7796700893872130e-02	-2.4830051585919077e-01	4.5909204840355877e-02	-2.1782122966811607e-02	3.5965703586492728e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9076622255140319e-01	6.4712282527002146e-02	8.4999829896700949e-02	-4.6914856994386092e-02	2.8490725669394611e-02	-6.5130326236342273e-01	-5.9725557356893187e-02	-5.1586488692481995e-02	-5.4691719501851338e-03	-3.0148727089442811e-02	-7.1146791691518553e-03	-1.9886404635324009e-02	1.5681034856193957e-01	-5.1060568666052276e-02	4.8112189881015448e-02	3.0627045532296293e-01	3.5464737262173598e-02	-2.7785883344173208e-02	-2.4764945616015166e-01	4.5826883270899829e-02	-2.1888844846636613e-02	3.6063371268872535e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8977799199837525e-01	6.4805184598473689e-02	8.5198067312982295e-02	-4.6738627300115437e-02	2.8461929556517527e-02	-6.4866243648848410e-01	-5.9538161975197824e-02	-5.1544442057086491e-02	-4.8470636635417593e-03	-2.9844892736147755e-02	-6.9813018475669919e-03	-1.9839970136319773e-02	1.5610378011428791e-01	-5.0464443910879002e-02	4.8166670289246809e-02	3.0526079087706243e-01	3.5248590335005110e-02	-2.7771155026363705e-02	-2.4698650183347909e-01	4.5740550070888092e-02	-2.1989540136081679e-02	3.6161154128012685e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8879575837654905e-01	6.4885099110560576e-02	8.5376517378920116e-02	-4.6561509577420314e-02	2.8430467423204969e-02	-6.4601517997919788e-01	-5.9348732398901767e-02	-5.1496098033418362e-02	-4.2440406490644716e-03	-2.9546493272299128e-02	-6.8511688237635681e-03	-1.9793692253269497e-02	1.5539770863076011e-01	-4.9879325996432536e-02	4.8212146319379708e-02	3.0424021337429380e-01	3.5034421621101042e-02	-2.7752597739935731e-02	-2.4631175832998936e-01	4.5650286088416502e-02	-2.2084253149845048e-02	3.6259051290200381e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8781946737207722e-01	6.4952257284369860e-02	8.5535531677294094e-02	-4.6383532816307090e-02	2.8396346978793934e-02	-6.4336183656574064e-01	-5.9157291040389380e-02	-5.1441577289688449e-02	-3.6599090741579322e-03	-2.9253493264856711e-02	-6.7242559482007611e-03	-1.9747471817304664e-02	1.5469220805270190e-01	-4.9305190967942891e-02	4.8248765291804593e-02	3.0320899266727347e-01	3.4822225238831828e-02	-2.7730292870799214e-02	-2.4562533790773067e-01	4.5556172128270685e-02	-2.2173030896492401e-02	3.6357061888104618e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8684906571058302e-01	6.5006890234896600e-02	8.5675461596266836e-02	-4.6204725835860737e-02	2.8359578223616441e-02	-6.4070274877345368e-01	-5.8963861767701110e-02	-5.1381000072273732e-02	-3.0944710636411116e-03	-2.8965855320749301e-02	-6.6005375396990260e-03	-1.9701214203837938e-02	1.5398735146270037e-01	-4.8742009253666327e-02	4.8276675603104849e-02	3.0216739948359317e-01	3.4611994675598091e-02	-2.7704321353260321e-02	-2.4492735952131903e-01	4.5458288910009956e-02	-2.2255923007396403e-02	3.6455185060759314e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8588450116244087e-01	6.5049228867604086e-02	8.5796658158253075e-02	-4.6025117293016143e-02	2.8320173383559404e-02	-6.3803825779063317e-01	-5.8768469860103888e-02	-5.1314486182208192e-02	-2.5475247779311030e-03	-2.8683540142531376e-02	-6.4799864553062962e-03	-1.9654829316318016e-02	1.5328321102101308e-01	-4.8189745724955851e-02	4.8296026595267660e-02	3.0111570523484971e-01	3.4403722802228892e-02	-2.7674763633573359e-02	-2.4421794870145783e-01	4.5356717026978161e-02	-2.2332981663443417e-02	3.6553419953545645e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8492572254618864e-01	6.5079503776021619e-02	8.5899471851536346e-02	-4.5844735690269423e-02	2.8278146843484439e-02	-6.3536870333794748e-01	-5.8571141962873885e-02	-5.1242154951224812e-02	-2.0188644988672166e-03	-2.8406506585562017e-02	-6.3625741597321331e-03	-1.9608231563581501e-02	1.5257985790566855e-01	-4.7648359764746365e-02	4.8306968427155123e-02	3.0005418182868360e-01	3.4197401887692595e-02	-2.7641699635053561e-02	-2.4349723742491797e-01	4.5251536906265433e-02	-2.2404261519623624e-02	3.6651765718173235e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8397267973012010e-01	6.5097945140475927e-02	8.5984252464802305e-02	-4.5663609382341194e-02	2.8233515079610388e-02	-6.3269442353963146e-01	-5.8371906041341542e-02	-5.1164125217374679e-02	-1.5082807229955186e-03	-2.8134711716588136e-02	-6.2482707942655329e-03	-1.9561339830943679e-02	1.5187736225623741e-01	-4.7117805344229727e-02	4.8309651948372834e-02	2.9898310148400398e-01	3.3993023614120772e-02	-2.7605208724747424e-02	-2.4276536397526324e-01	4.5142828769638273e-02	-2.2469819627661258e-02	3.6750221512660519e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8302532363206298e-01	6.5104782628136168e-02	8.6051348924805024e-02	-4.5481766581827447e-02	2.8186296590989000e-02	-6.3001575479652416e-01	-5.8170791334256448e-02	-5.1080515300274625e-02	-1.0155602620541618e-03	-2.7868110873618436e-02	-6.1370452450591273e-03	-1.9514077445174902e-02	1.5117579312129328e-01	-4.6598031107470787e-02	4.8304228575685275e-02	2.9790273654962229e-01	3.3790579092130249e-02	-2.7565369681647807e-02	-2.4202247279467007e-01	4.5030672595457170e-02	-2.2529715356812651e-02	3.6848786501314019e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8208360621741346e-01	6.5100245294505144e-02	8.6101109137351334e-02	-4.5299235363851116e-02	2.8136511830205886e-02	-6.2733303166106968e-01	-5.7967828306517762e-02	-5.0991442976009362e-02	-5.4048635042958950e-04	-2.7606657726946423e-02	-6.0288652106939627e-03	-1.9466372133544439e-02	1.5047521840955258e-01	-4.6088980463693717e-02	4.8290850172124533e-02	2.9681335932649427e-01	3.3590058876439802e-02	-2.7522260666439674e-02	-2.4126871432717403e-01	4.4915148081595135e-02	-2.2584010312989986e-02	3.6947459854706879e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8114748049544363e-01	6.5084561486485254e-02	8.6133879831743393e-02	-4.5116043669749972e-02	2.8084183133400477e-02	-6.2464658671436368e-01	-5.7763048601339594e-02	-5.0897025451746777e-02	-8.2838759308225096e-05	-2.7350304341231788e-02	-5.9236972689366780e-03	-1.9418155977077616e-02	1.4977570484468702e-01	-4.5590591686980257e-02	4.8269668928882153e-02	2.9571524189370824e-01	3.3391452981764283e-02	-2.7475959192765787e-02	-2.4050424485372066e-01	4.4796334609373024e-02	-2.2632768256347264e-02	3.7046240749656500e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8021690051393116e-01	6.5057958747177805e-02	8.6150006408889132e-02	-4.4932219309832010e-02	2.8029334649763076e-02	-6.2195675044534826e-01	-5.7556484991898416e-02	-5.0797379340093207e-02	3.5760608277729940e-04	-2.7099001238492359e-02	-5.8215069425910882e-03	-1.9369365358268376e-02	1.4907731792377116e-01	-4.5102798023041527e-02	4.8240837250132548e-02	2.9460865593844432e-01	3.3194750898977346e-02	-2.7426542099988745e-02	-2.3972922631941693e-01	4.4674311208523811e-02	-2.2676055017481850e-02	3.7145128369201292e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7929182135217753e-01	6.5020663722503855e-02	8.6149832793180614e-02	-4.4747789965223425e-02	2.7971992270590738e-02	-6.1926385113226912e-01	-5.7348171332536974e-02	-5.0692620633246470e-02	7.8107496329280683e-04	-2.6852697461903587e-02	-5.7222587643839624e-03	-1.9319940903403665e-02	1.4838012187934824e-01	-4.4625527802781728e-02	4.8204507640860567e-02	2.9349387259000470e-01	3.2999941611525099e-02	-2.7374085527438242e-02	-2.3894382615339066e-01	4.4549156523196416e-02	-2.2713938412409512e-02	3.7244121902576790e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7837219911245653e-01	6.4972902069784635e-02	8.6133701288305289e-02	-4.4562783188848216e-02	2.7912183558048032e-02	-6.1656821472644396e-01	-5.7138142509578292e-02	-5.0582864676989900e-02	1.1877977533025664e-03	-2.6611340640271652e-02	-5.6259163407995482e-03	-1.9269827419764258e-02	1.4768417964505215e-01	-4.4158704562286773e-02	4.8160832597791747e-02	2.9237116225808618e-01	3.2807013612074012e-02	-2.7318664890113992e-02	-2.3814821708170911e-01	4.4420948779009102e-02	-2.2746488156449161e-02	3.7343220545190920e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7745799090995190e-01	6.4914898368373150e-02	8.6101952437084128e-02	-4.4377226405572470e-02	2.7849937673727520e-02	-6.1387016473848588e-01	-5.6926434391821122e-02	-5.0468226144569112e-02	1.5780072696218905e-03	-2.6374877053072832e-02	-5.5324424147977841e-03	-1.9218973827894264e-02	1.4698955282474757e-01	-4.3702247168917518e-02	4.8109964503503209e-02	2.9124079447539764e-01	3.2615954919376675e-02	-2.7260354855829661e-02	-2.3734257693377708e-01	4.4289765751158526e-02	-2.2773775777186308e-02	3.7442423498598543e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7654915486124984e-01	6.4846876032449194e-02	8.6054924885476683e-02	-4.4191146911550905e-02	2.7785285307132594e-02	-6.1117002212701532e-01	-5.6713083780782179e-02	-5.0348819010507716e-02	1.9519391319050363e-03	-2.6143251695931628e-02	-5.4417989273535354e-03	-1.9167333089197016e-02	1.4629630166512403e-01	-4.3256069953136633e-02	4.8052055523785296e-02	2.9010303774475776e-01	3.2426753095335999e-02	-2.7199229323768254e-02	-2.3652708844269363e-01	4.4155684733594214e-02	-2.2795874526650974e-02	3.7541729970475388e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7564565007144634e-01	6.4769057226037763e-02	8.5992955250805608e-02	-4.4004571872817158e-02	2.7718258604192011e-02	-6.0846810519001704e-01	-5.6498128360751916e-02	-5.0224756524406437e-02	2.3098316150361948e-03	-2.5916408346435389e-02	-5.3539470777696774e-03	-1.9114862129110316e-02	1.4560448503165674e-01	-4.2820082845683283e-02	4.7987257508293225e-02	2.8895815939073660e-01	3.2239395262245771e-02	-2.7135361404425188e-02	-2.3570193904005846e-01	4.4018782509258433e-02	-2.2812859292884454e-02	3.7641139174591154e+00
