# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2500000000000003e-02	9.5750000000000002e-01	4.2500000000000003e-02	-5.2944426541940270e-01	-3.3608626213507137e-01	-5.4821502685204759e-01	-3.3183308216440199e-01	-3.5077970462514357e-01	-4.1267653745973526e-01	-5.2161894266440512e-01	-3.3943753874679455e-01	-4.2597782414240465e-01	-4.6645874722801794e-01	-1.2725942677854829e+00	-8.6036733354916162e-01	-4.8295693531810591e-01	-6.2403612293210242e-01	-5.7423007530416925e-01	3.1966436264141432e-02	1.2409335290198108e-01	1.3888599254822467e-01	8.5246288984984667e-02	-9.3139553146631776e-02	-5.1056860382218273e-02	-1.2924250825351460e-01	5.9614002609424781e-02	1.4736061199848099e-01	-7.9414391587917743e-02	5.8511267999326703e-02	3.0175675841363180e-02	-2.8057488255096791e-01	8.2814653889579606e-02	1.3862772669363832e-01	2.0592247663529825e-01	5.4808459734622283e-02	-1.3331729263261419e-01	-1.0164565243460638e-01	-2.7003010021831092e-01	2.1032094542297625e-02	1.7353335409530204e-01	2.8743265830495761e+00
4.4999999999999998e-02	9.5499999999999996e-01	4.4999999999999998e-02	-5.3294577937173060e-01	-3.3699158434243509e-01	-5.5048672464247961e-01	-3.3547120838161432e-01	-3.5311334930773508e-01	-4.1902720635458390e-01	-5.2612513656565041e-01	-3.4072413474858676e-01	-4.2700432711968805e-01	-4.6953149234172881e-01	-1.2765174664834582e+00	-8.6171151299343640e-01	-4.8282488878003010e-01	-6.2303719369038324e-01	-5.7445137913678301e-01	3.2110293209768048e-02	1.2467529974372303e-01	1.3932147760999999e-01	8.5629046838305578e-02	-9.3359767443653055e-02	-5.1292638707734962e-02	-1.2984273728004045e-01	5.9859051083358719e-02	1.4801255712988368e-01	-7.9720987991206915e-02	5.8770265497690197e-02	3.0316972679918543e-02	-2.8180386010298136e-01	8.3190468742104048e-02	1.3918078706830297e-01	2.0688068131334669e-01	5.5070490948261261e-02	-1.3384308690883392e-01	-1.0206620478499588e-01	-2.7107286671391567e-01	2.1126443555965622e-02	1.7425929056551626e-01	2.8677247410560214e+00
4.7500000000000001e-02	9.5250000000000001e-01	4.7500000000000001e-02	-5.3646093471068657e-01	-3.3788465913776305e-01	-5.5275384816187567e-01	-3.3911947148200544e-01	-3.5546860991651685e-01	-4.2542916769383499e-01	-5.3064980357378255e-01	-3.4199593051619670e-01	-4.2801590909633364e-01	-4.7259087505481612e-01	-1.2803385100454179e+00	-8.6301642431799730e-01	-4.8260315333916820e-01	-6.2193223870903569e-01	-5.7461919049001342e-01	3.2253482967048101e-02	1.2525724883376538e-01	1.3974153236415615e-01	8.6009896694890564e-02	-9.3564688450005720e-02	-5.1527980148541055e-02	-1.3044250026882931e-01	6.0101796735437397e-02	1.4866130515792644e-01	-8.0023320015761623e-02	5.9028158009690315e-02	3.0458210466442693e-02	-2.8302663283200297e-01	8.3565425398005558e-02	1.3972822157816478e-01	2.0783841407020356e-01	5.5332759777536752e-02	-1.3436236064626436e-01	-1.0248250274972311e-01	-2.7210072786970790e-01	2.1220442898274090e-02	1.7497955933179041e-01	2.8611777200220190e+00
5.0000000000000003e-02	9.4999999999999996e-01	5.0000000000000003e-02	-5.3998930751799490e-01	-3.3876524500932320e-01	-5.5501602280669804e-01	-3.4277705337907377e-01	-3.5784558028056040e-01	-4.3188146431317009e-01	-5.3519204668217701e-01	-3.4325279757478466e-01	-4.2901254576972697e-01	-4.7563583089684980e-01	-1.2840554339645891e+00	-8.6428226152286436e-01	-4.8229047716344214e-01	-6.2072071361434855e-01	-5.7473355033682427e-01	3.2395944299111128e-02	1.2583912653632670e-01	1.4014580694998027e-01	8.6388666268205974e-02	-9.3754017794330458e-02	-5.1762824129783995e-02	-1.3104170615931995e-01	6.0342178277742207e-02	1.4930665841328200e-01	-8.0321317485385332e-02	5.9284888677071039e-02	3.0599364591383654e-02	-2.8424293681989932e-01	8.3939459552904119e-02	1.4027001046086648e-01	2.0879555203742511e-01	5.5595223357869553e-02	-1.3487499293679414e-01	-1.0289438084922341e-01	-2.7311340886092311e-01	2.1314069037814118e-02	1.7569403188059998e-01	2.8546859959131932e+00
5.2499999999999998e-02	9.4750000000000001e-01	5.2499999999999998e-02	-5.4353045682013168e-01	-3.3963310198557767e-01	-5.5727286791646891e-01	-3.4644311466394290e-01	-3.6024434855830317e-01	-4.3838308809137710e-01	-5.3975093571170185e-01	-3.4449460560341666e-01	-4.2999421201074517e-01	-4.7866528792168389e-01	-1.2876663115662657e+00	-8.6550924393741413e-01	-4.8188565314190079e-01	-6.1940214067064492e-01	-5.7479452620122651e-01	3.2537614241840873e-02	1.2642085795815289e-01	1.4053395464186044e-01	8.6765178672668503e-02	-9.3927461312349664e-02	-5.1997108553461020e-02	-1.3164026240176063e-01	6.0580134077169966e-02	1.4994841547635090e-01	-8.0614912174811551e-02	5.9540399866528211e-02	3.0740409876762003e-02	-2.8545250903839686e-01	8.4312505471797222e-02	1.4080614038744138e-01	2.0975197070846713e-01	5.5857837634447502e-02	-1.3538086605491220e-01	-1.0330167227831358e-01	-2.7411064380669531e-01	2.1407298188943432e-02	1.7640258215093724e-01	2.8482500460697198e+00
5.5000000000000000e-02	9.4499999999999995e-01	5.5000000000000000e-02	-5.4708392432832975e-01	-3.4048799179569578e-01	-5.5952399675133646e-01	-3.5011679453114380e-01	-3.6266499703199884e-01	-4.4493297939366599e-01	-5.4432550690382497e-01	-3.4572122130726757e-01	-4.3096088103918723e-01	-4.8167816753815201e-01	-1.2911692562775074e+00	-8.6669761572239912e-01	-4.8138752157811510e-01	-6.1797611046551193e-01	-5.7480221146508281e-01	3.2678428094519187e-02	1.2700236695644948e-01	1.4090563218722729e-01	8.7139252421547825e-02	-9.4084729360293259e-02	-5.2230769794189544e-02	-1.3223807496741030e-01	6.0815602148969826e-02	1.5058637118679719e-01	-8.0904037851523239e-02	5.9794633172554422e-02	3.0881320574993622e-02	-2.8665508753819008e-01	8.4684495954911773e-02	1.4133660450090266e-01	2.1070754395748620e-01	5.6120557355186118e-02	-1.3587986553711812e-01	-1.0370420898968059e-01	-2.7509217607532610e-01	2.1500106323827508e-02	1.7710508662740762e-01	2.8418703490741573e+00
5.7500000000000002e-02	9.4250000000000000e-01	5.7500000000000002e-02	-5.5064923418723832e-01	-3.4132967803187830e-01	-5.6176901646824773e-01	-3.5379721071152870e-01	-3.6510760190135166e-01	-4.5153002655607311e-01	-5.4891476252704430e-01	-3.4693250723318014e-01	-4.3191252356431248e-01	-4.8467338536038851e-01	-1.2945624238741067e+00	-8.6784764531050340e-01	-4.8079497289773404e-01	-6.1644228354288522e-01	-5.7475672460976113e-01	3.2818319412533388e-02	1.2758357614814428e-01	1.4126050014587446e-01	8.7510701431593327e-02	-9.4225537127815215e-02	-5.2463742696749201e-02	-1.3283504836007159e-01	6.1048520150096014e-02	1.5122031665806621e-01	-8.1188630312711368e-02	6.0047529420923298e-02	3.1022070368244472e-02	-2.8785041163589481e-01	8.5055362303736559e-02	1.4186140243896547e-01	2.1166214406067235e-01	5.6383336064648633e-02	-1.3637188025395627e-01	-1.0410182178084813e-01	-2.7605775857525094e-01	2.1592469184981734e-02	1.7780142443069152e-01	2.8355473846145953e+00
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-5.5422589273300404e-01	-3.4215792631341369e-01	-5.6400752809568033e-01	-3.5748345941258342e-01	-3.6757223307651721e-01	-4.5817306541304609e-01	-5.5351767049794298e-01	-3.4812832053110826e-01	-4.3284910689197320e-01	-4.8764985207664613e-01	-1.2978440147002048e+00	-8.6895962478566868e-01	-4.8010695036478479e-01	-6.1480039198014280e-01	-5.7465820839453507e-01	3.2957220002261804e-02	1.2816440692052711e-01	1.4159822323016003e-01	8.7879335034724920e-02	-9.4349604949918897e-02	-5.2695960575494076e-02	-1.3343108562899070e-01	6.1278825372483137e-02	1.5185003929721455e-01	-8.1468627417132247e-02	6.0299028672875336e-02	3.1162632368342557e-02	-2.8903822209841762e-01	8.5425034287383864e-02	1.4238054034029141e-01	2.1261564172030747e-01	5.6646126098969810e-02	-1.3685680247436524e-01	-1.0449434038463516e-01	-2.7700715403084991e-01	2.1684362298304265e-02	1.7849147740530605e-01	2.8292816333430966e+00
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.5781338826158144e-01	-3.4297250445235050e-01	-5.6623912650685260e-01	-3.6117461526648287e-01	-3.7005895397065430e-01	-4.6486087887026256e-01	-5.5813316401832014e-01	-3.4930851166435350e-01	-4.3377059400010065e-01	-4.9060647433538751e-01	-1.3010122758558822e+00	-8.7003386920161863e-01	-4.7932245280105612e-01	-6.1305024090531757e-01	-5.7450682897400829e-01	3.3095059918263128e-02	1.2874477944331605e-01	1.4191847064558241e-01	8.8244957997136123e-02	-9.4456658617407888e-02	-5.2927355215739366e-02	-1.3402608838316332e-01	6.1506454736353515e-02	1.5247532283039467e-01	-8.1743969111638004e-02	6.0549070230069550e-02	3.1302979117275455e-02	-2.9021826132430717e-01	8.5793440109431157e-02	1.4289403083368404e-01	2.1356790609174439e-01	5.6908878581832606e-02	-1.3733452792206555e-01	-1.0488159356312417e-01	-2.7794013524228733e-01	2.1775760986587473e-02	1.7917513020459863e-01	2.8230735767294353e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.6141119080807900e-01	-3.4377318262069362e-01	-5.6846340039142140e-01	-3.6486973128627770e-01	-3.7256782129219956e-01	-4.7159219652475948e-01	-5.6276014122994078e-01	-3.5047292307196393e-01	-4.3467694258446071e-01	-4.9354215564744092e-01	-1.3040655033480861e+00	-8.7107071584021423e-01	-4.7844053730255098e-01	-6.1119170995052441e-01	-5.7430277495708004e-01	3.3231767462891207e-02	1.2932461268219919e-01	1.4222091643122006e-01	8.8607370546155542e-02	-9.4546429685377048e-02	-5.3157856877225358e-02	-1.3461995680708283e-01	6.1731344783678997e-02	1.5309594733434914e-01	-8.2014597452161109e-02	6.0797592640371642e-02	3.1443082588300086e-02	-2.9139027352168206e-01	8.6160506375412851e-02	1.4340189300968947e-01	2.1451880481352475e-01	5.7171543421545609e-02	-1.3780495582372013e-01	-1.0526340920514511e-01	-2.7885648532859647e-01	2.1866640383494926e-02	1.7985227037292842e-01	2.8169236969101061e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.6501875193796436e-01	-3.4455973351900371e-01	-5.7067993222568059e-01	-3.6856783883063915e-01	-3.7509888483707438e-01	-4.7836569433444631e-01	-5.6739746488859766e-01	-3.5162138778713481e-01	-4.3556810407690627e-01	-4.9645579730291695e-01	-1.3070020442002546e+00	-8.7207052341051416e-01	-4.7746032194672505e-01	-6.0922475463764492e-01	-5.7404625641031648e-01	3.3367269188456214e-02	1.2990382441389897e-01	1.4250523979951968e-01	8.8966368405215712e-02	-9.4618655779265315e-02	-5.3387394299764510e-02	-1.3521258967797117e-01	6.1953431671924235e-02	1.5371168927427173e-01	-8.2280456618949518e-02	6.1044533704549882e-02	3.1582914187693732e-02	-2.9255400488232469e-01	8.6526158061129121e-02	1.4390415237410348e-01	2.1546820404083661e-01	5.7434069309268879e-02	-1.3826798894863510e-01	-1.0563961442728539e-01	-2.7975599795326689e-01	2.1956975447989038e-02	1.8052278842498959e-01	2.8108324765326289e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.6863550455100376e-01	-3.4533193254628780e-01	-5.7288829824131937e-01	-3.7226794757771731e-01	-3.7765218728101380e-01	-4.8517999433910447e-01	-5.7204396205929042e-01	-3.5275372801588556e-01	-4.3644402263853921e-01	-4.9934629930161406e-01	-1.3098202985160785e+00	-8.7303367118962472e-01	-4.7638098848389998e-01	-6.0714940769230830e-01	-5.7373750380888744e-01	3.3501489902059485e-02	1.3048233124281156e-01	1.4277112547492338e-01	8.9321742837278964e-02	-9.4673080897990425e-02	-5.3615894711179557e-02	-1.3580388438453142e-01	6.2172651168210302e-02	1.5432232154840878e-01	-8.2541492925858717e-02	6.1289830483958183e-02	3.1722444757175443e-02	-2.9370920375156445e-01	8.6890318481957066e-02	1.4440084078291698e-01	2.1641596848253980e-01	5.7696403718437365e-02	-1.3872353363978926e-01	-1.0601003567842582e-01	-2.8063847753162668e-01	2.2046740979193052e-02	1.8118657792224516e-01	2.8048003985951504e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.7226086269876275e-01	-3.4608955797104418e-01	-5.7508806839283988e-01	-3.7596904550866744e-01	-3.8022776397222724e-01	-4.9203366443492597e-01	-5.7669842383448933e-01	-3.5386975368077156e-01	-4.3730463413047299e-01	-5.0221256129554281e-01	-1.3125187214928526e+00	-8.7396055810664419e-01	-4.7520178500595922e-01	-6.0496578028216053e-01	-5.7337676693849482e-01	3.3634352673221977e-02	1.3106004861926415e-01	1.4301826403081883e-01	8.9673280697067093e-02	-9.4709455713694379e-02	-5.3843283837640595e-02	-1.3639373694725779e-01	6.2388938644041179e-02	1.5492761353977277e-01	-8.2797654823522970e-02	6.1533419309282911e-02	3.1861644577026026e-02	-2.9485562079357980e-01	8.7252909263349346e-02	1.4489199635828456e-01	2.1736196144197756e-01	5.7958492905429912e-02	-1.3917149983601121e-01	-1.0637449884780367e-01	-2.8150373941936657e-01	2.2135911631669971e-02	1.8184353554644950e-01	2.7988279462813548e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.7589422141657043e-01	-3.4683239110332076e-01	-5.7727880632380157e-01	-3.7967009890155462e-01	-3.8282564272460173e-01	-4.9892521820470775e-01	-5.8135960507757334e-01	-3.5496926093484832e-01	-4.3814986506510895e-01	-5.0505348354226165e-01	-1.3150958253799823e+00	-8.7485160177126797e-01	-4.7392202858513149e-01	-6.0267406317543748e-01	-5.7296431375205537e-01	3.3765778844433963e-02	1.3163689085944430e-01	1.4324635222430018e-01	9.0020764492440258e-02	-9.4727537867632036e-02	-5.4069485916510319e-02	-1.3698204204034670e-01	6.2602229070746612e-02	1.5552733117535564e-01	-8.3048892896246077e-02	6.1775235790438816e-02	3.2000483369938333e-02	-2.9599300915178484e-01	8.7613850312721259e-02	1.4537766338514735e-01	2.1830604486180380e-01	5.8220281911532674e-02	-1.3961180108514720e-01	-1.0673282937659435e-01	-2.8235161008158927e-01	2.2224461931099365e-02	1.8249356117024398e-01	2.7929156027907283e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.7953495657080201e-01	-3.4756021646762264e-01	-5.7946006933206462e-01	-3.8337005233637267e-01	-3.8544584361168677e-01	-5.0585311480574702e-01	-5.8602622419369466e-01	-3.5605203065158658e-01	-4.3897963154110747e-01	-5.0786796786758304e-01	-1.3175501813782804e+00	-8.7570723744881684e-01	-4.7254110787539566e-01	-6.0027452781578239e-01	-5.7250042918513677e-01	3.3895688044745610e-02	1.3221277116704255e-01	1.4345509332823500e-01	9.0363972455267935e-02	-9.4727092261744916e-02	-5.4294423711806886e-02	-1.3756869301524391e-01	6.2812457015798351e-02	1.5612123699321848e-01	-8.3295159852464995e-02	6.2015214827698499e-02	3.2138930305626881e-02	-2.9712112460397383e-01	8.7973059792924274e-02	1.4585789218819067e-01	2.1924807937305416e-01	5.8481714566244701e-02	-1.4004435454810490e-01	-1.0708485237300312e-01	-2.8318192724183161e-01	2.2312366290331401e-02	1.8313655792481584e-01	2.7870638511641941e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.8318242472241499e-01	-3.4827282197650683e-01	-5.8163140833431470e-01	-3.8706782871202472e-01	-3.8808837876166702e-01	-5.1281575891752751e-01	-5.9069696293047791e-01	-3.5711782689689414e-01	-4.3979383816548273e-01	-5.1065491863631773e-01	-1.3198804214757951e+00	-8.7652791698370192e-01	-4.7105848566877040e-01	-5.9776752730931526e-01	-5.7198541393443425e-01	3.4023998206520446e-02	1.3278760165665854e-01	1.4364419746013041e-01	9.0702678622126581e-02	-9.4707891345469905e-02	-5.4518018532395338e-02	-1.3815358192586985e-01	6.3019556640166383e-02	1.5670909021785506e-01	-8.3536410508663256e-02	6.2253290624144995e-02	3.2276954006227702e-02	-2.9823972571194302e-01	8.8330454097519301e-02	1.4633273898887694e-01	2.2018792434869564e-01	5.8742733491973967e-02	-1.4046908099367605e-01	-1.0743039273084831e-01	-2.8399454001054769e-01	2.2399599025796236e-02	1.8377243226462414e-01	2.7812731741051677e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.8683596300759899e-01	-3.4896999910467197e-01	-5.8379236783016630e-01	-3.9076232927621340e-01	-3.9075325215358947e-01	-5.1981150075126059e-01	-5.9537046621108303e-01	-3.5816639538986417e-01	-4.4059237696649306e-01	-5.1341324372960184e-01	-1.3220852402160308e+00	-8.7731410767358486e-01	-4.6947370139846767e-01	-5.9515349731989575e-01	-5.7141958320382880e-01	3.4150625585475096e-02	1.3336129337901731e-01	1.4381338190730539e-01	9.1036652925155642e-02	-9.4669715397341897e-02	-5.4740190253015665e-02	-1.3873659955556081e-01	6.3223461696885891e-02	1.5729064684420618e-01	-8.3772601766626709e-02	6.2489396699535599e-02	3.2414522552519830e-02	-2.9934857396531839e-01	8.8685947828061815e-02	1.4680226574235120e-01	2.2112543796187847e-01	5.9003280110171280e-02	-1.4088590478408741e-01	-1.0776927525161467e-01	-2.8478930899260807e-01	2.2486134374245768e-02	1.8440109402919461e-01	2.7755440537960925e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.9049488903647129e-01	-3.4965154306333307e-01	-5.8594248586621878e-01	-3.9445243366927057e-01	-3.9344045941508343e-01	-5.2683863612333037e-01	-6.0004534200238424e-01	-3.5919746195930519e-01	-4.4137512630124220e-01	-5.1614185552740310e-01	-1.3241633963945734e+00	-8.7806629109670187e-01	-4.6778637358069169e-01	-5.9243295686858422e-01	-5.7080326542281368e-01	3.4275484784118869e-02	1.3393375634803414e-01	1.4396237144787774e-01	9.1365661293392963e-02	-9.4612352800963126e-02	-5.4960857338257903e-02	-1.3931763544576287e-01	6.3424105531008690e-02	1.5786565973071690e-01	-8.4003692583959330e-02	6.2723465905670406e-02	3.2551603490999156e-02	-3.0044743391937023e-01	8.9039453773620034e-02	1.4726653995408129e-01	2.2206047724913186e-01	5.9263294648948119e-02	-1.4129475385125767e-01	-1.0810132476994885e-01	-2.8556610637342517e-01	2.2571946509802602e-02	1.8502245650199670e-01	2.7698769717105041e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.9415850081071298e-01	-3.5031725297465682e-01	-5.8808129400050857e-01	-3.9813699998306218e-01	-3.9614998762183645e-01	-5.3389540659466839e-01	-6.0472016122108518e-01	-3.6021073100357892e-01	-4.4214194976216487e-01	-5.1883967189477809e-01	-1.3261137146802586e+00	-8.7878496189505717e-01	-4.6599620218660476e-01	-5.8960650903328560e-01	-5.7013680094229713e-01	3.4398488778712877e-02	1.3450489956977968e-01	1.4409089866708660e-01	9.1689465764901890e-02	-9.4535600314920518e-02	-5.5179936869590676e-02	-1.3989657792652091e-01	6.3621421081123355e-02	1.5843387870181255e-01	-8.4229643937797791e-02	6.2955430443357233e-02	3.2688163841835462e-02	-3.0153607332661680e-01	8.9390882892747228e-02	1.4772563447616002e-01	2.2299289817872003e-01	5.9522716152225111e-02	-1.4169555966377753e-01	-1.0842636628255951e-01	-2.8632481598337700e-01	2.2657009561290572e-02	1.8563643646641695e-01	2.7642724084207040e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.9782607666107002e-01	-3.5096693204602236e-01	-5.9020831726784817e-01	-4.0181486483620271e-01	-3.9888181509910337e-01	-5.4097999967810984e-01	-6.0939345768082109e-01	-3.6120588396164760e-01	-4.4289269508679791e-01	-5.2150561717043786e-01	-1.3279350871571987e+00	-8.7947062651642094e-01	-4.6410297093577513e-01	-5.8667484154459915e-01	-5.6942054071297377e-01	3.4519548949859216e-02	1.3507463107338105e-01	1.4419870426847883e-01	9.2007824609987632e-02	-9.4439263336248511e-02	-5.5397344575550900e-02	-1.4047331414879471e-01	6.3815340882624069e-02	1.5899505066016903e-01	-8.4450418781686284e-02	6.3185221881067219e-02	3.2824170107744237e-02	-3.0261426326205204e-01	8.9740144298135330e-02	1.4817962728326720e-01	2.2392255572438874e-01	5.9781482490454438e-02	-1.4208825718466450e-01	-1.0874422508048040e-01	-2.8706533334026446e-01	2.2741297629819138e-02	1.8624295425884629e-01	2.7587308434011177e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.0149687520560657e-01	-3.5160038774380853e-01	-5.9232307414664276e-01	-4.0548484346692260e-01	-4.0163591122552833e-01	-5.4809054911569532e-01	-6.1406372808340814e-01	-3.6218257780365154e-01	-4.4362719307546450e-01	-5.2413862315619197e-01	-1.3296264747841664e+00	-8.8012380191829853e-01	-4.6210654950228081e-01	-5.8363872727395560e-01	-5.6865484495171548e-01	3.4638575116829912e-02	1.3564285794389946e-01	1.4428553737950289e-01	9.2320492465794754e-02	-9.4323156157047172e-02	-5.5612994865196254e-02	-1.4104773011864380e-01	6.4005797072917273e-02	1.5954891970913704e-01	-8.4665981995603351e-02	6.3412771175371904e-02	3.2959588283803902e-02	-3.0368177824188625e-01	9.0087145244175701e-02	1.4862860122836177e-01	2.2484930394471753e-01	6.0039530372961003e-02	-1.4247278481998690e-01	-1.0905472688464470e-01	-2.8778756566960889e-01	2.2824784806593234e-02	1.8684193381890588e-01	2.7532527548274319e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.0517013532962882e-01	-3.5221743196645555e-01	-5.9442507652780940e-01	-4.0914572984503683e-01	-4.0441223623957318e-01	-5.5522513522791583e-01	-6.1872943205755859e-01	-3.6314044354970676e-01	-4.4434525652172957e-01	-5.2673763010583119e-01	-1.3311869087680237e+00	-8.8074501423721929e-01	-4.6000689562443897e-01	-5.8049902461013070e-01	-5.6784008180149259e-01	3.4755475575740005e-02	1.3620948635722757e-01	1.4435115585106142e-01	9.2627220482548914e-02	-9.4187102213879700e-02	-5.5826800864923400e-02	-1.4161971073331275e-01	6.4192721398752928e-02	1.6009522728567629e-01	-8.4876300329149862e-02	6.3638008693256962e-02	3.3094383868248381e-02	-3.0473839633570948e-01	9.0431791117655327e-02	1.4907264377825116e-01	2.2577299606828566e-01	6.0296795361942927e-02	-1.4284908435848581e-01	-1.0935769798470958e-01	-2.8849143190265825e-01	2.2907445190918890e-02	1.8743330273682804e-01	2.7478386193716124e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.0884507618816253e-01	-3.5281788121642327e-01	-5.9651382968651256e-01	-4.1279629680456498e-01	-4.0721074104887189e-01	-5.6238178533684258e-01	-6.2338899224853350e-01	-3.6407908482596257e-01	-4.4504667916068602e-01	-5.2930158771201208e-01	-1.3326154918480533e+00	-8.8133479742695753e-01	-4.5780405710902744e-01	-5.7725667772033229e-01	-5.6697662599058107e-01	3.4870157141666171e-02	1.3677442161703607e-01	1.4439532655058734e-01	9.2927756481702720e-02	-9.4030934329590532e-02	-5.6038674458747495e-02	-1.4218913981925174e-01	6.4376045225869150e-02	1.6063371230412582e-01	-8.5081342337945690e-02	6.3860864236400514e-02	3.3228521874265664e-02	-3.0578389927203886e-01	9.0773985431814086e-02	1.4951184672926385e-01	2.2669348458485594e-01	6.0553211888171504e-02	-1.4321710090236583e-01	-1.0965296538106314e-01	-2.8917686265204345e-01	2.2989252908372265e-02	1.8801699229801841e-01	2.7424889119929041e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.1252089723186609e-01	-3.5340155677076696e-01	-5.9858883225752446e-01	-4.1643529619865971e-01	-4.1003136704282300e-01	-5.6955847426504946e-01	-6.2804079446229799e-01	-3.6499807646721016e-01	-4.4573123464034514e-01	-5.3182945608971466e-01	-1.3339113994883460e+00	-8.8189369186941902e-01	-4.5549817372079765e-01	-5.7391271669211252e-01	-5.6606485749686608e-01	3.4982525194804888e-02	1.3733756819381049e-01	1.4441782564822581e-01	9.3221845126212649e-02	-9.3854494947198219e-02	-5.6248526332137970e-02	-1.4275590017210765e-01	6.4555699551139989e-02	1.6116411131113503e-01	-8.5281078313302117e-02	6.4081267067505929e-02	3.3361966842830652e-02	-3.0681807253725424e-01	9.1113629823989309e-02	1.4994630590333008e-01	2.2761062134275753e-01	6.0808713268428849e-02	-1.4357678278946903e-01	-1.0994035692993200e-01	-2.8984380016509548e-01	2.3070182129101873e-02	1.8859293752482090e-01	2.7372041057249450e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.1619677825726316e-01	-3.5396828484988746e-01	-6.0064957621504966e-01	-4.2006145907860670e-01	-4.1287404590874494e-01	-5.7675312491220021e-01	-6.3268318786792788e-01	-3.6589696317569537e-01	-4.4639867552153578e-01	-5.3432020675484992e-01	-1.3350738809755269e+00	-8.8242224296221317e-01	-4.5308947894796220e-01	-5.7046825755245067e-01	-5.6510516022316237e-01	3.5092483730759322e-02	1.3789882976600323e-01	1.4441843889571651e-01	9.3509228103161729e-02	-9.3657636355536700e-02	-5.6456266019496409e-02	-1.4331987359871329e-01	6.4731615017410635e-02	1.6168615865204045e-01	-8.5475480205270987e-02	6.4299145938773339e-02	3.3494682856601198e-02	-3.0784070546795400e-01	9.1450624057065333e-02	1.5037612082486276e-01	2.2852425765265019e-01	6.1063231724717705e-02	-1.4392808150707581e-01	-1.1021970149150113e-01	-2.9049219825491113e-01	2.3150207086228638e-02	1.8916107721549874e-01	2.7319846714591276e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.1987187948211453e-01	-3.5451789678410006e-01	-6.0269554685795013e-01	-4.2367349589875891e-01	-4.1573869945197789e-01	-5.8396360891113808e-01	-6.3731448526207446e-01	-3.6677525824590773e-01	-4.4704873231196401e-01	-5.3677282359660394e-01	-1.3361022604193902e+00	-8.8292099968702409e-01	-4.5057830163436763e-01	-5.6692450216046941e-01	-5.6409792068953257e-01	3.5199935415036583e-02	1.3845810926333596e-01	1.4439696189758108e-01	9.3789644318910820e-02	-9.3440220906332042e-02	-5.6661801955361260e-02	-1.4388094096110313e-01	6.4903721931204209e-02	1.6219958664896039e-01	-8.5664521539200192e-02	6.4514429122591907e-02	3.3626633554903779e-02	-3.0885159133682921e-01	9.1784866024947065e-02	1.5080139437891363e-01	2.2943424439781998e-01	6.1316698405277252e-02	-1.4427095159762973e-01	-1.1049082908094142e-01	-2.9112202220931910e-01	2.3229302094310185e-02	1.8972135398045481e-01	2.7268310777243405e+00
