# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9492883968903318e-02	1.2732441600903609e-02	2.4833655580776038e-02	-2.4324440798239905e-03	7.1219124834536757e-03	-1.0238880132479740e-02	1.7780408953705210e-02	-3.5759619133848126e-03	1.0717701023426578e-02	-4.5448609800458901e-02	6.5545378152813305e-02	-7.9139397592961097e-02	-1.9771509808138740e-01	-7.6512858847284662e-02	-3.0256989084020269e-01	2.5091588723298135e-02	-2.6885578429111944e-02	-1.0548191483869117e-01	-1.0197989180810872e-01	-3.5584464341062015e-02	-1.2805856345459671e-01	-1.8395540153362849e-01	-6.0417405698028386e-02	-1.0966318489963596e-01	-1.4118950279227917e-02	5.9795499125317600e-03	-1.3354369836687199e-01	-1.7634439841881377e-01	-9.5772056310175657e-02	5.9678039804191698e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9108876983745440e-02	1.2973784036002299e-02	2.4712825279994018e-02	-2.2367115970601107e-03	7.3299978887603383e-03	-1.0231173376518026e-02	1.7695918813762920e-02	-3.6040552566749470e-03	1.1248034961986914e-02	-4.4666130731725491e-02	6.5132067182418943e-02	-7.8405313001910240e-02	-1.9687447781089093e-01	-7.6093496466040911e-02	-3.0191491720638292e-01	2.5562120719643311e-02	-2.6598803383190595e-02	-1.0499496404288453e-01	-1.0144864357000842e-01	-3.5316547199903021e-02	-1.2764426195916273e-01	-1.8338668389087873e-01	-6.0001333772153519e-02	-1.0903606289926515e-01	-1.3881492091024759e-02	6.3140923201035482e-03	-1.3296783801731760e-01	-1.7560126001192375e-01	-9.5289046113221157e-02	5.9868920465771867e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8732886524030070e-02	1.3206647058290867e-02	2.4592276729430554e-02	-2.0460196714787663e-03	7.5324567231613865e-03	-1.0222216031809042e-02	1.7611523199512414e-02	-3.6309905657647633e-03	1.1766383852025386e-02	-4.3899132816436967e-02	6.4722625345965554e-02	-7.7682142173481586e-02	-1.9603161613627110e-01	-7.5676832673216315e-02	-3.0124909976635339e-01	2.6020098862714777e-02	-2.6315397005516002e-02	-1.0450896902297521e-01	-1.0092015505109340e-01	-3.5051682955580969e-02	-1.2722835461255788e-01	-1.8281379747085247e-01	-5.9589726175085171e-02	-1.0841259812309724e-01	-1.3648235714587413e-02	6.6396993716148038e-03	-1.3239127937137957e-01	-1.7485854883030302e-01	-9.4808557294205620e-02	6.0059823651479318e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8364805782951181e-02	1.3431205109603248e-02	2.4472022677403209e-02	-1.8602828465682471e-03	7.7293530215139239e-03	-1.0212048538279225e-02	1.7527236983223764e-02	-3.6567895758730391e-03	1.2272814602975387e-02	-4.3147385963806129e-02	6.4317006690030501e-02	-7.6969729275878918e-02	-1.9518668485808433e-01	-7.5262859374448030e-02	-3.0057252001533863e-01	2.6465610653544851e-02	-2.6035361381124337e-02	-1.0402395869680892e-01	-1.0039441555852829e-01	-3.4789841423010830e-02	-1.2681083768578796e-01	-1.8223682350528608e-01	-5.9182525356772639e-02	-1.0779280602123549e-01	-1.3419143800777238e-02	6.9564943999627137e-03	-1.3181411904855520e-01	-1.7411630452688992e-01	-9.4330570625363708e-02	6.0250749173937326e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8004527376945249e-02	1.3647629779614154e-02	2.4352075361535896e-02	-1.6794165036471713e-03	7.9207511862292770e-03	-1.0200710236001019e-02	1.7443074357293701e-02	-3.6814737119246679e-03	1.2767397002914616e-02	-4.2410662234803512e-02	6.3915165650835146e-02	-7.6267919708331453e-02	-1.9433985455444402e-01	-7.4851567533954319e-02	-2.9988526268524296e-01	2.6898747056683166e-02	-2.5758697486000074e-02	-1.0353996154605603e-01	-9.9871414506963574e-02	-3.4530992275274418e-02	-1.2639170986953482e-01	-1.8165584386945210e-01	-5.8779674435849208e-02	-1.0717670056646479e-01	-1.3194178328719419e-02	7.2646001839800096e-03	-1.3123645219933225e-01	-1.7337456678352459e-01	-9.3855067104947384e-02	6.0441696847725375e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7651943432485332e-02	1.3856089846751752e-02	2.4232446523662111e-02	-1.5033368691490349e-03	8.1067159594951626e-03	-1.0188239395133856e-02	1.7359048860834458e-02	-3.7050640926166107e-03	1.3250203653842569e-02	-4.1688735833896040e-02	6.3517057064923818e-02	-7.5576560129262171e-02	-1.9349129446947605e-01	-7.4442947220857050e-02	-2.9918741572395174e-01	2.7319602382627695e-02	-2.5485405196231523e-02	-1.0305700561388798e-01	-9.9351141419100231e-02	-3.4275105062602750e-02	-1.2597097221161974e-01	-1.8107094104541030e-01	-5.8381117196422833e-02	-1.0656429428791322e-01	-1.2973300640001894e-02	7.5641389415232914e-03	-1.3065837247738815e-01	-1.7263337529770315e-01	-9.3382027967236964e-02	6.0632666489340448e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7306945670860722e-02	1.4056751318433286e-02	2.4113147424371484e-02	-1.3319610212607258e-03	8.2873123957529337e-03	-1.0174673245038858e-02	1.7275173405319980e-02	-3.7275815345130595e-03	1.3721309906333605e-02	-4.0981383100969847e-02	6.3122636179155700e-02	-7.4895498482891690e-02	-1.9264117240409320e-01	-7.4036987655181088e-02	-2.9847907027156623e-01	2.7728274170101284e-02	-2.5215483297775669e-02	-1.0257511850257117e-01	-9.8833585925771780e-02	-3.4022149230890718e-02	-1.2554862805397451e-01	-1.8048219808517563e-01	-5.7986798084779162e-02	-1.0595559830469749e-01	-1.2756471472538113e-02	7.8552323220938049e-03	-1.3007997201361474e-01	-1.7189276976902054e-01	-9.2911434691886466e-02	6.0823657917161489e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6969425490894308e-02	1.4249777470648732e-02	2.3994188857212148e-02	-1.1652068959378703e-03	8.4626058344425097e-03	-1.0160048002576269e-02	1.7191460299313805e-02	-3.7490465561593016e-03	1.4180793793609264e-02	-4.0288382503481178e-02	6.2731858660040232e-02	-7.4224584024287513e-02	-1.9178965460926203e-01	-7.3633677253460622e-02	-2.9776032063359775e-01	2.8124863068278574e-02	-2.4948929496816419e-02	-1.0209432737100199e-01	-9.8318737765580477e-02	-3.3772094139739355e-02	-1.2512468296917337e-01	-1.7988969857379591e-01	-5.7596662205995595e-02	-1.0535062235952752e-01	-1.2543650994072749e-02	8.1380013989974295e-03	-1.2950134139198394e-01	-1.7115278988531610e-01	-9.2443269012617915e-02	6.1014670951414063e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6639274049575711e-02	1.4435328886878370e-02	2.3875581162550581e-02	-1.0029932923196045e-03	8.6326618730186901e-03	-1.0144398899619629e-02	1.7107921272309028e-02	-3.7694793822068587e-03	1.4628735965034599e-02	-3.9609514628785147e-02	6.2344680602416068e-02	-7.3563667342906050e-02	-1.9093690568194177e-01	-7.3233003673890532e-02	-2.9703126425111581e-01	2.8509472719089886e-02	-2.4685740430725054e-02	-1.0161465893219612e-01	-9.7806586784103519e-02	-3.3524909080033596e-02	-1.2469914469663379e-01	-1.7929352659239506e-01	-5.7210655320460789e-02	-1.0474937485226599e-01	-1.2334798835296914e-02	8.4125666610678496e-03	-1.2892256962723583e-01	-1.7041347530856038e-01	-9.1977512925262683e-02	6.1205705414137395e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6316382340578847e-02	1.4613563496382960e-02	2.3757334241095485e-02	-8.4523987756648326e-04	8.7975463402545882e-03	-1.0127760209797949e-02	1.7024567497703352e-02	-3.7888999475307679e-03	1.5065219619068435e-02	-3.8944562176686001e-02	6.1961058537495985e-02	-7.2912600384650403e-02	-1.9008308846384145e-01	-7.2834953860951776e-02	-2.9629200166786540e-01	2.8882209639698210e-02	-2.4425911679614085e-02	-1.0113613945076606e-01	-9.7297122932706648e-02	-3.3280563291049906e-02	-1.2427202307852564e-01	-1.7869376668116108e-01	-5.6828723840312637e-02	-1.0415186287339466e-01	-1.2129874122559685e-02	8.6790480039720518e-03	-1.2834374414440275e-01	-1.6967486566050899e-01	-9.1514148695155076e-02	6.1396761129152235e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6000641270627992e-02	1.4784636611843614e-02	2.3639457567093496e-02	-6.9186719114024402e-04	8.9573252698354911e-03	-1.0110165274485931e-02	1.6941409614938355e-02	-3.8073279013385096e-03	1.5490330435684584e-02	-3.8293309952175759e-02	6.1580949440280537e-02	-7.2271236472487996e-02	-1.8922836394317324e-01	-7.2439514089458756e-02	-2.9554263649436652e-01	2.9243183105266763e-02	-2.4169437778485250e-02	-1.0065879474039861e-01	-9.6790336266974281e-02	-3.3039025977086932e-02	-1.2384332999548828e-01	-1.7809050380234029e-01	-5.6450814825796308e-02	-1.0355809223737916e-01	-1.1928835510146556e-02	8.9375647211247366e-03	-1.2776495076014560e-01	-1.6893700050816643e-01	-9.1053158863875758e-02	6.1587837922030602e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5691941733715232e-02	1.4948700966392732e-02	2.3521960201201876e-02	-5.4279664854980664e-04	9.1120648742559641e-03	-1.0091646528066137e-02	1.6858457750827335e-02	-3.8247826112551642e-03	1.5904156508303111e-02	-3.7655544858384252e-02	6.1204310736367215e-02	-7.1639430325644335e-02	-1.8837289115951722e-01	-7.2046670007962860e-02	-2.9478327536903015e-01	2.9592505032116009e-02	-2.3916312229960848e-02	-1.0018265016135851e-01	-9.6286216944798109e-02	-3.2800266323633233e-02	-1.2341307930220469e-01	-1.7748382330321302e-01	-5.6076875981536753e-02	-1.0296806751590873e-01	-1.1731641212112518e-02	9.1882354942261386e-03	-1.2718627366590604e-01	-1.6819991934907441e-01	-9.0594526255360755e-02	6.1778935620065596e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5390174683112448e-02	1.5105906750022763e-02	2.3404850803040271e-02	-3.9795054457787915e-04	9.2618315190256366e-03	-1.0072235522478129e-02	1.6775721540097061e-02	-3.8412831673811897e-03	1.6306788275235819e-02	-3.7031055889704276e-02	6.0831100308151427e-02	-7.1017038077419478e-02	-1.8751682711197182e-01	-7.1656406681458715e-02	-2.9401402791629411e-01	2.9930289861377090e-02	-2.3666527517600001e-02	-9.9707730618023863e-02	-9.5784755224143356e-02	-3.2564253513057084e-02	-1.2298128676292945e-01	-1.7687381087912638e-01	-5.5706855652729002e-02	-1.0238179207098358e-01	-1.1538249033639383e-02	9.4311783834551358e-03	-1.2660779541284750e-01	-1.6746366159646703e-01	-9.0138233981377755e-02	6.1970054052243899e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5095231201195285e-02	1.5256401645405759e-02	2.3288137643436537e-02	-2.5725205601332584e-04	9.4066916971927705e-03	-1.0051962951075495e-02	1.6693210145166299e-02	-3.8568483863097914e-03	1.6698318450695394e-02	-3.6419634125125076e-02	6.0461276500453603e-02	-7.0403917291654003e-02	-1.8666032667068644e-01	-7.1268708633337577e-02	-2.9323500670183339e-01	3.0256654443239484e-02	-2.3420075119786238e-02	-9.9234060556506784e-02	-9.5285941460501108e-02	-3.2330956739829206e-02	-1.2254796998699254e-01	-1.7626055253654968e-01	-5.5340702821266283e-02	-1.0179926808783109e-01	-1.1348616401910034e-02	9.6665108173318182e-03	-1.2602959689858509e-01	-1.6672826656431741e-01	-8.9684265446370676e-02	6.2161193049217980e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4807002567044715e-02	1.5400330863116846e-02	2.3171828616359320e-02	-1.2062524390459337e-04	9.5467120041942879e-03	-1.0030858671810028e-02	1.6610932275189543e-02	-3.8714968151050445e-03	1.7078841955377400e-02	-3.5821072721734730e-02	6.0094798125563453e-02	-6.9799926977871393e-02	-1.8580354249191458e-01	-7.0883559886539563e-02	-2.9244632718486907e-01	3.0571717921888245e-02	-2.3176945524185005e-02	-9.8761663962321181e-02	-9.4789766104091747e-02	-3.2100345225274267e-02	-1.2211314836440637e-01	-1.7564413455621633e-01	-5.4978367101769947e-02	-1.0122049660763115e-01	-1.1162700396480331e-02	9.8943495822890071e-03	-1.2545175735566799e-01	-1.6599377345230357e-01	-8.9232604351698136e-02	6.2352352443280470e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4525380321812408e-02	1.5537837176293890e-02	2.3055931250555606e-02	1.2004944650831746e-05	9.6819591130378642e-03	-1.0008951729761156e-02	1.6528896204383119e-02	-3.8852467352268215e-03	1.7448455846657756e-02	-3.5235166908401311e-02	5.9731624467736590e-02	-6.9204927605140895e-02	-1.8494662493669278e-01	-7.0500944003854163e-02	-2.9164810766761951e-01	3.0875601621228876e-02	-2.2937128242756993e-02	-9.8290564358178178e-02	-9.4296219696793096e-02	-3.1872388231856098e-02	-1.2167684300157638e-01	-1.7502464345635876e-01	-5.4619798737567872e-02	-1.0064547756002327e-01	-1.0980457779126443e-02	1.0114810811962499e-02	-1.2487435434180834e-01	-1.6526022133073423e-01	-8.8783234699254157e-02	6.2543532068338310e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4250256331858429e-02	1.5669060954727539e-02	2.2940452720888051e-02	1.4071267515676012e-04	9.8124997498224668e-03	-9.9862703790256097e-03	1.6447109789661987e-02	-3.8981161664028000e-03	1.7807259248429529e-02	-3.4661713979616426e-02	5.9371715287141885e-02	-6.8618781114680977e-02	-1.8408972199324922e-01	-7.0120844127322071e-02	-2.9084046924194307e-01	3.1168428931489568e-02	-2.2700611827321495e-02	-9.7820784801868815e-02	-9.3805292868862300e-02	-3.1647055076994543e-02	-1.2123907665722752e-01	-1.7440216595605770e-01	-5.4264948596584088e-02	-1.0007420979538513e-01	-1.0801845023165658e-02	1.0328009976236447e-02	-1.2429746373181610e-01	-1.6452764912543988e-01	-8.8336140794504525e-02	6.2734731759889053e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3981522849632321e-02	1.5794140198416035e-02	2.2825399859384057e-02	2.6557122480086459e-04	9.9384006696116613e-03	-9.9628421039917956e-03	1.6365580487607112e-02	-3.9101228704393129e-03	1.8155353280609861e-02	-3.4100513289501401e-02	5.9015030823280953e-02	-6.8041350931243041e-02	-1.8323297920322285e-01	-6.9743243016702150e-02	-2.9002353573322409e-01	3.1450325196787386e-02	-2.2467383885656229e-02	-9.7352347884290980e-02	-9.3316976335446528e-02	-3.1424315146418538e-02	-1.2079987367857518e-01	-1.7377678893873505e-01	-5.3913768167158628e-02	-9.9506691116857379e-02	-1.0626818342224963e-02	1.0534061870059220e-02	-1.2372115971123210e-01	-1.6379609560267694e-01	-8.7891307248926506e-02	6.2925951354997078e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3719072572314375e-02	1.5913210570574939e-02	2.2710779166001373e-02	3.8665298194516241e-04	1.0059728632652594e-02	-9.9386936400104112e-03	1.6284315370785007e-02	-3.9212843549693080e-03	1.8492840988354835e-02	-3.3551366245958884e-02	5.8661531797895843e-02	-6.7472501973304705e-02	-1.8237653959179131e-01	-6.9368123086956279e-02	-2.8919743364155170e-01	3.1721417603744521e-02	-2.2237431098124635e-02	-9.6885275727609216e-02	-9.2831260892914214e-02	-3.1204137907055743e-02	-1.2035925993781639e-01	-1.7314859941580873e-01	-5.3566209553808440e-02	-9.8942918312089817e-02	-1.0455333718455155e-02	1.0733080602073812e-02	-1.2314551477161391e-01	-1.6306559935407031e-01	-8.7448718981885526e-02	6.3117190692271530e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3462798698198221e-02	1.6026405430136278e-02	2.2596596819110450e-02	5.0402944601568892e-04	1.0176550380963172e-02	-9.9138509934794394e-03	1.6203321143442754e-02	-3.9316178771318698e-03	1.8819827271015239e-02	-3.3014076304955293e-02	5.8311179417374862e-02	-6.6912100662101237e-02	-1.8152054360176095e-01	-6.8995466444721112e-02	-2.8836229208027203e-01	3.1981835071238321e-02	-2.2010739234816109e-02	-9.6419589983570919e-02	-9.2348137415033130e-02	-3.0986492919465074e-02	-1.1991726276898984e-01	-1.7251768449053712e-01	-5.3222225472904283e-02	-9.8382887184706447e-02	-1.0287346930173729e-02	1.0925179583068337e-02	-1.2257059970745353e-01	-1.6233619878160152e-01	-8.7008361221948868e-02	6.3308449611843605e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3212594980834784e-02	1.6133855863741584e-02	2.2482858685704286e-02	6.1777122777195769e-04	1.0288932615281911e-02	-9.8883394613636239e-03	1.6122604156596033e-02	-3.9411404471814742e-03	1.9136418810863854e-02	-3.2488448964932845e-02	5.7963935374671531e-02	-6.6360014929539579e-02	-1.8066512903169021e-01	-6.8625254923732878e-02	-2.8751824271196169e-01	3.2231708141359734e-02	-2.1787293173183415e-02	-9.5955311831993406e-02	-9.1867596849013453e-02	-3.0771349849811790e-02	-1.1947391090525745e-01	-1.7188413132208274e-01	-5.2881769248288607e-02	-9.7826592585453342e-02	-1.0122813578930714e-02	1.1110471514284358e-02	-1.2199648361468271e-01	-1.6160793208269245e-01	-8.6570219507653909e-02	6.3499727955346463e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2968355780928052e-02	1.6235690717242294e-02	2.2369570331337154e-02	7.2794804994535532e-04	1.0396941972390624e-02	-9.8621836501620718e-03	1.6042170422534849e-02	-3.9498688320232771e-03	1.9442724001636214e-02	-3.1974291761334851e-02	5.7619761850755236e-02	-6.5816114225005065e-02	-1.7981043097809668e-01	-6.8257470119173574e-02	-2.8666541968190090e-01	3.2471168871659149e-02	-2.1567076916169242e-02	-9.5492461979424487e-02	-9.1389630211435008e-02	-3.0558678481390135e-02	-1.1902923441667115e-01	-1.7124802708979830e-01	-5.2544794806821685e-02	-9.7274028443029043e-02	-9.9616891159870248e-03	1.1289068375611519e-02	-1.2142323389074769e-01	-1.6088083723539112e-01	-8.6134279687746673e-02	6.3691025565894108e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2729976115996173e-02	1.6332036626721773e-02	2.2256737029801795e-02	8.3462874823265728e-04	1.0500645002818654e-02	-9.8354074943398703e-03	1.5962025628762463e-02	-3.9578195586742497e-03	1.9738852876925998e-02	-3.1471414261230853e-02	5.7278621515606878e-02	-6.5280269521113196e-02	-1.7895658178178561e-01	-6.7892093420910904e-02	-2.8580395954913967e-01	3.2700350728753810e-02	-2.1350073610796810e-02	-9.5031060657995908e-02	-9.0914228584083184e-02	-3.0348448725694789e-02	-1.1858326464846443e-01	-1.7060945895778967e-01	-5.2211256673866079e-02	-9.6725187794566014e-02	-9.8039288681955831e-03	1.1461081413688316e-02	-1.2085091623619675e-01	-1.6015495198369412e-01	-8.5700527920906017e-02	6.3882342288062288e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2497351707814660e-02	1.6423018049059542e-02	2.2144363772540941e-02	9.3788127262573958e-04	1.0600108148928459e-02	-9.8080342742406876e-03	1.5882175151389802e-02	-3.9650089176454283e-03	2.0024917038459936e-02	-3.0979628058025455e-02	5.6940477528772661e-02	-6.4752353318427214e-02	-1.7810371097832997e-01	-6.7529106045612491e-02	-2.8493400121520646e-01	3.2919388483356196e-02	-2.1136265567216463e-02	-9.4571127624477322e-02	-9.0441383109709256e-02	-3.0140630633050051e-02	-1.1813603415991950e-01	-1.6996851403975630e-01	-5.1881109968702738e-02	-9.6180062815761358e-02	-9.6494880632831126e-03	1.1626621129938309e-02	-1.2027959465775553e-01	-1.5943031382301920e-01	-8.5268950674966024e-02	6.4073677967868994e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2270379027637855e-02	1.6508757292036401e-02	2.2032455277810212e-02	1.0377726890749253e-03	1.0695397723394510e-02	-9.7800866334939434e-03	1.5802624068002199e-02	-3.9714529662473247e-03	2.0301029584311767e-02	-3.0498746766245984e-02	5.6605293539491293e-02	-6.4232239649172837e-02	-1.7725194525272484e-01	-6.7168489067709822e-02	-2.8405568585058072e-01	3.3128418106797002e-02	-2.0925634278184328e-02	-9.4112682159526437e-02	-8.9971084987741951e-02	-2.9935194402799480e-02	-1.1768757666386019e-01	-1.6932527936414304e-01	-5.1554310399883833e-02	-9.5638644850631116e-02	-9.4983218545236225e-03	1.1785797268562947e-02	-1.1970933147284318e-01	-1.5870695998585674e-01	-8.4839534725657265e-02	6.4265032452756170e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2048955339236712e-02	1.6589374544013710e-02	2.1921015999587318e-02	1.1343691814628435e-03	1.0786579888074606e-02	-9.7515865959372939e-03	1.5723377170018742e-02	-3.9771675318150011e-03	2.0567305037081623e-02	-3.0028586016391218e-02	5.6273033686412573e-02	-6.3719804079985246e-02	-1.7640140839822741e-01	-6.6810223449196279e-02	-2.8316915681899729e-01	3.3327576669108371e-02	-2.0718160438958962e-02	-9.3655743067171990e-02	-8.9503325469953543e-02	-2.9732110393055313e-02	-1.1723792696681459e-01	-1.6867984183962559e-01	-5.1230814260527099e-02	-9.5100924440881807e-02	-9.3503853448007948e-03	1.1938718804531666e-02	-1.1914018731548801e-01	-1.5798492742761969e-01	-8.4412267154881426e-02	6.4456405591571500e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1832978739749941e-02	1.6664987903179825e-02	2.1810050136236707e-02	1.2277360538856090e-03	1.0873720633284834e-02	-9.7225555820560274e-03	1.5644438974560172e-02	-3.9821682148543421e-03	2.0823859272090826e-02	-2.9568963449823637e-02	5.5943662596921691e-02	-6.3214923713715412e-02	-1.7555222127937528e-01	-6.6454290068244812e-02	-2.8227455959968700e-01	3.3517002238708092e-02	-2.0513823967592472e-02	-9.3200328674499067e-02	-8.9038095856117605e-02	-2.9531349130020840e-02	-1.1678712090988627e-01	-1.6803228822095762e-01	-5.0910578423546404e-02	-9.4566891354878058e-02	-9.2056336100525844e-03	1.2085493931573108e-02	-1.1857222114360021e-01	-1.5726425281271053e-01	-8.3987135348537537e-02	6.4647797234551776e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1622348198388774e-02	1.6735713406394018e-02	2.1699561638934866e-02	1.3179377332222181e-03	1.0956885757478127e-02	-9.6930144249713478e-03	1.5565813735843006e-02	-3.9864703921070107e-03	2.1070809445632492e-02	-2.9119698713695432e-02	5.5617145386080251e-02	-6.2717477190327969e-02	-1.7470450179918823e-01	-6.6100669746631785e-02	-2.8137204170765384e-01	3.3696833783765326e-02	-2.0312604025599795e-02	-9.2746456831577978e-02	-8.8575387489655544e-02	-2.9332881316887414e-02	-1.1633519531037706e-01	-1.6738270507519581e-01	-5.0593560336820720e-02	-9.4036534616205425e-02	-9.0640217220984091e-03	1.2226230050206286e-02	-1.1800549024755708e-01	-1.5654497250081942e-01	-8.3564126993917617e-02	6.4839207233304812e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1416963592998286e-02	1.6801665057624284e-02	2.1589554219858323e-02	1.4050377719896949e-03	1.1036140847333283e-02	-9.6629833859758259e-03	1.5487505456118432e-02	-3.9900892195385215e-03	2.1308273923323361e-02	-2.8680613455895478e-02	5.5293447655203991e-02	-6.2227344686920004e-02	-1.7385836487052361e-01	-6.5749343275966723e-02	-2.8046175261208822e-01	3.3867211075277064e-02	-2.0114479038982887e-02	-9.2294144911610809e-02	-8.8115191753301611e-02	-2.9136677842308497e-02	-1.1588218790420721e-01	-1.6673117874833662e-01	-5.0279718018313248e-02	-9.3509842531801321e-02	-8.9255047708442746e-03	1.2361033755842375e-02	-1.1744005026005422e-01	-1.5582712253348949e-01	-8.3143230076690972e-02	6.5030635440794100e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1216725744524519e-02	1.6862954856009409e-02	2.1480031360142357e-02	1.4890988514613434e-03	1.1111551258261024e-02	-9.6324821696382509e-03	1.5409517896170163e-02	-3.9930396352421777e-03	2.1536372208602755e-02	-2.8251531319997084e-02	5.4972535490090436e-02	-6.1744407916897018e-02	-1.7301392239155924e-01	-6.5400291442708369e-02	-2.7954384365302742e-01	3.4028274591916291e-02	-1.9919426719587564e-02	-9.1843409811326299e-02	-8.7657500064797403e-02	-2.8942709788465523e-02	-1.1542813728914651e-01	-1.6607779533237788e-01	-4.9969010051121206e-02	-9.2986802719658521e-02	-8.7900378858663513e-03	1.2490010826948185e-02	-1.1687595516717617e-01	-1.5511073862093616e-01	-8.2724432877486653e-02	6.5222081711322337e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1021536449391571e-02	1.6919692823538852e-02	2.1370996317611881e-02	1.5701827850507538e-03	1.1183182095326351e-02	-9.6015299384874745e-03	1.5331854585387987e-02	-3.9953363622703486e-03	2.1755224871423128e-02	-2.7832277940196541e-02	5.4654375458912906e-02	-6.1268550128322559e-02	-1.7217128322537184e-01	-6.5053495051982935e-02	-2.7861846795636935e-01	3.4180165426694067e-02	-1.9727424086773762e-02	-9.1394267951604810e-02	-8.7202303872623260e-02	-2.8750948438718806e-02	-1.1497308286892512e-01	-1.6542264063283757e-01	-4.9661395578486048e-02	-9.2467402136077348e-02	-8.6575762573700456e-03	1.2613266213348859e-02	-1.1631325732063615e-01	-1.5439585612917206e-01	-8.2307723968114047e-02	6.5413545900515873e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0831298509840713e-02	1.6971987032373508e-02	2.1262452134292599e-02	1.6483505219438478e-03	1.1251098194597686e-02	-9.5701453272885109e-03	1.5254518831432966e-02	-3.9969939113835241e-03	2.1964953477178056e-02	-2.7422680936230983e-02	5.4338934609791813e-02	-6.0799656101481372e-02	-1.7133055318356386e-01	-6.4708934950189326e-02	-2.7768578034735886e-01	3.4323025195474505e-02	-1.9538447489370527e-02	-9.0946735278349247e-02	-8.6749594651787235e-02	-2.8561365284864453e-02	-1.1451706479822224e-01	-1.6476580013674180e-01	-4.9356834298739848e-02	-9.1951627102470471e-02	-8.5280751565286438e-03	1.2730904024637505e-02	-1.1575200745114565e-01	-1.5368251006742098e-01	-8.1893092207415460e-02	6.5605027865309902e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0645915762245795e-02	1.7019943631817410e-02	2.1154401643702875e-02	1.7236621509645876e-03	1.1315364104920454e-02	-9.5383464569267218e-03	1.5177513729509528e-02	-3.9980265837255488e-03	2.2165680515920470e-02	-2.7022569908254249e-02	5.4026180468063380e-02	-6.0337612145688238e-02	-1.7049183501388107e-01	-6.4366592046403770e-02	-2.7674593726266494e-01	3.4456995947390004e-02	-1.9352472627898826e-02	-9.0500827263596303e-02	-8.6299363899686080e-02	-2.8373932033992338e-02	-1.1406012392859215e-01	-1.6410735898111556e-01	-4.9055286460203372e-02	-9.1439463331697446e-02	-8.4014899551972458e-03	1.2843027518749980e-02	-1.1519225468285553e-01	-1.5297073507585665e-01	-8.1480526736784922e-02	6.5796527463933048e+00
