# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1806955414566120e-02	4.1548686044067720e-03	-5.3737089193772450e-03	2.2150419930379223e-02	1.3681847869814219e-02	-8.1900034913167455e-02	7.5113421558576532e-02	-2.5810183168641748e-01	-5.9097736601864814e-01	-3.7482815458994082e-02	-1.9777599479906929e-01	-1.5977115631259931e-01	-1.0743277652087264e-01	-3.4390129288454564e-02	1.4265163488608325e-02	-2.2598085633245138e-01	2.3444450448279541e-02	-1.4015369576654524e-01	3.3389659217092249e-02	-7.9527763907592336e-02	-1.7962928735829865e-02	4.7720208812188103e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1513259522629824e-02	4.3261990826037244e-03	-5.0113897505425073e-03	2.2173212304615116e-02	1.3609177569158609e-02	-8.1188102677100013e-02	7.4782163573886187e-02	-2.5676594008683001e-01	-5.8953477505374663e-01	-3.7148804934079405e-02	-1.9703608189242303e-01	-1.5903848706114643e-01	-1.0678266137573189e-01	-3.4127037347345561e-02	1.4572781863772149e-02	-2.2518528531436410e-01	2.3488912821847362e-02	-1.3969180176255902e-01	3.3533482046934973e-02	-7.9000628653784349e-02	-1.7526104817587828e-02	4.7867947853360935e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1226108392445007e-02	4.4925346194951213e-03	-4.6576202766553474e-03	2.2192303080175484e-02	1.3537064969698609e-02	-8.0485675784382801e-02	7.4451075926428939e-02	-2.5543805903224048e-01	-5.8807231480169175e-01	-3.6819380639774628e-02	-1.9629350467005782e-01	-1.5830744580515574e-01	-1.0613745432188749e-01	-3.3866474997277178e-02	1.4871599849268717e-02	-2.2438671686507217e-01	2.3529779200564038e-02	-1.3922823308405929e-01	3.3671306090310223e-02	-7.8477145970743664e-02	-1.7095293895640240e-02	4.8015765566111970e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0945402393592320e-02	4.6539550884419608e-03	-4.3122879954593431e-03	2.2207788277199502e-02	1.3465495494061881e-02	-7.9792642194720514e-02	7.4120194921453636e-02	-2.5411809310785044e-01	-5.8659020220823987e-01	-3.6494492415037293e-02	-1.9554837660416310e-01	-1.5757806634972618e-01	-1.0549712505626134e-01	-3.3608439813544569e-02	1.5161716353342423e-02	-2.2358523618614834e-01	2.3567108644369828e-02	-1.3876299796463465e-01	3.3803174036992033e-02	-7.7957346228050201e-02	-1.6670546380258250e-02	4.8163661328754346e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0671042386744852e-02	4.8105398348544052e-03	-3.9752804281824924e-03	2.2219762076743671e-02	1.3394455288418119e-02	-7.9108890346943309e-02	7.3789556008616822e-02	-2.5280594933651340e-01	-5.8508865985481373e-01	-3.6174089794398061e-02	-1.9480081069643809e-01	-1.5685038181203370e-01	-1.0486164345452910e-01	-3.3352928630505624e-02	1.5443231299747404e-02	-2.2278092868211172e-01	2.3600959799164406e-02	-1.3829610622238256e-01	3.3929130095512641e-02	-7.7441257831676408e-02	-1.6251908966946400e-02	4.8311634525522393e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0402929755055431e-02	4.9623676617329363e-03	-3.6464851617848707e-03	2.2228316847009391e-02	1.3323931190776277e-02	-7.8434309178606179e-02	7.3459193795526220e-02	-2.5150153713912543e-01	-5.8356791585840762e-01	-3.5858122045537962e-02	-1.9405091942489799e-01	-1.5612442463084844e-01	-1.0423097955938930e-01	-3.3099937553476060e-02	1.5716245560250763e-02	-2.2197387993874532e-01	2.3631390897280370e-02	-1.3782756923737416e-01	3.4049219955510163e-02	-7.6928907243810601e-02	-1.5839424645090625e-02	4.8459684546456607e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0140966434338096e-02	5.1095168157655304e-03	-3.3257898901204990e-03	2.2233543169210841e-02	1.3253910700360850e-02	-7.7768788144987305e-02	7.3129142061195404e-02	-2.5020476829458915e-01	-5.8202820376577624e-01	-3.5546538206015603e-02	-1.9329881469184465e-01	-1.5540022657601307e-01	-1.0360510356889963e-01	-3.2849461971000589e-02	1.5980860887887065e-02	-2.2116417570101915e-01	2.3658459757742847e-02	-1.3735739992790405e-01	3.4163490749373013e-02	-7.6420319003862550e-02	-1.5433132710442020e-02	4.8607810787293264e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.8850549420553425e-03	5.2520649739729672e-03	-3.0130824540159609e-03	2.2235529863102042e-02	1.3184381948041309e-02	-7.7112217237489511e-02	7.2799433769408367e-02	-2.4891555689938633e-01	-5.8046976244206239e-01	-3.5239287119133933e-02	-1.9254460777303406e-01	-1.5467781875786762e-01	-1.0298398582492076e-01	-3.2601496567483956e-02	1.6237179851014791e-02	-2.2035190185066647e-01	2.3682223786319855e-02	-1.3688561272557295e-01	3.4271991013219517e-02	-7.5915515750607787e-02	-1.5033068781369275e-02	4.8756012649359208e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.6350984051296554e-03	5.3900892308987574e-03	-2.7082508802820020e-03	2.2234364012178733e-02	1.3115333667795237e-02	-7.6464487001467282e-02	7.2470101081981250e-02	-2.4763381932676992e-01	-5.7889283595400221e-01	-3.4936317468928196e-02	-1.9178840926811258e-01	-1.5395723163660469e-01	-1.0236759680171512e-01	-3.2356035336166523e-02	1.6485305768204075e-02	-2.1953714438339844e-01	2.3702739975358961e-02	-1.3641222354922200e-01	3.4374770647253146e-02	-7.5414518245436060e-02	-1.4639264818817627e-02	4.8904289539470556e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.3910005865910015e-03	5.5236660863376193e-03	-2.4111834196651732e-03	2.2230130988569786e-02	1.3046755169175034e-02	-7.5825488553482798e-02	7.2141175371916708e-02	-2.4635947418562107e-01	-5.7729767344789007e-01	-3.4637577814261147e-02	-1.9103032905235781e-01	-1.5323849503153958e-01	-1.0175590709474291e-01	-3.2113071592426545e-02	1.6725342643997495e-02	-2.1871998938579665e-01	2.3720064903422194e-02	-1.3593724977776869e-01	3.4471880875533462e-02	-7.4917345396657828e-02	-1.4251749149893841e-02	4.9052640869836086e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.1526659110771850e-03	5.6528714335947680e-03	-2.1217685837507422e-03	2.2222914477631469e-02	1.2978636310759271e-02	-7.5195113598000754e-02	7.1812687236443809e-02	-2.4509244227898566e-01	-5.7568452902245537e-01	-3.4343016622017261e-02	-1.9027047622976878e-01	-1.5252163813028849e-01	-1.0114888740968288e-01	-3.1872597987389617e-02	1.6957395105575646e-02	-2.1790052301189322e-01	2.3734254734714799e-02	-1.3546071022197967e-01	3.4563374205204417e-02	-7.4424014284833723e-02	-1.3870546495001981e-02	4.9201066057964331e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.9199994891951840e-03	5.7777805482699630e-03	-1.8398951808235560e-03	2.2212796502260379e-02	1.2910967474562883e-02	-7.4573254443539808e-02	7.1484666509936526e-02	-2.4383264656232334e-01	-5.7405366159684645e-01	-3.4052582299381004e-02	-1.8950895908755289e-01	-1.5180668949782725e-01	-1.0054650855173272e-01	-3.1634606521836320e-02	1.7181568340365497e-02	-2.1707883145946066e-01	2.3745365218318812e-02	-1.3498262509521242e-01	3.4649304385220854e-02	-7.3934540189079315e-02	-1.3495677998442663e-02	4.9349564526574836e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.6929071407754049e-03	5.8984680775623832e-03	-1.5654523507074895e-03	2.2199857446934288e-02	1.2843739541381998e-02	-7.3959804018283379e-02	7.1157142276707913e-02	-2.4258001210150665e-01	-5.7240533477391686e-01	-3.3766223225193820e-02	-1.8874588505203785e-01	-1.5109367708543739e-01	-9.9948741415200298e-02	-3.1399088560379020e-02	1.7397968034614218e-02	-2.1625500094602879e-01	2.3753451687235430e-02	-1.3450301598317987e-01	3.4729726364618345e-02	-7.3448936614305751e-02	-1.3127161262384881e-02	4.9498135703512744e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.4712954170193238e-03	6.0150080300840521e-03	-1.2983295985834922e-03	2.2184176081497465e-02	1.2776943867050364e-02	-7.3354655885168651e-02	7.0830142883671787e-02	-2.4133446603058267e-01	-5.7073981669900220e-01	-3.3483887780379078e-02	-1.8798136064604931e-01	-1.5038262823951062e-01	-9.9355556973438217e-02	-3.1166034845902829e-02	1.7606700312971294e-02	-2.1542911768465545e-01	2.3758569057240483e-02	-1.3402190581276621e-01	3.4804696250365946e-02	-7.2967215319351006e-02	-1.2765010384114272e-02	4.9646779021667129e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.2550716215626443e-03	6.1274737661807426e-03	-1.0384168278051943e-03	2.2165829584696522e-02	1.2710572259585226e-02	-7.2757704256450409e-02	7.0503695952871370e-02	-2.4009593750934444e-01	-5.6905737991440797e-01	-3.3205524377432794e-02	-1.8721549144778135e-01	-1.4967356971021811e-01	-9.8766926269127503e-02	-3.0935435514243093e-02	1.7807871679094398e-02	-2.1460126785946287e-01	2.3760771825562306e-02	-1.3353931881995132e-01	3.4874271264848204e-02	-7.2489386345961013e-02	-1.2409235996459969e-02	4.9795493918892433e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.0441438304777579e-03	6.2359379887495332e-03	-7.8560437172130301e-04	2.2144893567483320e-02	1.2644616957194776e-02	-7.2168844007768851e-02	7.0177828393866715e-02	-2.3886435768073006e-01	-5.6735830120982045e-01	-3.2931081488969935e-02	-1.8644838205118633e-01	-1.4896652766002078e-01	-9.8182820404959126e-02	-3.0707280109089741e-02	1.8001588957315972e-02	-2.1377153760097428e-01	2.3760114069387970e-02	-1.3305528051687421e-01	3.4938509703018310e-02	-7.2015458048571651e-02	-1.2059845311291681e-02	4.9944279837933241e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.8384209112175411e-03	6.3404727345455925e-03	-5.3978302451358436e-04	2.2121442096089936e-02	1.2579070607133199e-02	-7.1587970691707373e-02	6.9852566415981976e-02	-2.3763965962809699e-01	-5.6564286146886400e-01	-3.2660507675328056e-02	-1.8568013602790923e-01	-1.4826152767202339e-01	-9.7603210534717405e-02	-3.0481557597093239e-02	1.8187959235391859e-02	-2.1294001296126383e-01	2.3756649444212935e-02	-1.3256981765809617e-01	3.4997470889268301e-02	-7.1545437124852063e-02	-1.1716842165980557e-02	5.0093136226351875e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.6378125405343099e-03	6.4411493659743604e-03	-3.0084407107110710e-04	2.2095547714885422e-02	1.2513926245368474e-02	-7.1014980550873866e-02	6.9527935540406760e-02	-2.3642177833237799e-01	-5.6391134551204203e-01	-3.2393751611224854e-02	-1.8491085589078493e-01	-1.4755859475815938e-01	-9.7028067854796105e-02	-3.0258256383163908e-02	1.8367089808351240e-02	-2.1210677988894602e-01	2.3750431182028589e-02	-1.3208295820609547e-01	3.5051215134058629e-02	-7.1079328646960704e-02	-1.1380227072709786e-02	5.0242062536458905e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.4422292213796966e-03	6.5380385633563307e-03	-6.8679315900427749e-05	2.2067281469027485e-02	1.2449177277050879e-02	-7.0449770530491576e-02	6.9203960612148036e-02	-2.3521065062917607e-01	-5.6216404193627501e-01	-3.2130762111466447e-02	-1.8414064305891339e-01	-1.4685775336720286e-01	-9.6457363596163095e-02	-3.0037364325936799e-02	1.8539088123479892e-02	-2.1127192420403254e-01	2.3741512089373810e-02	-1.3159473129605440e-01	3.5099803690353072e-02	-7.0617136093470062e-02	-1.1049997270521352e-02	5.0391058225246397e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.2515822988116997e-03	6.6312103176616819e-03	1.5681888890538051e-04	2.2036712926910177e-02	1.2384817457753853e-02	-6.9892238290526792e-02	6.8880665811834996e-02	-2.3400621516581210e-01	-5.6040124295131111e-01	-3.1871488155711981e-02	-1.8336959782433038e-01	-1.4615902739260059e-01	-9.5891069016789260e-02	-2.9818868753392656e-02	1.8704061726445155e-02	-2.1043553157267544e-01	2.3729944545247423e-02	-1.3110516719997642e-01	3.5143298709902508e-02	-7.0158861381916293e-02	-1.0726146779975597e-02	5.0540122754323562e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.0657839749204967e-03	6.7207339237028386e-03	3.7575761663236718e-04	2.2003910202419319e-02	1.2320840875468007e-02	-6.9342282217348492e-02	6.8558074667370336e-02	-2.3280841235836772e-01	-5.5862324421322196e-01	-3.1615878912292582e-02	-1.8259781932027824e-01	-1.4546244018011997e-01	-9.5329155394555082e-02	-2.9602756478612050e-02	1.8862118208590919e-02	-2.0959768748182436e-01	2.3715780498899667e-02	-1.3061429729018886e-01	3.5181763199422816e-02	-6.9704504901927339e-02	-1.0408666460306351e-02	5.0689255589855033e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.8847473227946444e-03	6.8066779737817208e-03	5.8824333983522074e-04	2.1968939977000734e-02	1.2257241933324272e-02	-6.8799801434933902e-02	6.8236210065428154e-02	-2.3161718434874629e-01	-5.5683034465524406e-01	-3.1363883761088979e-02	-1.8182540549108814e-01	-1.4476801453531127e-01	-9.4771594020646305e-02	-2.9389013815649619e-02	1.9013365155414724e-02	-2.0875847721382540e-01	2.3699071467509030e-02	-1.3012215400228105e-01	3.5215260976709753e-02	-6.9254065548881305e-02	-1.0097544068943899e-02	5.0838456202501350e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.7083862995495043e-03	6.8891103517792415e-03	7.9438190513060690e-04	2.1931867521545478e-02	1.2194015333025646e-02	-6.8264695815629439e-02	6.7915094262798167e-02	-2.3043247496178929e-01	-5.5502284631622478e-01	-3.1115452315476261e-02	-1.8105245306367193e-01	-1.4407577273077840e-01	-9.4218356193445832e-02	-2.9177626595505456e-02	1.9157910096240828e-02	-2.0791798582098242e-01	2.3679868533751879e-02	-1.2962877079752058e-01	3.5243856626736104e-02	-6.8807540758055813e-02	-9.7927643232812011e-03	5.0987724067361633e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.5366157584343335e-03	6.9680982276807482e-03	9.9427850889478040e-04	2.1892756718100596e-02	1.2131156058968832e-02	-6.7736865990466105e-02	6.7594748897575427e-02	-2.2925422966248191e-01	-5.5320105416691212e-01	-3.0870534443334645e-02	-1.8027905752062923e-01	-1.4338573651325945e-01	-9.3669413212932193e-02	-2.8968580182181139e-02	1.9295860455107630e-02	-2.0707629810011224e-01	2.3658222343288748e-02	-1.2913418212481001e-01	3.5267615457774529e-02	-6.8364926539218704e-02	-9.4943089645540529e-03	5.1137058663918298e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.3693514600303008e-03	7.0437080525322729e-03	1.1880376738376990e-03	2.1851670081406233e-02	1.2068659363029820e-02	-6.7216213359046734e-02	6.7275195000193092e-02	-2.2808239551327111e-01	-5.5136527593435281e-01	-3.0629080287140339e-02	-1.7950531307496387e-01	-1.4269792711051080e-01	-9.3124736375588005e-02	-2.8761859488801438e-02	1.9427323502876750e-02	-2.0623349856711423e-01	2.3634183102161841e-02	-1.2863842338222198e-01	3.5286603457589313e-02	-6.7926217511615414e-02	-9.2021568237066545e-03	5.1286459475983897e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.2065100825773531e-03	7.1160055538139876e-03	1.3757632264593620e-03	2.1808668780264818e-02	1.2006520749997035e-02	-6.6702640099003285e-02	6.6956453004299823e-02	-2.2691692113153014e-01	-5.4951582192465109e-01	-3.0391040283140328e-02	-1.7873131264640429e-01	-1.4201236523800345e-01	-9.2584296969815821e-02	-2.8557448993783340e-02	1.9552406310578183e-02	-2.0538967143158951e-01	2.3607800574123032e-02	-1.2814153087817515e-01	3.5300887249738754e-02	-6.7491406939311410e-02	-8.9162838891115506e-03	5.1435925991649647e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.0480092314294867e-03	7.1850557312274936e-03	1.5575582753577072e-03	2.1763812658747484e-02	1.1944735963630616e-02	-6.6196049175035868e-02	6.6638542757482308e-02	-2.2575775664721084e-01	-5.4765300484434531e-01	-3.0156365179620753e-02	-1.7795714783932146e-01	-1.4132907110542051e-01	-9.2048066271874673e-02	-2.8355332757036545e-02	1.9671215703996322e-02	-2.0454490057152591e-01	2.3579124077910230e-02	-1.2764354179229320e-01	3.5310534050033378e-02	-6.7060486766841121e-02	-8.6366633760115458e-03	5.1585457703235775e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.8937674476678510e-03	7.2509228528873744e-03	1.7335251903924152e-03	2.1717160257234525e-02	1.1883300973326572e-02	-6.5696344347537447e-02	6.6321483531829414e-02	-2.2460485366068900e-01	-5.4577713962065844e-01	-2.9925006054283720e-02	-1.7718290892223046e-01	-1.4064806442296829e-01	-9.1516015542317072e-02	-2.8155494436180931e-02	1.9783858219506546e-02	-2.0369926950808470e-01	2.3548202484464445e-02	-1.2714449413600393e-01	3.5315611623188317e-02	-6.6633447655122621e-02	-8.3632657975529108e-03	5.1735054107243696e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.7437042158942153e-03	7.3136704519065933e-03	1.9037655826813428e-03	2.1668768833300364e-02	1.1822211961369549e-02	-6.5203430180808652e-02	6.6005294034345297e-02	-2.2345816520086778e-01	-5.4388854322087710e-01	-2.9696914330735544e-02	-1.7640868480886507e-01	-1.3996936440749286e-01	-9.0988116022946972e-02	-2.7957917302757762e-02	1.9890440061169034e-02	-2.0285286138050992e-01	2.3515084214124366e-02	-1.2664442671292625e-01	3.5316188239713213e-02	-6.6210279017594062e-02	-8.0960590372775604e-03	5.1884714704309509e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.5977399712253840e-03	7.3733613233726040e-03	2.0683802854240658e-03	2.1618694382437659e-02	1.1761465310749288e-02	-6.4717212050876313e-02	6.5689992417203330e-02	-2.2231764568352622e-01	-5.4198753447111114e-01	-2.9472041794107926e-02	-1.7563456304080610e-01	-1.3929298978841287e-01	-9.0464338934271249e-02	-2.7762584258428931e-02	1.9991067059081047e-02	-2.0200575892119160e-01	2.3479817233780190e-02	-1.2614337907909343e-01	3.5312332633078480e-02	-6.5790969056527912e-02	-7.8350084229424719e-03	5.2034438999159285e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.4557961054884823e-03	7.4300575216990124e-03	2.2274693355363476e-03	2.1566991658625599e-02	1.1701057593530833e-02	-6.4237596152907028e-02	6.5375596287850821e-02	-2.2118325086998691e-01	-5.4007443387469123e-01	-2.9250340605817580e-02	-1.7486062977164760e-01	-1.3861895881346614e-01	-8.9944655473455579e-02	-2.7569477851135376e-02	2.0085844628993255e-02	-2.0115804443090698e-01	2.3442449054029028e-02	-1.2564139150307099e-01	3.5304113957198791e-02	-6.5375504799480830e-02	-7.5800768015323516e-03	5.2184226500565547e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.3177949726784567e-03	7.4838203583538669e-03	2.3811319560862200e-03	2.1513714194743266e-02	1.1640985559749142e-02	-6.3764489508236655e-02	6.5062122718957241e-02	-2.2005493782609090e-01	-5.3814956343043929e-01	-2.9031763317483798e-02	-1.7408696975268012e-01	-1.3794728925427566e-01	-8.9429036812768092e-02	-2.7378580291211638e-02	2.0174877733189104e-02	-2.0030979975426408e-01	2.3403026726314991e-02	-1.2513850492600817e-01	3.5291601744270248e-02	-6.4963872135839512e-02	-7.3312246153414088e-03	5.2334076721305225e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1836598936551709e-03	7.5347103999452696e-03	2.5294665395210283e-03	2.1458914322824686e-02	1.1581246126820401e-02	-6.3297799971008636e-02	6.4749588258213184e-02	-2.1893266488153248e-01	-5.3621324645107671e-01	-2.8816262884015936e-02	-1.7331366632006351e-01	-1.3727799841173935e-01	-8.8917454098502449e-02	-2.7189873467431642e-02	2.0258270842630474e-02	-1.9946110625538271e-01	2.3361596840083650e-02	-1.2463476092168237e-01	3.5274865863000340e-02	-6.4556055853417241e-02	-7.0884099789850497e-03	5.2483989178119010e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.0533151601252994e-03	7.5827874666666026e-03	2.6725706316678803e-03	2.1402643194162636e-02	1.1521836369443138e-02	-6.2837436234433178e-02	6.4438008937978380e-02	-2.1781639158956861e-01	-5.3426580738199014e-01	-2.8603792675886829e-02	-1.7254080138347155e-01	-1.3661110312124891e-01	-8.8409878450375096e-02	-2.7003338962976759e-02	2.0336127900363321e-02	-1.9861204479382621e-01	2.3318205519951170e-02	-1.2413020165657665e-01	3.5253976477266628e-02	-6.4152039675067829e-02	-6.8515887572239594e-03	5.2633963391671497e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.9266860379280717e-03	7.6281106310861335e-03	2.8105409165052812e-03	2.1344950799252957e-02	1.1462753509980333e-02	-6.2383307836670107e-02	6.4127400284781630e-02	-2.1670607868713851e-01	-5.3230757162061026e-01	-2.8394306490607923e-02	-1.7176845541617886e-01	-1.3594661975773928e-01	-8.7906280961379465e-02	-2.6818958071306263e-02	2.0408552286187598e-02	-1.9776269570082233e-01	2.3272898422905454e-02	-1.2362486985004351e-01	3.5229004005239435e-02	-6.3751806295269983e-02	-6.6207146434642686e-03	5.2783998886513066e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.8036987696378868e-03	7.6707382172769350e-03	2.9434732016833092e-03	2.1285885987584841e-02	1.1403994909298732e-02	-6.1935325166337735e-02	6.3817777328671929e-02	-2.1560168805540680e-01	-5.3033886533662733e-01	-2.8187758563425425e-02	-1.7099670744655474e-01	-1.3528456424058022e-01	-8.7406632698086711e-02	-2.6636711811921201e-02	2.0475646782578027e-02	-1.9691313875578986e-01	2.3225720735544391e-02	-1.2311880873460104e-01	3.5200019079003157e-02	-6.3355337416648699e-02	-6.3957392388150573e-03	5.2934095191042294e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6842805765009727e-03	7.7107278002763952e-03	3.0714624047910163e-03	2.1225496487271976e-02	1.1345558058050955e-02	-6.1493399467655918e-02	6.3509154612425497e-02	-2.1450318268075816e-01	-5.2836001529326104e-01	-2.7984103577251212e-02	-1.7022563505094895e-01	-1.3462495203830985e-01	-8.6910904701377509e-02	-2.6456580946005479e-02	2.0537513541862222e-02	-1.9606345316320009e-01	2.3176717171359853e-02	-1.2261206201640551e-01	3.5167092504707835e-02	-6.2962613786394686e-02	-6.1766121315782645e-03	5.3084251837469818e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5683596597492849e-03	7.7481362058680631e-03	3.1946025403499895e-03	2.1163828924526777e-02	1.1287440568387238e-02	-6.1057442845225532e-02	6.3201546200609124e-02	-2.1341052661627866e-01	-5.2637134866983237e-01	-2.7783296671850043e-02	-1.6945531434791922e-01	-1.3396779817321974e-01	-8.6419067987595882e-02	-2.6278545991927516e-02	2.0594254054637377e-02	-1.9521371752979502e-01	2.3125931968086436e-02	-1.2210467383594616e-01	3.5130295223285528e-02	-6.2573615232544788e-02	-5.9632809770506666e-03	5.3234468361782872e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4558652012800836e-03	7.7830195106798729e-03	3.3129867075337416e-03	2.1100928842972856e-02	1.1229640166074532e-02	-6.0627368268447467e-02	6.2894965688499588e-02	-2.1232368494372444e-01	-5.2437319288581996e-01	-2.7585293452298060e-02	-1.6868581999378568e-01	-1.3331311722579917e-01	-8.5931093550099494e-02	-2.6102587240595439e-02	2.0645969119428877e-02	-1.9436400984218954e-01	2.3073408885110665e-02	-1.2159668872900925e-01	3.5089698271758445e-02	-6.2188320700089304e-02	-5.7556915775198066e-03	5.3384744303710949e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3467273637454581e-03	7.8154330425871284e-03	3.4267070785857102e-03	2.1036840722796872e-02	1.1172154683015585e-02	-6.0203089575590576e-02	6.2589426210865384e-02	-2.1124262373602129e-01	-5.2236587542663393e-01	-2.7390049996734601e-02	-1.6791722517946325e-01	-1.3266092333903937e-01	-8.5446952361202144e-02	-2.5928684770649035e-02	2.0692758813574349e-02	-1.9351440744487750e-01	2.3019191200963192e-02	-1.2108815158794793e-01	3.5045372745171423e-02	-6.1806708286868579e-02	-5.5537879623388511e-03	5.3535079206692169e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2408772900666631e-03	7.8454313814150002e-03	3.5358548879431584e-03	2.0971607999735988e-02	1.1114982050143213e-02	-5.9784521477504501e-02	6.2284940450608436e-02	-2.1016731002029526e-01	-5.2034972367130428e-01	-2.7197522863423786e-02	-1.6714960162854497e-01	-1.3201123022261374e-01	-8.4966615374480664e-02	-2.5756818463477424e-02	2.0734722465327319e-02	-1.9266498701866466e-01	2.2963321710890192e-02	-1.2057910762330622e-01	3.4997389759173936e-02	-6.1428755279230064e-02	-5.3575124679671147e-03	5.3685472617840562e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1382471023810484e-03	7.8730683599312155e-03	3.6405204220397109e-03	2.0905273083898543e-02	1.1058120290685472e-02	-5.9371579560988562e-02	6.1981520647270902e-02	-2.0909771174147182e-01	-5.1832506472225992e-01	-2.7007669097147829e-02	-1.6638301959659912e-01	-1.3136405115693245e-01	-8.4490053527434827e-02	-2.5586968018051097e-02	2.0771958627169587e-02	-1.9181582455955132e-01	2.2905842724521328e-02	-1.2006960232583293e-01	3.4945820413279607e-02	-6.1054438187409549e-02	-5.1668058178690650e-03	5.3835924087914169e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0387699004672054e-03	7.8983970651225650e-03	3.7407930097845595e-03	2.0837877378418145e-02	1.1001567513778903e-02	-5.8964180291818824e-02	6.1679178605406663e-02	-2.0803379772644892e-01	-5.1629222523741902e-01	-2.6820446234949752e-02	-1.6561754787163821e-01	-1.3071939899708521e-01	-8.4017237744481763e-02	-2.5419112965556680e-02	2.0804565050318816e-02	-1.9096699535808895e-01	2.2846796063638118e-02	-1.1955968142892552e-01	3.4890735754827672e-02	-6.0683732780606119e-02	-4.9816072021623987e-03	5.3986433171283688e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9423797596348439e-03	7.9214698397441774e-03	3.8367610136999263e-03	2.0769461297936175e-02	1.0945321908419929e-02	-5.8562241017433771e-02	6.1377925702821842e-02	-2.0697553764886792e-01	-5.1425153126473222e-01	-2.6635812311246398e-02	-1.6485325377572851e-01	-1.3007728617667305e-01	-8.3548138940266609e-02	-2.5253232683824903e-02	2.0832638660419654e-02	-1.9011857397921891e-01	2.2786223060051024e-02	-1.1904939087154166e-01	3.4832206743669450e-02	-6.0316614121724864e-02	-4.8018543569160283e-03	5.4136999425902061e+00
