# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.3854299600529250e-02	2.6362243536629517e-03	-3.0185691827757637e-02	1.3701211429495298e-02	7.3550998457090474e-03	-8.6467665960614115e-02	8.3290473583794329e-03	-2.8744805132310369e-01	-5.9671318651968042e-01	-3.6527871908656202e-02	-1.7569245178241077e-01	-1.5807372957596097e-01	-1.1819991700619083e-01	-2.0672208380054732e-02	-1.3037770181653069e-04	-2.3209053133462326e-01	2.4349525667668556e-02	-1.2873107637434872e-01	3.7887738820486051e-02	-7.8432978983725948e-02	-1.8570058438315797e-02	4.7720621191163071e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.3288895772852108e-02	2.8222006313768267e-03	-2.9604438079502991e-02	1.3749068901278309e-02	7.3379890523618896e-03	-8.5788843809628451e-02	8.3885649666797790e-03	-2.8601500145630893e-01	-5.9477396245332170e-01	-3.6211402379705403e-02	-1.7497514671103334e-01	-1.5736354043144485e-01	-1.1751499528146324e-01	-2.0444897103967845e-02	1.5877092203421444e-04	-2.3134594313741313e-01	2.4401512710795138e-02	-1.2824573134126288e-01	3.8024776764047981e-02	-7.7940204805378041e-02	-1.8212757793333624e-02	4.7868266601687868e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.2730334245295014e-02	3.0031855888384613e-03	-2.9034132237113212e-02	1.3793655516347533e-02	7.3205779464270340e-03	-8.5118301793804502e-02	8.4454754508999884e-03	-2.8458889170577417e-01	-5.9282296245597788e-01	-3.5899180985863158e-02	-1.7425635462980052e-01	-1.5665453913151137e-01	-1.1683468707941605e-01	-2.0220788641311105e-02	4.4107880646362328e-04	-2.3059706772693475e-01	2.4449488545399953e-02	-1.2776004841875704e-01	3.8155255138452492e-02	-7.7450238297591012e-02	-1.7860417918743699e-02	4.8016017266249813e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.2178535791431783e-02	3.1792500339268429e-03	-2.8474655873325174e-02	1.3835050942362493e-02	7.3028692065578949e-03	-8.4455942009640600e-02	8.4998283230923212e-03	-2.8316966644176472e-01	-5.9086045041266599e-01	-3.5591161984898902e-02	-1.7353618633286233e-01	-1.5594676537453539e-01	-1.1615897265913709e-01	-1.9999862450107986e-02	7.1661771081972547e-04	-2.2984398899176336e-01	2.4493522622956829e-02	-1.2727403412760208e-01	3.8279234643146899e-02	-7.6963120031347546e-02	-1.7513064192566381e-02	4.8163871581631446e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.1633421115180645e-02	3.3504645551977216e-03	-2.7925889989896740e-02	1.3873333360968883e-02	7.2848657695900191e-03	-8.3801667069289848e-02	8.5516725373250869e-03	-2.8175727199251283e-01	-5.8888669152965611e-01	-3.5287299279788471e-02	-1.7281475174787395e-01	-1.5524025826055779e-01	-1.1548783217917648e-01	-1.9782097336325303e-02	9.8546021583333933e-04	-2.2908679142827751e-01	2.4533683939493903e-02	-1.2678769594779091e-01	3.8396777399931629e-02	-7.6478888869413494e-02	-1.7170719235050806e-02	4.8311827977081085e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.1094910898022251e-02	3.5168995045662629e-03	-2.7387715072454515e-02	1.3908579489059193e-02	7.2665708157268636e-03	-8.3155380118501918e-02	8.6010564875858737e-03	-2.8035165659158368e-01	-5.8690195223903041e-01	-3.4987546456830367e-02	-1.7209215988164911e-01	-1.5453505629213191e-01	-1.1482124569425442e-01	-1.9567471476545865e-02	1.2476796739188951e-03	-2.2832556012082070e-01	2.4570041025873374e-02	-1.2630104230515943e-01	3.8507946898400341e-02	-7.5997581968790501e-02	-1.6833402930498492e-02	4.8459884913682032e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.0562925844819102e-02	3.6786249803534964e-03	-2.6860011144185646e-02	1.3940864599751440e-02	7.2479877541401002e-03	-8.2516984853885228e-02	8.6480280060333425e-03	-2.7895277032546306e-01	-5.8490650010191825e-01	-3.4691856823001743e-02	-1.7136851876730841e-01	-1.5383119737527634e-01	-1.1415919315197695e-01	-1.9355962440646458e-02	1.5033501600020276e-03	-2.2756038072130905e-01	2.4602661938284719e-02	-1.2581408255718587e-01	3.8612807941262609e-02	-7.5519234784531125e-02	-1.6501132451565922e-02	4.8608040883731078e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.0037386728232023e-02	3.8357108107044020e-03	-2.6342657818396283e-02	1.3970262543097097e-02	7.2291202089793680e-03	-8.1886385539510831e-02	8.6926343615842828e-03	-2.7756056508141519e-01	-5.8290060371052033e-01	-3.4400183442523054e-02	-1.7064393541299797e-01	-1.5312871882052145e-01	-1.1350165438960064e-01	-1.9147547214457689e-02	1.7525464228998521e-03	-2.2679133942827365e-01	2.4631614248957004e-02	-1.2532682697798264e-01	3.8711426589605379e-02	-7.5043881074899968e-02	-1.6173922285978092e-02	4.8756294410126451e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.9518214431732867e-02	3.9882265373774890e-03	-2.5835534349942197e-02	1.3996845766529861e-02	7.2099720057919783e-03	-8.1263487022859460e-02	8.7349222588213593e-03	-2.7617499449563276e-01	-5.8088453258903061e-01	-3.4112479172615048e-02	-1.6991851575222031e-01	-1.5242765734405067e-01	-1.1284860913086552e-01	-1.8942202222390011e-02	1.9953438372832034e-03	-2.2601852296534372e-01	2.4656965037092957e-02	-1.2483928674251472e-01	3.8803870108144976e-02	-7.4571552907859995e-02	-1.5851784265579476e-02	4.8904644045765266e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.9005329991202263e-02	4.1362413999102600e-03	-2.5338519685553906e-02	1.4020685335059254e-02	7.1905471583469088e-03	-8.0648194750118807e-02	8.7749378372113680e-03	-2.7479601390171721e-01	-5.7885855709356560e-01	-3.3828696698424844e-02	-1.6919236459584236e-01	-1.5172804906893178e-01	-1.1220003698292139e-01	-1.8739903349998675e-02	2.2318183562442585e-03	-2.2524201855916731e-01	2.4678780880023447e-02	-1.2435147391006668e-01	3.8890206910523056e-02	-7.4102280668865150e-02	-1.5534727597649499e-02	4.9053088372950207e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.8498654635124098e-02	4.2798243201654330e-03	-2.4851492513071893e-02	1.4041850951224523e-02	7.1708498558623168e-03	-8.0040414780852345e-02	8.8127266706169577e-03	-2.7342358027952263e-01	-5.7682294831122127e-01	-3.3548788567101688e-02	-1.6846558558582730e-01	-1.5102992952643057e-01	-1.1155591743337866e-01	-1.8540625966474118e-02	2.4620464644974989e-03	-2.2446191391676856e-01	2.4697127844591330e-02	-1.2386340140698429e-01	3.8970506504697335e-02	-7.3636093069933017e-02	-1.5222758898403544e-02	4.9201626002805652e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.7998109823368041e-02	4.4190438872576156e-03	-2.4374331309601555e-02	1.4060410974813123e-02	7.1508844506322786e-03	-7.9440053802037502e-02	8.8483337670957739e-03	-2.7205765220439576e-01	-5.7477797795838914e-01	-3.3272707221006982e-02	-1.6773828115073064e-01	-1.5033333365740792e-01	-1.1091622984749892e-01	-1.8344344947034640e-02	2.6861051322348097e-03	-2.2367829720235177e-01	2.4712071478765876e-02	-1.2337508300872184e-01	3.9044839438480430e-02	-7.3173017159975665e-02	-1.4915882228596652e-02	4.9350255574703006e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.7503617284571479e-02	4.5539683428629379e-03	-2.3906914388611346e-02	1.4076432442355383e-02	7.1306554460498521e-03	-7.8847019141489894e-02	8.8818035689695544e-03	-2.7069818979683835e-01	-5.7272391827840408e-01	-3.3000405030041091e-02	-1.6701055246300917e-01	-1.4963829581379287e-01	-1.1028095346555052e-01	-1.8151034695203558e-02	2.9040717696607260e-03	-2.2289125701354970e-01	2.4723676803489563e-02	-1.2288653332122099e-01	3.9113277245271472e-02	-7.2713078336362036e-02	-1.4614099131152776e-02	4.9498975755695422e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.7015099052116167e-02	4.6846655669171523e-03	-2.3449119945985288e-02	1.4089981086399297e-02	7.1101674850198721e-03	-7.8261218780679612e-02	8.9131799531546024e-03	-2.6934515467262671e-01	-5.7066104193870959e-01	-3.2731834323073666e-02	-1.6628249939817477e-01	-1.4894484976013064e-01	-1.0965006740034577e-01	-1.7960669164954673e-02	3.1160241822261528e-03	-2.2210088235712619e-01	2.4732008304762184e-02	-1.2239776776165262e-01	3.9175892390034391e-02	-7.2256300357683642e-02	-1.4317408670726173e-02	4.9647785239961566e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.6532477498716297e-02	4.8112030636958446e-03	-2.3000826105044801e-02	1.4101121354577159e-02	7.0894253387617451e-03	-7.7682561366955630e-02	8.9425062317437850e-03	-2.6799850989341462e-01	-5.6858962192759377e-01	-3.2466947418464474e-02	-1.6555422049582699e-01	-1.4825302867520213e-01	-1.0902355063497929e-01	-1.7773221882704297e-02	3.3220405265830550e-03	-2.2130726262414110e-01	2.4737129925965825e-02	-1.2190880253854745e-01	3.9232758215565565e-02	-7.1802705357697158e-02	-1.4025807475115450e-02	4.9796682748258636e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.6055675369605313e-02	4.9336479482869179e-03	-2.2561910960560906e-02	1.4109916428467076e-02	7.0684338959923930e-03	-7.7110956225179467e-02	8.9698251528257267e-03	-2.6665821991784600e-01	-5.6650993145068185e-01	-3.2205696653666620e-02	-1.6482581292259635e-01	-1.4756286515371034e-01	-1.0840138202078224e-01	-1.7588665969138641e-02	3.5221992672784070e-03	-2.2051048756458361e-01	2.4739105060431744e-02	-1.2141965463135221e-01	3.9283948889100841e-02	-7.1352313860410188e-02	-1.3739289778434541e-02	4.9945667027384477e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.5584615814353556e-02	5.0520669334474860e-03	-2.2132252621763764e-02	1.4116428242260321e-02	7.0471981524894423e-03	-7.6546313368788282e-02	8.9951789015343796e-03	-2.6532425055321118e-01	-5.6442224382724193e-01	-3.1948034413897673e-02	-1.6409737243701658e-01	-1.4687439120803428e-01	-1.0778354027550899e-01	-1.7406974160854606e-02	3.7165791342065688e-03	-2.1971064726149114e-01	2.4737996544257072e-02	-1.2093034176943532e-01	3.9329539349302833e-02	-7.0905144796283237e-02	-1.3457847465956106e-02	5.0094736849648722e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.5119222417308262e-02	5.1665263168538195e-03	-2.1711729254374462e-02	1.4120717501236044e-02	7.0257232010248463e-03	-7.5988543510289414e-02	9.0186091013165770e-03	-2.6399656890765894e-01	-5.6232683238647385e-01	-3.1693913159876602e-02	-1.6336899335635444e-01	-1.4618763827004488e-01	-1.0717000398176531e-01	-1.7228118831802201e-02	3.9052590808348261e-03	-2.1890783210455689e-01	2.4733866649366710e-02	-1.2044088241057881e-01	3.9369605253674771e-02	-7.0461215519512344e-02	-1.3181470120530898e-02	5.0243891012352790e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.4659419226668374e-02	5.2770919687363093e-03	-2.1300219121662151e-02	1.4122843700052984e-02	7.0040142216678493e-03	-7.5437558071201297e-02	9.0401568154093032e-03	-2.6267514334300635e-01	-5.6022397036389060e-01	-3.1443285454618879e-02	-1.6264076852540332e-01	-1.4550263719298268e-01	-1.0656075158569439e-01	-1.7052072014512188e-02	4.0883182432203471e-03	-2.1810213276325524e-01	2.4726777076832775e-02	-1.1995129571898562e-01	3.9404222926443119e-02	-7.0020541826359015e-02	-1.2910145070491923e-02	5.0393128337278972e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.4205130782215195e-02	5.3838293199046181e-03	-2.0897600624553557e-02	1.4122865140861873e-02	6.9820764724494357e-03	-7.4893269191449327e-02	9.0598625485171190e-03	-2.6135994342815594e-01	-5.5811393079788951e-01	-3.1196103989283561e-02	-1.6191278928726272e-01	-1.4481941825339456e-01	-1.0595576139592632e-01	-1.6878805421092855e-02	4.2658358998317689e-03	-2.1729364015948294e-01	2.4716788950447294e-02	-1.1946160154283608e-01	3.9433469306947355e-02	-6.9583137974493336e-02	-1.2643857438951021e-02	5.0542447670188189e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.3756282141703355e-02	5.4868033501627939e-03	-2.0503752340796984e-02	1.4120838951243024e-02	6.9599152803814608e-03	-7.4355589738228089e-02	9.0777662486789482e-03	-2.6005093989314682e-01	-5.5599698642665996e-01	-3.0952321608072896e-02	-1.6118514545610149e-01	-1.4413801115312877e-01	-1.0535501158280181e-01	-1.6708290463986482e-02	4.4378914321886323e-03	-2.1648244543975206e-01	2.4703962810552434e-02	-1.1897182039142405e-01	3.9457421898577733e-02	-6.9149016703315497e-02	-1.2382590194391883e-02	5.0691847880326479e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.3312798905926226e-02	5.5860785771087796e-03	-2.0118553063204512e-02	1.4116821101975515e-02	6.9375360328287859e-03	-7.3824433314337010e-02	9.0939073093190201e-03	-2.5874810458386788e-01	-5.5387340958553222e-01	-3.0711891332180476e-02	-1.6045792529191844e-01	-1.4345844502138519e-01	-1.0475848017787703e-01	-1.6540498276465466e-02	4.6045642863322368e-03	-2.1566863994693783e-01	2.4688358608134731e-02	-1.1848197341190785e-01	3.9476158718300298e-02	-6.8718189255216708e-02	-1.2126324202465696e-02	5.0841327859940320e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.2874607242482172e-02	5.6817190453217524e-03	-1.9741881836976220e-02	1.4110866424640151e-02	6.9149441692221746e-03	-7.3299714266005095e-02	9.1083245714692861e-03	-2.5745141041744035e-01	-5.5174347210488384e-01	-3.0474766382790203e-02	-1.5973121547728986e-01	-1.4278074841682087e-01	-1.0416614507371327e-01	-1.6375399732863807e-02	4.7659339351384484e-03	-2.1485231519161802e-01	2.4670035699179322e-02	-1.1799208236570875e-01	3.9489758246801843e-02	-6.8290665397741604e-02	-1.1875038278895094e-02	5.0990886523800318e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.2441633908239223e-02	5.7737883159355166e-03	-1.9373617996126209e-02	1.4103028629061275e-02	6.8921451731119862e-03	-7.2781347690209400e-02	9.1210563261595896e-03	-2.5616083133830247e-01	-5.4960744520872173e-01	-3.0240900203127866e-02	-1.5900510109610702e-01	-1.4210494932971099e-01	-1.0357798402395683e-01	-1.6212965468523508e-02	4.9220798414813336e-03	-2.1403356282301270e-01	2.4649052839291988e-02	-1.1750216960458906e-01	3.9498299379293896e-02	-6.7866453446616945e-02	-1.1628709243391147e-02	5.1140522808733557e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.2013806270535272e-02	5.8623494565947683e-03	-1.9013641199018414e-02	1.4093360320591190e-02	6.8691445645511955e-03	-7.2269249441501426e-02	9.1321403169633865e-03	-2.5487634227500477e-01	-5.4746559941404960e-01	-3.0010246479566616e-02	-1.5827966561429369e-01	-1.4143107518416129e-01	-1.0299397464371339e-01	-1.6053165899450716e-02	5.0730814222588244e-03	-2.1321247459955681e-01	2.4625468178587271e-02	-1.1701225804644326e-01	3.9501861377005704e-02	-6.7445560289604592e-02	-1.1387311974489439e-02	5.1290235673164259e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.1591052327118770e-02	5.9474650317927523e-03	-1.8661831463025375e-02	1.4081913017238776e-02	6.8459478928047926e-03	-7.1763336138349759e-02	9.1416137426954085e-03	-2.5359791909773699e-01	-5.4531820443113088e-01	-2.9782759161793598e-02	-1.5755499086248959e-01	-1.4075915284037344e-01	-1.0241409441021582e-01	-1.5895971241668916e-02	5.2190180132878888e-03	-2.1238914235913048e-01	2.4599339256846993e-02	-1.1652237115083700e-01	3.9500523819400050e-02	-6.7027991411137910e-02	-1.1150819465212498e-02	5.1440024096662773e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.1173300724858035e-02	6.0291970935905069e-03	-1.8318069198321602e-02	1.4068737166646077e-02	6.8225607293757829e-03	-7.1263525169009675e-02	9.1495132602507391e-03	-2.5232553857660328e-01	-5.4316552906476079e-01	-2.9558392482042548e-02	-1.5683115702068537e-01	-1.4008920859696392e-01	-1.0183832066378641e-01	-1.5741351530256721e-02	5.3599688350739775e-03	-2.1156365798897067e-01	2.4570722998947744e-02	-1.1603253289432698e-01	3.9494366557141503e-02	-6.6613750917703746e-02	-1.0919202879463191e-02	5.1589887079502859e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.0760480777237391e-02	6.1076071727128251e-03	-1.7982235240816630e-02	1.4053882162916339e-02	6.7989886613441085e-03	-7.0769734696927530e-02	9.1558749875809819e-03	-2.5105917834065611e-01	-5.4100784111663569e-01	-2.9337100973399744e-02	-1.5610824260479111e-01	-1.3942126819333309e-01	-1.0126663060909433e-01	-1.5589276638064656e-02	5.4960129594628163e-03	-2.1073611339529594e-01	2.4539675710562085e-02	-1.1554276774559301e-01	3.9483469665845025e-02	-6.6202841563927223e-02	-1.0692431609060615e-02	5.1739823642227032e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.0352522480661516e-02	6.1827562700214550e-03	-1.7654210884248466e-02	1.4037396363292530e-02	6.7752372850092600e-03	-7.0281883665696501e-02	9.1607345067988392e-03	-2.4979881683770827e-01	-5.3884540728894947e-01	-2.9118839487191791e-02	-1.5538632445511477e-01	-1.3875535681208795e-01	-1.0069900131670331e-01	-1.5439716294099067e-02	5.6272292771789023e-03	-2.0990660047267226e-01	2.4506253074130836e-02	-1.1505310064041868e-01	3.9467913400633915e-02	-6.5795264779317408e-02	-1.0470473331322580e-02	5.1889832825219955e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.9949356529587043e-02	6.2547048483596827e-03	-1.7333877911434432e-02	1.4019327104691757e-02	6.7513121998302042e-03	-6.9799891803564537e-02	9.1641268674051302e-03	-2.4854443329492862e-01	-5.3667849308928506e-01	-2.8903563209466229e-02	-1.5466547772672415e-01	-1.3809149908151486e-01	-1.0013540972491020e-01	-1.5292640101566781e-02	5.7536964662538671e-03	-2.0907521107315086e-01	2.4470510145109262e-02	-1.1456355695654950e-01	3.9447778151529632e-02	-6.5391020695634294e-02	-1.0253294067110045e-02	5.2039913688289783e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.9550914330515660e-02	6.3235128247696431e-03	-1.7021118624697150e-02	1.3999720720094727e-02	6.7272190026569324e-03	-6.9323679627510973e-02	9.1660865896329418e-03	-2.4729600768024204e-01	-5.3450736273692179e-01	-2.8691227676574029e-02	-1.5394577588166414e-01	-1.3742971907810744e-01	-9.9575832641866577e-02	-1.5148017555569564e-02	5.8754929613480909e-03	-2.0824203697521429e-01	2.4432501348488917e-02	-1.1407416248846707e-01	3.9423144399701009e-02	-6.4990108174829711e-02	-1.0040858239241730e-02	5.2190065310257356e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.9157128014865598e-02	6.3892395630750533e-03	-1.6715815875471461e-02	1.3978622554791386e-02	6.7029632822443747e-03	-6.8853168446901133e-02	9.1666476679015830e-03	-2.4605352066453290e-01	-5.3233227907063763e-01	-2.8481788789867808e-02	-1.5322729068299767e-01	-1.3677004032914297e-01	-9.9020246747980767e-02	-1.5005818060447141e-02	5.9926969239664698e-03	-2.0740716985255253e-01	2.4392280475591041e-02	-1.1358494342210382e-01	3.9394092674591860e-02	-6.4592524837526796e-02	-9.8331287311930003e-03	5.2340286788553172e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.8767930450742870e-02	6.4519438668312864e-03	-1.6417853093096603e-02	1.3956076982485235e-02	6.6785506140434429e-03	-6.8388280366725562e-02	9.1658435743749815e-03	-2.4481695358467120e-01	-5.3015350345809653e-01	-2.8275202829529132e-02	-1.5251009219063361e-01	-1.3611248581531540e-01	-9.8468628598593053e-02	-1.4866010946754653e-02	6.1053862135712362e-03	-2.0657070124272081e-01	2.4349900681136009e-02	-1.1309592630953873e-01	3.9360703511949209e-02	-6.4198267091988503e-02	-9.6300669459945323e-03	5.2490577238821876e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.8383255253650540e-02	6.5116839726351546e-03	-1.6127114312807944e-02	1.3932127421256555e-02	6.6539865552607070e-03	-6.7928938290435684e-02	9.1637072626201826e-03	-2.4358628840736180e-01	-5.2797129570691259e-01	-2.8071426467535229e-02	-1.5179424875890771e-01	-1.3545707797342002e-01	-9.7920954626918799e-02	-1.4728565487875782e-02	6.2136383595893128e-03	-2.0573272251569416e-01	2.4305414480585215e-02	-1.1260713804369828e-01	3.9323057412771902e-02	-6.3807330163538054e-02	-9.4316328652472494e-03	5.2640935794534451e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.8003036796150195e-02	6.5685175437939190e-03	-1.5843484202928988e-02	1.3906816349383516e-02	6.6292766401806679e-03	-6.7475065922385696e-02	9.1602711713573842e-03	-2.4236150769382878e-01	-5.2578591397746610e-01	-2.7870416779787507e-02	-1.5107982703587061e-01	-1.3480383869909210e-01	-9.7377201147249626e-02	-1.4593450916260685e-02	6.3175305343156612e-03	-2.0489332484237135e-01	2.4258873747756336e-02	-1.1211860583309903e-01	3.9281234803195307e-02	-6.3419708124384050e-02	-9.2377851081714077e-03	5.2791361606607738e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.7627210216510932e-02	6.6225016643498523e-03	-1.5566848091273918e-02	1.3880185321022675e-02	6.6044263757420157e-03	-6.7026587769890497e-02	9.1555672283008711e-03	-2.4114259456533804e-01	-5.2359761469754429e-01	-2.7672131257408885e-02	-1.5036689196424941e-01	-1.3415278934960295e-01	-9.6837344358404243e-02	-1.4460636439287191e-02	6.4171395267085844e-03	-2.0405259916305099e-01	2.4210329712710366e-02	-1.1163035717665966e-01	3.9235315995329124e-02	-6.3035393923811092e-02	-9.0484809906137189e-03	5.2941853843031383e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.7255711426370363e-02	6.6736928334544306e-03	-1.5297091990764582e-02	1.3852274981750198e-02	6.5794412373630963e-03	-6.6583429144907696e-02	9.1496268540816866e-03	-2.3992953266956540e-01	-5.2140665247890006e-01	-2.7476527817235186e-02	-1.4965550678402623e-01	-1.3350395074670593e-01	-9.6301360347426382e-02	-1.4330091254739609e-02	6.5125417170769787e-03	-2.0321063615592763e-01	2.4159832959910719e-02	-1.1114241983861170e-01	3.9185381149063669e-02	-6.2654379418692119e-02	-8.8636765839313330e-03	5.3092411688501890e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.6888477117435068e-02	6.7221469600915176e-03	-1.5034102624269513e-02	1.3823125083960847e-02	6.5543266650058907e-03	-6.6145516165354801e-02	9.1424809662502410e-03	-2.3872230614781093e-01	-5.1921328003576994e-01	-2.7283564811510824e-02	-1.4894573303660061e-01	-1.3285734317954587e-01	-9.5769225093508603e-02	-1.4201784565901826e-02	6.6038130526539255e-03	-2.0236752620563409e-01	2.4107433426650136e-02	-1.1065482182354210e-01	3.9131510234854894e-02	-6.2276655404280665e-02	-8.6833267736818702e-03	5.3243034344063975e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6525444767253748e-02	6.7679193581457750e-03	-1.4777767448669547e-02	1.3792774502125708e-02	6.5290880594745474e-03	-6.5712775756069208e-02	9.1341599833525203e-03	-2.3752089960306411e-01	-5.1701774810543777e-01	-2.7093201036812380e-02	-1.4823763057047629e-01	-1.3221298640762116e-01	-9.5240914472141655e-02	-1.4075685596260590e-02	6.6910290240540325e-03	-2.0152335937187887e-01	2.4053180401744725e-02	-1.1016759135159176e-01	3.9073782997501853e-02	-6.1902211645239680e-02	-8.5073853180468086e-03	5.3393721026758829e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.6166552644085536e-02	6.8110647418070059e-03	-1.4527974678153786e-02	1.3761261247909424e-02	6.5037307789397973e-03	-6.5285135649422760e-02	9.1246938290759274e-03	-2.3632529806892327e-01	-5.1482030537090229e-01	-2.6905395742215867e-02	-1.4753125754842650e-01	-1.3157089966380403e-01	-9.4716404259475528e-02	-1.3951763603818888e-02	6.7742646426073487e-03	-2.0067822535820301e-01	2.3997122524496251e-02	-1.0968075683384003e-01	3.9012278920925902e-02	-6.1531036906870111e-02	-8.3358049059151958e-03	5.3544470969279327e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.5811739810900367e-02	6.8516372213150425e-03	-1.4284613306754094e-02	1.3728622485145035e-02	6.4782601356820702e-03	-6.4862524385597808e-02	9.1141119364614425e-03	-2.3513548697936612e-01	-5.1262119838569242e-01	-2.6720108636727632e-02	-1.4682667045608791e-01	-1.3093110165742275e-01	-9.4195670136879447e-02	-1.3829987895013055e-02	6.8535944185686695e-03	-1.9983221348090899e-01	2.3939307783914048e-02	-1.0919434684790361e-01	3.8947077193958943e-02	-6.1163118986490593e-02	-8.1685372145667186e-03	5.3695283419632149e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.5460946128528081e-02	6.8896902990326801e-03	-1.4047573130120781e-02	1.3694894544664110e-02	6.4526813930474245e-03	-6.4444871312533791e-02	9.1024432521765782e-03	-2.3395145213937651e-01	-5.1042067150089288e-01	-2.6537299895999598e-02	-1.4612392411192970e-01	-1.3029361057740046e-01	-9.3678687695691903e-02	-1.3710327838236329e-02	6.9290923401898784e-03	-1.9898541263818129e-01	2.3879783518201293e-02	-1.0870839011377334e-01	3.8878256677148497e-02	-6.0798444744937660e-02	-8.0055329668848197e-03	5.3846157640806434e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.5114112258006463e-02	6.9252768658481546e-03	-1.3816744766541439e-02	1.3660112938986262e-02	6.4269997626076924e-03	-6.4032106585556567e-02	9.0897162408460335e-03	-2.3277317969641997e-01	-5.0821896679443324e-01	-2.6356930168347632e-02	-1.4542307167853774e-01	-1.2965844409545604e-01	-9.3165432442148019e-02	-1.3592752876964891e-02	7.0008318536535375e-03	-1.9813791127945515e-01	2.3818596414495671e-02	-1.0822291546991479e-01	3.8805895870585812e-02	-6.0437000138138297e-02	-7.8467419880400811e-03	5.3997092910449327e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.4771179662138368e-02	6.9584491978997168e-03	-1.3592019677212266e-02	1.3624312376860721e-02	6.4012204015184322e-03	-6.3624161166695614e-02	9.0759588894363495e-03	-2.3160065611277419e-01	-5.0601632400267005e-01	-2.6178960580095296e-02	-1.4472416467516880e-01	-1.2902561936936757e-01	-9.2655879802470711e-02	-1.3477232542485965e-02	7.0688858438571808e-03	-1.9728979737505473e-01	2.3755792508867817e-02	-1.0773795184966173e-01	3.8730072882759169e-02	-6.0078770248719458e-02	-7.6921132615854239e-03	5.4148088520547706e+00
