# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.1801449537037924e-03	-2.0145323478602251e-01	-1.5261669089797891e-01	4.8258883254022632e-02	5.6625160413362720e-02	9.3239006081600271e-03	-2.9537657810279519e-02	-1.9640885322391506e-02	3.2129653092912813e-03	1.1418471923714089e-02	-3.4210462904696187e-01	-2.8456650529616917e-01	-1.4675498017307928e-01	-2.0839365847997732e-01	-9.5708360037868312e-02	-1.5911599801021448e-01	-3.9486685146182449e-02	-2.3806036707408700e-02	-6.1437888302072911e-02	-6.2665369690560857e-02	-2.3661822243349537e-02	-3.0961707144870430e-02	-2.1865020121338855e-02	-7.6377970472811460e-02	-1.4759400859217682e-02	-9.6532188136582431e-02	2.1313295005940132e-03	-6.9789672267866226e-02	-1.4338254682068846e-02	1.6680054287607010e-03	4.4413219654895295e-02	-2.8933275338121139e-01	3.6559337317437659e-03	-2.4968724597826153e-01	-8.4842941679367512e-02	4.8687731054834808e-02	-7.1527932289418242e-02	7.1944733688912388e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.2290139065606601e-03	-2.0038590430834019e-01	-1.5177377760235472e-01	4.8158382067969296e-02	5.6518965329661920e-02	9.3399696629776676e-03	-2.9367022385512691e-02	-1.9522126879007812e-02	3.2605095396640326e-03	1.1503799961389560e-02	-3.4063997404639468e-01	-2.8309930967329699e-01	-1.4596055418430445e-01	-2.0724240029728930e-01	-9.5191154195908179e-02	-1.5837139785586202e-01	-3.9229111258374284e-02	-2.3628175656494905e-02	-6.1081058754458038e-02	-6.2403148105356729e-02	-2.3527166633474771e-02	-3.0806172010319273e-02	-2.1721120867797088e-02	-7.5987006392894615e-02	-1.4651192036182216e-02	-9.6088540333931174e-02	2.2192488389863934e-03	-6.9427515488084596e-02	-1.4168994963231971e-02	1.6967515777246010e-03	4.4537199530042544e-02	-2.8825490227320300e-01	3.6960214318800966e-03	-2.4883443839248931e-01	-8.4487143705974876e-02	4.8802687678865676e-02	-7.1109559549933823e-02	7.2146912749378691e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.2752103440565825e-03	-1.9932544342479858e-01	-1.5093722885346744e-01	4.8054074169508937e-02	5.6407920652632941e-02	9.3538589989489128e-03	-2.9197946790412085e-02	-1.9404607804868464e-02	3.3059228522397807e-03	1.1584398510794335e-02	-3.3917405684853152e-01	-2.8164008032187449e-01	-1.4517170685231059e-01	-2.0609977255360457e-01	-9.4677459799186320e-02	-1.5762854458782749e-01	-3.8974515863385330e-02	-2.3452923530756672e-02	-6.0727403325756692e-02	-6.2140562144992174e-02	-2.3393666760082921e-02	-3.0651372289050054e-02	-2.1578989956897325e-02	-7.5598132517344652e-02	-1.4544558070789627e-02	-9.5645740548348221e-02	2.3038323406764641e-03	-6.9067419698204138e-02	-1.4003404506195642e-02	1.7241252537753865e-03	4.4650590807558614e-02	-2.8717127794139341e-01	3.7341628468000178e-03	-2.4797420564073702e-01	-8.4131004870167017e-02	4.8906725007221610e-02	-7.0694521391978765e-02	7.2349160392281773e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.3187936681633541e-03	-1.9827180383232823e-01	-1.5010699235636743e-01	4.7946040169267130e-02	5.6292125254718391e-02	9.3656236124754228e-03	-2.9030410225436093e-02	-1.9288309689326124e-02	3.3492402965540078e-03	1.1660351089688294e-02	-3.3770706507580134e-01	-2.8018880232663401e-01	-1.4438839454943095e-01	-2.0496570930001359e-01	-9.4167258464221359e-02	-1.5688747860233218e-01	-3.8722867481378612e-02	-2.3280246400705158e-02	-6.0376890937575492e-02	-6.1877642691124918e-02	-2.3261309333584525e-02	-3.0497307573732636e-02	-2.1438602270922473e-02	-7.5211341784857708e-02	-1.4439476295072402e-02	-9.5203811514444583e-02	2.3851310047697367e-03	-6.8709377658089252e-02	-1.3841433556039062e-02	1.7501581649740660e-03	4.4753547992855691e-02	-2.8608204892648270e-01	3.7703907103320750e-03	-2.4710671423235916e-01	-8.3774555539527867e-02	4.9000004098989282e-02	-7.0282821406690704e-02	7.2551475798645422e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.3598224056221272e-03	-1.9722493776839439e-01	-1.4928301602129307e-01	4.7834360444940480e-02	5.6171677834958800e-02	9.3753174763948118e-03	-2.8864392280906953e-02	-1.9173214455318336e-02	3.3904968941520096e-03	1.1731740915087835e-02	-3.3623918370825523e-01	-2.7874546001551742e-01	-1.4361057402938179e-01	-2.0384014470708056e-01	-9.3660531502609973e-02	-1.5614823957020169e-01	-3.8474134466441823e-02	-2.3110110322536841e-02	-6.0029490605355180e-02	-6.1614420430482722e-02	-2.3130081253798514e-02	-3.0343977429590125e-02	-2.1299932943307124e-02	-7.4826627149119612e-02	-1.4335924177545681e-02	-9.4762775811057409e-02	2.4631959977560475e-03	-6.8353382034183091e-02	-1.3683032164484714e-02	1.7748815009375918e-03	4.4846227216026512e-02	-2.8498738505559257e-01	3.8047377146276499e-03	-2.4623213273961952e-01	-8.3417826273538040e-02	4.9082687681582922e-02	-6.9874461478224695e-02	7.2753858166441692e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.3983542123632331e-03	-1.9618479799972210e-01	-1.4846524797359470e-01	4.7719115113974392e-02	5.6046676881736472e-02	9.3829935545392228e-03	-2.8699872928015964e-02	-1.9059304353198778e-02	3.4297276257512590e-03	1.1798650879950492e-02	-3.3477059505745288e-01	-2.7731003697725831e-01	-1.4283820242077938e-01	-2.0272301307296298e-01	-9.3157259940011963e-02	-1.5541086643314819e-01	-3.8228285027832008e-02	-2.2942481357400828e-02	-5.9685171446977332e-02	-6.1350925844157946e-02	-2.2999969606998898e-02	-3.0191381393391493e-02	-2.1162957360979819e-02	-7.4443981577318644e-02	-1.4233879329664545e-02	-9.4322655850689538e-02	2.5380786237123405e-03	-6.7999425403461072e-02	-1.3528150217247556e-02	1.7983259352986770e-03	4.4928786106869179e-02	-2.8388745730987219e-01	3.8372364976106761e-03	-2.4535063164619136e-01	-8.3060847803451368e-02	4.9154940018166067e-02	-6.9469441827894246e-02	7.2956306710211019e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.4344458781363913e-03	-1.9515133781108979e-01	-1.4765363656321176e-01	4.7600384006395692e-02	5.5917220635728071e-02	9.3887038161610450e-03	-2.8536832510038534e-02	-1.8946561954652438e-02	3.4669674184249918e-03	1.1861163529951039e-02	-3.3330147874269378e-01	-2.7588251607886621e-01	-1.4207123722089024e-01	-2.0161424883170462e-01	-9.2657424534541025e-02	-1.5467539740046757e-01	-3.7985287250739082e-02	-2.2777325590045541e-02	-5.9343902691091001e-02	-6.1087189197125774e-02	-2.2870961662991098e-02	-3.0039518972485361e-02	-2.1027651166482090e-02	-7.4063398048630380e-02	-1.4133319511996520e-02	-9.3883473869144141e-02	2.6098302949095825e-03	-6.7647500257246751e-02	-1.3376737461145097e-02	1.8205216284300925e-03	4.5001383670669949e-02	-2.8278243769292666e-01	3.8679196305493558e-03	-2.4446238319609939e-01	-8.2703651012012783e-02	4.9216926776124596e-02	-6.9067761059063010e-02	7.3158820660690207e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.4681533313411107e-03	-1.9412451099419875e-01	-1.4684813037371386e-01	4.7478246637854223e-02	5.5783407053121417e-02	9.3924992502250632e-03	-2.8375251733751026e-02	-1.8834970146697518e-02	3.5022511328278243e-03	1.1919361040386343e-02	-3.3183201166954379e-01	-2.7446287948301118e-01	-1.4130963628960314e-01	-2.0051378656167931e-01	-9.2161005794569803e-02	-1.5394186994614362e-01	-3.7745109116563341e-02	-2.2614609146847608e-02	-5.9005653685163945e-02	-6.0823240527992824e-02	-2.2743044872218638e-02	-2.9888389643878337e-02	-2.0893990259872122e-02	-7.3684869552678736e-02	-1.4034222640112743e-02	-9.3445251915362806e-02	2.6785025028473819e-03	-6.7297599004898609e-02	-1.3228743530939743e-02	1.8414982304177433e-03	4.5064180164892755e-02	-2.8167249910023406e-01	3.8968196057616016e-03	-2.4356756124331738e-01	-8.2346266913057173e-02	4.9268814896734348e-02	-6.8669416202694192e-02	7.3361399264448410e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.4995316440526803e-03	-1.9310427183663317e-01	-1.4604867823092224e-01	4.7352782182909281e-02	5.5645333769156119e-02	9.3944298795697340e-03	-2.8215111661049813e-02	-1.8724512125771680e-02	3.5356135504868631e-03	1.1973325193254523e-02	-3.3036236801060570e-01	-2.7305110866529997e-01	-1.4055335784362188e-01	-1.9942156099417033e-01	-9.1667983995956034e-02	-1.5321032080636043e-01	-3.7507718522698678e-02	-2.2454298213227374e-02	-5.8670393903258899e-02	-6.0559109638985864e-02	-2.2616206862902968e-02	-2.9737992853357671e-02	-2.0761950800419718e-02	-7.3308389087980264e-02	-1.3936566790201487e-02	-9.3008011841480345e-02	2.7441467897449893e-03	-6.6949713977366848e-02	-1.3084117975884083e-02	1.8612848842742332e-03	4.5117336976927887e-02	-2.8055781518972872e-01	3.9239688244725292e-03	-2.4266634110223598e-01	-8.1988726631025494e-02	4.9310772466173144e-02	-6.8274402763466094e-02	7.3564041783530723e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.5286350372386675e-03	-1.9209057511092426e-01	-1.4525522921111902e-01	4.7224069448612085e-02	5.5503098062046279e-02	9.3945447749364808e-03	-2.8056393700766201e-02	-1.8615171391903336e-02	3.5670893611783622e-03	1.2023137354545436e-02	-3.2889271918851593e-01	-2.7164718443144281e-01	-1.3980236045087158e-01	-1.9833750702205774e-01	-9.1178339198700983e-02	-1.5248078597741641e-01	-3.7273083301815661e-02	-2.2296359050452120e-02	-5.8338092953536730e-02	-6.0294826086186859e-02	-2.2490435438216820e-02	-2.9588328014657658e-02	-2.0631509208096685e-02	-7.2933949660377626e-02	-1.3840330204408297e-02	-9.2571775293106243e-02	2.8068147205103761e-03	-6.6603837430625659e-02	-1.2942810285941308e-02	1.8799102293777579e-03	4.5161016503043862e-02	-2.7943856025371200e-01	3.9493995848355968e-03	-2.4175889939920789e-01	-8.1631061380442654e-02	4.9342968588016130e-02	-6.7882714766365676e-02	7.3766747495109284e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.5555168861563496e-03	-1.9108337606372755e-01	-1.4446773264884930e-01	4.7092186848418781e-02	5.5356796817334242e-02	9.3928920688687700e-03	-2.7899079600674975e-02	-1.8506931742968177e-02	3.5967131504106046e-03	1.2068878451779961e-02	-3.2742323386108507e-01	-2.7025108693429817e-01	-1.3905660302511383e-01	-1.9726155970860346e-01	-9.0692051263055323e-02	-1.5175330071403842e-01	-3.7041171240640186e-02	-2.2140758011835977e-02	-5.8008720585488345e-02	-6.0030419170024038e-02	-2.2365718573492333e-02	-2.9439394508671168e-02	-2.0502642164872159e-02	-7.2561544281467355e-02	-1.3745491295907089e-02	-9.2136563699845561e-02	2.8665578552120752e-03	-6.6259961548982949e-02	-1.2804769917653449e-02	1.8974024051269952e-03	4.5195382028676616e-02	-2.7831490909224682e-01	3.9731440701328479e-03	-2.4084541392536066e-01	-8.1273302445386608e-02	4.9365573257345509e-02	-6.7494344803670517e-02	7.3969515691141829e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.5802297259315700e-03	-1.9008263040513607e-01	-1.4368613814433692e-01	4.6957212376475717e-02	5.5206526492732069e-02	9.3895189694807677e-03	-2.7743151439691735e-02	-1.8399777269031092e-02	3.6245193870328551e-03	1.2110628951836061e-02	-3.2595407790856895e-01	-2.6886279569079496e-01	-1.3831604482076346e-01	-1.9619365429630686e-01	-9.0209099865077233e-02	-1.5102789952809284e-01	-3.6811950098218561e-02	-2.1987461558336856e-02	-5.7682246696897588e-02	-5.9765917926023149e-02	-2.2242044413463391e-02	-2.9291191682704880e-02	-2.0375326615817049e-02	-7.2191165967028362e-02	-1.3652028653706818e-02	-9.1702398266065382e-02	2.9234277220747925e-03	-6.5918078448273271e-02	-1.2669946319631014e-02	1.9137890548004471e-03	4.5220597610193876e-02	-2.7718703688818996e-01	3.9952343371666109e-03	-2.3992606349087320e-01	-8.0915481158992122e-02	4.9378757236606403e-02	-6.7109284082235474e-02	7.4172345678037708e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.6028252573032296e-03	-1.8908829429811833e-01	-1.4291039557052032e-01	4.6819223582317701e-02	5.5052383083496366e-02	9.3844717740965717e-03	-2.7588591620257452e-02	-1.8293692346771816e-02	3.6505424109900468e-03	1.2148468839097416e-02	-3.2448541442299145e-01	-2.6748228959872528e-01	-1.3758064542790299e-01	-1.9513372621581654e-01	-8.9729464511657309e-02	-1.5030461618768468e-01	-3.6585387623674394e-02	-2.1836436273560640e-02	-5.7358641340538002e-02	-5.9501351115830318e-02	-2.2119401269546028e-02	-2.9143718849780131e-02	-2.0249539770023701e-02	-7.1822807735455324e-02	-1.3559921047197639e-02	-9.1269299961918168e-02	2.9774757910197834e-03	-6.5578180178934853e-02	-1.2538288957640449e-02	1.9290973296068321e-03	4.5236827958257737e-02	-2.7605511908400454e-01	4.0157023048567851e-03	-2.3900102778089830e-01	-8.0557628883022453e-02	4.9382691933328164e-02	-6.6727522470999209e-02	7.4375236776330604e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.6233543525360564e-03	-1.8810032434811291e-01	-1.4214045507970907e-01	4.6678297546007705e-02	5.4894462088384464e-02	9.3777958827599948e-03	-2.7435382860904332e-02	-1.8188661633996593e-02	3.6748164212385224e-03	1.2182477593953902e-02	-3.2301740369949777e-01	-2.6610954695340500e-01	-1.3685036476748913e-01	-1.9408171109487712e-01	-8.9253124555022448e-02	-1.4958348371664473e-01	-3.6361451573445787e-02	-2.1687648878175710e-02	-5.7037874730603920e-02	-5.9236747218506192e-02	-2.1997777617153897e-02	-2.8996975287978115e-02	-2.0125259101347506e-02	-7.1456462606203655e-02	-1.3469147430441379e-02	-9.0837289514630604e-02	3.0287534477685119e-03	-6.5240258728974709e-02	-1.2409747339265602e-02	1.9433538929182457e-03	4.5244238322905590e-02	-2.7491933126048584e-01	4.0345797430531979e-03	-2.3807048721329663e-01	-8.0199776987542909e-02	4.9377549279825121e-02	-6.6349048548631204e-02	7.4578188320358842e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.6418670614918256e-03	-1.8711867759277812e-01	-1.4137626710989018e-01	4.6534510853759037e-02	5.4732858476235900e-02	9.3695358116162222e-03	-2.7283508189001354e-02	-1.8084670064233366e-02	3.6973754638450081e-03	1.2212734171693117e-02	-3.2155020322965761e-01	-2.6474454546418408e-01	-1.3612516308674086e-01	-1.9303754476729409e-01	-8.8780059206726464e-02	-1.4886453439439748e-01	-3.6140109728005146e-02	-2.1541066243746215e-02	-5.6719917248881209e-02	-5.8972134422105610e-02	-2.1877162093051818e-02	-2.8850960239828596e-02	-2.0002462348977842e-02	-7.1092123598247764e-02	-1.3379686946213122e-02	-9.0406387400064347e-02	3.0773119685284416e-03	-6.4904306026828368e-02	-1.2284271038118237e-02	1.9565849246734181e-03	4.5242994380468110e-02	-2.7377984901753827e-01	4.0518982615783032e-03	-2.3713462279836384e-01	-7.9841956830733349e-02	4.9363501614991021e-02	-6.5973849651236219e-02	7.4781199657952104e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.6584126178500314e-03	-1.8614331149189750e-01	-1.4061778239067615e-01	4.6387939574069378e-02	5.4567666653224926e-02	9.3597352061647338e-03	-2.7132950933675026e-02	-1.7981702841412085e-02	3.7182534202802433e-03	1.2239316981806263e-02	-3.2008396769669484e-01	-2.6338726227082293e-01	-1.3540500095470956e-01	-1.9200116328189643e-01	-8.8310247551144125e-02	-1.4814779975620138e-01	-3.5921329908062474e-02	-2.1396655405991668e-02	-5.6404739450658554e-02	-5.8707540615538706e-02	-2.1757543492747455e-02	-2.8705672911744924e-02	-1.9881127517840769e-02	-7.0729783728560799e-02	-1.3291518929794946e-02	-8.9976613834556324e-02	3.1232024952778945e-03	-6.4570313944113555e-02	-1.2161809717580059e-02	1.9688161259397222e-03	4.5233262122428848e-02	-2.7263684785711995e-01	4.0676892995073870e-03	-2.3619361600069333e-01	-7.9484199738869887e-02	4.9340721568286151e-02	-6.5601911920044137e-02	7.4984270150125258e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.6730394454788660e-03	-1.8517418391747081e-01	-1.3986495194891432e-01	4.6238659234395074e-02	5.4398980430817215e-02	9.3484368543848614e-03	-2.6983694718901028e-02	-1.7879745434628440e-02	3.7374839959265810e-03	1.2262303867741716e-02	-3.1861884897257370e-01	-2.6203767395970895e-01	-1.3468983925801917e-01	-1.9097250291148010e-01	-8.7843668558469978e-02	-1.4743331059376122e-01	-3.5705079990245296e-02	-2.1254383577478549e-02	-5.6092312070382976e-02	-5.8442993380725866e-02	-2.1638910767919791e-02	-2.8561112473500516e-02	-1.9761232878843332e-02	-7.0369436010616279e-02	-1.3204622912530871e-02	-8.9547988767046227e-02	3.1664760116631857e-03	-6.4238274298285603e-02	-1.2042313154053515e-02	1.9800727236251080e-03	4.5215207746329401e-02	-2.7149050306847228e-01	4.0819841146992617e-03	-2.3524764860333486e-01	-7.9126536986510662e-02	4.9309381946013753e-02	-6.5233220349008844e-02	7.5187399170778528e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.6857951649421090e-03	-1.8421125314396897e-01	-1.3911772711396445e-01	4.6086744798395231e-02	5.4226892994472829e-02	9.3356826997336110e-03	-2.6835723456766089e-02	-1.7778783572992042e-02	3.7551007088126248e-03	1.2281772087131201e-02	-3.1715499611688874e-01	-2.6069575657991922e-01	-1.3397963919677441e-01	-1.8995150016171797e-01	-8.7380301097249952e-02	-1.4672109695619895e-01	-3.5491327922264990e-02	-2.1114218159755411e-02	-5.5782606027062011e-02	-5.8178519985049137e-02	-2.1521253023887441e-02	-2.8417278057751447e-02	-1.9642756968962252e-02	-7.0011073452919265e-02	-1.3118978625145241e-02	-8.9120531871494810e-02	3.2071833195249011e-03	-6.3908178855194106e-02	-1.1925731259703214e-02	1.9903794753286744e-03	4.5188997548815349e-02	-2.7034098961574243e-01	4.0948137735857546e-03	-2.3429690257438263e-01	-7.8768999776912027e-02	4.9269655619977794e-02	-6.4867758832245395e-02	7.5390586106404491e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.6967266001447170e-03	-1.8325447783878659e-01	-1.3837605952265633e-01	4.5932270643773088e-02	5.4051496873130628e-02	9.3215138540169891e-03	-2.6689021340893460e-02	-1.7678803240558028e-02	3.7711368785894824e-03	1.2297798292515347e-02	-3.1569255537751867e-01	-2.5936148565912170e-01	-1.3327436228062767e-01	-1.8893809178001378e-01	-8.6920123946439748e-02	-1.4601118815138381e-01	-3.5280041737560143e-02	-2.0976126754936590e-02	-5.5475592429417971e-02	-5.7914147374099820e-02	-2.1404559517114102e-02	-2.8274168759600402e-02	-1.9525678591184207e-02	-6.9654689057566971e-02	-1.3034566000831986e-02	-8.8694262539600097e-02	3.2453750160643694e-03	-6.3580019331548915e-02	-1.1812014104670808e-02	1.9997606743188887e-03	4.5154797820913230e-02	-2.6918848202809992e-01	4.1062091412295172e-03	-2.3334155993613337e-01	-7.8411619222709353e-02	4.9221715418604470e-02	-6.4505510211236211e-02	7.5593830355801108e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.7058797851019510e-03	-1.8230381705287257e-01	-1.3763990112392979e-01	4.5775310540737073e-02	5.3872883909501561e-02	9.3059706101336626e-03	-2.6543572840029402e-02	-1.7579790671341428e-02	3.7856256157610389e-03	1.2310458512591339e-02	-3.1423167019297948e-01	-2.5803483621931034e-01	-1.3257397032499979e-01	-1.8793221476428873e-01	-8.6463115807010466e-02	-1.4530361274760759e-01	-3.5071189569429076e-02	-2.0840077176745367e-02	-5.5171242580793652e-02	-5.7649902164731856e-02	-2.1288819652753539e-02	-2.8131783636205006e-02	-1.9409976814303672e-02	-6.9300275818845666e-02	-1.2951365178117721e-02	-8.8269199873815249e-02	3.2811014716618040e-03	-6.3253787397295744e-02	-1.1701111938747169e-02	2.0082401546309444e-03	4.5112774745621004e-02	-2.6803315429244040e-01	4.1162008716576345e-03	-2.3238180263692704e-01	-7.8054426326887014e-02	4.9165734020604007e-02	-6.4146456321743817e-02	7.5797131329791387e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.7132999708330995e-03	-1.8135923021156358e-01	-1.3690920418317773e-01	4.5615937631104851e-02	5.3691145231206702e-02	9.2890924546936478e-03	-2.6399362691789684e-02	-1.7481732344415503e-02	3.7985998111817669e-03	1.2319828134004450e-02	-3.1277248119641726e-01	-2.5671578279237023e-01	-1.3187842544745004e-01	-1.8693380637168233e-01	-8.6009255313114846e-02	-1.4459839857560280e-01	-3.4864739664645331e-02	-2.0706037461026183e-02	-5.4869527983817765e-02	-5.7385810638420034e-02	-2.1174022982232883e-02	-2.7990121706427624e-02	-1.9295630972581430e-02	-6.8947826721864613e-02	-1.2869356503506063e-02	-8.7845362680672043e-02	3.3144128083571994e-03	-6.2929474677905758e-02	-1.1592975212485800e-02	2.0158412962732806e-03	4.5063094297889475e-02	-2.6687517974876196e-01	4.1248193984801318e-03	-2.3141781242579895e-01	-7.7697451964067271e-02	4.9101883851245545e-02	-6.3790578040361798e-02	7.6000488450948831e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.7190316323726103e-03	-1.8042067710561588e-01	-1.3618392128628978e-01	4.5454224408069288e-02	5.3506371222780472e-02	9.2709180805101710e-03	-2.6256375896559020e-02	-1.7384614979091540e-02	3.8100921258312917e-03	1.2325981883704691e-02	-3.1131512622120877e-01	-2.5540429943546433e-01	-1.3118769006418510e-01	-1.8594280412715525e-01	-8.5558521042819774e-02	-1.4389557273089518e-01	-3.4660660396563812e-02	-2.0573975875732734e-02	-5.4570420344829562e-02	-5.7121898734926881e-02	-2.1060159200874087e-02	-2.7849181950526811e-02	-1.9182620665272928e-02	-6.8597334741231322e-02	-1.2788520533907596e-02	-8.7422769464413366e-02	3.3453588790014499e-03	-6.2607072756584378e-02	-1.1487554597745380e-02	2.0225870305329336e-03	4.5005922147062886e-02	-2.6571473098829113e-01	4.1320949257988978e-03	-2.3044977073003550e-01	-7.7340726862139719e-02	4.9030336981304920e-02	-6.3437855330650786e-02	7.6203901153329268e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.7231184758855776e-03	-1.7948811788243327e-01	-1.3546400534341441e-01	4.5290242696648164e-02	5.3318651498571998e-02	9.2514853989656698e-03	-2.6114597711542772e-02	-1.7288425530181291e-02	3.8201349808787751e-03	1.2328993811887746e-02	-3.0985974030808927e-01	-2.5410035974624329e-01	-1.3050172688670453e-01	-1.8495914583197565e-01	-8.5110891528417471e-02	-1.4319516157647860e-01	-3.4458920277722689e-02	-2.0443860930405889e-02	-5.4273891578069368e-02	-5.6858192046280093e-02	-2.0947218145554659e-02	-2.7708963309891359e-02	-1.9070925756028409e-02	-6.8248792839770311e-02	-1.2708838038860632e-02	-8.7001438420936522e-02	3.3739892470866094e-03	-6.2286573176400913e-02	-1.1384801007647584e-02	2.0284998453714851e-03	4.4941423561848090e-02	-2.6455197975443823e-01	4.1380574194139017e-03	-2.2947785853574601e-01	-7.6984281584258962e-02	4.8951265028751162e-02	-6.3088267288796754e-02	7.6407368882208218e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.7256034458952583e-03	-1.7856151303750797e-01	-1.3474940959244042e-01	4.5124063634830548e-02	5.3128074876558580e-02	9.2308315522524730e-03	-2.5974013644966421e-02	-1.7193151183341190e-02	3.8287605480435438e-03	1.2328937275533568e-02	-3.0840645571377723e-01	-2.5280393687787067e-01	-1.2982049891857622e-01	-1.8398276957207782e-01	-8.4666345266329698e-02	-1.4249719074581069e-01	-3.4259487971939721e-02	-2.0315661385146837e-02	-5.3979913809637736e-02	-5.6594715811061805e-02	-2.0835189792406270e-02	-2.7569464686813098e-02	-1.8960526372171788e-02	-6.7902193967287139e-02	-1.2630290002548837e-02	-8.6581387432052792e-02	3.4003531672612613e-03	-6.1967967442342613e-02	-1.1284665615940359e-02	2.0336017909022251e-03	4.4869763317861966e-02	-2.6338709684663092e-01	4.1427365983322953e-03	-2.2850225627152418e-01	-7.6628146511232481e-02	4.8864839063212720e-02	-6.2741792188742929e-02	7.6610891093824467e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.7265287326028168e-03	-1.7764082340606677e-01	-1.3404008760221495e-01	4.4955757655437439e-02	5.2934729353096954e-02	9.2089929254894533e-03	-2.5834609450420109e-02	-1.7098779350497396e-02	3.8360007402633857e-03	1.2325884922562419e-02	-3.0695540192102144e-01	-2.5151500355386075e-01	-1.2914396945233489e-01	-1.8301361372628144e-01	-8.4224860726613948e-02	-1.4180168514611732e-01	-3.4062332305912470e-02	-2.0189346259099444e-02	-5.3688459381226725e-02	-5.6331494909010613e-02	-2.0724064254551516e-02	-2.7430684944300988e-02	-1.8851402903863199e-02	-6.7557531059382461e-02	-1.2552857625620842e-02	-8.6162634060058987e-02	3.4244995665347372e-03	-6.1651247023297592e-02	-1.1187099875756272e-02	2.0379144849405314e-03	4.4791105607816732e-02	-2.6222025202709887e-01	4.1461619265852180e-03	-2.2752314369529580e-01	-7.6272351824316423e-02	4.8771229513277760e-02	-6.2398407526740016e-02	7.6814467255128864e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.7259357793032310e-03	-1.7672601015492628e-01	-1.3333599327549883e-01	4.4785394468708037e-02	5.2738702078627450e-02	9.1860051587114890e-03	-2.5696371121344614e-02	-1.7005297665351721e-02	3.8418872026772370e-03	1.2319908676619551e-02	-3.0550670565003324e-01	-2.5023353208272520e-01	-1.2847210206649665e-01	-1.8205161697435746e-01	-8.3786416362078370e-02	-1.4110866896199675e-01	-3.3867422280325875e-02	-2.0064884838450040e-02	-5.3399500853627969e-02	-5.6068553855938487e-02	-2.0613831779878938e-02	-2.7292622905934125e-02	-1.8743536003149056e-02	-6.7214797036314125e-02	-1.2476522326817180e-02	-8.5745195542627883e-02	3.4464770261772490e-03	-6.1336403353969914e-02	-1.1092055537756402e-02	2.0414591186188819e-03	4.4705613954383466e-02	-2.6105161393064941e-01	4.1483626053576165e-03	-2.2654069978441368e-01	-7.5916927488443739e-02	4.8670606076664756e-02	-6.2058090065271646e-02	7.7018096843539103e+00
