# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.1975884445191614e-02	-1.6826745175366445e-01	-1.2874731692761951e-01	4.6456372405498589e-02	5.7368972738912088e-02	1.6767217423862026e-02	-1.9210560526579195e-02	-1.8286057644789216e-02	7.9758804687808660e-03	2.0236549346288428e-02	-2.9321567561328232e-01	-2.5727619983739120e-01	-1.1850152786351584e-01	-1.8825056624627753e-01	-4.3653088260009472e-02	-1.6642537025781862e-01	-5.6178540828011374e-02	-2.7742985909043484e-02	-6.1857342225210339e-02	-8.4546037822340755e-02	-3.2053381496185196e-02	-3.6645521173104580e-02	-2.8881126958201452e-02	-7.6024054365717367e-02	-2.4930998327352190e-02	-1.0521751398665574e-01	-1.9121751860814251e-03	-8.6503177338481382e-02	-3.7028672905281249e-03	-6.8873496298444406e-03	4.5675651733796362e-02	-2.8834270701328368e-01	3.3028470293753006e-03	-2.5780315020852995e-01	-1.1130900989381064e-01	4.8205394290135761e-02	-7.0757880442131937e-02	7.2353541062231184e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.1925614397232417e-02	-1.6733511468503862e-01	-1.2800471671831670e-01	4.6345162061595786e-02	5.7244246115330126e-02	1.6739578158994444e-02	-1.9098060489713183e-02	-1.8185465038972452e-02	7.9921632670610313e-03	2.0281350424472631e-02	-2.9193585866569660e-01	-2.5590563691241386e-01	-1.1782963688888883e-01	-1.8714307260677093e-01	-4.3365455920066576e-02	-1.6563542591624414e-01	-5.5853305644599789e-02	-2.7543576381949448e-02	-6.1489889534078766e-02	-8.4250306814765211e-02	-3.1883503985028011e-02	-3.6467390347552482e-02	-2.8704556508148321e-02	-7.5623397205036733e-02	-2.4777156001075541e-02	-1.0474066200660859e-01	-1.8094448898162291e-03	-8.6071550969826160e-02	-3.5652484621381407e-03	-6.8295896641800682e-03	4.5846029839665459e-02	-2.8729544270571383e-01	3.3499959061710329e-03	-2.5696275888831432e-01	-1.1089678631301934e-01	4.8369780275361103e-02	-7.0315549297724059e-02	7.2558935747549089e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.1873631694714735e-02	-1.6640999335716139e-01	-1.2726855946725429e-01	4.6230864844607492e-02	5.7115327563481998e-02	1.6710178865387046e-02	-1.8986621972327776e-02	-1.8085649835211541e-02	8.0067255604829596e-03	2.0321594262427085e-02	-2.9065571064727436e-01	-2.5454369575571589e-01	-1.1716329465376944e-01	-1.8604555837133224e-01	-4.3081136447869595e-02	-1.6484770682069327e-01	-5.5530826794892317e-02	-2.7346897477856395e-02	-6.1125916134800042e-02	-8.3952328871536058e-02	-3.1714728979883318e-02	-3.6289912065353890e-02	-2.8529809148149763e-02	-7.5225234180531120e-02	-2.4624908499282467e-02	-1.0426452535705868e-01	-1.7099256919082615e-03	-8.5641855710091447e-02	-3.4317619931787573e-03	-6.7729335212608254e-03	4.6004419070865783e-02	-2.8624189383937781e-01	3.3950425795879662e-03	-2.5611376549992998e-01	-1.1048238012383459e-01	4.8521971341213957e-02	-6.9877336985294136e-02	7.2764362448950131e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.1819984392026853e-02	-1.6549201634055596e-01	-1.2653878224784662e-01	4.6113547003510641e-02	5.6982301113768022e-02	1.6679070170098263e-02	-1.8876230645116242e-02	-1.7986602955246588e-02	8.0195960386218561e-03	2.0357362288571108e-02	-2.8937539035522142e-01	-2.5319034458365819e-01	-1.1650244749241546e-01	-1.8495793544543060e-01	-4.2800098404876016e-02	-1.6406224851870849e-01	-5.5211085060962097e-02	-2.7152915478624449e-02	-6.0765384377241390e-02	-8.3652158387994904e-02	-3.1547047565721180e-02	-3.6113090101943517e-02	-2.8356862182660980e-02	-7.4829549818182822e-02	-2.4474238095245043e-02	-1.0378913139596763e-01	-1.6135694573611737e-03	-8.5214093951258188e-02	-3.3023461838543261e-03	-6.7173554712593245e-03	4.6150979819590855e-02	-2.8518221871238125e-01	3.4380213978275186e-03	-2.5525633679125914e-01	-1.1006585109007688e-01	4.8662134253789305e-02	-6.9443242640506372e-02	7.2969820789391129e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.1764719769031503e-02	-1.6458111309042381e-01	-1.2581532241765525e-01	4.5993274637284497e-02	5.6845250813093579e-02	1.6646301679653537e-02	-1.8766872437162751e-02	-1.7888315505666635e-02	8.0308034339997315e-03	2.0388735699213272e-02	-2.8809505383901801e-01	-2.5184555074376386e-01	-1.1584704216465029e-01	-1.8388011554946151e-01	-4.2522309983251717e-02	-1.6327908580007972e-01	-5.4894060912405854e-02	-2.6961596614198984e-02	-6.0408256824025827e-02	-8.3349850232345493e-02	-3.1380450991428444e-02	-3.5936928158171982e-02	-2.8185693123052375e-02	-7.4436328759596451e-02	-2.4325127101417023e-02	-1.0331450733568577e-01	-1.5203279437597775e-03	-8.4788267892421110e-02	-3.1769392397951318e-03	-6.6628303670536633e-03	4.6285874825523848e-02	-2.8411657769742754e-01	3.4789666817524882e-03	-2.5439064250281929e-01	-1.0964725959863215e-01	4.8790438054224290e-02	-6.9013263309277428e-02	7.3175310399593609e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.1707884336387970e-02	-1.6367721393688223e-01	-1.2509811763153067e-01	4.5870113673420199e-02	5.6704260691326398e-02	1.6611921996859333e-02	-1.8658533530238088e-02	-1.7790778773556854e-02	8.0403765095153363e-03	2.0415795436888890e-02	-2.8681485438822274e-01	-2.5050928074210166e-01	-1.1519702585468684e-01	-1.8281201024663032e-01	-4.2247739033649555e-02	-1.6249825269739379e-01	-5.4579734525000048e-02	-2.6772907083000706e-02	-6.0054496257562019e-02	-8.3045459708059058e-02	-3.1214930664460315e-02	-3.5761429858311572e-02	-2.8016279689830934e-02	-7.4045555761460602e-02	-2.4177557876603625e-02	-1.0284068023017419e-01	-1.4301528263906910e-03	-8.4364379541663162e-02	-3.0554792999169418e-03	-6.6093336369168936e-03	4.6409269035146687e-02	-2.8304513309908824e-01	3.5179127124820319e-03	-2.5351685519789990e-01	-1.0922666661380430e-01	4.8907053912814365e-02	-6.8587394002654956e-02	7.3380830917859470e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.1649523841013926e-02	-1.6278025007503907e-01	-1.2438710585423698e-01	4.5744129846363682e-02	5.6559414727630757e-02	1.6575978737387302e-02	-1.8551200353229640e-02	-1.7693984222208602e-02	8.0483440458819794e-03	2.0438622168520812e-02	-2.8553494252278272e-01	-2.4918150027067035e-01	-1.1455234617003168e-01	-1.8175353097096017e-01	-4.1976353092467410e-02	-1.6171978248685753e-01	-5.4268085799041355e-02	-2.6586813071682276e-02	-5.9704065686780342e-02	-8.2739042516122324e-02	-3.1050478145623037e-02	-3.5586598748166630e-02	-2.7848599814668275e-02	-7.3657215694885744e-02	-2.4031512832865653e-02	-1.0236767696241426e-01	-1.3429957230448126e-03	-8.3942430717881877e-02	-2.9379044640973468e-03	-6.5568412769467614e-03	4.6521329461042066e-02	-2.8196804901101619e-01	3.5548937190265041e-03	-2.5263515009221538e-01	-1.0880413363144692e-01	4.9012154983555302e-02	-6.8165627752698021e-02	7.3586381989891168e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.1589683271675264e-02	-1.6189015355490241e-01	-1.2368222537258061e-01	4.5615388675942441e-02	5.6410796816747044e-02	1.6538518546132315e-02	-1.8444859576703446e-02	-1.7597923486891608e-02	8.0547348290928283e-03	2.0457296263457492e-02	-2.8425546598580242e-01	-2.4786217423475235e-01	-1.1391295114046389e-01	-1.8070458905537815e-01	-4.1708119408574190e-02	-1.6094370768938199e-01	-5.3959094377376754e-02	-2.6403280774252406e-02	-5.9356928353589307e-02	-8.2430654717189564e-02	-3.0887085143988354e-02	-3.5412438293289897e-02	-2.7682631642247095e-02	-7.3271293544622737e-02	-2.3886974442161840e-02	-1.0189552423201548e-01	-1.2588082184759764e-03	-8.3522423052571251e-02	-2.8241528206425412e-03	-6.5053298432551192e-03	4.6622225041395557e-02	-2.8088549117333705e-01	3.5899438659800259e-03	-2.5174570488334946e-01	-1.0837972263295535e-01	4.9105916259309830e-02	-6.7747955669248267e-02	7.3791963268616447e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.1528406864703510e-02	-1.6100685727116609e-01	-1.2298341480703363e-01	4.5483955445815336e-02	5.6258490735273621e-02	1.6499587113344812e-02	-1.8339498107595022e-02	-1.7502588370689340e-02	8.0595776379323702e-03	2.0471897771431696e-02	-2.8297656973870128e-01	-2.4655126678022660e-01	-1.1327878921708294e-01	-1.7966509575983719e-01	-4.1443004969490847e-02	-1.6017006007193552e-01	-5.3652739663096319e-02	-2.6222276410570133e-02	-5.9013047739046157e-02	-8.2120352693693208e-02	-3.0724743511939292e-02	-3.5238951877302790e-02	-2.7518353531925485e-02	-7.2887774408176870e-02	-2.3743925242728940e-02	-1.0142424854304012e-01	-1.1775418885000316e-03	-8.3104357991561240e-02	-2.7141624735062537e-03	-6.4547764439355964e-03	4.6712126499890309e-02	-2.7979762683041620e-01	3.6230972412886007e-03	-2.5084869958025313e-01	-1.0795349603919037e-01	4.9188514427771328e-02	-6.7334366997477565e-02	7.3997574414017109e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.1465738109836541e-02	-1.6013029495287662e-01	-1.2229061312287913e-01	4.5349895181990049e-02	5.6102580108023672e-02	1.6459229190543850e-02	-1.8235103084028245e-02	-1.7407970840399113e-02	8.0629012315528593e-03	2.0482506400495072e-02	-2.8169839595866147e-01	-2.4524874132080809e-01	-1.1264980927141929e-01	-1.7863496229942635e-01	-4.1180976527027680e-02	-1.5939887064916067e-01	-5.3349000836891612e-02	-2.6043766244213836e-02	-5.8672387569253720e-02	-8.1808193111977220e-02	-3.0563445240347660e-02	-3.5066142800318785e-02	-2.7355744059227992e-02	-7.2506643494817877e-02	-2.3602347845206931e-02	-1.0095387619205687e-01	-1.0991483237078744e-03	-8.2688236796721104e-02	-2.6078715692322316e-03	-6.4051587308286738e-03	4.6791206206188540e-02	-2.7870462458922335e-01	3.6543878441085286e-03	-2.4994431633306430e-01	-1.0752551666441196e-01	4.9260127728409937e-02	-6.6924849176101128e-02	7.4203215092962358e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.1401719756173707e-02	-1.5926040115300424e-01	-1.2160375964087276e-01	4.5213272631446033e-02	5.5943148374507437e-02	1.6417488606209743e-02	-1.8131661870256454e-02	-1.7314063022495493e-02	8.0647343371347737e-03	2.0489201494970997e-02	-2.8042108403833571e-01	-2.4395456056519596e-01	-1.1202596059460102e-01	-1.7761409987242768e-01	-4.0922000622357992e-02	-1.5863016968525162e-01	-5.3047856874067122e-02	-2.5867716599727308e-02	-5.8334911820982431e-02	-8.1494232884502152e-02	-3.0403182453881173e-02	-3.4894014277469819e-02	-2.7194782017167601e-02	-7.2127886124502286e-02	-2.3462224938508625e-02	-1.0048443325643516e-01	-1.0235791527784090e-03	-8.2274060547625497e-02	-2.5052183235897297e-03	-6.3564548911023942e-03	4.6859638037190302e-02	-2.7760665427849063e-01	3.6838495727761957e-03	-2.4903273926350158e-01	-1.0709584767029837e-01	4.9320935810570739e-02	-6.6519387896142562e-02	7.4408884979045951e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.1336393818244911e-02	-1.5839711123792799e-01	-1.2092279404743060e-01	4.5074152240909104e-02	5.5780278755607447e-02	1.6374408281262427e-02	-1.8029162051726270e-02	-1.7220857199158994e-02	8.0651056376477553e-03	2.0492062013476059e-02	-2.7914477058771081e-01	-2.4266868654410870e-01	-1.1140719289656839e-01	-1.7660241968828352e-01	-4.0666043610538577e-02	-1.5786398669609314e-01	-5.2749286561198219e-02	-2.5694093879248436e-02	-5.8000584727025531e-02	-8.1178529132184055e-02	-3.0243947406443768e-02	-3.4722569437533435e-02	-2.7035446417404282e-02	-7.1751487726705532e-02	-2.3323539295440301e-02	-1.0001594558289983e-01	-9.5078606536778498e-04	-8.1861830143192413e-02	-2.4061410478721165e-03	-6.3086436386658590e-03	4.6917597239251020e-02	-2.7650388680886839e-01	3.7115162129014948e-03	-2.4811415429608219e-01	-1.0666455252011335e-01	4.9371119592896730e-02	-6.6117967160148783e-02	7.4614583752427404e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.1269801582185152e-02	-1.5754036137685895e-01	-1.2024765640436084e-01	4.4932598135809326e-02	5.5614054220501280e-02	1.6330030244325278e-02	-1.7927591430259158e-02	-1.7128345804370330e-02	8.0640437597311442e-03	2.0491166507052495e-02	-2.7786958943805279e-01	-2.4139108063718112e-01	-1.1079345630533717e-01	-1.7559983299542276e-01	-4.0413071684450345e-02	-1.5710035045165555e-01	-5.2453268512428292e-02	-2.5522864578526365e-02	-5.7669370781287588e-02	-8.0861139146920946e-02	-3.0085732476743721e-02	-3.4551811321659881e-02	-2.6877716491243014e-02	-7.1377433839182977e-02	-2.3186273778074060e-02	-9.9548438776347239e-02	-8.8072083456130449e-04	-8.1451546303289490e-02	-2.3105781748284640e-03	-6.2617042054338781e-03	4.6965260291532529e-02	-2.7539649403426103e-01	3.7374214256039140e-03	-2.4718874899040461e-01	-1.0623169493310265e-01	4.9410861124231542e-02	-6.5720569341742183e-02	7.4820311099677328e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.1201983612014117e-02	-1.5669008853120661e-01	-1.1957828715813064e-01	4.4788674099461606e-02	5.5444557453881139e-02	1.6284395646778690e-02	-1.7826938019349928e-02	-1.7036521420069912e-02	8.0615772617086898e-03	2.0486593097456745e-02	-2.7659567164788706e-01	-2.4012170359970730e-01	-1.1018470136629439e-01	-1.7460625110891534e-01	-4.0163050898174131e-02	-1.5633928897864402e-01	-5.2159781185402210e-02	-2.5353995302331331e-02	-5.7341234743613981e-02	-8.0542120354355581e-02	-2.9928530163992283e-02	-3.4381742882199591e-02	-2.6721571690479874e-02	-7.1005710106657266e-02	-2.3050411342878448e-02	-9.9081938188946395e-02	-8.1333533886900934e-04	-8.1043209570316660e-02	-2.2184682842042252e-03	-6.2156163324602227e-03	4.7002804770656215e-02	-2.7428464861452645e-01	3.7615987359042040e-03	-2.4625671237471985e-01	-1.0579733883917875e-01	4.9440343446157962e-02	-6.5327175245412872e-02	7.5026066713626287e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.1132979756009633e-02	-1.5584623044392448e-01	-1.1891462714869423e-01	4.4642443552507724e-02	5.5271870823535137e-02	1.6237544777608220e-02	-1.7727190039577914e-02	-1.6945376772383804e-02	8.0577346217561140e-03	2.0478419455644967e-02	-2.7532314551089282e-01	-2.3886051558919891e-01	-1.0958087904152747e-01	-1.7362158543790951e-01	-3.9915947189781815e-02	-1.5558082956340019e-01	-5.1868802896823038e-02	-2.5187452779266019e-02	-5.7016141644364284e-02	-8.0221530276934280e-02	-2.9772333083727825e-02	-3.4212366981624248e-02	-2.6566991688098323e-02	-7.0636302279444299e-02	-2.2915935045609979e-02	-9.8616468909526300e-02	-7.4858158374846743e-04	-8.0636820310768534e-02	-2.1297501278583438e-03	-6.1703602609549735e-03	4.7030409216830119e-02	-2.7316852387972795e-01	3.7840815212885032e-03	-2.4531823478103354e-01	-1.0536154833396637e-01	4.9459750457329817e-02	-6.4937764166444520e-02	7.5231850293217457e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.1062829153179748e-02	-1.5500872562881549e-01	-1.1825661761787649e-01	4.4493969532648406e-02	5.5096076348330136e-02	1.6189517078043763e-02	-1.7628335914130079e-02	-1.6854904727916058e-02	8.0525442262341321e-03	2.0466722780497545e-02	-2.7405213656567567e-01	-2.3760747619174730e-01	-1.0898194070918041e-01	-1.7264574751281636e-01	-3.9671726403546242e-02	-1.5482499875505018e-01	-5.1580311837639496e-02	-2.5023203875982888e-02	-5.6694056788733689e-02	-7.9899426497306344e-02	-2.9617133963768739e-02	-3.4043686391547583e-02	-2.6413956378823024e-02	-7.0269196212023766e-02	-2.2782828045969206e-02	-9.8152055753264564e-02	-6.8641172264241504e-04	-8.0232378716775257e-02	-2.0443626544387706e-03	-6.1259167232045218e-03	4.7048253001595375e-02	-2.7204829369608768e-01	3.8049030004579064e-03	-2.4437350768193117e-01	-1.0492438763427064e-01	4.9469266779725109e-02	-6.4552313950881984e-02	7.5437661543363070e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.0991570239817497e-02	-1.5417751335984051e-01	-1.1760420021732564e-01	4.4343314674701470e-02	5.4917255666652599e-02	1.6140351155998909e-02	-1.7530364264432340e-02	-1.6765098290108135e-02	8.0460343582045672e-03	2.0451579777819719e-02	-2.7278276760732262e-01	-2.3636254444816474e-01	-1.0838783816282622e-01	-1.7167864901220864e-01	-3.9430354311567738e-02	-1.5407182236889611e-01	-5.1294286087850034e-02	-2.4861215610816695e-02	-5.6374945760826758e-02	-7.9575866622114300e-02	-2.9462925640290703e-02	-3.3875703791837734e-02	-2.6262445879533133e-02	-6.9904377861559661e-02	-2.2651073612026975e-02	-9.7688723251686690e-02	-6.2677807751441506e-04	-7.9829884807630869e-02	-1.9622450335848945e-03	-6.0822669334070619e-03	4.7056516197353467e-02	-2.7092413233382084e-01	3.8240962222779867e-03	-2.4342272352935440e-01	-1.0448592103402597e-01	4.9469077626970011e-02	-6.4170801055439486e-02	7.5643500174803986e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.0919240756144541e-02	-1.5335253366042126e-01	-1.1695731701604252e-01	4.4190541191016279e-02	5.4735490005346492e-02	1.6090084800308730e-02	-1.7433263905886769e-02	-1.6675950595665415e-02	8.0382331861414639e-03	2.0433066639657060e-02	-2.7151515870065257e-01	-2.3512567887988220e-01	-1.0779852361085626e-01	-1.7072020178939373e-01	-3.9191796634808915e-02	-1.5332132549004832e-01	-5.1010703630926947e-02	-2.4701455166840098e-02	-5.6058774427488529e-02	-7.9250908246226021e-02	-2.9309701054027783e-02	-3.3708421769823520e-02	-2.6112440529543035e-02	-6.9541833286378793e-02	-2.2520655124424672e-02	-9.7226495642982164e-02	-5.6963315887198962e-04	-7.9429338431306104e-02	-1.8833366796391371e-03	-6.0393925784412170e-03	4.7055379448806722e-02	-2.6979621433698742e-01	3.8416940549408185e-03	-2.4246607559550445e-01	-1.0404621286078804e-01	4.9459368674850505e-02	-6.3793200607263609e-02	7.5849365903973176e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.0845877753030439e-02	-1.5253372729277248e-01	-1.1631591050749927e-01	4.4035710852273230e-02	5.4550860149202955e-02	1.6038754994771653e-02	-1.7337023843712333e-02	-1.6587454911050802e-02	8.0291687528527868e-03	2.0411259023961084e-02	-2.7024942719511347e-01	-2.3389683751458801e-01	-1.0721394967587335e-01	-1.6977031789862371e-01	-3.8956019063539959e-02	-1.5257353247729327e-01	-5.0729542367852022e-02	-2.4543889904349307e-02	-5.5745508941896199e-02	-7.8924608917449582e-02	-2.9157453246593874e-02	-3.3541842819589510e-02	-2.5963920890753653e-02	-6.9181548644412505e-02	-2.2391556080352676e-02	-9.6765396862646180e-02	-5.1492968526345895e-04	-7.9030739265954983e-02	-1.8075772748419824e-03	-5.9972758085832705e-03	4.7045023846459214e-02	-2.6866471439552481e-01	3.8577291753520756e-03	-2.4150375781608122e-01	-1.0360532743283217e-01	4.9440325934142472e-02	-6.3419486463456909e-02	7.6055258452862269e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.0771517598791190e-02	-1.5172103574724455e-01	-1.1567992361634322e-01	4.3878884968695533e-02	5.4363446411031274e-02	1.5986397931993700e-02	-1.7241633268887693e-02	-1.6499604629046517e-02	8.0188689646232270e-03	2.0386232034637256e-02	-2.6898568774122467e-01	-2.3267597791158928e-01	-1.0663406939409101e-01	-1.6882890962092861e-01	-3.8722987277194802e-02	-1.5182846696719074e-01	-5.0450780130769764e-02	-2.4388487372789956e-02	-5.5435115746917396e-02	-7.8597026101776546e-02	-2.9006175356927594e-02	-3.3375969341362423e-02	-2.5816867747679207e-02	-6.8823510191606777e-02	-2.2263760097311593e-02	-9.6305450534456646e-02	-4.6262060223936738e-04	-7.8634086821412194e-02	-1.7349067919951913e-03	-5.9558992281835837e-03	4.7025630802294834e-02	-2.6752980721958053e-01	3.8722340587558804e-03	-2.4053596463601459e-01	-1.0316332901689403e-01	4.9412135625867361e-02	-6.3049631270282069e-02	7.6261177548891350e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.0696195986052747e-02	-1.5091440123171679e-01	-1.1504929970470887e-01	4.3720124371700232e-02	5.4173328602360037e-02	1.5933049027042887e-02	-1.7147081554191861e-02	-1.6412393265383025e-02	8.0073615805920598e-03	2.0358060202009483e-02	-2.6772405230849716e-01	-2.3146305718687277e-01	-1.0605883621472753e-01	-1.6789588948951437e-01	-3.8492666963631586e-02	-1.5108615187840066e-01	-5.0174394696248611e-02	-2.4235215322131822e-02	-5.5127561578236520e-02	-7.8268217149195393e-02	-2.8855860617851392e-02	-3.3210803640982306e-02	-2.5671262107354639e-02	-6.8467704280309336e-02	-2.2137250916662379e-02	-9.5846679961788181e-02	-4.1265910076764846e-04	-7.8239380440687400e-02	-1.6652655165663832e-03	-5.9152458863210699e-03	4.6997381927763225e-02	-2.6639166741628656e-01	3.8852409686062172e-03	-2.3956289085787225e-01	-1.0272028178662543e-01	4.9374984059083617e-02	-6.2683606521961047e-02	7.6467122924782158e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.0619947938687332e-02	-1.5011376666102907e-01	-1.1442398257813258e-01	4.3559489396011793e-02	5.3980586004800012e-02	1.5878742930910628e-02	-1.7053358250342217e-02	-1.6325814455436623e-02	7.9946742023761057e-03	2.0326817463728757e-02	-2.6646463020475941e-01	-2.3025803203785228e-01	-1.0548820399939093e-01	-1.6697117031471811e-01	-3.8265023837803773e-02	-1.5034660941622635e-01	-4.9900363798157175e-02	-2.4084041713701692e-02	-5.4822813467259451e-02	-7.7938239260115380e-02	-2.8706502352750081e-02	-3.3046347929460020e-02	-2.5527085199127414e-02	-6.8114117357634438e-02	-2.2012012406968161e-02	-9.5389108119275451e-02	-3.6499863509375006e-04	-7.7846619301458891e-02	-1.5985940682246339e-03	-5.8752992674460779e-03	4.6960458914179749e-02	-2.6525046936908964e-01	3.8967819466976901e-03	-2.3858473149309173e-01	-1.0227624978180082e-01	4.9329057511314924e-02	-6.2321382618992990e-02	7.6673094318434050e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.0542807818805572e-02	-1.4931907564647418e-01	-1.1380391649109069e-01	4.3397039862262267e-02	5.3785297342106082e-02	1.5823513543787488e-02	-1.6960453082226126e-02	-1.6239861950994295e-02	7.9808342639493008e-03	2.0292577146157259e-02	-2.6520752809681547e-01	-2.2906085876778723e-01	-1.0492212702145276e-01	-1.6605466520849035e-01	-3.8040023659837913e-02	-1.4960986107737784e-01	-4.9628665140149582e-02	-2.3934934730483866e-02	-5.4520838743793702e-02	-7.7607149452437518e-02	-2.8558093972362655e-02	-3.2882604322617394e-02	-2.5384318474339026e-02	-6.7762735963815296e-02	-2.1888028567133771e-02	-9.4932757644823187e-02	-3.1959294003800674e-04	-7.7455802417567970e-02	-1.5348334217860967e-03	-5.8360432820234011e-03	4.6915043415651329e-02	-2.6410638711975376e-01	3.9068888035648690e-03	-2.3760168161618961e-01	-1.0183129686832115e-01	4.9274542111703297e-02	-6.1962928925916663e-02	7.6879091472803589e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.0464809333810077e-02	-1.4853027248535794e-01	-1.1318904615215734e-01	4.3232835060095370e-02	5.3587540752967636e-02	1.5767394028151749e-02	-1.6868355945225007e-02	-1.6154529617086775e-02	7.9658690217873761e-03	2.0255411946249694e-02	-2.6395285003234620e-01	-2.2787149330984630e-01	-1.0436055996540074e-01	-1.6514628760836247e-01	-3.7817632252523180e-02	-1.4887592765494426e-01	-4.9359276407762498e-02	-2.3787862786899670e-02	-5.4221605038514177e-02	-7.7275004529308397e-02	-2.8410628971684615e-02	-3.2719574840808036e-02	-2.5242943605900472e-02	-6.7413546730545643e-02	-2.1765283529347985e-02	-9.4477650831974569e-02	-2.7639604772486761e-04	-7.7066928640517132e-02	-1.4739249275561252e-03	-5.7974622571920226e-03	4.6861316934620076e-02	-2.6295959425313337e-01	3.9155931091568305e-03	-2.3661393622208091e-01	-1.0138548669906614e-01	4.9211623726975538e-02	-6.1608213828444863e-02	7.7085114135786208e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.0385985543500889e-02	-1.4774730215062742e-01	-1.1257931672880128e-01	4.3066933731800067e-02	5.3387393764562585e-02	1.5710416821674920e-02	-1.6777056901627830e-02	-1.6069811428889469e-02	7.9498055452882771e-03	2.0215393913961838e-02	-2.6270069746300273e-01	-2.2668989125081559e-01	-1.0380345792617075e-01	-1.6424595130089764e-01	-3.7597815518210433e-02	-1.4814482924357172e-01	-4.9092175280125931e-02	-2.3642794538073626e-02	-5.3925080285216337e-02	-7.6941861047591195e-02	-2.8264100926982786e-02	-3.2557261408718063e-02	-2.5102942487766209e-02	-6.7066536379317893e-02	-2.1643761561833171e-02	-9.4023809622634513e-02	-2.3536230373468766e-04	-7.6679996660974498e-02	-1.4158103310529871e-03	-5.7595409274486852e-03	4.6799460710122968e-02	-2.6181026378482558e-01	3.9229261837987169e-03	-2.3562169008664383e-01	-1.0093888267562613e-01	4.9140487850302776e-02	-6.1257204789905172e-02	7.7291162060101604e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.0306368867230092e-02	-1.4697011028058576e-01	-1.1197467385181871e-01	4.2899394056482298e-02	5.3184933266890673e-02	1.5652613649946065e-02	-1.6686546177132524e-02	-1.5985701468691792e-02	7.9326707074751403e-03	2.0172594435204444e-02	-2.6145116926860562e-01	-2.2551600785442760e-01	-1.0325077640845086e-01	-1.6335357044458540e-01	-3.7380539455126906e-02	-1.4741658524484022e-01	-4.8827339441288711e-02	-2.3499698888600491e-02	-5.3631232722862923e-02	-7.6607775287082805e-02	-2.8118503492915472e-02	-3.2395665855242443e-02	-2.4964297234309572e-02	-6.6721691719759155e-02	-2.1523447071406465e-02	-9.3571255600158998e-02	-1.9644638267914211e-04	-7.6295005010286035e-02	-1.3604317921036755e-03	-5.7222644253689522e-03	4.6729655608842402e-02	-2.6065856805176824e-01	3.9289190894451122e-03	-2.3462513763063686e-01	-1.0049154791095798e-01	4.9061319493113972e-02	-6.0909868406923376e-02	7.7497235003181428e+00
