# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6591755891594592e-01	-9.5022892231385908e-02	-5.1939044375202907e-02	-7.8974975936182343e-02	2.3588218512125433e-03	-2.2296095133272371e-02	-1.3448587452720613e-03	-3.7796080042324007e-03	-8.6457545062790950e-02	-9.7113800095844180e-02	-7.0810610306569113e-02	-1.7591305192260853e-01	-1.4946820072545827e-01	-5.0485154302589999e-02	-2.6302049586385645e-01	-3.5918024508692019e-02	-1.4589288261998797e-02	-2.7776803443796523e-02	-1.1273091821429169e-01	-3.5873641167008030e-02	-1.0342787549573054e-01	-1.6777317147822340e-01	-3.6464538477146133e-02	-4.2796937190441260e-02	-7.9486399543826532e-03	-7.7172025409831757e-02	-6.7912342746908799e-02	-1.0864815672197882e-01	-7.0093831294747180e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6495285683328281e-01	-9.4185601701468669e-02	-5.1492153220440359e-02	-7.8475661271349612e-02	2.7678746472944798e-03	-2.2139205610207061e-02	-1.3118684910921742e-03	-3.6974142259573700e-03	-8.5112603264180478e-02	-9.6022391804464716e-02	-7.0006948554967946e-02	-1.7487128671122518e-01	-1.4866787344652752e-01	-5.0218800390760515e-02	-2.6266332394079589e-01	-3.5485280760359610e-02	-1.4364677992998764e-02	-2.7608569720979904e-02	-1.1227138790133338e-01	-3.5674361260399197e-02	-1.0292589017703162e-01	-1.6736022400954972e-01	-3.6171534565387013e-02	-4.2551311241122609e-02	-7.8539741108007086e-03	-7.6657988430599469e-02	-6.7550667501355785e-02	-1.0811417178952751e-01	-6.9696114389696792e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6399760344371189e-01	-9.3359577447315822e-02	-5.1051450833689976e-02	-7.7980597924338590e-02	3.1676305920845743e-03	-2.1984103783952363e-02	-1.2797789360339212e-03	-3.6172846313536552e-03	-8.3785164040647800e-02	-9.4947256435700969e-02	-6.9214731113858272e-02	-1.7383745964648251e-01	-1.4786611859888354e-01	-4.9954436154491133e-02	-2.6229657670195872e-01	-3.5057590539778929e-02	-1.4142896510239953e-02	-2.7441675482536020e-02	-1.1181165895279926e-01	-3.5476500601270194e-02	-1.0242601822303606e-01	-1.6694228660888985e-01	-3.5882106691421951e-02	-4.2307204454372173e-02	-7.7607494866440948e-03	-7.6148751295662287e-02	-6.7189880909012498e-02	-1.0758206562693098e-01	-6.9301145446463125e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6305167863870923e-01	-9.2544672223901725e-02	-5.0616846253427057e-02	-7.7489751926782383e-02	3.5581807722109724e-03	-2.1830762942738110e-02	-1.2485661128754210e-03	-3.5391711173709223e-03	-8.2475218618912230e-02	-9.3888229558544437e-02	-6.8433871498364232e-02	-1.7281150773206191e-01	-1.4706313558100323e-01	-4.9692043085321255e-02	-2.6192022578403384e-01	-3.4634970979129980e-02	-1.3923945092889830e-02	-2.7276109897967134e-02	-1.1135176391124010e-01	-3.5280044217973761e-02	-1.0192824991214984e-01	-1.6651939773433933e-01	-3.5596213924436189e-02	-4.2064616961410388e-02	-7.6689518404573827e-03	-7.5644269381440740e-02	-6.6830030832374751e-02	-1.0705185338757103e-01	-6.8908905202884896e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6211496063166916e-01	-9.1740740242549454e-02	-5.0188249611431632e-02	-7.7003089247237741e-02	3.9396169889088619e-03	-2.1679156776411922e-02	-1.2182067107142157e-03	-3.4630266465822640e-03	-8.1182754970128571e-02	-9.2845146432885398e-02	-6.7664281754696229e-02	-1.7179336805701872e-01	-1.4625912363764526e-01	-4.9431602102795694e-02	-2.6153424524772040e-01	-3.4217436955762022e-02	-1.3707824520514235e-02	-2.7111862142795682e-02	-1.1089173551486003e-01	-3.5084977304891712e-02	-1.0143257580279381e-01	-1.6609159799342854e-01	-3.5313815510130499e-02	-4.1823548518137313e-02	-7.5785668865485213e-03	-7.5144498285823938e-02	-6.6471164051333770e-02	-1.0652354979241457e-01	-6.8519374375417885e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6118732610842093e-01	-9.0947637167993187e-02	-4.9765572125686795e-02	-7.6520575806318422e-02	4.3120317188980661e-03	-2.1529259372901909e-02	-1.1886780569260412e-03	-3.3888052250551286e-03	-7.9907757801097559e-02	-9.1817842033936656e-02	-6.6905872512797310e-02	-1.7078297782084900e-01	-1.4545428168924909e-01	-4.9173093587220676e-02	-2.6113861165920499e-01	-3.3805001118094695e-02	-1.3494535066206457e-02	-2.6948921402800023e-02	-1.1043160667144138e-01	-3.4891285225706233e-02	-1.0093898673112828e-01	-1.6565893010455740e-01	-3.5034870877677191e-02	-4.1583998514934647e-02	-7.4895802982445090e-03	-7.4649393831904928e-02	-6.6113326246225013e-02	-1.0599716913291433e-01	-6.8132533669148149e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6026865037730528e-01	-9.0165220114935926e-02	-4.9348726093308780e-02	-7.6042177491308496e-02	4.6755180758219547e-03	-2.1381045214605307e-02	-1.1599580995912983e-03	-3.3164618806451216e-03	-7.8650208544911865e-02	-9.0806151077965275e-02	-6.6158553039100648e-02	-1.6978027435749754e-01	-1.4464880816071585e-01	-4.8916497412796231e-02	-2.6073330417127355e-01	-3.3397673912777953e-02	-1.3284076489750040e-02	-2.6787276878095224e-02	-1.0997141043263925e-01	-3.4698953516403515e-02	-1.0044747380847409e-01	-1.6522143885683285e-01	-3.4759339646558925e-02	-4.1345965986436160e-02	-7.4019777111902583e-03	-7.4158912071511263e-02	-6.5756561982362613e-02	-1.0547272527400967e-01	-6.7748363787468457e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5935880751860254e-01	-8.9393347644115398e-02	-4.8937624883502742e-02	-7.5567860170243667e-02	5.0301697722381685e-03	-2.1234489174710925e-02	-1.1320253903781487e-03	-3.2459526417051151e-03	-7.7410085351176813e-02	-8.9809908049286430e-02	-6.5422231289364571e-02	-1.6878519515832280e-01	-1.4384290080988604e-01	-4.8661792981064003e-02	-2.6031830460384775e-01	-3.2995463613061271e-02	-1.3076448030844371e-02	-2.6626917787060302e-02	-1.0951117996866361e-01	-3.4507967888015252e-02	-9.9958028418440453e-02	-1.6477917106836060e-01	-3.4487181633285180e-02	-4.1109449621258350e-02	-7.3157447266892174e-03	-7.3673009288544200e-02	-6.5400914696060561e-02	-1.0495023165722556e-01	-6.7366845441416676e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5845767053318732e-01	-8.8631879757891913e-02	-4.8532182930539548e-02	-7.5097589705484455e-02	5.3760810821633113e-03	-2.1089566513457076e-02	-1.1048590678723199e-03	-3.1772345162030275e-03	-7.6187363075945411e-02	-8.8828947228467389e-02	-6.4696813961556549e-02	-1.6779767789403488e-01	-1.4303675655599826e-01	-4.8408959254611472e-02	-2.5989359752377178e-01	-3.2598376348316076e-02	-1.2871648402411338e-02	-2.6467833370115011e-02	-1.0905094854337118e-01	-3.4318314229102240e-02	-9.9470642213774607e-02	-1.6433217554305710e-01	-3.4218356857978964e-02	-4.0874447771683350e-02	-7.2308669150821375e-03	-7.3191642002135474e-02	-6.5046426682130037e-02	-1.0442970130386579e-01	-6.6987959358678253e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5756511149015062e-01	-8.7880677895380260e-02	-4.8132315726746609e-02	-7.4631331966788117e-02	5.7133468041710963e-03	-2.0946252874330922e-02	-1.0784388413430605e-03	-3.1102654712418585e-03	-7.4982013271521805e-02	-8.7863102721691080e-02	-6.3982206548760009e-02	-1.6681766043562618e-01	-1.4223057130846103e-01	-4.8157974790971649e-02	-2.5945917032362154e-01	-3.2206416134662602e-02	-1.2669675784013028e-02	-2.6310012893345766e-02	-1.0859074948977618e-01	-3.4129978607985618e-02	-9.8985307112944038e-02	-1.6388050302603066e-01	-3.3952825550833593e-02	-4.0640958463286248e-02	-7.1473298191619822e-03	-7.2714766969628891e-02	-6.4693139082849363e-02	-1.0391114681829783e-01	-6.6611686292250116e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5668100167326957e-01	-8.7139604927139028e-02	-4.7737939815510999e-02	-7.4169052843889374e-02	6.0420622250448464e-03	-2.0804524280214648e-02	-1.0527449749350710e-03	-3.0450044129750418e-03	-7.3794004176274339e-02	-8.6912208491223164e-02	-6.3278313392063273e-02	-1.6584508087431202e-01	-1.4142453979623176e-01	-4.7908817776657155e-02	-2.5901501329934956e-01	-3.1819584906647845e-02	-1.2470527815402635e-02	-2.6153445651985144e-02	-1.0813061618600014e-01	-3.3942947274729421e-02	-9.8502015296465281e-02	-1.6342420615760642e-01	-3.3690548158432254e-02	-4.0408979404500431e-02	-7.0651189576213906e-03	-7.2242341189398651e-02	-6.4341091878391612e-02	-1.0339458039132524e-01	-6.6238007028769266e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5580521172610620e-01	-8.6408525149437490e-02	-4.7348972784287027e-02	-7.3710718258603633e-02	6.3623230839726791e-03	-2.0664357129479359e-02	-1.0277582722772627e-03	-2.9814111669110048e-03	-7.2623300704625957e-02	-8.5976098386926172e-02	-6.2585037733407262e-02	-1.6487987754049607e-01	-1.4061885539812730e-01	-4.7661466061265582e-02	-2.5856111972653989e-01	-3.1437882549923142e-02	-1.2274201590236304e-02	-2.5998120973745036e-02	-1.0767058203167462e-01	-3.3757206662881692e-02	-9.8020759202991803e-02	-1.6296333942604863e-01	-3.3431485349926897e-02	-4.0178507996111987e-02	-6.9842198285305322e-03	-7.1774321903510060e-02	-6.3990323878697908e-02	-1.0288001380364513e-01	-6.5866902396506735e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5493761179555129e-01	-8.5687304278120949e-02	-4.6965333257605657e-02	-7.3256294176461262e-02	6.6742255372977972e-03	-2.0525728192034680e-02	-1.0034600614974951e-03	-2.9194464585995403e-03	-7.1469864437368427e-02	-8.5054606178763301e-02	-6.1902281768357582e-02	-1.6392198902178526e-01	-1.3981370997438183e-01	-4.7415897191595752e-02	-2.5809748593506371e-01	-3.1061306934870279e-02	-1.2080693649972859e-02	-2.5844028222006592e-02	-1.0721068042480821e-01	-3.3572743390977627e-02	-9.7541531525173364e-02	-1.6249795911905143e-01	-3.3175598023074043e-02	-3.9949541340678844e-02	-6.9046179128414500e-03	-7.1310666600232386e-02	-6.3640872716779817e-02	-1.0236745842938783e-01	-6.5498353273028595e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5407807167364396e-01	-8.4975809442085937e-02	-4.6586940890079788e-02	-7.2805746617883138e-02	6.9778661238043575e-03	-2.0388614605335892e-02	-9.7983218063486051e-04	-2.8590718946946438e-03	-7.0333653612464977e-02	-8.4147565590223447e-02	-6.1229946698766136e-02	-1.6297135418006961e-01	-1.3900929369976295e-01	-4.7172088445712045e-02	-2.5762411138191987e-01	-3.0689853951125071e-02	-1.1889999977987755e-02	-2.5691156798869311e-02	-1.0675094473913596e-01	-3.3389544263812763e-02	-9.7064325205298133e-02	-1.6202812327406665e-01	-3.2922847310120802e-02	-3.9722076251866655e-02	-6.8262986779159818e-03	-7.0851333016411125e-02	-6.3292774843430932e-02	-1.0185692523973414e-01	-6.5132340592525054e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5322646093747960e-01	-8.4273909176394421e-02	-4.6213716359403322e-02	-7.2359041668911814e-02	7.2733417305401041e-03	-2.0252993870353862e-02	-9.5685696343953829e-04	-2.8002499443860779e-03	-6.9214623116504406e-02	-8.3254810332614934e-02	-6.0567932785291274e-02	-1.6202791216768914e-01	-1.3820579489856688e-01	-4.6930016866894596e-02	-2.5714099872203577e-01	-3.0323517542948715e-02	-1.1702115993929427e-02	-2.5539496148061554e-02	-1.0629140830195893e-01	-3.3207596273489959e-02	-9.6589133430731541e-02	-1.6155389162753234e-01	-3.2673194583540378e-02	-3.9496109263695768e-02	-6.7492475810743821e-03	-7.0396279139708737e-02	-6.2946065523328737e-02	-1.0134842480660794e-01	-6.4768845352812840e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5238264908700747e-01	-8.3581473415039700e-02	-4.5845581359337383e-02	-7.1916145491504518e-02	7.5607495591814115e-03	-2.0118843847506920e-02	-9.3451722555108242e-04	-2.7429439211939235e-03	-6.8112724476966424e-02	-8.2376174140154843e-02	-5.9916139399746639e-02	-1.6109160244270460e-01	-1.3740339988181027e-01	-4.6689659297413817e-02	-2.5664815387681505e-01	-2.9962289745395918e-02	-1.1517036548344285e-02	-2.5389035757714670e-02	-1.0583210437248743e-01	-3.3026886600246268e-02	-9.6115949629162589e-02	-1.6107532556307608e-01	-3.2426601461612248e-02	-3.9271636639694213e-02	-6.6734500731603606e-03	-6.9945463210717262e-02	-6.2600778832501161e-02	-1.0084196730644061e-01	-6.4407848622010974e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5154650568056779e-01	-8.2898373483387675e-02	-4.5482458592682164e-02	-7.1477024333403472e-02	7.8401870929106048e-03	-1.9986142752566355e-02	-9.1279625104640774e-04	-2.6871179651204329e-03	-6.7027905855462616e-02	-8.1511490805791120e-02	-5.9274465077237382e-02	-1.6016236478330068e-01	-1.3660229278692215e-01	-4.6450992412068785e-02	-2.5614558610020705e-01	-2.9606160721232396e-02	-1.1334755917600145e-02	-2.5239765163003768e-02	-1.0537306612069966e-01	-3.2847402613067872e-02	-9.5644767463669872e-02	-1.6059248805876478e-01	-3.2183029813843883e-02	-3.9048654381950411e-02	-6.5988916021200768e-03	-6.9498843724954670e-02	-6.2256947657133514e-02	-1.0033756252400385e-01	-6.4049331544894270e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5071790046796654e-01	-8.2224482090310372e-02	-4.5124271764229174e-02	-7.1041644537590432e-02	8.1117520638256824e-03	-1.9854869152531911e-02	-8.9167777934858220e-04	-2.6327370251505548e-03	-6.5960112042111940e-02	-8.0660594217691367e-02	-5.8642807568061034e-02	-1.5924013930132705e-01	-1.3580265542025483e-01	-4.6213992751427097e-02	-2.5563330804208328e-01	-2.9255118798550295e-02	-1.1155267799134201e-02	-2.5091673948657644e-02	-1.0491432660672427e-01	-3.2669131870096541e-02	-9.5175580827619163e-02	-1.6010544363346879e-01	-3.1942441766231316e-02	-3.8827158240060791e-02	-6.5255576165909671e-03	-6.9056379434747142e-02	-6.1914603693688418e-02	-9.9835219856307070e-02	-6.3693275348930364e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4989670352093334e-01	-8.1559673320036274e-02	-4.4770945573691018e-02	-7.0609972551335942e-02	8.3755424208599404e-03	-1.9725001961481997e-02	-8.7114599248746573e-04	-2.5797668420977173e-03	-6.4909284451220017e-02	-7.9823318396328974e-02	-5.8021063889331023e-02	-1.5832486645501936e-01	-1.3500466710271117e-01	-4.5978636754707952e-02	-2.5511133580870460e-01	-2.8909150509037758e-02	-1.0978565307052407e-02	-2.4944751751340311e-02	-1.0445591876075795e-01	-3.2492062118834472e-02	-9.4708383839403470e-02	-1.5961425829241782e-01	-3.1704799706355792e-02	-3.8607143719967901e-02	-6.4534335694971801e-03	-6.8618029351006693e-02	-6.1573777450309425e-02	-9.9334948316557634e-02	-6.3339661349999896e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4908278536078245e-01	-8.0903822623730220e-02	-4.4422405708605769e-02	-7.0181974934858213e-02	8.6316562982103502e-03	-1.9596520436404304e-02	-8.5118550270427932e-04	-2.5281739317866633e-03	-6.3875361118410523e-02	-7.8999497532096549e-02	-5.7409130376296129e-02	-1.5741648706090558e-01	-1.3420850451879177e-01	-4.5744900792249653e-02	-2.5457968902006234e-01	-2.8568240626850955e-02	-1.0804640968109083e-02	-2.4798988261907774e-02	-1.0399787536352523e-01	-3.2316181296156696e-02	-9.4243170837037440e-02	-1.5911899947201880e-01	-3.1470066288312892e-02	-3.8388606092683554e-02	-6.3825049216479435e-03	-6.8183752744908344e-02	-6.1234498249475640e-02	-9.8836756538178402e-02	-6.2988470957807879e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4827601708311891e-01	-8.0256806810837772e-02	-4.4078578837212869e-02	-6.9757618369597346e-02	8.8801919842626479e-03	-1.9469404173008322e-02	-8.3178134039127189e-04	-2.4779255685677109e-03	-6.2858276699379323e-02	-7.8188966023381018e-02	-5.6806902733317330e-02	-1.5651494230492144e-01	-1.3341434156935292e-01	-4.5512761197501549e-02	-2.5403839086388441e-01	-2.8232372208046676e-02	-1.0633486718092441e-02	-2.4654373227541299e-02	-1.0354022902728632e-01	-3.2141477528131984e-02	-9.3779936372616807e-02	-1.5861973598401288e-01	-3.1238204437474749e-02	-3.8171540402894527e-02	-6.3127571453352677e-03	-6.7753509149472743e-02	-6.0896794231878361e-02	-9.8340652778880808e-02	-6.2639685680990626e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4747627047942027e-01	-7.9618504040191024e-02	-4.3739392601295599e-02	-6.9336869666114243e-02	9.1212478910138450e-03	-1.9343633101520846e-02	-8.1291894235866423e-04	-2.4289897691569867e-03	-6.1857962470410637e-02	-7.7391558515027603e-02	-5.6214276084476544e-02	-1.5562017375276843e-01	-1.3262234922836169e-01	-4.5282194298488308e-02	-2.5348746814610562e-01	-2.7901526630525433e-02	-1.0465093898641862e-02	-2.4510896453762150e-02	-1.0308301217740755e-01	-3.1967939129663947e-02	-9.3318675206653254e-02	-1.5811653795904038e-01	-3.1009177355078535e-02	-3.7955941477444313e-02	-6.2441757279277877e-03	-6.7327258361060655e-02	-6.0560692361480484e-02	-9.7846644924790310e-02	-6.2293287131919485e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4668341815535202e-01	-7.8988793810924801e-02	-4.3404775608992585e-02	-6.8919695771631484e-02	9.3549225239745459e-03	-1.9219187482471090e-02	-7.9458414042095804e-04	-2.3813352767955783e-03	-6.0874346330821123e-02	-7.6607109937121082e-02	-5.5631145023777188e-02	-1.5473212335951908e-01	-1.3183269540392609e-01	-4.5053176448686276e-02	-2.5292695133759496e-01	-2.7575683634445056e-02	-1.0299453254523444e-02	-2.4368547806328463e-02	-1.0262625703448892e-01	-3.1795554603955653e-02	-9.2859382302296650e-02	-1.5760947678969761e-01	-3.0782948522644519e-02	-3.7741803933689935e-02	-6.1767461754561534e-03	-6.6904960440782243e-02	-6.0226218431726410e-02	-9.7354740494619951e-02	-6.1949257031212818e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4589733364566188e-01	-7.8367556953196180e-02	-4.3074657427569274e-02	-6.8506063777219975e-02	9.5813144525531066e-03	-1.9096047902463470e-02	-7.7676315029443020e-04	-2.3349315457223681e-03	-5.9907352807462941e-02	-7.5835455544022976e-02	-5.5057403664910125e-02	-1.5385073347850706e-01	-1.3104554480386579e-01	-4.4825684057263615e-02	-2.5235687461695677e-01	-2.7254821363055248e-02	-1.0136554931386776e-02	-2.4227317213019087e-02	-1.0216999559706544e-01	-3.1624312641805374e-02	-9.2402052819454045e-02	-1.5709862507314548e-01	-3.0559481706217782e-02	-3.7529122187728491e-02	-6.1104540161880288e-03	-6.6486575715828625e-02	-5.9893397072865867e-02	-9.6864946643889088e-02	-6.1607577211955804e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4511789152550905e-01	-7.7754675618745661e-02	-4.2748968576152853e-02	-6.8095940924639276e-02	9.8005222809030030e-03	-1.8974195269945628e-02	-7.5944256079887537e-04	-2.2897487259547836e-03	-5.8956903061436784e-02	-7.5076430953582976e-02	-5.4492945690551464e-02	-1.5297594686951443e-01	-1.3026105880608313e-01	-4.4599693618629983e-02	-2.5177727590921167e-01	-2.6938916403916484e-02	-9.9763884740287426e-03	-2.4087194665306285e-02	-1.0171425962487909e-01	-3.1454202120739343e-02	-9.1946682108814501e-02	-1.5658405655336080e-01	-3.0338740960435127e-02	-3.7317890462491551e-02	-6.0452848041871801e-03	-6.6072064780727802e-02	-5.9562251760350189e-02	-9.6377270169184945e-02	-6.1268229623637295e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4434496751809608e-01	-7.7150033271310398e-02	-4.2427640518425555e-02	-6.7689294612849130e-02	1.0012644619234795e-02	-1.8853610810969212e-02	-7.4260932335519600e-04	-2.2457576483709690e-03	-5.8022914897144659e-02	-7.4329872186466084e-02	-5.3937664401160663e-02	-1.5210770670628362e-01	-1.2947939533398151e-01	-4.4375181741246848e-02	-2.5118819692018696e-01	-2.6627943830454331e-02	-9.8189428251850702e-03	-2.3948170219920510e-02	-1.0125908062272984e-01	-3.1285212103989282e-02	-9.1493265705792665e-02	-1.5606584606309004e-01	-3.0120690632413679e-02	-3.7108102795703861e-02	-5.9812241228548221e-03	-6.5661388498531009e-02	-5.9232804824264677e-02	-9.5891717512462671e-02	-6.0931196335808777e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4357843859847194e-01	-7.6553514676911211e-02	-4.2110605655274955e-02	-6.7286092404196640e-02	1.0217780055580656e-02	-1.8734276064950164e-02	-7.2625074177253381e-04	-2.2029298100883035e-03	-5.7105302773814474e-02	-7.3595615705521866e-02	-5.3391452763249823e-02	-1.5124595658337056e-01	-1.2870070873716580e-01	-4.4152125175652077e-02	-2.5058968316644370e-01	-2.6321877243813352e-02	-9.6642063248726442e-03	-2.3810234000310477e-02	-1.0080448982490559e-01	-3.1117331839318647e-02	-9.1041799324397321e-02	-1.5554406946558647e-01	-2.9905295365462756e-02	-3.6899753047703827e-02	-5.9182575884486645e-03	-6.5254508001931763e-02	-5.8905077459756962e-02	-9.5408294765381305e-02	-6.0596459541471803e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4281818309339503e-01	-7.5965005894035223e-02	-4.1797797317401894e-02	-6.6886302030288433e-02	1.0416027127999682e-02	-1.8616172880427530e-02	-7.1035446231699595e-04	-2.1612373601325769e-03	-5.6203977819609167e-02	-7.2873498455128138e-02	-5.2854203457092616e-02	-1.5039064052237119e-01	-1.2792514967764301e-01	-4.3930500841651877e-02	-2.4998178400059065e-01	-2.6020688814965793e-02	-9.5121667103020644e-03	-2.3673376198000751e-02	-1.0035051818019489e-01	-3.0950550757707689e-02	-9.0592278851037503e-02	-1.5501880359620107e-01	-2.9692520102615742e-02	-3.6692834909124318e-02	-5.8563708535766595e-03	-6.4851384694322653e-02	-5.8579089738418397e-02	-9.4927007673672834e-02	-6.0264001560199579e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4206408077713317e-01	-7.5384394263722357e-02	-4.1489149757880074e-02	-6.6489891397559495e-02	1.0607484297223631e-02	-1.8499283410823637e-02	-6.9490846405537837e-04	-2.1206530853920776e-03	-5.5318847848445603e-02	-7.2163357900445702e-02	-5.2325808923847264e-02	-1.4954170297753355e-01	-1.2715286502173584e-01	-4.3710285854640298e-02	-2.4936455263183210e-01	-2.5724349327037287e-02	-9.3628111163782703e-03	-2.3537587073851448e-02	-9.9897196337485714e-02	-3.0784858471900205e-02	-9.0144700338272654e-02	-1.5449012620389829e-01	-2.9482330089982946e-02	-3.6487341908430219e-02	-5.7955496106618784e-03	-6.4451980250792892e-02	-5.8254860620578448e-02	-9.4447861641540773e-02	-5.9933804840999728e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4131601296310164e-01	-7.4811568399587414e-02	-4.1184598144671958e-02	-6.6096828592544524e-02	1.0792249919734041e-02	-1.8383590110210568e-02	-6.7990104946720985e-04	-2.0811503968512193e-03	-5.4449817379619694e-02	-7.1465032066513598e-02	-5.1806161412057808e-02	-1.4869908884077909e-01	-1.2638399773790474e-01	-4.3491457551002394e-02	-2.4873804614161577e-01	-2.5432828217811669e-02	-9.2161260768099766e-03	-2.3402856959221022e-02	-9.9444554631946305e-02	-3.0620244774820615e-02	-8.9699059998517169e-02	-1.5395811589277084e-01	-2.9274690879925687e-02	-3.6283267419312544e-02	-5.7357795953752507e-03	-6.4056256619069246e-02	-5.7932407968470552e-02	-9.3970861736085223e-02	-5.9605851964926591e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4057386259125026e-01	-7.4246418177782519e-02	-4.0884078553095018e-02	-6.5707081886864943e-02	1.0970422221251377e-02	-1.8269075729079622e-02	-6.6532083531757201e-04	-2.0427033160981744e-03	-5.3596787660335744e-02	-7.0778359577126526e-02	-5.1295153023516352e-02	-1.4786274344616296e-01	-1.2561868680064830e-01	-4.3273993512567548e-02	-2.4810232549426328e-01	-2.5146093622372721e-02	-9.0720975258388858e-03	-2.3269176257036773e-02	-9.8992623071793934e-02	-3.0456699637866697e-02	-8.9255354197709177e-02	-1.5342285206361844e-01	-2.9069568334049219e-02	-3.6080604667936063e-02	-5.6770465900327300e-03	-6.3664176020404140e-02	-5.7611748560224094e-02	-9.3496012691752756e-02	-5.9280125647446419e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3983751431110114e-01	-7.3688834726925972e-02	-4.0587527958241727e-02	-6.5320619741938285e-02	1.1142099270652420e-02	-1.8155723310120761e-02	-6.5115674378538068e-04	-2.0052864621017507e-03	-5.2759656691230117e-02	-7.0103179693426540e-02	-5.0792675758449722e-02	-1.4703261257378539e-01	-1.2485706710065907e-01	-4.3057871590074979e-02	-2.4745745554246837e-01	-2.4864112415851531e-02	-8.9307108006072295e-03	-2.3136535442774796e-02	-9.8541431325644649e-02	-3.0294213209085468e-02	-8.8813579448948535e-02	-1.5288441485566362e-01	-2.8866928626018171e-02	-3.5879346740040272e-02	-5.6193364269538654e-03	-6.3275700950413002e-02	-5.7292898104643407e-02	-9.3023318914805531e-02	-5.8956608740565832e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3910685456037875e-01	-7.3138710418006070e-02	-4.0294884227349163e-02	-6.4937410813416793e-02	1.1307378954285652e-02	-1.8043516184011170e-02	-6.3739799383981225e-04	-1.9688750382520562e-03	-5.1938319254961916e-02	-6.9439332352152883e-02	-5.0298621560011518e-02	-1.4620864245318110e-01	-1.2409926936136831e-01	-4.2843069925620765e-02	-2.4680350502757253e-01	-2.4586850256236258e-02	-8.7919506441730428e-03	-2.3004925065353430e-02	-9.8091008710449026e-02	-3.0132775811236866e-02	-8.8373732406116651e-02	-1.5234288508846763e-01	-2.8666738244191380e-02	-3.5679486587891884e-02	-5.5626349917786439e-03	-6.2890794179863471e-02	-5.6975871256727151e-02	-9.2552784487810180e-02	-5.8635284234728802e-02	0
