# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.0623011476582165e-02	-5.3022831122410574e-01	-3.6555681612597929e-01	-5.3342157483777457e-02	-5.1380974017758124e-02	-1.4166070867344296e-01	-7.5185932870380404e-02	-7.3173034783783661e-02	-2.0773552813773011e-02	-1.5008322315312320e-01	-3.1559611615432265e-01	-5.8523920384291261e-01	-3.7006350618685208e-01	-6.1378489454839735e-01	-6.6328145785693682e-02	-2.9661222758393624e-01	-1.5476995526483112e-01	-1.0498995154961015e-01	-2.1439621504541265e-01	-9.1577880223109628e-02	-1.1068857472886046e-01	-8.0054584234779874e-02	-1.1361958554262809e-01	-2.0491149310433399e-01	-8.8509989074970138e-02	-1.8871755049750358e-01	-8.8766171860826040e-02	-1.9420696228060394e-01	-1.1957107036119358e-01	-7.9557543490868715e-02	-1.7033749680959609e-01	-3.6990958222810560e-01	-6.4545969535413500e-02	-2.9576691336118349e-01	-1.4367360313383615e-01	-1.6071485255634452e-01	-1.4627100442464397e-01	3.6497038437544616e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.9456751318912566e-02	-5.2680059998043338e-01	-3.6392137441370692e-01	-5.1500369824507314e-02	-4.9546448992694246e-02	-1.3839209390453541e-01	-7.4074784043587652e-02	-7.2379222657767986e-02	-2.0539078818750070e-02	-1.4764828830541177e-01	-3.1639422253046173e-01	-5.8378624448283434e-01	-3.6721584285445036e-01	-6.1020703817938871e-01	-6.6026303877736017e-02	-2.9651475945597450e-01	-1.5451862260985325e-01	-1.0480596131228609e-01	-2.1339800506523909e-01	-9.1836541159945440e-02	-1.1012389169800742e-01	-7.9887587195937040e-02	-1.1313770626666952e-01	-2.0415603668428858e-01	-8.8294347546330837e-02	-1.8858309644755902e-01	-8.8307300340515177e-02	-1.9388361150502051e-01	-1.1866948054833423e-01	-7.8867565968594719e-02	-1.6930017332187658e-01	-3.6981278404606982e-01	-6.3978624404542689e-02	-2.9580770336101569e-01	-1.4379925927961809e-01	-1.5989153465457684e-01	-1.4638817418475183e-01	3.6680634532902521e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.8302254654234037e-02	-5.2336578572520431e-01	-3.6226917135889097e-01	-4.9681043372927496e-02	-4.7729580458600041e-02	-1.3516581565269903e-01	-7.2987125870922362e-02	-7.1597118759734568e-02	-2.0304182646635176e-02	-1.4522424334911166e-01	-3.1718477439857956e-01	-5.8230494229676721e-01	-3.6438432241330371e-01	-6.0662821592449556e-01	-6.5727542569140152e-02	-2.9640636265657128e-01	-1.5426080043158549e-01	-1.0461447109634149e-01	-2.1239046677162113e-01	-9.2093796837242184e-02	-1.0955574783977251e-01	-7.9717899208444395e-02	-1.1264961093958438e-01	-2.0338939747315690e-01	-8.8074071589147720e-02	-1.8844156234730403e-01	-8.7840834502263390e-02	-1.9355362893447095e-01	-1.1775696068001910e-01	-7.8178008681095951e-02	-1.6824387576163866e-01	-3.6970607427808411e-01	-6.3407181189570047e-02	-2.9584137887942341e-01	-1.4392437875765884e-01	-1.5904934723758279e-01	-1.4649764326222151e-01	3.6865145165815196e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7159418287786740e-02	-5.1992482908859528e-01	-3.6060064793257057e-01	-4.7884188399568359e-02	-4.5930447550338392e-02	-1.3198193953465087e-01	-7.1922396278183032e-02	-7.0826588018918959e-02	-2.0068685042647104e-02	-1.4281172286421914e-01	-3.1796750527418866e-01	-5.8079576520197407e-01	-3.6156906267991706e-01	-6.0304902243803504e-01	-6.5431538518950991e-02	-2.9628703617865793e-01	-1.5399657071004272e-01	-1.0441549986053471e-01	-2.1137387833164897e-01	-9.2349647366492246e-02	-1.0898439381218460e-01	-7.9545599019160598e-02	-1.1215549975350832e-01	-2.0261191038823495e-01	-8.7849224168296158e-02	-1.8829307910581922e-01	-8.7366931654455068e-02	-1.9321712777269665e-01	-1.1683387147088287e-01	-7.7489012920860870e-02	-1.6716891003135131e-01	-3.6958968325368918e-01	-6.2831837353892028e-02	-2.9586820021938393e-01	-1.4404897264951863e-01	-1.5818843822127157e-01	-1.4659937047806038e-01	3.7050547044341977e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.6028147168657541e-02	-5.1647867515378132e-01	-3.5891625119679871e-01	-4.6109803614613969e-02	-4.4149123758310399e-02	-1.2884050803643099e-01	-7.0880043813789026e-02	-7.0067494189499452e-02	-1.9832422240864091e-02	-1.4041133956415813e-01	-3.1874215330645950e-01	-5.7925918829538181e-01	-3.5877017455981991e-01	-5.9947004115729052e-01	-6.5137975154062625e-02	-2.9615678206650897e-01	-1.5372601541993089e-01	-1.0420907000977242e-01	-2.1034852021036310e-01	-9.2604093013462271e-02	-1.0841007808675633e-01	-7.9370764864862178e-02	-1.1165557347521632e-01	-2.0182391133302055e-01	-8.7619869437860515e-02	-1.8813777763724249e-01	-8.6885751663839272e-02	-1.9287422130792770e-01	-1.1590057590986452e-01	-7.6800718270476340e-02	-1.6607558742939582e-01	-3.6946384303288815e-01	-6.2252790430205728e-02	-2.9588842817309252e-01	-1.4417305097906188e-01	-1.5730896210318879e-01	-1.4669331598046165e-01	3.7236817274275880e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.4908354069875700e-02	-5.1302825301999955e-01	-3.5721643378249457e-01	-4.4357876525179203e-02	-4.2385676846616455e-02	-1.2574154108762925e-01	-6.9859527753887651e-02	-6.9319699933994450e-02	-1.9595245501219386e-02	-1.3802368422072980e-01	-3.1950846130499705e-01	-5.7769569329368675e-01	-3.5598776222344480e-01	-5.9589184414024343e-01	-6.4846542961339140e-02	-2.9601560539651189e-01	-1.5344921648156121e-01	-1.0399520737954884e-01	-2.0931467491793845e-01	-9.2857134164983215e-02	-1.0783304671800635e-01	-7.9193474398761898e-02	-1.1115003324284299e-01	-2.0102573682227359e-01	-8.7386072683189958e-02	-1.8797578869614073e-01	-8.6397456781689572e-02	-1.9252502280116349e-01	-1.1495743886985574e-01	-7.6113262566651033e-02	-1.6496422426720894e-01	-3.6932878713406764e-01	-6.1670237834178507e-02	-2.9590232371170239e-01	-1.4429662270838253e-01	-1.5641107981989921e-01	-1.4677944123886372e-01	3.7423933363043069e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.3799959258770157e-02	-5.0957447540663614e-01	-3.5550165337122785e-01	-4.2628383796453638e-02	-4.0640168780309134e-02	-1.2268503664973618e-01	-6.8860318181920580e-02	-6.8583066912323479e-02	-1.9357020633439886e-02	-1.3564932563135632e-01	-3.2026617675982794e-01	-5.7610576798390922e-01	-3.5322192327973512e-01	-5.9231499192448711e-01	-6.4556939758540641e-02	-2.9586351425560881e-01	-1.5316625571535611e-01	-1.0377394121712127e-01	-2.0827262675879976e-01	-9.3108771295966966e-02	-1.0725354312208402e-01	-7.9013804620054015e-02	-1.1063908036755590e-01	-2.0021772361721266e-01	-8.7147900263563324e-02	-1.8780724271848470e-01	-8.5902211471094267e-02	-1.9216964537877254e-01	-1.1400482672448864e-01	-7.5426781866101911e-02	-1.6383514149094444e-01	-3.6918475026406994e-01	-6.1084376682587059e-02	-2.9591014768019464e-01	-1.4441969573451810e-01	-1.5549495860306700e-01	-1.4685770903858003e-01	3.7611873222850183e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.2702890159293859e-02	-5.0611823829708724e-01	-3.5377237218185470e-01	-4.0921291615630691e-02	-3.8912655662073234e-02	-1.1967097131660340e-01	-6.7881896044046153e-02	-6.7857455875647496e-02	-1.9117627510108468e-02	-1.3328881062659068e-01	-3.2101505185499607e-01	-5.7448990568482727e-01	-3.5047274894734276e-01	-5.8874003340676373e-01	-6.4268870944234738e-02	-2.9570051971750788e-01	-1.5287721479987243e-01	-1.0354530415949702e-01	-2.0722266158302494e-01	-9.3359004936688153e-02	-1.0667180786462674e-01	-7.8831831806518107e-02	-1.1012291614037760e-01	-1.9940020837126091e-01	-8.6905419555522528e-02	-1.8763226966838772e-01	-8.5400182235663466e-02	-1.9180820192950057e-01	-1.1304310697258517e-01	-7.4741410413235468e-02	-1.6268866430836171e-01	-3.6903196805078869e-01	-6.0495403616123697e-02	-2.9591216049770430e-01	-1.4454227688691809e-01	-1.5456077183447123e-01	-1.4692808347606162e-01	3.7800615173115135e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.1617081007992405e-02	-5.0266042062110361e-01	-3.5202905646295102e-01	-3.9236556057557985e-02	-3.7203187678623031e-02	-1.1669930092505856e-01	-6.6923753181798620e-02	-6.7142726764142652e-02	-1.8876959570963296e-02	-1.3094266411588804e-01	-3.2175484347610972e-01	-5.7284860471973553e-01	-3.4774032422332435e-01	-5.8516750574253651e-01	-6.3982049726989912e-02	-2.9552663581676880e-01	-1.5258217523325998e-01	-1.0330933220831003e-01	-2.0616506654039371e-01	-9.3607835640371367e-02	-1.0608807845794839e-01	-7.8647631450211156e-02	-1.0960174164431666e-01	-1.9857352728670508e-01	-8.6658698896915964e-02	-1.8745099889075553e-01	-8.4891537449926835e-02	-1.9144080500595495e-01	-1.1207264787074424e-01	-7.4057280609551746e-02	-1.6152512182162770e-01	-3.6887067677863178e-01	-5.9903514627056821e-02	-2.9590862186361161e-01	-1.4466437192562615e-01	-1.5360869890018705e-01	-1.4699052995484221e-01	3.7990137942217048e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.0542472505206546e-02	-4.9920188397431148e-01	-3.5027217599189153e-01	-3.7574123451151756e-02	-3.5511809057016230e-02	-1.1376996117382469e-01	-6.5985392343332575e-02	-6.6438738807913816e-02	-1.8634923320431214e-02	-1.2861138916962095e-01	-3.2248531321225221e-01	-5.7118236790087351e-01	-3.4502472804921430e-01	-5.8159793426499529e-01	-6.3696197334117202e-02	-2.9534187952086272e-01	-1.5228121829806807e-01	-1.0306606470166352e-01	-2.0510012983740206e-01	-9.3855263951114959e-02	-1.0550258916763883e-01	-7.8461278196259740e-02	-1.0907575757196428e-01	-1.9773801578260156e-01	-8.6407807531698563e-02	-1.8726355896995608e-01	-8.4376447191681289e-02	-1.9106756673062741e-01	-1.1109381807451800e-01	-7.3374522984701179e-02	-1.6034484666665724e-01	-3.6870111312719744e-01	-5.9308904891913219e-02	-2.9589979046968690e-01	-1.4478598554014088e-01	-1.5263892504415291e-01	-1.4704501518221394e-01	3.8180420668600115e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.9479011463022694e-02	-4.9574347237354471e-01	-3.4850220358139261e-01	-3.5933930745664797e-02	-3.3838558031053630e-02	-1.1088286824896373e-01	-6.5066327174598232e-02	-6.5745350630292326e-02	-1.8391437820300446e-02	-1.2629546713534004e-01	-3.2320622735258564e-01	-5.6949170202587562e-01	-3.4232603347441953e-01	-5.7803183242286060e-01	-6.3411043200312364e-02	-2.9514627070030647e-01	-1.5197442502930775e-01	-1.0281554428302539e-01	-2.0402814049756002e-01	-9.4101290372184981e-02	-1.0491557082863229e-01	-7.8272845784769340e-02	-1.0854516404868579e-01	-1.9689400817421063e-01	-8.6152815555529019e-02	-1.8707007759461339e-01	-8.3855083076534526e-02	-1.9068859870648774e-01	-1.1010698628857492e-01	-7.2693266169123735e-02	-1.5914817465959930e-01	-3.6852351391345300e-01	-5.8711768609328106e-02	-2.9588592371854644e-01	-1.4490712134892403e-01	-1.5165164122133945e-01	-1.4709150716668287e-01	3.8371442901266040e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.8426650451411022e-02	-4.9228601204666056e-01	-3.4671961459426148e-01	-3.4315905875965655e-02	-3.2183466817840137e-02	-1.0803791945415772e-01	-6.4166082191737181e-02	-6.5062420352825404e-02	-1.8146434179335195e-02	-1.2399535778629946e-01	-3.2391735687804651e-01	-5.6777711738651671e-01	-3.3964430781683214e-01	-5.7446970173634193e-01	-6.3126325136579939e-02	-2.9493983209696722e-01	-1.5166187618567195e-01	-1.0255781686725618e-01	-2.0294938812527830e-01	-9.4345915334713551e-02	-1.0432725067078041e-01	-7.8082406995847412e-02	-1.0801016046152327e-01	-1.9604183736420461e-01	-8.5893793862196005e-02	-1.8687068142859894e-01	-8.3327618094866718e-02	-1.9030401193218394e-01	-1.0911252092622351e-01	-7.2013636868206485e-02	-1.5793544445102414e-01	-3.6833811583772680e-01	-5.8112298843200433e-02	-2.9586727744865765e-01	-1.4502778189950721e-01	-1.5064704395071318e-01	-1.4712997521624543e-01	3.8563184599689304e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.7385347443898126e-02	-4.8883031125543869e-01	-3.4492488646704339e-01	-3.2719968126058506e-02	-3.0546561604554302e-02	-1.0523499384424249e-01	-6.3284192735974104e-02	-6.4389805701298403e-02	-1.7899855041533720e-02	-1.2171149950029471e-01	-3.2461847744847516e-01	-5.6603912729004635e-01	-3.3697961282061600e-01	-5.7091203177059868e-01	-6.2841789479835722e-02	-2.9472258929063899e-01	-1.5134365222380605e-01	-1.0229293160385920e-01	-2.0186416267361240e-01	-9.4589139166826514e-02	-1.0373785215394753e-01	-7.7890033597742672e-02	-1.0747094529391114e-01	-1.9518183454585997e-01	-8.5630814090910029e-02	-1.8666549598827853e-01	-8.2794226451431266e-02	-1.8991391672185073e-01	-1.0811078977863035e-01	-7.1335759837886314e-02	-1.5670699718832756e-01	-3.6814515523377650e-01	-5.7510687371267223e-02	-2.9584410566609798e-01	-1.4514796866917393e-01	-1.4962533516820126e-01	-1.4716038993752195e-01	3.8755626133188414e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.6355065464067047e-02	-4.8537716015021320e-01	-3.4311849824320739e-01	-3.1146028490118140e-02	-2.8927862545403575e-02	-1.0247395286046225e-01	-6.2420204912243434e-02	-6.3727364112186269e-02	-1.7651654074622023e-02	-1.1944430946688357e-01	-3.2530936938555266e-01	-5.6427824759328504e-01	-3.3433200481110192e-01	-5.6735930012602254e-01	-6.2557191223628766e-02	-2.9449457066398216e-01	-1.5101983327552954e-01	-1.0202094083753843e-01	-2.0077275421614002e-01	-9.4830962063232993e-02	-1.0314759481262603e-01	-7.7695796298086817e-02	-1.0692771596628346e-01	-1.9431432891839207e-01	-8.5363948574486204e-02	-1.8645464552605448e-01	-8.2255083407787311e-02	-1.8951842262953231e-01	-1.0710215969401925e-01	-7.0659757861640346e-02	-1.5546317618683916e-01	-3.6794486782318275e-01	-5.6907124539198307e-02	-2.9581666028326559e-01	-1.4526768206617671e-01	-1.4858672207983142e-01	-1.4718272323579096e-01	3.8948748279786045e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.5335772234065537e-02	-4.8192733065486110e-01	-3.4130093011645962e-01	-2.9593990030399701e-02	-2.7327383768705270e-02	-9.9754640966046734e-02	-6.1573675512741406e-02	-6.3074952838982054e-02	-1.7401795460282622e-02	-1.1719418392110019e-01	-3.2598981765189178e-01	-5.6249499624971311e-01	-3.3170153484674697e-01	-5.6381197244468517e-01	-6.2272294130448776e-02	-2.9425580736591972e-01	-1.5069049912789115e-01	-1.0174190006615401e-01	-1.9967545272320972e-01	-9.5071384055299149e-02	-1.0255669411004796e-01	-7.7499764698225032e-02	-1.0638066868264516e-01	-1.9343964741457137e-01	-8.5093270288444794e-02	-1.8623825292022131e-01	-8.1710365127747556e-02	-1.8911763837819864e-01	-1.0608699626712265e-01	-6.9985751728793538e-02	-1.5420432661006681e-01	-3.6773748847431259e-01	-5.6301799120294510e-02	-2.9578519086469524e-01	-1.4538692143145102e-01	-1.4753141701522768e-01	-1.4719694831594859e-01	3.9142532224589810e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.4327439826247604e-02	-4.7848157638073946e-01	-3.3947266298469259e-01	-2.8063748231405363e-02	-2.5745133393967987e-02	-9.7076886280757113e-02	-6.0744171926570188e-02	-6.2432429057877950e-02	-1.7150253387503468e-02	-1.1496149840181788e-01	-3.2665961182661657e-01	-5.6068989286968163e-01	-3.2908824886811988e-01	-5.6027050243224363e-01	-6.1986870826100653e-02	-2.9400633327358344e-01	-1.5035572920594972e-01	-1.0145586789616357e-01	-1.9857254784279194e-01	-9.5310404981636093e-02	-1.0196536130175785e-01	-7.7302007250613550e-02	-1.0582999828315535e-01	-1.9255811444070889e-01	-8.4818852801049352e-02	-1.8601643957113764e-01	-8.1160248526011114e-02	-1.8871167179332893e-01	-1.0506566353909984e-01	-6.9313860214088877e-02	-1.5293079515947747e-01	-3.6752325096605587e-01	-5.5694898180861957e-02	-2.9574994438012803e-01	-1.4550568504079758e-01	-1.4645963728162686e-01	-1.4720303968442602e-01	3.9336959557724738e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.3330044318962871e-02	-4.7504063256827189e-01	-3.3763417801507423e-01	-2.6555191349784842e-02	-2.4181113558834507e-02	-9.4440501213165440e-02	-5.9931272036588774e-02	-6.1799649972348117e-02	-1.6897011550344683e-02	-1.1274660803294298e-01	-3.2731854607780109e-01	-5.5886345829386785e-01	-3.2649218784388589e-01	-5.5673533189462188e-01	-6.1700702876662211e-02	-2.9374618495289229e-01	-1.5001560255816240e-01	-1.0116290599564376e-01	-1.9746432868615443e-01	-9.5548024459219519e-02	-1.0137380330858564e-01	-7.7102591219257582e-02	-1.0527589810276400e-01	-1.9167005162907091e-01	-8.4540770224305520e-02	-1.8578932530370265e-01	-8.0604911120133252e-02	-1.8830062974102374e-01	-1.0403852370812335e-01	-6.8644200058458088e-02	-1.5164292977417787e-01	-3.6730238775653995e-01	-5.5086606951315523e-02	-2.9571116496495642e-01	-1.4562397010749931e-01	-1.4537160501857452e-01	-1.4720097315209066e-01	3.9532012271847581e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.2343565457477836e-02	-4.7160521605476219e-01	-3.3578595622067081e-01	-2.5068200759454710e-02	-2.2635320455681975e-02	-9.1845283089487736e-02	-5.9134564104555080e-02	-6.1176472916196746e-02	-1.6642062651304631e-02	-1.1054984782568937e-01	-3.2796641913205327e-01	-5.5701621418008385e-01	-3.2391338791375629e-01	-5.5320689078881591e-01	-6.1413580848542662e-02	-2.9347540161786012e-01	-1.4967019784426400e-01	-1.0086307904497915e-01	-1.9635108361854056e-01	-9.5784241855068397e-02	-1.0078222259895354e-01	-7.6901582643157607e-02	-1.0471855983592428e-01	-1.9077577760274375e-01	-8.4259097165930219e-02	-1.8555702827610118e-01	-8.0044530885969786e-02	-1.8788461807059231e-01	-1.0300593685077970e-01	-6.7976885950935872e-02	-1.5034107934081636e-01	-3.6707512975699103e-01	-5.4477108703047783e-02	-2.9566909368813887e-01	-1.4574177278533315e-01	-1.4426754705344688e-01	-1.4719072583815301e-01	3.9727672759272190e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.1367986320857225e-02	-4.6817602526717100e-01	-3.3392847804899839e-01	-2.3602651291519606e-02	-2.1107744377650561e-02	-8.9291014777900260e-02	-5.8353646645582111e-02	-6.0562755454697192e-02	-1.6385407911389368e-02	-1.0837153300021898e-01	-3.2860303424159959e-01	-5.5514868260349359e-01	-3.2135188052840485e-01	-5.4968559728706901e-01	-6.1125304352183489e-02	-2.9319402508870351e-01	-1.4931959332551537e-01	-1.0055645468531245e-01	-1.9523310005504682e-01	-9.6019056258500560e-02	-1.0019081708042300e-01	-7.6699046302728210e-02	-1.0415817340738884e-01	-1.8987560775294743e-01	-8.3973908682310208e-02	-1.8531966489477958e-01	-7.9479286116720491e-02	-1.8746374156155715e-01	-1.0196826065442072e-01	-6.7312030511667995e-02	-1.4902559341397872e-01	-3.6684170611091865e-01	-5.3866584631101021e-02	-2.9562396832766469e-01	-1.4585908817195883e-01	-1.4314769475794034e-01	-1.4717227617509465e-01	3.9923923808734139e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0403292995649353e-02	-4.6475374023846339e-01	-3.3206222298281851e-01	-2.2158411568582725e-02	-1.9598369773834660e-02	-8.6777465307327259e-02	-5.7588128292917436e-02	-5.9958355483477915e-02	-1.6127056587874822e-02	-1.0621195932498721e-01	-3.2922819914917595e-01	-5.5326138567025684e-01	-3.1880769258632474e-01	-5.4617185785380251e-01	-6.0835682069961323e-02	-2.9290209974884102e-01	-1.4896386685720792e-01	-1.0024310346484676e-01	-1.9411066426184817e-01	-9.6252466453985386e-02	-9.9599780000386370e-02	-7.6495045689147195e-02	-1.0359492684909352e-01	-1.8896985402875260e-01	-8.3685280232456166e-02	-1.8507734973558770e-01	-7.8909355285682992e-02	-1.8703810387499578e-01	-1.0092585016055468e-01	-6.6649744275957185e-02	-1.4769682194733813e-01	-3.6660234397874575e-01	-5.3255213742642228e-02	-2.9557602315363130e-01	-1.4597591031264018e-01	-1.4201228390566051e-01	-1.4714560391463807e-01	4.0120748601821550e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.4494742570616751e-03	-4.6133902264631815e-01	-3.3018766915344605e-01	-2.0735344333101056e-02	-1.8107175313362773e-02	-8.4304390479778321e-02	-5.6837627653981135e-02	-5.9363131324857751e-02	-1.5867025500671820e-02	-1.0407140347219045e-01	-3.2984172605100592e-01	-5.5135484514465138e-01	-3.1628084656763000e-01	-5.4266606733457168e-01	-6.0544531768854278e-02	-2.9259967250085844e-01	-1.4860309588329332e-01	-9.9923098783094022e-02	-1.9298406116292144e-01	-9.6484470894610055e-02	-9.9009299855779637e-02	-7.6289642976592742e-02	-1.0302900618310504e-01	-1.8805882473913704e-01	-8.3393287632963040e-02	-1.8483019547101451e-01	-7.8334916912811761e-02	-1.8660780750914951e-01	-9.9879057519342854e-02	-6.5990135679301523e-02	-1.4635511503575221e-01	-3.6635726832803106e-01	-5.2643172751252409e-02	-2.9552548871897061e-01	-1.4609223220428080e-01	-1.4086155453093210e-01	-1.4711069013476427e-01	4.0318130709099007e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.5065212582741117e-03	-4.5793251587283546e-01	-3.2830529296682509e-01	-1.9333306769482007e-02	-1.6634133958026782e-02	-8.1871533475387628e-02	-5.6101773158581607e-02	-5.8776941821358557e-02	-1.5605338568110673e-02	-1.0195012338776295e-01	-3.3044343155819966e-01	-5.4942958208961445e-01	-3.1377136066480016e-01	-5.3916860905640052e-01	-6.0251680298439865e-02	-2.9228679272151253e-01	-1.4823735743302832e-01	-9.9596516833157261e-02	-1.9185357415240123e-01	-9.6715067676182057e-02	-9.8419560311696561e-02	-7.6082898997315629e-02	-1.0246059531061483e-01	-1.8714282436727814e-01	-8.3098007013979375e-02	-1.8457831280343420e-01	-7.7756149435165983e-02	-1.8617295375920409e-01	-9.8828231755237625e-02	-6.5333311043380707e-02	-1.4500082266848704e-01	-3.6610670172938403e-01	-5.2030635977012685e-02	-2.9547259165785250e-01	-1.4620804579974081e-01	-1.3969575078894453e-01	-1.4706751724779080e-01	4.0516054085948827e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5744272284920576e-03	-4.5453484508409714e-01	-3.2641556874253669e-01	-1.7952150819648093e-02	-1.5179213043134502e-02	-7.9478625449367971e-02	-5.5380202900158798e-02	-5.8199646426167997e-02	-1.5342026352874108e-02	-9.9848358674433688e-02	-3.3103313665680506e-01	-5.4748611652069001e-01	-3.1127924891038888e-01	-5.3567985493881820e-01	-5.9956963574808231e-02	-2.9196351221585809e-01	-1.4786672811950152e-01	-9.9263436542141717e-02	-1.9071948491267315e-01	-9.6944254511976094e-02	-9.7830740128752591e-02	-7.5874873219498040e-02	-1.0188987590693356e-01	-1.8622215339696996e-01	-8.2799514776191213e-02	-1.8432181040426321e-01	-7.7173231081314769e-02	-1.8573364268114054e-01	-9.7773718543772078e-02	-6.4679374562943454e-02	-1.4363429449369944e-01	-3.6585086415817031e-01	-5.1417775252367987e-02	-2.9541755449176549e-01	-1.4632334201240677e-01	-1.3851512081734019e-01	-1.4701606900951081e-01	4.0714503068154420e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6531871802089611e-03	-4.5114661732827160e-01	-3.2451896836589200e-01	-1.6591723491838208e-02	-1.3742374366228055e-02	-7.7125386120191833e-02	-5.4672564470893879e-02	-5.7631105290358677e-02	-1.5077125618726522e-02	-9.7766330986398892e-02	-3.3161066666683492e-01	-5.4552496707332554e-01	-3.0880452130168473e-01	-5.3220016561493755e-01	-5.9660226550980598e-02	-2.9162988517055427e-01	-1.4749128413993629e-01	-9.8923939509783121e-02	-1.8958207323830661e-01	-9.7172028708143510e-02	-9.7243013099056627e-02	-7.5665623727841844e-02	-1.0131702732244383e-01	-1.8529710815100386e-01	-8.2497887548820314e-02	-1.8406079485891905e-01	-7.6586339749762672e-02	-1.8528997305955913e-01	-9.6715859999482776e-02	-6.4028428293561077e-02	-1.4225587959428015e-01	-3.6558997280209310e-01	-5.0804759833731124e-02	-2.9536059544327126e-01	-1.4643811072099344e-01	-1.3731991659934534e-01	-1.4695633052939902e-01	4.0913462367248723e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7427976261417747e-03	-4.4776842165115688e-01	-3.2261596095323380e-01	-1.5251867162456721e-02	-1.2323574283289332e-02	-7.4811524348337335e-02	-5.3978514791448530e-02	-5.7071179346689226e-02	-1.4810678898605871e-02	-9.5704244434244523e-02	-3.3217585120048893e-01	-5.4354665068341146e-01	-3.0634718392236693e-01	-5.2872989056193975e-01	-5.9361323174396442e-02	-2.9128596810643265e-01	-1.4711110127763505e-01	-9.8578109945386308e-02	-1.8844161686591410e-01	-9.7398387139800729e-02	-9.6656547990617889e-02	-7.5455207206826178e-02	-1.0074222648945032e-01	-1.8436798064135101e-01	-8.2193202148635916e-02	-1.8379537061746901e-01	-7.5995652891432702e-02	-1.8484204237935986e-01	-9.5654994474921873e-02	-6.3380572140206731e-02	-1.4086592627512590e-01	-3.6532424187471146e-01	-5.0191756318786244e-02	-2.9530192825740037e-01	-1.4655234077455342e-01	-1.3611039382852935e-01	-1.4688828828187797e-01	4.1112917065649661e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8432563062067863e-03	-4.4440082922796226e-01	-3.2070701253049011e-01	-1.3932419870795305e-02	-1.0922763812043672e-02	-7.2536738705045567e-02	-5.3297719936081366e-02	-5.6519730389857761e-02	-1.4542734074569841e-02	-9.3662285998778960e-02	-3.3272852411984333e-01	-5.4155168228099082e-01	-3.0390723906116551e-01	-5.2526936824031945e-01	-5.9060116332085931e-02	-2.9093181983038480e-01	-1.4672625490545482e-01	-9.8226034603159026e-02	-1.8729839131000098e-01	-9.7623326227803620e-02	-9.6071508500024327e-02	-7.5243678926574908e-02	-1.0016564783485665e-01	-1.8343505843094421e-01	-8.1885535539976836e-02	-1.8352563995083274e-01	-7.5401347396249277e-02	-1.8438994680116699e-01	-9.4591456370694049e-02	-6.2735903846628333e-02	-1.3946478186187375e-01	-3.6505388243495773e-01	-4.9578928569431018e-02	-2.9524176203066682e-01	-1.4666601999766393e-01	-1.3488681177528011e-01	-1.4681193011864199e-01	4.1312852611603779e+00
