# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9707750575018713e-02	-6.9003375692927651e-03	1.1468192531279555e-02	3.4528746874152583e-03	1.0751077338075926e-02	-5.5940719931376684e-03	1.0552708055809346e-02	-4.6206647344120251e-03	5.9649372776736367e-03	-4.2057014891248842e-02	4.5326021082334945e-02	-7.0851368132829731e-02	-1.6206906737702417e-01	-6.9751096709580782e-02	-2.8114384081362992e-01	1.6916450170963507e-02	-1.8359970962173029e-02	-7.5351392534071263e-02	-9.1251173535152205e-02	-3.0738782789258127e-02	-1.1066089993902896e-01	-1.6687969662530669e-01	-5.2275023145777581e-02	-8.5276464274138958e-02	-7.6792159972232507e-03	-6.1986857916441936e-03	-1.1368968904923633e-01	-1.4672180452813172e-01	-7.8746213185686365e-02	6.4016084075666448e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9386395736716942e-02	-6.7187102377824137e-03	1.1425085932099300e-02	3.5117984447948394e-03	1.0830380802306985e-02	-5.5790037056320744e-03	1.0508424302227919e-02	-4.6098580480326765e-03	6.3248601714457559e-03	-4.1552801618905587e-02	4.5105198954851461e-02	-7.0338287793204918e-02	-1.6123367434737373e-01	-6.9404822888667672e-02	-2.8027475743221086e-01	1.7124639143110673e-02	-1.8166532599801707e-02	-7.4974911104902578e-02	-9.0779353866438928e-02	-3.0546290370104985e-02	-1.1019904713823543e-01	-1.6622934601429595e-01	-5.1954421326161924e-02	-8.4809262392107676e-02	-7.5636319563885590e-03	-5.9988678224410126e-03	-1.1315273563397746e-01	-1.4603879802314057e-01	-7.8340389461908591e-02	6.4205120105119304e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9070155793745454e-02	-6.5421078378013016e-03	1.1381704574215534e-02	3.5683079712486351e-03	1.0905973738921545e-02	-5.5635465034682367e-03	1.0464069421363022e-02	-4.5987861664486219e-03	6.6740723873887752e-03	-4.1058757857466315e-02	4.4885297142325691e-02	-6.9831925472355089e-02	-1.6040086996389827e-01	-6.9060252539727196e-02	-2.7939737455961383e-01	1.7324690536656522e-02	-1.7976188074146623e-02	-7.4599988328158992e-02	-9.0309996194738715e-02	-3.0355738711394104e-02	-1.0973711308396325e-01	-1.6557721365809261e-01	-5.1636890118834676e-02	-8.4345048048293153e-02	-7.4505683332913618e-03	-5.8044413514062579e-03	-1.1261683501721537e-01	-1.4535743517260308e-01	-7.7936800501932676e-02	6.4394183830881202e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8758938489378239e-02	-6.3704267248772799e-03	1.1338063402171647e-02	3.6224541278907065e-03	1.0977914508232198e-02	-5.5477165887348624e-03	1.0419651690389749e-02	-4.5874547888809548e-03	7.0126933480685501e-03	-4.0574716221704075e-02	4.4666312143694299e-02	-6.9332180158578546e-02	-1.5957076357678066e-01	-6.8717374068909473e-02	-2.7851183510782473e-01	1.7516716729255245e-02	-1.7788916308005612e-02	-7.4226632656724231e-02	-8.9843095919256086e-02	-3.0167103626952872e-02	-1.0927512416280301e-01	-1.6492338314307711e-01	-5.1322392613012302e-02	-8.3883814079325214e-02	-7.3399875911838433e-03	-5.6153139918918554e-03	-1.1208204137722520e-01	-1.4467774763068192e-01	-7.7535432597040585e-02	6.4583275005951526e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8452652572566387e-02	-6.2035649909295658e-03	1.1294176946627611e-02	3.6742870350151531e-03	1.1046261402162512e-02	-5.5315296646019103e-03	1.0375179150456779e-02	-4.5758695874186118e-03	7.3408440017984017e-03	-4.0100511012087052e-02	4.4448240655326404e-02	-6.8838952060788577e-02	-1.5874346097489764e-01	-6.8376175960855171e-02	-2.7761828423846441e-01	1.7700830839080611e-02	-1.7604695493044966e-02	-7.3854852195889026e-02	-8.9378648349574347e-02	-2.9980361154120096e-02	-1.0881310731983143e-01	-1.6426793777374044e-01	-5.1010892323181518e-02	-8.3425552753481236e-02	-7.2318523056992970e-03	-5.4313941806583164e-03	-1.1154840733290056e-01	-1.4399976658280333e-01	-7.7136272271187731e-02	6.4772393386437708e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8151207832149113e-02	-6.0414224411257829e-03	1.1250059334410445e-02	3.7238560760347256e-03	1.1111072623745609e-02	-5.5150009492253337e-03	1.0330659613496464e-02	-4.5640362058663852e-03	7.6586467494358145e-03	-3.9635978219221331e-02	4.4231079564955977e-02	-6.8352142609156230e-02	-1.5791906437188397e-01	-6.8036646798047343e-02	-2.7671686928286604e-01	1.7877146645179694e-02	-1.7423503109559920e-02	-7.3484654705529118e-02	-8.8916648703026624e-02	-2.9795487558025878e-02	-1.0835109001868304e-01	-1.6361096054061131e-01	-5.0702353186997159e-02	-8.2970255792638406e-02	-7.1261251790779379e-03	-5.2525911848956847e-03	-1.1101598395564403e-01	-1.4332352273935006e-01	-7.6739306278837335e-02	6.4961538731496100e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7854515128619509e-02	-5.8839005710019932e-03	1.1205724298357891e-02	3.7712099016235083e-03	1.1172406266963402e-02	-5.4981451893029980e-03	1.0286100668797654e-02	-4.5519602586020962e-03	7.9662253708954849e-03	-3.9180955527995602e-02	4.4014825945547995e-02	-6.7871654455044186e-02	-1.5709767239689210e-01	-6.7698775278973042e-02	-2.7580773965986549e-01	1.8045778509303889e-02	-1.7245315946657576e-02	-7.3116047602399481e-02	-8.8457092102199569e-02	-2.9612459335537567e-02	-1.0788910020232131e-01	-1.6295253408872845e-01	-5.0396739563112539e-02	-8.2517914393805417e-02	-7.0227690539370283e-03	-5.0788151090255806e-03	-1.1048482078230140e-01	-1.4264904632965547e-01	-7.6344521602502630e-02	6.5150710803274805e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7562486423493739e-02	-5.7309025438561298e-03	1.1161185186954938e-02	3.8163964340517252e-03	1.1230320296932406e-02	-5.4809766732852160e-03	1.0241509689349578e-02	-4.5396473294411870e-03	8.2637049514346795e-03	-3.8735282321430316e-02	4.3799477049110427e-02	-6.7397391470259777e-02	-1.5627938008998923e-01	-6.7362550235097171e-02	-2.7489104679139997e-01	1.8206841299239399e-02	-1.7070110122835155e-02	-7.2749037962542978e-02	-8.7999973572562618e-02	-2.9431253218874128e-02	-1.0742716625452027e-01	-1.6229274068667424e-01	-5.0094016228932996e-02	-8.2068519250239141e-02	-6.9217469265872907e-03	-4.9099769012900547e-03	-1.0995496582909185e-01	-1.4197636709628916e-01	-7.5951905450005575e-02	6.5339909366858064e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7275034806313619e-02	-5.5823331683892956e-03	1.1116454973766668e-02	3.8594628717022123e-03	1.1284872530446396e-02	-5.4635092442500699e-03	1.0196893837964953e-02	-4.5271029705111696e-03	8.5512118077655606e-03	-3.8298799684208261e-02	4.3585030300458009e-02	-6.6929258745651116e-02	-1.5546427890210993e-01	-6.7027960646653686e-02	-2.7396694401606297e-01	1.8360450313684929e-02	-1.6897861106932404e-02	-7.2383632523818922e-02	-8.7545288040247318e-02	-2.9251846178902859e-02	-1.0696531696208220e-01	-1.6163166219619263e-01	-4.9794148378298715e-02	-8.1622060572132588e-02	-6.8230219598974934e-03	-4.7459883601071850e-03	-1.0942646560648542e-01	-1.4130551428964547e-01	-7.5561445251474957e-02	6.5529134190212375e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6992074519328844e-02	-5.4380988766058059e-03	1.1071546266668626e-02	3.9004556937602040e-03	1.1336120616880056e-02	-5.4457563124523716e-03	1.0152260073191173e-02	-4.5143327011361381e-03	8.8288734140563960e-03	-3.7871350405876227e-02	4.3371483290942758e-02	-6.6467162589070233e-02	-1.5465245669947553e-01	-6.6694995657263972e-02	-2.7303558650072141e-01	1.8506721208693493e-02	-1.6728543739430758e-02	-7.2019837688549623e-02	-8.7093030329968776e-02	-2.9074215428122888e-02	-1.0650358147780391e-01	-1.6096938004241151e-01	-4.9497101619094409e-02	-8.1178528106878450e-02	-6.7265574957109994e-03	-4.5867621401906389e-03	-1.0889936513497712e-01	-1.4063651666283572e-01	-7.5173128656095545e-02	6.5718385044134102e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6713520979900750e-02	-5.2981077019574651e-03	1.1026471316879836e-02	3.9394206650709791e-03	1.1384122019462277e-02	-5.4277308675493843e-03	1.0107615155016379e-02	-4.5013420067309979e-03	9.0968183278718959e-03	-3.7452778983713471e-02	4.3158833772157984e-02	-6.6011010522729993e-02	-1.5384399777240426e-01	-6.6363644587393800e-02	-2.7209713115033463e-01	1.8645769925718383e-02	-1.6562132254073960e-02	-7.1657659526289386e-02	-8.6643195163097958e-02	-2.8898338423341101e-02	-1.0604198928421327e-01	-1.6030597518468712e-01	-4.9202841970790383e-02	-8.0737911158901027e-02	-6.6323170668127597e-03	-4.4322117584190274e-03	-1.0837370796171542e-01	-1.3996940246689285e-01	-7.4786943528624208e-02	6.5907661702198039e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6439290800683352e-02	-5.1622692577332572e-03	1.0981242027797159e-02	3.9764028411517936e-03	1.1428933996922712e-02	-5.4094454905160407e-03	1.0062965650378475e-02	-4.4881363377065478e-03	9.3551761161214646e-03	-3.7042931625248583e-02	4.2947079649629162e-02	-6.5560711279980574e-02	-1.5303898284838555e-01	-6.6033896946661813e-02	-2.7115173651610264e-01	1.8777712621276636e-02	-1.6398600299784429e-02	-7.1297103776710974e-02	-8.6195777155891926e-02	-2.8724192868056931e-02	-1.0558057015807884e-01	-1.5964152808808579e-01	-4.8911335861910064e-02	-8.0300198609059056e-02	-6.5402644084565130e-03	-4.2822515994572338e-03	-1.0784953617792616e-01	-1.3930419944627859e-01	-7.4402877945690213e-02	6.6096963940708449e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6169301807619486e-02	-5.0304947156834985e-03	1.0935869963637438e-02	4.0114465733535644e-03	1.1470613585520867e-02	-5.3909123652540990e-03	1.0018317938485011e-02	-4.4747211083876470e-03	9.6040772810760417e-03	-3.6641656250419923e-02	4.2736218976494836e-02	-6.5116174801521598e-02	-1.5223748910932552e-01	-6.5705742445018547e-02	-2.7019956270209167e-01	1.8902665598262928e-02	-1.6237920962846285e-02	-7.0938175852616053e-02	-8.5750770817880753e-02	-2.8551756714555690e-02	-1.0511935413571985e-01	-1.5897611869552361e-01	-4.8622550127433363e-02	-7.9865378933611633e-02	-6.4503634694499327e-03	-4.1367969211082963e-03	-1.0732689043709646e-01	-1.3864093483470810e-01	-7.4020920191895115e-02	6.6286291538650204e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5903473055816426e-02	-4.9026967848772186e-03	1.0890366357887394e-02	4.0445955141630062e-03	1.1509217581462750e-02	-5.3721432899021615e-03	9.9736782159497318e-03	-4.4611016959428505e-03	9.8436531865098483e-03	-3.6248802493367677e-02	4.2526249947194200e-02	-6.4677312231085457e-02	-1.5143959021284245e-01	-6.5379171002812778e-02	-2.6924077127046647e-01	1.9020745238927002e-02	-1.6080066789328405e-02	-7.0580880843063520e-02	-8.5308170550416743e-02	-2.8381008165723799e-02	-1.0465837147911515e-01	-1.5830982640057958e-01	-4.8336452006128953e-02	-7.9433440222755419e-02	-6.3625784228047485e-03	-3.9957638594018954e-03	-1.0680580997385833e-01	-1.3797963535128424e-01	-7.3641058755725408e-02	6.6475644277642392e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5641724843351867e-02	-4.7787896907896437e-03	1.0844742121564912e-02	4.0758926226382615e-03	1.1544802523710060e-02	-5.3531496878546931e-03	9.9290525017543436e-03	-4.4472834393284380e-03	1.0074035984036894e-02	-3.5864221703851840e-02	4.2317170891164657e-02	-6.4244035910604735e-02	-1.5064535631748474e-01	-6.5054172759767381e-02	-2.6827552514547431e-01	1.9132067939533672e-02	-1.5925009807720370e-02	-7.0225223516615448e-02	-8.4867970645387078e-02	-2.8211925676593853e-02	-1.0419765264283005e-01	-1.5764273002099385e-01	-4.8053009137822102e-02	-7.9004370198724888e-02	-6.2768736759557780e-03	-3.8590694334052454e-03	-1.0628633262353530e-01	-1.3732032719694434e-01	-7.3263282325295484e-02	6.6665021941892100e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5383978723064549e-02	-4.6586891546107605e-03	1.0799007851294397e-02	4.1053801699696916e-03	1.1577424677189124e-02	-5.3339426184964133e-03	9.8844466420404762e-03	-4.4332716382468945e-03	1.0295358539704431e-02	-3.5487766948282908e-02	4.2108980266563859e-02	-6.3816259374893311e-02	-1.4985485411173866e-01	-6.4730738082888095e-02	-2.6730398851633669e-01	1.9236750046721696e-02	-1.5772721551749615e-02	-6.9871208324702588e-02	-8.4430165284090281e-02	-2.8044487955626782e-02	-1.0373722824176257e-01	-1.5697490777287212e-01	-4.7772189560597048e-02	-7.8578156233462065e-02	-6.1932138805528090e-03	-3.7266315497545411e-03	-1.0576849484229436e-01	-1.3666303605122032e-01	-7.2887579783935799e-02	6.6854424318150416e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5130157512387836e-02	-4.5423123727713986e-03	1.0753173837199644e-02	4.1330997451596565e-03	1.1607140016401257e-02	-5.3145327876585602e-03	9.8398663147399902e-03	-4.4190715521210209e-03	1.0507754360905732e-02	-3.5119293010364150e-02	4.1901676654015459e-02	-6.3393897345859790e-02	-1.4906814684670158e-01	-6.4408857573331341e-02	-2.6632632673917794e-01	1.9334907795574185e-02	-1.5623173083354787e-02	-6.9518839405103672e-02	-8.3994748536279237e-02	-2.7878673965739766e-02	-1.0327712901972624e-01	-1.5630643724560395e-01	-4.7493961707938771e-02	-7.8154785365849661e-02	-6.1115639418288575e-03	-3.5983690068946005e-03	-1.0525233172786917e-01	-1.3600778706931560e-01	-7.2513940205635799e-02	6.7043851195668935e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4880185301297231e-02	-4.4295779966910939e-03	1.0707250070615501e-02	4.1590922608137192e-03	1.1634004209447435e-02	-5.2949305578046659e-03	9.7953170340486714e-03	-4.4046883990851906e-03	1.0711357523680826e-02	-3.4758656391337413e-02	4.1695258750397902e-02	-6.2976865726276254e-02	-1.4828529437226090e-01	-6.4088522072256640e-02	-2.6534270623815703e-01	1.9426657249408660e-02	-1.5476335015782890e-02	-6.9168120585535481e-02	-8.3561714359367364e-02	-2.7714462925091846e-02	-1.0281738581886614e-01	-1.5563739537750571e-01	-4.7218294405810012e-02	-7.7734244318520163e-02	-6.0318890275545250e-03	-3.4742014990319123e-03	-1.0473787704079758e-01	-1.3535460487948484e-01	-7.2142352850367672e-02	6.7233302366157535e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4633987458413444e-02	-4.3204061127289396e-03	1.0661246251622361e-02	4.1833979590368458e-03	1.1658072602460566e-02	-5.2751459579490163e-03	9.7508041547495726e-03	-4.3901273549931752e-03	1.0906302600464979e-02	-3.4405715309821609e-02	4.1489725362675353e-02	-6.2565081593125446e-02	-1.4750635317664662e-01	-6.3769722665693709e-02	-2.6435329440593586e-01	1.9512114241295387e-02	-1.5332177536782905e-02	-6.8819055387355901e-02	-8.3131056597802844e-02	-2.7551834307630602e-02	-1.0235802954991735e-01	-1.5496785843220962e-01	-4.6945156869672981e-02	-7.7316519514227494e-02	-5.9541545765776048e-03	-3.3540496197872693e-03	-1.0422516322613595e-01	-1.3470351358073374e-01	-7.1772807159289270e-02	6.7422777623743562e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4391490635349069e-02	-4.2147182223454130e-03	1.0615171796406787e-02	4.2060564174258661e-03	1.1679400204461258e-02	-5.2551886933188355e-03	9.7063328763922867e-03	-4.3753935524463630e-03	1.1092724588352764e-02	-3.4060329701244590e-02	4.1285075401782584e-02	-6.2158463190546978e-02	-1.4673137642919773e-01	-6.3452450688455828e-02	-2.6335825950365060e-01	1.9591394317311710e-02	-1.5190670431866782e-02	-6.8471647029371516e-02	-8.2702768982604105e-02	-2.7390767843413714e-02	-1.0189909116331103e-01	-1.5429790197579751e-01	-4.6674518701450167e-02	-7.6901597091800805e-02	-5.8783263069592277e-03	-3.2378348655504002e-03	-1.0371422143560259e-01	-1.3405453674081816e-01	-7.1405292749854091e-02	6.7612276764931609e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4152622769338975e-02	-4.1124372224688559e-03	1.0569035844449425e-02	4.2271065551587857e-03	1.1698041672634071e-02	-5.2350681547619401e-03	9.6619082473336226e-03	-4.3604920798403259e-03	1.1270758837945972e-02	-3.3722361216862715e-02	4.1081307876570439e-02	-6.1756929922399111e-02	-1.4596041402619020e-01	-6.3136697727128363e-02	-2.6235777056052112e-01	1.9664612681534747e-02	-1.5051783107606666e-02	-6.8125898431747725e-02	-8.2276845131057680e-02	-2.7231243518711590e-02	-1.0144060162113019e-01	-1.5362760085469518e-01	-4.6406349886434758e-02	-7.6489462921666224e-02	-5.8043702237075808e-03	-3.1254796385248407e-03	-1.0320508155010913e-01	-1.3340769739455771e-01	-7.1039799410833687e-02	6.7801799588564426e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3917313084236109e-02	-4.0134873860589856e-03	1.0522847265545119e-02	4.2465866391627740e-03	1.1714051298029993e-02	-5.2147934279097525e-03	9.6175351686449487e-03	-4.3454279804333697e-03	1.1440540982836077e-02	-3.3391673222361445e-02	4.0878421887816263e-02	-6.1360402344464972e-02	-1.4519351263957592e-01	-6.2822455622166748e-02	-2.6135199727325348e-01	1.9731884142771352e-02	-1.4915484614941847e-02	-6.7781812220021664e-02	-8.1853278546578312e-02	-2.7073241575898362e-02	-1.0098259186991533e-01	-1.5295702917433768e-01	-4.6140620790141376e-02	-7.6080102620955339e-02	-5.7322526261195939e-03	-3.0169072494737204e-03	-1.0269777220263672e-01	-1.3276301804244386e-01	-7.0676317097267238e-02	6.7991345895785305e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3685492089931622e-02	-3.9177943428688787e-03	1.0476614666656609e-02	4.2645342903689168e-03	1.1727482991701428e-02	-5.1943733020959910e-03	9.5732183978913567e-03	-4.3302062514360929e-03	1.1602206869800994e-02	-3.3068130796037355e-02	4.0676416622311411e-02	-6.0968802156313832e-02	-1.4443071576845334e-01	-6.2509716469142801e-02	-2.6034110990539239e-01	1.9793323063028632e-02	-1.4781743672463994e-02	-6.7439390729204060e-02	-8.1432062618725570e-02	-2.6916742513144520e-02	-1.0052509281432252e-01	-1.5228626027860606e-01	-4.5877302155112772e-02	-7.5673501568188486e-02	-5.6619401147338421e-03	-2.9120419201445363e-03	-1.0219232080141373e-01	-1.3212052064955809e-01	-7.0314835925353744e-02	6.8180915490000711e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3457091580268668e-02	-3.8252850604015196e-03	1.0430346398605577e-02	4.2809864900361216e-03	1.1738390271267381e-02	-5.1738162790430494e-03	9.5289625527880846e-03	-4.3148318431248034e-03	1.1755892489766637e-02	-3.2751600726556640e-02	4.0475291347024475e-02	-6.0582052192843745e-02	-1.4367206379313105e-01	-6.2198472619165633e-02	-2.5932527918675657e-01	1.9849043307721758e-02	-1.4650528689654420e-02	-6.7098636007978468e-02	-8.1013190623375239e-02	-2.6761727083915093e-02	-1.0006813529163307e-01	-1.5161536673004863e-01	-4.5616365097672813e-02	-7.5269644917552364e-02	-5.5933995979015839e-03	-2.8108087853906411e-03	-1.0168875355336067e-01	-1.3148022664477879e-01	-6.9955346167295110e-02	6.8370508176844060e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3232044629508940e-02	-3.7358878250537582e-03	1.0384050562605071e-02	4.2959795861455801e-03	1.1746826247919187e-02	-5.1531305813177879e-03	9.4847721147391720e-03	-4.2993096579778027e-03	1.1901733909597921e-02	-3.2441951510290251e-02	4.0275045403353790e-02	-6.0200076415519846e-02	-1.4291759403160439e-01	-6.1888716678520153e-02	-2.5830467621311315e-01	1.9899158197610924e-02	-1.4521807790043032e-02	-6.6759549822983946e-02	-8.0596655723041491e-02	-2.6608176296284595e-02	-9.9611750047110953e-02	-1.5094442029088936e-01	-4.5357781104637895e-02	-7.4868517612762128e-02	-5.5265982979836020e-03	-2.7131338949734616e-03	-1.0118709548775465e-01	-1.3084215692028500e-01	-6.9597838246104771e-02	6.8560123764140783e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3010285587432069e-02	-3.6495322234515156e-03	1.0337735016632843e-02	4.3095492998578219e-03	1.1752843613860616e-02	-5.1323241605630496e-03	9.4406514322623314e-03	-4.2836445498372127e-03	1.2039867204779802e-02	-3.2139053348224242e-02	4.0075678201468783e-02	-5.9822799903330268e-02	-1.4216734079827961e-01	-6.1580441507559411e-02	-2.5727947234623727e-01	1.9943780462466157e-02	-1.4395548834261871e-02	-6.6422133663178173e-02	-8.0182450967350716e-02	-2.6456071412077436e-02	-9.9155967710212109e-02	-1.5027349190482617e-01	-4.5101522029979614e-02	-7.4470104400524137e-02	-5.4615037571789796e-03	-2.6189442150509972e-03	-1.0068737048008609e-01	-1.3020633183134980e-01	-6.9242302730391822e-02	6.8749762061873501e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2791750073119970e-02	-3.5661491239668596e-03	1.0291407381653718e-02	4.3217307320274137e-03	1.1756494630193501e-02	-5.1114047055090270e-03	9.3966047243053095e-03	-4.2678413230964147e-03	1.2170428393047902e-02	-3.1842778142444891e-02	3.9877189214749614e-02	-5.9450148843472786e-02	-1.4142133546479413e-01	-6.1273640218883860e-02	-2.5624983911448662e-01	1.9983022196448909e-02	-1.4271719442966468e-02	-6.6086388744280689e-02	-7.9770569293654836e-02	-2.6305393945838997e-02	-9.8700818771633267e-02	-1.4960265167962686e-01	-4.4847560091451091e-02	-7.4074389843593672e-02	-5.3980838429925886e-03	-2.5281676293495148e-03	-1.0018960127605862e-01	-1.2957277119641486e-01	-6.8888730329135048e-02	6.8939422882148973e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2576374967510098e-02	-3.4856706584225289e-03	1.0245075047689100e-02	4.3325583697704038e-03	1.1757831115243778e-02	-5.0903796497728864e-03	9.3526360834579533e-03	-4.2519047319140501e-03	1.2293553369022140e-02	-3.1552999492194526e-02	3.9679577974326051e-02	-5.9082050521795895e-02	-1.4067960652274811e-01	-6.0968306174849766e-02	-2.5521594811404352e-01	2.0016994815199779e-02	-1.4150287019597316e-02	-6.5752316013283518e-02	-7.9361003527786009e-02	-2.6156125663652243e-02	-9.8246333561205323e-02	-1.4893196887052296e-01	-4.4595867867170950e-02	-7.3681358333442762e-02	-5.3363067533476359e-03	-2.4407329400187331e-03	-9.9693809515706430e-02	-1.2894149429744939e-01	-6.8537111886451868e-02	6.9129106039164521e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2364098404763925e-02	-3.4080302039708088e-03	1.0198745179739429e-02	4.3420660930795427e-03	1.1756904433333475e-02	-5.0692561794480834e-03	9.3087494790636688e-03	-4.2358394794556808e-03	1.2409377839902827e-02	-3.1269592689513855e-02	3.9482844063726048e-02	-5.8718433313004845e-02	-1.3994217964820307e-01	-6.0664432984440700e-02	-2.5417797091095257e-01	2.0045809014625202e-02	-1.4031218772954539e-02	-6.5419916153032498e-02	-7.8953746384948717e-02	-2.6008248581799655e-02	-9.7792542226619539e-02	-1.4826151186439790e-01	-4.4346418292173680e-02	-7.3290994102535742e-02	-5.2761410213524370e-03	-2.3565698681706419e-03	-9.9200015757591742e-02	-1.2831251988058012e-01	-6.8187438376378570e-02	6.9318811349176830e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2154859762534016e-02	-3.3331623651544485e-03	1.0152424723561862e-02	4.3502871814826132e-03	1.1753765483997567e-02	-5.0480412404901916e-03	9.2649487602352431e-03	-4.2196502171630221e-03	1.2518037262279695e-02	-3.0992434714449443e-02	3.9286987113630878e-02	-5.8359226670656905e-02	-1.3920907776775826e-01	-6.0362014499546104e-02	-2.5313607894409090e-01	2.0069574731363664e-02	-1.3914481739562286e-02	-6.5089189586867435e-02	-7.8548790470739260e-02	-2.5861744965286492e-02	-9.7339474712982793e-02	-1.4759134816478153e-01	-4.4099184654924226e-02	-7.2903281236220502e-02	-5.2175555197260439e-03	-2.2756090541043834e-03	-9.8708239503045650e-02	-1.2768586615699426e-01	-6.7839700897665153e-02	6.9508538630470129e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1948599651187196e-02	-3.2610029561438245e-03	1.0106120411306660e-02	4.3572543207378613e-03	1.1748464691648662e-02	-5.0267415459045528e-03	9.2212376587778103e-03	-4.2033415440540425e-03	1.2619666780104287e-02	-3.0721404229850008e-02	3.9092006796747000e-02	-5.8004361116949357e-02	-1.3848032112607472e-01	-6.0061044810676249e-02	-2.5209044342919223e-01	2.0088401104923274e-02	-1.3800042805795849e-02	-6.4760136483317327e-02	-7.8146128282292351e-02	-2.5716597326228371e-02	-9.6887160743198406e-02	-1.4692154437763902e-01	-4.3854140593803229e-02	-7.2518203684245150e-02	-5.1605194648919744e-03	-2.1977820572123734e-03	-9.8218499220424998e-02	-1.2706155080410242e-01	-6.7493890668604214e-02	6.9698287703325867e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1745259902048857e-02	-3.1914889831461749e-03	1.0059838767014174e-02	4.3629996095661183e-03	1.1741051995688020e-02	-5.0053635827380771e-03	9.1776197920238646e-03	-4.1869180060497254e-03	1.2714401163884732e-02	-3.0456381575743745e-02	3.8897902822793845e-02	-5.7653768232331710e-02	-1.3775592735464789e-01	-5.9761518242160909e-02	-2.5104123526406746e-01	2.0102396441470237e-02	-1.3687868729748096e-02	-6.4432756760848822e-02	-7.7745752209546909e-02	-2.5572788422113340e-02	-9.6435629799158096e-02	-1.4625216619795647e-01	-4.3611260093562747e-02	-7.2135745271899698e-02	-5.1050024207461644e-03	-2.1230213555796934e-03	-9.7730812369354825e-02	-1.2643959096696486e-01	-6.7149999021886383e-02	6.9888058389992835e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1544783554738658e-02	-3.1245586269881970e-03	1.0013586111976103e-02	4.3675545664084072e-03	1.1731576841061797e-02	-4.9839136188824752e-03	9.1340986655828547e-03	-4.1703840953343473e-03	1.2802374751132248e-02	-3.0197248763300349e-02	3.8704674933615020e-02	-5.7307380644942778e-02	-1.3703591154170724e-01	-5.9463429346862343e-02	-2.4998862493511401e-01	2.0111668179251890e-02	-1.3577926162813794e-02	-6.4107050092656839e-02	-7.7347654536628466e-02	-2.5430301253943684e-02	-9.5984911103746226e-02	-1.4558327839712587e-01	-4.3370517481757187e-02	-7.1755889710792303e-02	-5.0509743021081091e-03	-2.0512603452637560e-03	-9.7245195424920230e-02	-1.2582000325996662e-01	-6.6808017399512240e-02	7.0077850514657705e+00
