# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.1233275547853902e-01	1.1807682976389957e-02	8.4024131068232796e-02	3.0783418838240342e-02	8.4499098802370692e-03	-5.2745339968635278e-02	1.6299797930182661e-01	-1.9869655365446970e-01	-5.5308637784403847e-01	-5.0360169821079999e-02	-2.1914771451313739e-01	-1.5844745384190259e-01	-7.4836946650871983e-02	-6.1855334181038869e-02	4.7917585892757485e-02	-2.2659424162714098e-01	1.3221496752139673e-02	-1.8289597360368887e-01	2.5869002917261789e-02	-7.9900805077254181e-02	-3.9535330286651748e-03	4.8709268230990386e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.1193052915329871e-01	1.2043307376515816e-02	8.3818290317699204e-02	3.0762706245189467e-02	8.3530488242443066e-03	-5.1892280124647430e-02	1.6204823339349975e-01	-1.9751839966201629e-01	-5.5295599715620869e-01	-4.9980997730701630e-02	-2.1836813088574322e-01	-1.5776217714203100e-01	-7.4226044650509734e-02	-6.1540317980618646e-02	4.8294485693458879e-02	-2.2584517130495499e-01	1.3259644600091804e-02	-1.8255531813117723e-01	2.6054205310587646e-02	-7.9266561749790521e-02	-3.4005413472295337e-03	4.8864304291951939e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.1152578209711084e-01	1.2270770655939617e-02	8.3608752542100609e-02	3.0737800182269459e-02	8.2580250371155663e-03	-5.1054726829031255e-02	1.6110521058534399e-01	-1.9635193408677434e-01	-5.5279424105566333e-01	-4.9606361005157473e-02	-2.1758479727893093e-01	-1.5707805738988276e-01	-7.3621778579788702e-02	-6.1225692991386450e-02	4.8658007846850301e-02	-2.2509265647539428e-01	1.3295940593072212e-02	-1.8220782275492933e-01	2.6234629234877991e-02	-7.8637648360246018e-02	-2.8552532238221903e-03	4.9019353173680154e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.1111862595485163e-01	1.2490232179655289e-02	8.3395598171205468e-02	3.0708836200202632e-02	8.1647993627039592e-03	-5.0232500726790558e-02	1.6016888323179965e-01	-1.9519695606780080e-01	-5.5260088535433227e-01	-4.9236210798356495e-02	-2.1679783635129921e-01	-1.5639511500010980e-01	-7.3024106232317226e-02	-6.0911509103753453e-02	4.9008286441305372e-02	-2.2433675503237638e-01	1.3330407198507588e-02	-1.8185348898531778e-01	2.6410255135300723e-02	-7.8014111801477923e-02	-2.3177762649392230e-03	4.9174414581718571e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.1070917022645783e-01	1.2701849231866362e-02	8.3178907055277335e-02	3.0675946779386270e-02	8.0733337638256089e-03	-4.9425422822363792e-02	1.5923922260398760e-01	-1.9405326735228212e-01	-5.5237572003403346e-01	-4.8870497918583465e-02	-2.1600737088657801e-01	-1.5571337003339447e-01	-7.2432985554168078e-02	-6.0597815468197723e-02	4.9345457821791248e-02	-2.2357752602054809e-01	1.3363066081843384e-02	-1.8149232185518835e-01	2.6581065146608379e-02	-7.7395996077320950e-02	-1.7882136678505169e-03	4.9329488229072016e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.1029752228973294e-01	1.2905777017585406e-02	8.2958758461173066e-02	3.0639261380092250e-02	7.9835912716869992e-03	-4.8633314501743595e-02	1.5831619894410739e-01	-1.9292067233380797e-01	-5.5211854959085349e-01	-4.8509172869382305e-02	-2.1521352371928917e-01	-1.5503284221426691e-01	-7.1848374615402971e-02	-6.0284660465291656e-02	4.9669660488985856e-02	-2.2281502961701222e-01	1.3393938156004842e-02	-1.8112432990318195e-01	2.6747043126040614e-02	-7.6783342313951813e-02	-1.2666641467543062e-03	4.9484573836041017e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.0988378742350183e-01	1.3102168665345351e-02	8.2735231068337162e-02	3.0598906491775837e-02	7.8955359379312504e-03	-4.7855997554119137e-02	1.5739978151843775e-01	-1.9179897808948174e-01	-5.5182919336215841e-01	-4.8152185889742696e-02	-2.1441641766133043e-01	-1.5435355094884137e-01	-7.1270231581598620e-02	-5.9972091676830375e-02	4.9981034998569152e-02	-2.2204932711180100e-01	1.3423043630233717e-02	-1.8074952515469844e-01	2.6908174684400293e-02	-7.6176188773406872e-02	-7.5322186361477983e-04	4.9639671130059746e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.0946806883108602e-01	1.3291175230967919e-02	8.2508402964713984e-02	3.0555005681534669e-02	7.8091327892107071e-03	-4.7093294193103964e-02	1.5648993866892091e-01	-1.9068799441573822e-01	-5.5150748583549558e-01	-4.7799486993548926e-02	-2.1361617542958602e-01	-1.5367551534242033e-01	-7.0698514685494276e-02	-5.9660155858099750e-02	5.0279723860758928e-02	-2.2128048088708757e-01	1.3450402058217428e-02	-1.8036792310043850e-01	2.7064447215220281e-02	-7.5574570869249375e-02	-2.4797636382924176e-04	4.9794779845536947e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0905046766406611e-01	1.3472945702338300e-02	8.2278351642570302e-02	3.0507679641772676e-02	7.7243477841531195e-03	-4.6345027077557062e-02	1.5558663786336197e-01	-1.8958753386272595e-01	-5.5115327693862359e-01	-4.7451026008268817e-02	-2.1281291957463186e-01	-1.5299875421691372e-01	-7.0133182198873725e-02	-5.9348898911311780e-02	5.0565871440190716e-02	-2.2050855439519110e-01	1.3476032385413833e-02	-1.7997954267254038e-01	2.7215849921942342e-02	-7.4978521184339467e-02	2.4898748314274423e-04	4.9949899723699547e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0863108304630367e-01	1.3647627005141317e-02	8.2045153994254175e-02	3.0457046237086855e-02	7.6411477726520067e-03	-4.5611019332073358e-02	1.5468984574424119e-01	-1.8849741176716300e-01	-5.5076643230998712e-01	-4.7106752612834604e-02	-2.1200677241064217e-01	-1.5232328612802068e-01	-6.9574192404784532e-02	-5.9038365860239271e-02	5.0839623856210284e-02	-2.1973361213537304e-01	1.3499952995512236e-02	-1.7958440621825819e-01	2.7362373843034259e-02	-7.4388069490682426e-02	7.3758953805956845e-04	5.0105030512439876e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.0821001209817213e-01	1.3815364009517914e-02	8.1808886307878206e-02	3.0403220550438044e-02	7.5595004573543855e-03	-4.4891094567169602e-02	1.5379952817615919e-01	-1.8741744628353782e-01	-5.5034683354896485e-01	-4.6766616374696951e-02	-2.1119785594657287e-01	-1.5164912938213651e-01	-6.9021503570203438e-02	-5.8728600826070607e-02	5.1101128883650322e-02	-2.1895571962945043e-01	1.3522181755934870e-02	-1.7918253947116722e-01	2.7504011874970851e-02	-7.3803242771331878e-02	1.2177544409664451e-03	5.0260171966164338e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0778734996099922e-01	1.3976299537586209e-02	8.1569624262943355e-02	3.0346314928624534e-02	7.4793743572597882e-03	-4.4185076899194119e-02	1.5291565029191292e-01	-1.8634745841354172e-01	-5.4989437844531464e-01	-4.6430566786012012e-02	-2.1038629181869767e-01	-1.5097630205292051e-01	-6.8475073919252533e-02	-5.8419647004529500e-02	5.1350535854197368e-02	-2.1817494339627869e-01	1.3542736062325931e-02	-1.7877397151990998e-01	2.7640758793016557e-02	-7.3224065244289940e-02	1.6894116549542571e-03	5.0415323845646860e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0736318982165767e-01	1.4130574371793604e-02	8.1327442925918952e-02	3.0286439027096299e-02	7.4007387733372029e-03	-4.3492790970005364e-02	1.5203817653723795e-01	-1.8528727203366005e-01	-5.4940898118722825e-01	-4.6098553298944980e-02	-2.0957220122457237e-01	-1.5030482199750056e-01	-6.7934861607030661e-02	-5.8111546644253761e-02	5.1587995558389957e-02	-2.1739135092509679e-01	1.3561632881947722e-02	-1.7835873477445505e-01	2.7772611269748688e-02	-7.2650558388383510e-02	2.1524955045085395e-03	5.0570485917883490e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0693762293731009e-01	1.4278327264052051e-02	8.1082416745768590e-02	3.0223699854161644e-02	7.3235637560476316e-03	-4.2814061966466990e-02	1.5116707071420216e-01	-1.8423671392077362e-01	-5.4889057254751883e-01	-4.5770525360051016e-02	-2.0875570485849709e-01	-1.4963470687225466e-01	-6.7400824694203443e-02	-5.7804341026492637e-02	5.1813660148352404e-02	-2.1660501064779814e-01	1.3578888795916478e-02	-1.7793686492985780e-01	2.7899567891263577e-02	-7.2082740971067219e-02	2.6069452083633811e-03	5.0725657955950627e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0651073866025630e-01	1.4419694945621314e-02	8.0834619549445610e-02	3.0158201814595328e-02	7.2478200747190039e-03	-4.2148715639767992e-02	1.5030229602329948e-01	-1.8319561377577151e-01	-5.4833910004745956e-01	-4.5446432443720583e-02	-2.0793692284854071e-01	-1.4896597414814014e-01	-6.6872921122385631e-02	-5.7498070446097553e-02	5.2027683041304659e-02	-2.1581599191012996e-01	1.3594520040249658e-02	-1.7750840092754305e-01	2.8021629171020329e-02	-7.1520629078115489e-02	3.0527049067888279e-03	5.0880839738865751e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0608262446287495e-01	1.4554812137691163e-02	8.0584124537354987e-02	3.0090046752691713e-02	7.1734791886349262e-03	-4.1496578324608097e-02	1.4944381510422589e-01	-1.8216380424499209e-01	-5.4775452809791159e-01	-4.5126224084660736e-02	-2.0711597469519252e-01	-1.4829864112552082e-01	-6.6351108690425806e-02	-5.7192774193872045e-02	5.2230218823961505e-02	-2.1502436494188942e-01	1.3608542545626530e-02	-1.7707338491412680e-01	2.8138797561273531e-02	-7.0964236145139997e-02	3.4897236832559931e-03	5.1036031051450621e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0565336596262587e-01	1.4683811562637107e-02	8.0331004278800425e-02	3.0019333994793312e-02	7.1005132197946661e-03	-4.0857476958299992e-02	1.4859159007538333e-01	-1.8114112093949786e-01	-5.4713683811736202e-01	-4.4809849909394385e-02	-2.0629297921168213e-01	-1.4763272494847274e-01	-6.5835345031656806e-02	-5.6888490540247576e-02	5.2421423157836669e-02	-2.1423020082611871e-01	1.3620971975839096e-02	-1.7663186219774343e-01	2.8251077462062655e-02	-7.0413572990907058e-02	3.9179555804228199e-03	5.1191231684197529e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0522304694710126e-01	1.4806823955902215e-02	8.0075330707409534e-02	2.9946160391320181e-02	7.0288949272345504e-03	-4.0231239099768466e-02	1.4774558257209855e-01	-1.8012740245208067e-01	-5.4648602862661755e-01	-4.4497259666757903e-02	-2.0546805446604621e-01	-1.4696824261850980e-01	-6.5325587592192771e-02	-5.6585256720341343e-02	5.2601452685563661e-02	-2.1343357146735478e-01	1.3631823764891913e-02	-1.7618388120195366e-01	2.8358475227720385e-02	-6.9868647852390137e-02	4.3373596104109846e-03	5.1346441433138192e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0479174939909820e-01	1.4923978078472049e-02	7.9817175116561542e-02	2.9870620358328891e-02	6.9585976828440083e-03	-3.9617692948523305e-02	1.4690575378360957e-01	-1.7912249037194841e-01	-5.4580211531991718e-01	-4.4188403257380389e-02	-2.0464131772495670e-01	-1.4630521100772401e-01	-6.4821793610325779e-02	-5.6283108920369793e-02	5.2770464938274426e-02	-2.1263454955898173e-01	1.3641113152688242e-02	-1.7572949341721400e-01	2.8460999170879773e-02	-6.9329466421500799e-02	4.7478997593506135e-03	5.1501660099714393e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0435955352169342e-01	1.5035400729912945e-02	7.9556608154812899e-02	2.9792805918619155e-02	6.8895954485863123e-03	-3.9016667363584716e-02	1.4607206448880228e-01	-1.7812622929704150e-01	-5.4508513111228785e-01	-4.3883230762136551e-02	-2.0381288539937337e-01	-1.4564364687129294e-01	-6.4323920097080781e-02	-5.5982082265449873e-02	5.2928618244090085e-02	-2.1183320854969992e-01	1.3648855219287171e-02	-1.7526875334996370e-01	2.8558659563958960e-02	-6.8796031883451514e-02	5.1495449861802120e-03	5.1656887490652359e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0392653776329999e-01	1.5141216761935748e-02	7.9293699821335148e-02	2.9712806742423013e-02	6.8218627550577695e-03	-3.8427991882414948e-02	1.4524447509074478e-01	-1.7713846684392834e-01	-5.4433512616305169e-01	-4.3581692469548607e-02	-2.0298287299206011e-01	-1.4498356685933314e-01	-6.3831923817998085e-02	-5.5682210808774328e-02	5.3076071637806616e-02	-2.1102962260917837e-01	1.3655064917678031e-02	-1.7480171846933587e-01	2.8651468638110057e-02	-6.8268344956693067e-02	5.5422692157031227e-03	5.1812123417838780e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0349277884269732e-01	1.5241549092448464e-02	7.9028519461373237e-02	2.9630710187693782e-02	6.7553746813059524e-03	-3.7851496739848813e-02	1.4442294565001831e-01	-1.7615905365526000e-01	-5.4355216787543437e-01	-4.3283738902142370e-02	-2.0215139504697902e-01	-1.4432498752808140e-01	-6.3345761276175000e-02	-5.5383527522180481e-02	5.3212984771814568e-02	-2.1022386659292952e-01	1.3659757105071982e-02	-1.7432844915156875e-01	2.8739440579626921e-02	-6.7746403934353799e-02	5.9260513259242137e-03	5.1967367698199318e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0305835177400519e-01	1.5336518720082279e-02	7.8761135761724207e-02	2.9546601340001949e-02	6.6901068358411111e-03	-3.7287012887052204e-02	1.4360743591687833e-01	-1.7518784340473401e-01	-5.4273634087227773e-01	-4.2989320841740293e-02	-2.0131856510060911e-01	-1.4366792535037706e-01	-6.2865388696602270e-02	-5.5086064288091874e-02	5.3339517828301042e-02	-2.0941601600643819e-01	1.3662946572660867e-02	-1.7384900862213318e-01	2.8822591523813477e-02	-6.7230204727135090e-02	6.3008751296852192e-03	5.2122620153580534e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0262332989159319e-01	1.5426244739140001e-02	7.8491616746261594e-02	2.9460563052091059e-02	6.6260353387667167e-03	-3.6734372010524395e-02	1.4279790536225642e-01	-1.7422469279956723e-01	-5.4188774694793951e-01	-4.2698389353681969e-02	-2.0048449563521203e-01	-1.4301239672541927e-01	-6.2390762011881193e-02	-5.4789851892849468e-02	5.3455831432817180e-02	-2.0860614696861068e-01	1.3664648073845435e-02	-1.7336346289562868e-01	2.8900939546316267e-02	-6.6719740907594652e-02	6.6667293506438964e-03	5.2277880610632446e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0218778487491130e-01	1.5510844354959533e-02	7.8220029771492297e-02	2.9372675983060974e-02	6.5631368049678743e-03	-3.6193406551138223e-02	1.4199431320762881e-01	-1.7326946158043652e-01	-5.4100650499651148e-01	-4.2410895809983730e-02	-1.9964929803404677e-01	-1.4235841798781376e-01	-6.1921836849260239e-02	-5.4494920021403638e-02	5.3562086569210764e-02	-2.0779433617457568e-01	1.3664876350896605e-02	-1.7287188071353310e-01	2.8974504651938744e-02	-6.6215003755743546e-02	7.0236075936584803e-03	5.2433148900695441e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0175178677322450e-01	1.5590432899644716e-02	7.7946441522170548e-02	2.9283018637245924e-02	6.5013883282956896e-03	-3.5663949723243653e-02	1.4119661845377507e-01	-1.7232201251891646e-01	-5.4009275091654307e-01	-4.2126791911417924e-02	-1.9881308253857491e-01	-1.4170600541584780e-01	-6.1458568519128204e-02	-5.4201297253380021e-02	5.3658444496025019e-02	-2.0698066085789713e-01	1.3663646160069664e-02	-1.7237433347982550e-01	2.9043308760953436e-02	-6.5715982305910858e-02	7.3715083096307322e-03	5.2588424859687875e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0131540403024224e-01	1.5665123848153644e-02	7.7670918006973413e-02	2.9191667402759879e-02	6.4407674666814531e-03	-3.5145835533832541e-02	1.4040477990843542e-01	-1.7138221141238175e-01	-5.3914663749252589e-01	-4.1846029708524662e-02	-1.9797595820764533e-01	-1.4105517523903505e-01	-6.1000912004888198e-02	-5.3909011060491528e-02	5.3745066664364433e-02	-2.0616519875224429e-01	1.3660972295137474e-02	-1.7187089519458953e-01	2.9107375692938520e-02	-6.5222663394781458e-02	7.7104347548976517e-03	5.2743708327996757e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0087870350862101e-01	1.5735028834710101e-02	7.7393524554235177e-02	2.9098696589747255e-02	6.3812522281317943e-03	-3.4638898801766349e-02	1.3961875621290717e-01	-1.7044992707640502e-01	-5.3816833425343213e-01	-4.1568561621554596e-02	-1.9713803287867590e-01	-1.4040594364488634e-01	-6.0548821954283398e-02	-5.3618087805285541e-02	5.3822114637287248e-02	-2.0534802805256466e-01	1.3656869609360306e-02	-1.7136164238563509e-01	2.9166731148174741e-02	-6.4735031710567811e-02	8.0403949452615437e-03	5.2898999150370418e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0044175051434423e-01	1.5800257669512638e-02	7.7114325807766573e-02	2.9004178468336955e-02	6.3228210575364549e-03	-3.4142975177074139e-02	1.3883850586758242e-01	-1.6952503133464111e-01	-5.3715802730869944e-01	-4.1294340459340578e-02	-1.9629941313083951e-01	-1.3975832678491523e-01	-6.0102252672168913e-02	-5.3328552741218477e-02	5.3889750010773951e-02	-2.0452922737582491e-01	1.3651353035879502e-02	-1.7084665403824068e-01	2.9221402686635593e-02	-6.4253069843218713e-02	8.3614016047547975e-03	5.3054297175814051e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0000460882095623e-01	1.5860918355724053e-02	7.6833385722752612e-02	2.8908183306315460e-02	6.2654528242520064e-03	-3.3657901160308423e-02	1.3806398725646493e-01	-1.6860739900625366e-01	-5.3611591916203405e-01	-4.1023319437118788e-02	-1.9546020425023644e-01	-1.3911234077988383e-01	-5.9661158114720753e-02	-5.3040430014022130e-02	5.3948134336279617e-02	-2.0370887572135690e-01	1.3644437606562310e-02	-1.7032601152308399e-01	2.9271419704619394e-02	-6.3776758335616815e-02	8.6734721092662885e-03	5.3209602257485864e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.9567340693640052e-02	1.5917117106712463e-02	7.6550767561743518e-02	2.8810779406522380e-02	6.2091268103965733e-03	-3.3183514121975705e-02	1.3729515867068506e-01	-1.6769690789087602e-01	-5.3504222850354011e-01	-4.0755452193290326e-02	-1.9462051019706839e-01	-1.3846800172427037e-01	-5.9225491885106556e-02	-5.2753742664349811e-02	5.3997429044934292e-02	-2.0288705243086974e-01	1.3636138469282863e-02	-1.6979979852244237e-01	2.9316813409071645e-02	-6.3306075735673872e-02	8.9766284251420071e-03	5.3364914252597409e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.9130006913143220e-02	1.5968958363527519e-02	7.6266533890744226e-02	2.8712033143977817e-02	6.1538226998148482e-03	-3.2719652322004959e-02	1.3653197833101968e-01	-1.6679343875116415e-01	-5.3393718998067863e-01	-4.0490692805148915e-02	-1.9378043357479094e-01	-1.3782532568998584e-01	-5.8795207230581473e-02	-5.2468512631683221e-02	5.4037795373399811e-02	-2.0206383714818180e-01	1.3626470903677745e-02	-1.6926810095477776e-01	2.9357616789653054e-02	-6.2840998649267538e-02	9.2708970429086317e-03	5.3520233022314381e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.8692666799522211e-02	1.6016544812583064e-02	7.5980746575412150e-02	2.8612009002748254e-02	6.0995205676708086e-03	-3.2266154929274843e-02	1.3577440440946570e-01	-1.6589687529298341e-01	-5.3280105394861899e-01	-4.0228995803570713e-02	-1.9294007560123846e-01	-1.3718432872932176e-01	-5.8370257041033415e-02	-5.2184760759455696e-02	5.4069394291431594e-02	-2.0123930977872648e-01	1.3615450335384362e-02	-1.6873100689777010e-01	2.9393864588614496e-02	-6.2381501793932759e-02	9.5563089062580351e-03	5.3675558431660209e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.8255378235716409e-02	1.6059977403540402e-02	7.5693466777369697e-02	2.8510769612548809e-02	6.0462008706076579e-03	-3.1822862041184084e-02	1.3502239504986899e-01	-1.6500710414324141e-01	-5.3163408620061203e-01	-3.9970316186693007e-02	-1.9209953608171157e-01	-1.3654502687715736e-01	-5.7950593848927111e-02	-5.1902506801381872e-02	5.4092386431147714e-02	-2.0041355044887313e-01	1.3603092348761224e-02	-1.6818860650990536e-01	2.9425593268545176e-02	-6.1927558053248448e-02	9.8328993364528300e-03	5.3830890349421487e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.7818197690938066e-02	1.6099355367352991e-02	7.5404754950637129e-02	2.8408375785088483e-02	5.9938444374625713e-03	-3.1389614703224461e-02	1.3427590838764450e-01	-1.6412401482548430e-01	-5.3043656767902381e-01	-3.9714609432587568e-02	-1.9125891338398929e-01	-1.3590743615242518e-01	-5.7536169830649173e-02	-5.1621769428946210e-02	5.4106932018055651e-02	-1.9958663946513808e-01	1.3589412698169838e-02	-1.6764099195074900e-01	2.9452840978066237e-02	-6.1479138531833337e-02	1.0100707952322013e-02	5.3986228648055956e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.7381180243860027e-02	1.6134776234477413e-02	7.5114670838199366e-02	2.8304886550163812e-02	5.9424324604711544e-03	-3.0966254928596205e-02	1.3353490256859871e-01	-1.6324749973324831e-01	-5.2920879416774469e-01	-3.9461831510948141e-02	-1.9041830441527038e-01	-1.3527157255885303e-01	-5.7126936809229062e-02	-5.1342566240030356e-02	5.4113190803836968e-02	-1.9875865727332653e-01	1.3574427317784063e-02	-1.6708825729995411e-01	2.9475647515540944e-02	-6.1036212610882871e-02	1.0359778586012549e-02	5.4141573203601290e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.6944379605617054e-02	1.6166335853212241e-02	7.4823273468705709e-02	2.8200359191492788e-02	5.8919464869347064e-03	-3.0552625717796246e-02	1.3279933576688932e-01	-1.6237745410126725e-01	-5.2795107596671953e-01	-3.9211938893809174e-02	-1.8957780460099713e-01	-1.3463745208498953e-01	-5.6722846258401682e-02	-5.1064913768639288e-02	5.4111322000917124e-02	-1.9792968441765171e-01	1.3558152329999981e-02	-1.6653049847515933e-01	2.9494054290886498e-02	-6.0598748004179546e-02	1.0610159194687755e-02	5.4296923895587064e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.6507848142595457e-02	1.6194128408162204e-02	7.4530621153314658e-02	2.8094849282290769e-02	5.8423684113189092e-03	-3.0148571078195095e-02	1.3206916620213507e-01	-1.6151377597459127e-01	-5.2666373754933338e-01	-3.8964888565313924e-02	-1.8873750786554602e-01	-1.3400509070355029e-01	-5.6323849307969770e-02	-5.0788827495684433e-02	5.4101484218839348e-02	-1.9709980149990658e-01	1.3540604052457432e-02	-1.6596781314887074e-01	2.9508104285568791e-02	-6.0166710814488267e-02	1.0851901768358672e-02	5.4452280606947623e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.6071636899012311e-02	1.6218246438806060e-02	7.4236771482691269e-02	2.7988410720592605e-02	5.7936804677441540e-03	-2.9753936043576856e-02	1.3134435215570708e-01	-1.6065636617569057e-01	-5.2534711720351757e-01	-3.8720638030552375e-02	-1.8789750661475221e-01	-1.3337450437007403e-01	-5.5929896750460707e-02	-5.0514321860793736e-02	5.4083835402454331e-02	-1.9626908913872199e-01	1.3521799003717711e-02	-1.6540030066442640e-01	2.9517842010865162e-02	-5.9740065590278814e-02	1.1085062234042778e-02	5.4607643223937856e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.5635795619286909e-02	1.6238780858152339e-02	7.3941781324162431e-02	2.7881095764309492e-02	5.7458652228437618e-03	-2.9368566693613748e-02	1.3062485198621998e-01	-1.5980512826962739e-01	-5.2400156665736397e-01	-3.8479145323490338e-02	-1.8705789172023463e-01	-1.3274570902093419e-01	-5.5540939049009308e-02	-5.0241410275104877e-02	5.4058532771930637e-02	-1.9543762792896474e-01	1.3501753907642354e-02	-1.6482806195117705e-01	2.9523313464491392e-02	-5.9318775382696649e-02	1.1309700356457212e-02	5.4763011636049539e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.5200372770190042e-02	1.6255820971475057e-02	7.3645706819032014e-02	2.7772955066023588e-02	5.6989055689581894e-03	-2.8992310173264577e-02	1.2991062414424071e-01	-1.5895996852736724e-01	-5.2262745069013894e-01	-3.8240369014012621e-02	-1.8621875250548087e-01	-1.3211872057072527e-01	-5.5156926346433287e-02	-4.9970105134997146e-02	5.4025732764605060e-02	-1.9460549840134836e-01	1.3480485696500183e-02	-1.6425119943899061e-01	2.9524566085681450e-02	-5.8902801802705844e-02	1.1525879635451014e-02	5.4918385735930748e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.4765415562767727e-02	1.6269454495103277e-02	7.3348603380069710e-02	2.7664037707509342e-02	5.6527847176293857e-03	-2.8625014712070171e-02	1.2920162718625453e-01	-1.5812079588730540e-01	-5.2122514672957998e-01	-3.8004268214100807e-02	-1.8538017673367505e-01	-1.3149355490902828e-01	-5.4777808475468363e-02	-4.9700417836725450e-02	5.3985590978677465e-02	-1.9377278098227010e-01	1.3458011512844530e-02	-1.6366981697219013e-01	2.9521648708818609e-02	-5.8492105078343390e-02	1.1733667200389118e-02	5.5073765419306184e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.4330969974046441e-02	1.6279767575263775e-02	7.3050525689178761e-02	2.7554391233983993e-02	5.6074861933901078e-03	-2.8266529643318543e-02	1.2849781978788477e-01	-1.5728752191511947e-01	-5.1979504443636737e-01	-3.7770802583174126e-02	-1.8454225059720036e-01	-1.3087022789660907e-01	-5.4403534970097631e-02	-4.9432358791912510e-02	5.3938262118752786e-02	-1.9293955595396914e-01	1.3434348710224977e-02	-1.6308401972305983e-01	2.9514611515717180e-02	-5.8086644112001866e-02	1.1933133701708405e-02	5.5229150584899394e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.3897080768502506e-02	1.6286844806959824e-02	7.2751527695237878e-02	2.7444061688076147e-02	5.5629938278068183e-03	-2.7916705423068136e-02	1.2779916075641989e-01	-1.5646006076202304e-01	-5.1833754527673859e-01	-3.7539932332611485e-02	-1.8370505870880163e-01	-1.3024875536105243e-01	-5.4034055077946036e-02	-4.9165937443845731e-02	5.3883899943229965e-02	-1.9210590341501324e-01	1.3409514852762604e-02	-1.6249391410501135e-01	2.9503505986654275e-02	-5.7686376537685255e-02	1.2124353199859904e-02	5.5384541134357299e+00
