# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2499999999999998e-02	9.4750000000000001e-01	5.2499999999999998e-02	-3.7074275510427857e-01	-6.6580002803054217e-01	-4.1645262506893754e-01	-3.8014692571604347e-01	-3.6505797335633267e-01	-7.1371000482309921e-01	-5.9539703280297351e-01	-3.8400733523173286e-01	-2.3398192854346037e-01	-3.3750551959276692e-01	-2.4495150989193501e-01	-5.4587449459284720e-01	-7.3453956718825353e-01	-8.3648372794681658e-01	-2.0313970223892477e-01	-2.2747353485667229e-01	-1.1878080404364053e-01	-8.0215122030986991e-02	-2.2147487241387875e-01	-4.9283470358942996e-02	-1.0491104083492268e-01	-6.3391563000621542e-02	-9.8882107093504978e-02	-1.7279764128666722e-01	-7.2910329695190582e-02	-1.3159044359730521e-01	-7.5473468906850805e-02	-1.6006911065350626e-01	-1.0877296566182644e-01	-1.1651654509210164e-01	-1.4180634093473901e-01	-2.6386857205617659e-01	-7.1357566718130219e-02	-1.9343892970696172e-01	-1.0627099300974643e-01	-1.2891035081347918e-01	-8.7732228726135231e-02	2.6136797736555262e+00
5.5000000000000000e-02	9.4499999999999995e-01	5.5000000000000000e-02	-3.6736681109095964e-01	-6.6622238956970492e-01	-4.1613710580906266e-01	-3.7830274425144789e-01	-3.6346715836989935e-01	-7.1109026753636084e-01	-5.9030265032712992e-01	-3.7969816366826542e-01	-2.3069205522758218e-01	-3.3689581800437401e-01	-2.4456831860703837e-01	-5.4608272060306007e-01	-7.3339776321485683e-01	-8.3735442664751314e-01	-2.0172311973784593e-01	-2.2837760968011139e-01	-1.1931294060399776e-01	-8.0552843333902405e-02	-2.2225683314461267e-01	-4.9528156557810288e-02	-1.0535493276927063e-01	-6.3677039746621020e-02	-9.9298881913716455e-02	-1.7351246930278680e-01	-7.3214769867031987e-02	-1.3220006034715057e-01	-7.5821742149208726e-02	-1.6071515739771108e-01	-1.0928256090202292e-01	-1.1690475787940963e-01	-1.4249076445068079e-01	-2.6506248507999297e-01	-7.1660524150555904e-02	-1.9438080277780526e-01	-1.0671537412837068e-01	-1.2953239414711881e-01	-8.8164650933815161e-02	2.6080580373890911e+00
5.7500000000000002e-02	9.4250000000000000e-01	5.7500000000000002e-02	-3.6396914385914092e-01	-6.6665265012069796e-01	-4.1583314398390581e-01	-3.7644251769850257e-01	-3.6185227382470259e-01	-7.0843268243153523e-01	-5.8516893062725273e-01	-3.7539608807210045e-01	-2.2740234422675829e-01	-3.3629625985964756e-01	-2.4419044359436326e-01	-5.4630278663429210e-01	-7.3222192672181607e-01	-8.3819753144586717e-01	-2.0029484691546662e-01	-2.2927623015905674e-01	-1.1984515250277634e-01	-8.0889603732713922e-02	-2.2302905179162227e-01	-4.9774131064265398e-02	-1.0579813855553748e-01	-6.3962495083019613e-02	-9.9714897215870776e-02	-1.7422581444759991e-01	-7.3518116549030524e-02	-1.3281099738486266e-01	-7.6170439090068279e-02	-1.6135791625053608e-01	-1.0979367411370689e-01	-1.1728520883126586e-01	-1.4317785804340186e-01	-2.6625618328658512e-01	-7.1962471817803422e-02	-1.9532642137112888e-01	-1.0715765279451263e-01	-1.3015660603291562e-01	-8.8599015643864756e-02	2.6025140847123627e+00
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-3.6055043466593933e-01	-6.6709096217771324e-01	-4.1554079822066092e-01	-3.7456658973091078e-01	-3.6021338468529207e-01	-7.0573816002094225e-01	-5.7999738554023128e-01	-3.7110263820240824e-01	-2.2411353101554163e-01	-3.3570701881464349e-01	-2.4381807138393363e-01	-5.4653505546671444e-01	-7.3101212261838322e-01	-8.3901290176053844e-01	-1.9885498841587287e-01	-2.3016947472569529e-01	-1.2037746161658125e-01	-8.1225431026293815e-02	-2.2379164235921489e-01	-5.0021413878534274e-02	-1.0624072251702492e-01	-6.4247927374030900e-02	-1.0013021670714349e-01	-1.7493783449065309e-01	-7.3820385471843677e-02	-1.3342329850585091e-01	-7.6519563028371526e-02	-1.6199743824158172e-01	-1.1030634617933954e-01	-1.1765781836891737e-01	-1.4386766105945278e-01	-2.6744964225244700e-01	-7.2263401820907430e-02	-1.9627581119719120e-01	-1.0759780476605341e-01	-1.3078300276742510e-01	-8.9035338542302181e-02	2.5970499623320382e+00
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.5711136572487034e-01	-6.6753745334222470e-01	-4.1526010891705190e-01	-3.7267530249516084e-01	-3.5855055815209963e-01	-7.0300760009469598e-01	-5.7478952195429733e-01	-3.6681932927178951e-01	-2.2082634583790797e-01	-3.3512825002065288e-01	-2.4345138496394797e-01	-5.4677987830943953e-01	-7.2976841204931386e-01	-8.3980039811331386e-01	-1.9740365229785850e-01	-2.3105742310884120e-01	-1.2090988806403161e-01	-8.1560353010144776e-02	-2.2454471978725105e-01	-5.0270024765456243e-02	-1.0668274646731164e-01	-6.4533334020316899e-02	-1.0054490273126782e-01	-1.7564868458273192e-01	-7.4121592420589147e-02	-1.3403700509878372e-01	-7.6869116304419380e-02	-1.6263377404338747e-01	-1.1082061441835880e-01	-1.1802250820011276e-01	-1.4456021019710488e-01	-2.6864283631642316e-01	-7.2563305336719675e-02	-1.9722899461573556e-01	-1.0803580647329836e-01	-1.3141159890532969e-01	-8.9473634627835072e-02	2.5916677555551080e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.5365262029151379e-01	-6.6799222576940265e-01	-4.1499109816419960e-01	-3.7076899638542593e-01	-3.5686386389432601e-01	-7.0024189052454222e-01	-5.6954684114088250e-01	-3.6254766102508423e-01	-2.1754151368458102e-01	-3.3456008960149447e-01	-2.4309056379820890e-01	-5.4703759444966849e-01	-7.2849085245389134e-01	-8.4055988209721710e-01	-1.9594095019474617e-01	-2.3194015612913893e-01	-1.2144245009588511e-01	-8.1894397402512961e-02	-2.2528839959041302e-01	-5.0519983232479096e-02	-1.0712426949804456e-01	-6.4818711422939768e-02	-1.0095901609954830e-01	-1.7635851690308549e-01	-7.4421753192311438e-02	-1.3465215603158820e-01	-7.7219100247761185e-02	-1.6326697384466513e-01	-1.1133651241324898e-01	-1.1837920133787394e-01	-1.4525553934018048e-01	-2.6983573847752090e-01	-7.2862172554560983e-02	-1.9818599048914007e-01	-1.0847163502239220e-01	-1.3204240714931420e-01	-8.9913918172711202e-02	2.5863695887311065e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.5017488277398423e-01	-6.6845535562478775e-01	-4.1473376968785935e-01	-3.6884800981263915e-01	-3.5515337429576949e-01	-6.9744190609013546e-01	-5.6427083815121704e-01	-3.5828911682327758e-01	-2.1425975428962765e-01	-3.3400265412967250e-01	-2.4273578385116060e-01	-5.4730853090091214e-01	-7.2717949764552026e-01	-8.4129121633818527e-01	-1.9446699747947443e-01	-2.3281775549423289e-01	-1.2197516398566133e-01	-8.2227591770516362e-02	-2.2602279749792212e-01	-5.0771308507371923e-02	-1.0756534776733311e-01	-6.5104054947625570e-02	-1.0137261592160314e-01	-1.7706748030711475e-01	-7.4720883552717651e-02	-1.3526878753895627e-01	-7.7569515124169500e-02	-1.6389708722392540e-01	-1.1185406983526927e-01	-1.1872782211929019e-01	-1.4595367938867973e-01	-2.7102832029066087e-01	-7.3159992611526545e-02	-1.9914681403496381e-01	-1.0890526819817670e-01	-1.3267543823729278e-01	-9.0356202682971204e-02	2.5811576256674083e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.4667883886753476e-01	-6.6892689255117266e-01	-4.1448810880830678e-01	-3.6691267896736962e-01	-3.5341916471354312e-01	-6.9460850732911239e-01	-5.5896300127830789e-01	-3.5404516273125830e-01	-2.1098178214613936e-01	-3.3345604010170132e-01	-2.4238721762035759e-01	-5.4759300204969263e-01	-7.2583439791215476e-01	-8.4199426444996284e-01	-1.9298191343492643e-01	-2.3369030359422366e-01	-1.2250804392086460e-01	-8.2559963456376576e-02	-2.2674802909422492e-01	-5.1024019515644829e-02	-1.0800603428893742e-01	-6.5389358889344371e-02	-1.0178575943593063e-01	-1.7777571997474220e-01	-7.5018999192156446e-02	-1.3588693311139094e-01	-7.7920360081674259e-02	-1.6452416302353529e-01	-1.1237331226986556e-01	-1.1906829622430494e-01	-1.4665465808619255e-01	-2.7222055176037663e-01	-7.3456753526430968e-02	-2.0011147667797660e-01	-1.0933668446647486e-01	-1.3331070082697527e-01	-9.0800500858107536e-02	2.5760340700144750e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.4316517571250210e-01	-6.6940685914576603e-01	-4.1425408241913531e-01	-3.6496333757622601e-01	-3.5166131374959853e-01	-6.9174253941231700e-01	-5.5362481158474464e-01	-3.4981724660814162e-01	-2.0770830654080302e-01	-3.3292032341295791e-01	-2.4204503417622264e-01	-5.4789130930010133e-01	-7.2445560013782440e-01	-8.4266889098176934e-01	-1.9148582142944748e-01	-2.3455788329770472e-01	-1.2304110189492135e-01	-8.2891539503848505e-02	-2.2746420946115714e-01	-5.1278134857664359e-02	-1.0844637872244357e-01	-6.5674616437208538e-02	-1.0219850184039449e-01	-1.7848337705967479e-01	-7.5316115680812340e-02	-1.3650662338583333e-01	-7.8271633095633203e-02	-1.6514824922423929e-01	-1.1289426104179506e-01	-1.1940055069447601e-01	-1.4735849984408950e-01	-2.7341240123250687e-01	-7.3752442132382287e-02	-2.0107998590175838e-01	-1.0976586297578808e-01	-1.3394820137776062e-01	-9.1246824550133471e-02	2.5710011656177070e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.3963458207474240e-01	-6.6989525044769205e-01	-4.1403163898523332e-01	-3.6300031665152105e-01	-3.4987990353492648e-01	-6.8884483104550043e-01	-5.4825774249653703e-01	-3.4560679719887033e-01	-2.0444003160708521e-01	-3.3239555883245442e-01	-2.4170939920890022e-01	-5.4820374071563571e-01	-7.2304314794555768e-01	-8.4331496135840966e-01	-1.8997884909749882e-01	-2.3542057774868430e-01	-1.2357434759993791e-01	-8.3222346584929260e-02	-2.2817145282207635e-01	-5.1533672785454059e-02	-1.0888642716462034e-01	-6.5959819639691011e-02	-1.0261089612272072e-01	-1.7919058833976861e-01	-7.5612248423091555e-02	-1.3712788603790108e-01	-7.8623330912815564e-02	-1.6576939282017333e-01	-1.1341693303999420e-01	-1.1972451395167374e-01	-1.4806522556248675e-01	-2.7460383528391252e-01	-7.4047044007975849e-02	-2.0205234509996878e-01	-1.1019278355838920e-01	-1.3458794402995328e-01	-9.1695184722069625e-02	2.5660611968324698e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.3608774854756118e-01	-6.7039203343595166e-01	-4.1382070856026093e-01	-3.6102394423396489e-01	-3.4807502002625812e-01	-6.8591619339888155e-01	-5.4286325946301106e-01	-3.4141522322583306e-01	-2.0117765639673216e-01	-3.3188177947804542e-01	-2.4138047508200694e-01	-5.4853057065772604e-01	-7.2159708186193217e-01	-8.4393234181246735e-01	-1.8846112852536376e-01	-2.3627847016469064e-01	-1.2410778832040020e-01	-8.3552410926936743e-02	-2.2886987218845653e-01	-5.1790651179168895e-02	-1.0932622194215234e-01	-6.6244959370169748e-02	-1.0302299289109725e-01	-1.7989748586869367e-01	-7.5907412611166666e-02	-1.3775074567577544e-01	-7.8975448994476311e-02	-1.6638763969440110e-01	-1.1394134054222346e-01	-1.2004011581669462e-01	-1.4877485244800198e-01	-2.7579481861026778e-01	-7.4340543407108342e-02	-2.0302855342739043e-01	-1.1061742673080112e-01	-1.3522993048130358e-01	-9.2145591405851823e-02	2.5612164887986295e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.3252536777412189e-01	-6.7089714653807508e-01	-4.1362120282391995e-01	-3.5903454512822863e-01	-3.4624675331506505e-01	-6.8295741906594287e-01	-5.3744281968255736e-01	-3.3724391247924529e-01	-1.9792187496922334e-01	-3.3137899629260109e-01	-2.4105842089306015e-01	-5.4887205942038209e-01	-7.2011743950353235e-01	-8.4452089930825847e-01	-1.8693279644181629e-01	-2.3713164363634254e-01	-1.2464142882793572e-01	-8.3881758240036672e-02	-2.2955957900941637e-01	-5.2049087523235046e-02	-1.0976580140595971e-01	-6.6530025292798695e-02	-1.0343484020497314e-01	-1.8060419662910002e-01	-7.6201623177657246e-02	-1.3837522373576638e-01	-7.9327981458401073e-02	-1.6700303449499454e-01	-1.1446749103953158e-01	-1.2034728752775685e-01	-1.4948739382831272e-01	-2.7698531391197478e-01	-7.4632923187409939e-02	-2.0400860565086379e-01	-1.1103977369364998e-01	-1.3587415986088103e-01	-9.2598053659675383e-02	2.5564694076707659e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.2894813468911221e-01	-6.7141049914971784e-01	-4.1343301513932368e-01	-3.5703244063125572e-01	-3.4439519794858747e-01	-6.7996928105286336e-01	-5.3199787189379266e-01	-3.3309423090511470e-01	-1.9467337649877056e-01	-3.3088719752180196e-01	-2.4074339254035734e-01	-5.4922845286042732e-01	-7.1860425578556064e-01	-8.4508050145725255e-01	-1.8539399441362345e-01	-2.3798018092867845e-01	-1.2517527127726569e-01	-8.4210413645304294e-02	-2.3024068282465027e-01	-5.2308998882143701e-02	-1.1020519972730751e-01	-6.6815005828715301e-02	-1.0384648340614594e-01	-1.8131084218747873e-01	-7.6494894747417663e-02	-1.3900133837958914e-01	-7.9680921019902706e-02	-1.6761562051168657e-01	-1.1499538706058451e-01	-1.2064596175884640e-01	-1.5020285896355190e-01	-2.7817528177826917e-01	-7.4924164737305413e-02	-2.0499249200023961e-01	-1.1145980633088318e-01	-1.3652062860029970e-01	-9.3052579524781978e-02	2.5518223608000792e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.2535674677844034e-01	-6.7193197116553327e-01	-4.1325602063081712e-01	-3.5501794825325012e-01	-3.4252045326257474e-01	-6.7695253180004011e-01	-5.2652985623152837e-01	-3.2896752168961657e-01	-1.9143284539838526e-01	-3.3040634819426562e-01	-2.4043554279605256e-01	-5.4959998202280713e-01	-7.1705756315286096e-01	-8.4561101642470582e-01	-1.8384486904576205e-01	-2.3882416428451778e-01	-1.2570931510348235e-01	-8.4538401603395583e-02	-2.3091329092122206e-01	-5.2570401875892583e-02	-1.1064444669592850e-01	-6.7099888122589130e-02	-1.0425796495024310e-01	-1.8201753835092127e-01	-7.6787241588405095e-02	-1.3962910439338741e-01	-8.0034258931754768e-02	-1.6822543955311817e-01	-1.1552502599591270e-01	-1.2093607263788461e-01	-1.5092125285458058e-01	-2.7936468056958741e-01	-7.5214247901715950e-02	-2.0598019801948558e-01	-1.1187750720834785e-01	-1.3716933030231776e-01	-9.3509175981706910e-02	2.5472777968638018e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.2175190435558038e-01	-6.7246141252177660e-01	-4.1309007628256428e-01	-3.5299138143136144e-01	-3.4062262372536550e-01	-6.7390790223718666e-01	-5.2104020414662922e-01	-3.2486510433884958e-01	-1.8820096146047244e-01	-3.2993638960483396e-01	-2.4013502138514767e-01	-5.4998686276049580e-01	-7.1547739183354520e-01	-8.4611231282725907e-01	-1.8228557218616193e-01	-2.3966367523014093e-01	-1.2624355692079167e-01	-8.4865745843911225e-02	-2.3157750799467580e-01	-5.2833312655066807e-02	-1.1108356752038377e-01	-6.7384658009521065e-02	-1.0466932423869400e-01	-1.8272439482597483e-01	-7.7078677561605288e-02	-1.4025853308853553e-01	-8.0387984923046316e-02	-1.6883253182470520e-01	-1.1605639992214081e-01	-1.2121755576468267e-01	-1.5164257604819389e-01	-2.8055346629827654e-01	-7.5503150906424482e-02	-2.0697170441810009e-01	-1.1229285957172110e-01	-1.3782025560684902e-01	-9.3967848906002405e-02	2.5428382059377679e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.1813431085310223e-01	-6.7299864275117194e-01	-4.1293502105822461e-01	-3.5095304923612325e-01	-3.3870181929286730e-01	-6.7083610087353951e-01	-5.1553033838869122e-01	-3.2078827375297592e-01	-1.8497840001335988e-01	-3.2947723880192603e-01	-2.3984197507012459e-01	-5.5038929534857772e-01	-7.1386377011549274e-01	-8.4658425962135575e-01	-1.8071626113480188e-01	-2.4049879438355010e-01	-1.2677799042287338e-01	-8.5192469295526624e-02	-2.3223343581490133e-01	-5.3097746875553929e-02	-1.1152258263089929e-01	-6.7669299982307585e-02	-1.0508059745130281e-01	-1.8343151487980691e-01	-7.7369216069993432e-02	-1.4088963220425915e-01	-8.0742087136949831e-02	-1.6943693580715385e-01	-1.1658949542627536e-01	-1.2149034822865440e-01	-1.5236682443933011e-01	-2.8174159250774450e-01	-7.5790850281132652e-02	-2.0796698692299553e-01	-1.1270584734379610e-01	-1.3847339205443518e-01	-9.4428603023454419e-02	2.5385061195076184e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.1450467312778557e-01	-6.7354345055064635e-01	-4.1279067604208147e-01	-3.4890325607083339e-01	-3.3675815577394519e-01	-6.6773781292477141e-01	-5.1000167305020017e-01	-3.1673829929388592e-01	-1.8176583209305908e-01	-3.2902878807997593e-01	-2.3955654774089033e-01	-5.5080746409213077e-01	-7.1221672464584995e-01	-8.4702672598229223e-01	-1.7913709885692514e-01	-2.4132960126558681e-01	-1.2731260628501284e-01	-8.5518594016963823e-02	-2.3288117289720736e-01	-5.3363719672888783e-02	-1.1196150748493088e-01	-6.7953797159081841e-02	-1.0549181737953936e-01	-1.8413899500389400e-01	-7.7658870006509131e-02	-1.4152240581211495e-01	-8.1096552067396147e-02	-1.7003868813565490e-01	-1.1712429343013241e-01	-1.2175438862625378e-01	-1.5309398907037025e-01	-2.8292901015015715e-01	-7.6077320781246960e-02	-2.0896601613102694e-01	-1.1311645512112006e-01	-1.3912872394723116e-01	-9.4891441864818460e-02	2.5342841104139784e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.1086370177765271e-01	-6.7409559336271840e-01	-4.1265684460192464e-01	-3.4684230136408400e-01	-3.3479175520561860e-01	-6.6461369947827664e-01	-5.0445561367057712e-01	-3.1271642384566589e-01	-1.7856392462949947e-01	-3.2859090447809447e-01	-2.3927888050971197e-01	-5.5124153692756772e-01	-7.1053628075375230e-01	-8.4743958117384910e-01	-1.7754825420012715e-01	-2.4215617411416779e-01	-1.2784739206817411e-01	-8.5844141128879531e-02	-2.3352081417902329e-01	-5.3631245636226912e-02	-1.1240035237571978e-01	-6.8238131251352571e-02	-1.0590301326066959e-01	-1.8484692458046367e-01	-7.7947651701029380e-02	-1.4215685422237218e-01	-8.1451364494651124e-02	-1.7063782347979095e-01	-1.1766076901500978e-01	-1.2200961707810916e-01	-1.5382405592763237e-01	-2.8411566746279476e-01	-7.6362535308443447e-02	-2.0996875736236165e-01	-1.1352466816999170e-01	-1.3978623220757924e-01	-9.5356367720097493e-02	2.5301747927267249e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.0721211146911309e-01	-6.7465479697136566e-01	-4.1253331257403358e-01	-3.4477047925580329e-01	-3.3280274623744377e-01	-6.6146439669855872e-01	-4.9889355739832392e-01	-3.0872386286726827e-01	-1.7537334064639210e-01	-3.2816342928619663e-01	-2.3900911181078116e-01	-5.5169166501720679e-01	-7.0882246279636552e-01	-8.4782269440845126e-01	-1.7594990211501549e-01	-2.4297858970189867e-01	-1.2838233212518732e-01	-8.6169130746743580e-02	-2.3415245070267526e-01	-5.3900338781946153e-02	-1.1283912224412015e-01	-6.8522282532461107e-02	-1.0631421061286117e-01	-1.8555538555193621e-01	-7.8235572866329567e-02	-1.4279297389234874e-01	-8.1806507419802596e-02	-1.7123437442419834e-01	-1.1819889124671699e-01	-1.2225597524582277e-01	-1.5455700573518477e-01	-2.8530150984321406e-01	-7.6646464830068220e-02	-2.1097517051490100e-01	-1.1393047242182283e-01	-1.4044589423425310e-01	-9.5823381592392440e-02	2.5261808215433974e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.0355062127231303e-01	-6.7522075511339519e-01	-4.1241984847053714e-01	-3.4268807827723624e-01	-3.3079126452432994e-01	-6.5829051507451897e-01	-4.9331689320917449e-01	-3.0476180343695747e-01	-1.7219473947375705e-01	-3.2774617755998137e-01	-2.3874737750402833e-01	-5.5215798233688096e-01	-7.0707529452835893e-01	-8.4817593469786690e-01	-1.7434222387913512e-01	-2.4379692315732623e-01	-1.2891740750924160e-01	-8.6493581914773410e-02	-2.3477616930465467e-01	-5.4171012526879191e-02	-1.1327781649399368e-01	-6.8806229806483932e-02	-1.0672543107141072e-01	-1.8626445209362150e-01	-7.8522644543019507e-02	-1.4343075733675678e-01	-8.2161961998160532e-02	-1.7182837135002824e-01	-1.1873862300109184e-01	-1.2249340634841178e-01	-1.5529281374612008e-01	-2.8648647972334990e-01	-7.6929078297443235e-02	-2.1198520991997294e-01	-1.1433385446787785e-01	-1.4110768375647159e-01	-9.6292483151356606e-02	2.5223048927066007e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.9987995500264769e-01	-6.7579312910641098e-01	-4.1231620370947619e-01	-3.4059538102540632e-01	-3.2875745312696947e-01	-6.5509263871057088e-01	-4.8772700217796866e-01	-3.0083140328831987e-01	-1.6902877697208263e-01	-3.2733893764624994e-01	-2.3849381098278793e-01	-5.5264060525646108e-01	-7.0529479949485441e-01	-8.4849917069456460e-01	-1.7272540732376473e-01	-2.4461124779007745e-01	-1.2945259588487507e-01	-8.6817512541002562e-02	-2.3539205231181867e-01	-5.4443279661183237e-02	-1.1371642881148727e-01	-6.9089950377612355e-02	-1.0713669222625152e-01	-1.8697419028995987e-01	-7.8808877043456016e-02	-1.4407019304011676e-01	-8.2517707471588431e-02	-1.7241984231726376e-01	-1.1927992079016275e-01	-1.2272185517836261e-01	-1.5603144953146242e-01	-2.8767051644273173e-01	-7.7210342563162102e-02	-2.1299882419954833e-01	-1.1473480155340383e-01	-1.4177157068579743e-01	-9.6763670686294614e-02	2.5185497424351335e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.9620084156634896e-01	-6.7637154749468376e-01	-4.1222211286782118e-01	-3.3849266383271787e-01	-3.2670146291898922e-01	-6.5187132466353848e-01	-4.8212525780164933e-01	-2.9693378983776592e-01	-1.6587610576694620e-01	-3.2694147072023655e-01	-2.3824854328487394e-01	-5.5313963211332773e-01	-7.0348100144787740e-01	-8.4879227052383976e-01	-1.7109964706319408e-01	-2.4542163492014180e-01	-1.2998787144167448e-01	-8.7140939333544637e-02	-2.3600017724494002e-01	-5.4717152320855229e-02	-1.1415494698852759e-01	-6.9373420020044957e-02	-1.0754800746091656e-01	-1.8768465781460228e-01	-7.9094279894632594e-02	-1.4471126537131715e-01	-8.2873721099785941e-02	-1.7300881294795717e-01	-1.1982273458911787e-01	-1.2294126811727793e-01	-1.5677287676689133e-01	-2.8885355612099017e-01	-7.7490222297469311e-02	-2.1401595612524132e-01	-1.1513330157116916e-01	-1.4243752096604975e-01	-9.7236941058940804e-02	2.5149181468635100e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.9251401530784038e-01	-6.7695560571430113e-01	-4.1213729395767229e-01	-3.3638019643248529e-01	-3.2462345299979017e-01	-6.4862710232741194e-01	-4.7651302637058190e-01	-2.9307005920374407e-01	-1.6273737549283085e-01	-3.2655351033672103e-01	-2.3801170320662893e-01	-5.5365514277881778e-01	-7.0163392478621411e-01	-8.4905510160698050e-01	-1.6946514472601051e-01	-2.4622815371153245e-01	-1.3052320481090254e-01	-8.7463877738127443e-02	-2.3660061653004416e-01	-5.4992641959904824e-02	-1.1459335275088883e-01	-6.9656612948436336e-02	-1.0795938579314758e-01	-1.8839590361466715e-01	-7.9378861780057444e-02	-1.4535395450039196e-01	-8.3229978090552506e-02	-1.7359530631045753e-01	-1.2036700766428360e-01	-1.2315159315109579e-01	-1.5751705301750574e-01	-2.9003553152985301e-01	-7.7768679903837401e-02	-2.1503654247937276e-01	-1.1552934305443539e-01	-1.4310549642138326e-01	-9.7712289655969814e-02	2.5114129214843568e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.8882021635654453e-01	-6.7754486577920436e-01	-4.1206144872586720e-01	-3.3425824162129364e-01	-3.2252359111199924e-01	-6.4536047286816778e-01	-4.7089166738508287e-01	-2.8924127521807574e-01	-1.5961323304474528e-01	-3.2617476199687245e-01	-2.3778341741943695e-01	-5.5418719821787799e-01	-6.9975359501860035e-01	-8.4928753047575933e-01	-1.6782210918789880e-01	-2.4703087101058149e-01	-1.3105856298528479e-01	-8.7786341876958371e-02	-2.3719343721796213e-01	-5.5269759322201760e-02	-1.1503162159121225e-01	-6.9939501788950365e-02	-1.0837083171735924e-01	-1.8910796759952855e-01	-7.9662630480635224e-02	-1.4599823631761000e-01	-8.3586451529067379e-02	-1.7417934280471814e-01	-1.2091267640232363e-01	-1.2335277988486586e-01	-1.5826392952086746e-01	-2.9121637196484379e-01	-7.8045675433864606e-02	-2.1606051391840841e-01	-1.1592291516938795e-01	-1.4377545460269772e-01	-9.8189710341283765e-02	2.5080369204882071e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.8512019097063668e-01	-6.7813885598980672e-01	-4.1199426297713898e-01	-3.3212705491922773e-01	-3.2040205406228023e-01	-6.4207190871088682e-01	-4.6526253401383383e-01	-2.8544846843010330e-01	-1.5650432283611984e-01	-3.2580490273293156e-01	-2.3756381058822032e-01	-5.5473584004220833e-01	-6.9784003925001703e-01	-8.4948942257864568e-01	-1.6617075680538115e-01	-2.4782985118909420e-01	-1.3159390924220091e-01	-8.8108344488992740e-02	-2.3777870071253313e-01	-5.5548514413016975e-02	-1.1546972260737792e-01	-7.0222057550974964e-02	-1.0878234504918977e-01	-1.8982088033453071e-01	-7.9945592814580399e-02	-1.4664408235497139e-01	-8.3943112306235856e-02	-1.7476094004877984e-01	-1.2145967014090683e-01	-1.2354477955706937e-01	-1.5901345096859928e-01	-2.9239600311692499e-01	-7.8321166501640144e-02	-2.1708779483909263e-01	-1.1631400770705654e-01	-1.4444734863256903e-01	-9.8669195408136651e-02	2.5047930359950472e+00
