# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2384503514428703e-01	5.5253771333929821e-03	-4.1784354780608372e-02	1.0202236204814946e-02	-1.2559012022844067e-02	-1.2417032490734485e-01	-8.7675086534199295e-02	-2.8972595144391328e-01	-5.6791041574681655e-01	-3.2677113428620369e-02	-1.4390376538678601e-01	-1.2528229413038616e-01	-1.1813397632744599e-01	-3.7100814314652004e-03	-6.5757050555003953e-03	-2.2755752443089433e-01	2.2310193162514990e-02	-9.3793412390767814e-02	4.1046497585437824e-02	-6.4090910496717918e-02	-1.4735553152093537e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2310843738069925e-01	5.7887645252385385e-03	-4.1097275769388833e-02	1.0277272698667433e-02	-1.2449612679992280e-02	-1.2340106645873074e-01	-8.7109995637627433e-02	-2.8824144598659535e-01	-5.6547573916469018e-01	-3.2430506707763922e-02	-1.4321321215607061e-01	-1.2468780344517863e-01	-1.1751809707407458e-01	-3.6005421239587243e-03	-6.3793669249663284e-03	-2.2687249782907265e-01	2.2310133528529875e-02	-9.3365421758399916e-02	4.1063021801024474e-02	-6.3682212425655693e-02	-1.2898710756869547e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2237832819168971e-01	6.0445251593631410e-03	-4.0422908776398259e-02	1.0348677300632563e-02	-1.2341959239403068e-02	-1.2263901255540226e-01	-8.6550348960210841e-02	-2.8676449434612589e-01	-5.6304200732711607e-01	-3.2186996354552459e-02	-1.4252328012015192e-01	-1.2409496238829316e-01	-1.1690524976021954e-01	-3.4934759216076966e-03	-6.1873011420370159e-03	-2.2618211532985885e-01	2.2307384744903083e-02	-9.2938627109088651e-02	4.1074659068289263e-02	-6.3276081682522758e-02	-1.1102925165473291e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2165462912771886e-01	6.2927732831070419e-03	-3.9761119803080572e-02	1.0416532757106947e-02	-1.2236017343953007e-02	-1.2188407164127074e-01	-8.5996086425495111e-02	-2.8529505827779644e-01	-5.6060941503535677e-01	-3.1946543473951039e-02	-1.4183407221733066e-01	-1.2350379702360219e-01	-1.1629543568611116e-01	-3.3888501904220216e-03	-5.9994586740273045e-03	-2.2548645775701176e-01	2.2302003017960429e-02	-9.2513030123384798e-02	4.1081485217144088e-02	-6.2872549592312379e-02	-9.3479156854142328e-04	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2093726214139473e-01	6.5336226533286648e-03	-3.9111774171126414e-02	1.0480920337231749e-02	-1.2131753360521360e-02	-1.2113615327048628e-01	-8.5447148429719705e-02	-2.8383310059421141e-01	-5.5817815500668233e-01	-3.1709109145208338e-02	-1.4114568955872961e-01	-1.2291433286888413e-01	-1.1568865587534019e-01	-3.2866322522861233e-03	-5.8157901702656162e-03	-2.2478560718894974e-01	2.2294043980926465e-02	-9.2088632718456714e-02	4.1083576302378293e-02	-6.2471646035109012e-02	-7.6333898817530635e-04	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2022614963312223e-01	6.7671865114360330e-03	-3.8474736572368884e-02	1.0541919853184162e-02	-1.2029134364711412e-02	-1.2039516811320265e-01	-8.4903475848586665e-02	-2.8237858512276226e-01	-5.5574841784776396e-01	-3.1474654449094225e-02	-1.4045823138264471e-01	-1.2232659489597653e-01	-1.1508491107308040e-01	-3.1867894004938501e-03	-5.6362459899421272e-03	-2.2407964693594903e-01	2.2283562688380974e-02	-9.1665437043902009e-02	4.1081008561410733e-02	-6.2073399443541739e-02	-5.9590439721638811e-04	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1952121449481824e-01	6.9935775590679004e-03	-3.7849871118076001e-02	1.0599609680313956e-02	-1.1928128125879697e-02	-1.1966102796033544e-01	-8.4365010043511796e-02	-2.8093147666389084e-01	-5.5332039202861116e-01	-3.1243140494319900e-02	-1.3977179501157225e-01	-1.2174060753116460e-01	-1.1448420174447889e-01	-3.0892889149570679e-03	-5.4607762295361189e-03	-2.2336866151609575e-01	2.2270613611061484e-02	-9.1243445477291199e-02	4.1073858372852372e-02	-6.1677836801665907e-02	-4.3245632244877163e-04	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1882238015171405e-01	7.2129079344250288e-03	-3.7237041387657419e-02	1.0654066777121591e-02	-1.1828703092467176e-02	-1.1893364572733946e-01	-8.3831692867373839e-02	-2.7949174095014817e-01	-5.5089426385709472e-01	-3.1014528443127097e-02	-1.3908647581193920e-01	-1.2115639465580301e-01	-1.1388652807322371e-01	-2.9940980770865907e-03	-5.2893307498116434e-03	-2.2265273662999363e-01	2.2255250631007070e-02	-9.0822660619452461e-02	4.1062202215896293e-02	-6.1284983645264683e-02	-2.7296223562409702e-04	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1812957060219365e-01	7.4252891892437134e-03	-3.6636110476810924e-02	1.0705366705079296e-02	-1.1730828377628615e-02	-1.1821293545703226e-01	-8.3303466669778767e-02	-2.7805934460606657e-01	-5.4847021745408842e-01	-3.0788779536036773e-02	-1.3840236715657753e-01	-1.2057397960716516e-01	-1.1329188996029067e-01	-2.9011841843344104e-03	-5.1218592023720118e-03	-2.2193195913421376e-01	2.2237527037041911e-02	-9.0403085289506122e-02	4.1046116630552576e-02	-6.0894864063557798e-02	-1.1738859355237463e-04	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1744271045571311e-01	7.6308322664122435e-03	-3.6046941045115910e-02	1.0753583648291192e-02	-1.1634473745153666e-02	-1.1749881232149187e-01	-8.2780274301856235e-02	-2.7663425510885298e-01	-5.4604843472927977e-01	-3.0565855115746950e-02	-1.3771956038995320e-01	-1.1999338517951731e-01	-1.1270028702288080e-01	-2.8105145643962295e-03	-4.9583110557634945e-03	-2.2120641701350188e-01	2.2217495520594037e-02	-8.9984722519656460e-02	4.1025678178746111e-02	-6.0507500702302784e-02	3.4299121717181545e-05	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1676172496876823e-01	7.8296474782235427e-03	-3.5469395363094999e-02	1.0798790432993654e-02	-1.1539609595674245e-02	-1.1679119262305353e-01	-8.2262059120602693e-02	-2.7521644074991569e-01	-5.4362909535767423e-01	-3.0345716650173205e-02	-1.3703814479617502e-01	-1.1941463362540956e-01	-1.1211171859355036e-01	-2.7220565890670699e-03	-4.7986356211207363e-03	-2.2047619935173735e-01	2.2195208171847169e-02	-8.9567575549751158e-02	4.1000963406290322e-02	-6.0122914768272862e-02	1.8213636267681193e-04	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1608654007893944e-01	8.0218444852585506e-03	-3.4903335358756206e-02	1.0841058546894695e-02	-1.1446206953154714e-02	-1.1608999379443266e-01	-8.1748764992789477e-02	-2.7380587059723172e-01	-5.4121237675684220e-01	-3.0128325754624510e-02	-1.3635820756978850e-01	-1.1883774665718314e-01	-1.1152618371953948e-01	-2.6357776877450577e-03	-4.6427820773451162e-03	-2.1974139630165640e-01	2.2170716476221052e-02	-8.9151647821617511e-02	4.0972048805752344e-02	-5.9741126035092455e-02	3.2615947615423525e-04	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1541708243700094e-01	8.2075322759015169e-03	-3.4348622663624165e-02	1.0880458158350217e-02	-1.1354237451657668e-02	-1.1539513439800468e-01	-8.1240336298448595e-02	-2.7240251445856256e-01	-5.3879845406492888e-01	-2.9913644213111708e-02	-1.3567983378936432e-01	-1.1826274544868497e-01	-1.1094368116230414e-01	-2.5516453605826292e-03	-4.4906994958094464e-03	-2.1900209905335541e-01	2.2144071311176610e-02	-8.8736942973183408e-02	4.0939010780218707e-02	-5.9362152850408877e-02	4.6640566316622433e-04	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1475327943712013e-01	8.3868191464771327e-03	-3.3805118658274909e-02	1.0917058135378259e-02	-1.1263673322381245e-02	-1.1470653412426354e-01	-8.0736717933953622e-02	-2.7100634284552538e-01	-5.3638750011947278e-01	-2.9701633998784251e-02	-1.3500310639387719e-01	-1.1768965063718688e-01	-1.1036420939725390e-01	-2.4696271912794626e-03	-4.3423368645814390e-03	-2.1825839980158479e-01	2.2115322943343240e-02	-8.8323464832395518e-02	4.0901925607975648e-02	-5.8986012144376744e-02	6.0291293888102061e-04	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1409505924514977e-01	8.5598126820084913e-03	-3.3272684517383716e-02	1.0950926064508598e-02	-1.1174487380963279e-02	-1.1402411378949227e-01	-8.0237855314709505e-02	-2.6961732693852625e-01	-5.3397968543705510e-01	-2.9492257293494934e-02	-1.3432810616187188e-01	-1.1711848232550415e-01	-1.0978776661369875e-01	-2.3896908595150718e-03	-4.1976431121622595e-03	-2.1751039171185546e-01	2.2084521025962610e-02	-8.7911217410941739e-02	4.0860869408110470e-02	-5.8612719439432866e-02	7.3572009273585224e-04	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1344235082503867e-01	8.7266197375905595e-03	-3.2751181254286769e-02	1.0982128269468034e-02	-1.1086653015045822e-02	-1.1334779533266937e-01	-7.9743694377466090e-02	-2.6823543855255172e-01	-5.3157517819380462e-01	-2.9285476506492235e-02	-1.3365491169340094e-01	-1.1654926008430704e-01	-1.0921435071500667e-01	-2.3118041530205552e-03	-4.0565671307308399e-03	-2.1675816888538477e-01	2.2051714596644317e-02	-8.7500204897790368e-02	4.0815918107041847e-02	-5.8242288861328054e-02	8.6486664875183583e-04	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1279508396336464e-01	8.8873464203754696e-03	-3.2240469765074740e-02	1.1010729829701126e-02	-1.1000144172095867e-02	-1.1267750181163962e-01	-7.9254181582270683e-02	-2.6686065010383442e-01	-5.2917414420680831e-01	-2.9081254292243144e-02	-1.3298359939472099e-01	-1.1598200295462117e-01	-1.0864395931897443e-01	-2.2359349792862907e-03	-3.9190577988939684e-03	-2.1600182632290005e-01	2.2016952075431809e-02	-8.7090431652555617e-02	4.0767147405989065e-02	-5.7874733151393722e-02	9.9039282609439004e-04	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1215318929203064e-01	9.0420980721612702e-03	-3.1740410872207699e-02	1.1036794598724156e-02	-1.0914935347478104e-02	-1.1201315739857817e-01	-7.8769263914070242e-02	-2.6549293457738182e-01	-5.2677674691641818e-01	-2.8879553567388239e-02	-1.3231424346571968e-01	-1.1541672945051211e-01	-1.0807658975841034e-01	-2.1620513769048774e-03	-3.7850640039332919e-03	-2.1524145988734039e-01	2.1980281263169813e-02	-8.6681902198700075e-02	4.0714632749379732e-02	-5.7510063680006905e-02	1.1123394999152526e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1151659830912568e-01	9.1909792525867139e-03	-3.1250865367666317e-02	1.1060385222313673e-02	-1.0831001572773382e-02	-1.1135468737477433e-01	-7.8288888883981139e-02	-2.6413226549537655e-01	-5.2438314736950720e-01	-2.8680337526834597e-02	-1.3164691589005059e-01	-1.1485345756194663e-01	-1.0751223908193105e-01	-2.0901215265498887e-03	-3.6545346635479346e-03	-2.1447716626548424e-01	2.1941749340171852e-02	-8.6274621216584885e-02	4.0658449294204584e-02	-5.7148290461223078e-02	1.2307481625201235e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1088524339800221e-01	9.3340937229203415e-03	-3.0771694055635131e-02	1.1081563156526890e-02	-1.0748318404338019e-02	-1.1070201812476335e-01	-7.7813004530237387e-02	-2.6277861688644538e-01	-5.2199350420368285e-01	-2.8483569658991896e-02	-1.3098168642793820e-01	-1.1429220475782705e-01	-1.0695090405497230e-01	-2.0201137615894647e-03	-3.5274187470895669e-03	-2.1370904292853884e-01	2.1901402865181337e-02	-8.5868593536378546e-02	4.0598671880320646e-02	-5.6789422168541714e-02	1.3456608849001664e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1025905784456601e-01	9.4715444304418611e-03	-3.0302757794719019e-02	1.1100388685555853e-02	-1.0666861912101800e-02	-1.1005507712983480e-01	-7.7341559418830030e-02	-2.6143196325579576e-01	-5.1960797363247857e-01	-2.8289213760160064e-02	-1.3031862261161961e-01	-1.1373298798919310e-01	-1.0639258116100930e-01	-1.9519965783348122e-03	-3.4036652962856368e-03	-2.1293718809173709e-01	2.1859287774620678e-02	-8.5463824130835364e-02	4.0535375001702990e-02	-5.6433466151767732e-02	1.4571202786622082e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0963797585285011e-01	9.6034334934136378e-03	-2.9843917539686703e-02	1.1116920939413001e-02	-1.0586608668595118e-02	-1.0941379296094135e-01	-7.6874502643851275e-02	-2.6009227955621711e-01	-5.1722670943154481e-01	-2.8097233948075381e-02	-1.2965778974337186e-01	-1.1317582369258559e-01	-1.0583726660298932e-01	-1.8857386459258550e-03	-3.2832234454496785e-03	-2.1216170067298271e-01	2.1815449382124982e-02	-8.5060318107956195e-02	4.0468632778647685e-02	-5.6080428454930949e-02	1.5651694583954398e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0902193255886476e-01	9.7298621866316881e-03	-2.9395034382747220e-02	1.1131217911448422e-02	-1.0507535738206567e-02	-1.0877809527104142e-01	-7.6411783827555271e-02	-2.5875954115994432e-01	-5.1484986292584822e-01	-2.7907594674626571e-02	-1.2899925089609041e-01	-1.1262072779356649e-01	-1.0528495630497169e-01	-1.8213088158537511e-03	-3.1660424411763732e-03	-2.1138268025058771e-01	2.1769932378352185e-02	-8.4658080703539307e-02	4.0398518930922396e-02	-5.5730313835225212e-02	1.6698520045063080e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0841086404278796e-01	9.8509309275581526e-03	-2.8955969594344967e-02	1.1143336475697863e-02	-1.0429620666661314e-02	-1.0814791478689693e-01	-7.5953353120148143e-02	-2.5743372383138052e-01	-5.1247758297790413e-01	-2.7720260737750451e-02	-1.2834306691635403e-01	-1.1206771571038952e-01	-1.0473564591397240e-01	-1.7586761311230417e-03	-3.0520716615203970e-03	-2.1060022702015380e-01	2.1722780831067511e-02	-8.4257117273637203e-02	4.0325106751865979e-02	-5.5383125782925445e-02	1.7712119265551991e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0780470733952043e-01	9.9667392630244205e-03	-2.8526584663472587e-02	1.1153332404062747e-02	-1.0352841470717888e-02	-1.0752318330035759e-01	-7.5499161199316975e-02	-2.5611480370067041e-01	-5.1011001597704431e-01	-2.7535197292519981e-02	-1.2768929642992810e-01	-1.1151680235781784e-01	-1.0418933080201247e-01	-1.6978098350552097e-03	-2.9412606346570897e-03	-2.0981444175065372e-01	2.1674038185492669e-02	-8.3857433286927158e-02	4.0248469083431195e-02	-5.5038866542240321e-02	1.8692936271233359e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0720340044765281e-01	1.0077385856504252e-02	-2.8106741337492993e-02	1.1161260383319518e-02	-1.0277176628080011e-02	-1.0690383365915500e-01	-7.5049159269512722e-02	-2.5480275723812268e-01	-5.0774730582973360e-01	-2.7352369861437607e-02	-1.2703799584964257e-01	-1.1096800215107988e-01	-1.0364600606836361e-01	-1.6386793797356141e-03	-2.8335590570263670e-03	-2.0902542573975547e-01	2.1623747264917996e-02	-8.3459034317009406e-02	4.0168678292168386e-02	-5.4697537133059033e-02	1.9641418662397960e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0660688233687010e-01	1.0182968475949289e-02	-2.7696301661463762e-02	1.1167174031959548e-02	-1.0202605067517669e-02	-1.0628979975723732e-01	-7.4603299060993528e-02	-2.5349756122947353e-01	-5.0538959395094463e-01	-2.7171744343947837e-02	-1.2638921938558476e-01	-1.1042132900996261e-01	-1.0310566654198830e-01	-1.5812544341070106e-03	-2.7289168109574211e-03	-2.0823328076845973e-01	2.1571950271568344e-02	-8.3061926034642575e-02	4.0085806246144343e-02	-5.4359137373546529e-02	2.0558017263940104e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0601509295385431e-01	1.0283583982184277e-02	-2.7295128016947976e-02	1.1171125916859271e-02	-1.0129106159193012e-02	-1.0568101652466780e-01	-7.4161532828643573e-02	-2.5219919275198177e-01	-5.0303701925659883e-01	-2.6993287025184835e-02	-1.2574301905753574e-01	-1.0987679636303151e-01	-1.0256830678417042e-01	-1.5255048917129036e-03	-2.6272839817761506e-03	-2.0743810905510002e-01	2.1518688787718603e-02	-8.2666114199929169e-02	3.9999924292791256e-02	-5.4023665903543031e-02	2.1443185781614303e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0542797322672327e-01	1.0379328317854916e-02	-2.6903083160310846e-02	1.1173167569779367e-02	-1.0056659705188296e-02	-1.0507741991711265e-01	-7.3723813350575457e-02	-2.5090762915135156e-01	-5.0068971815707086e-01	-2.6816964583969389e-02	-1.2509944470958276e-01	-1.0933441715197698e-01	-1.0203392109133005e-01	-1.4714008780935318e-03	-2.5286108743959052e-03	-2.0664001320876954e-01	2.1464003777052289e-02	-8.2271604654462732e-02	3.9911103237677922e-02	-5.3691120208721466e-02	2.2297380464606610e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0484546506803831e-01	1.0470296496925491e-02	-2.6520030260478455e-02	1.1173349503694122e-02	-9.9852459302304016e-03	-1.0447894690494676e-01	-7.3290093926525066e-02	-2.4962284801947063e-01	-4.9834782455176940e-01	-2.6642744100074191e-02	-1.2445854402683457e-01	-1.0879420383607863e-01	-1.0150250349801763e-01	-1.4189127578391090e-03	-2.4328480293918622e-03	-2.0583909618223739e-01	2.1407935586257133e-02	-8.1878403313446924e-02	3.9819413324196501e-02	-5.3361496645457168e-02	2.3121059774697940e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0426751137644882e-01	1.0556582594718275e-02	-2.6145832936159009e-02	1.1171721228949692e-02	-9.9148454726087128e-03	-1.0388553546200061e-01	-7.2860328376053704e-02	-2.4834482717295622e-01	-4.9601146982478700e-01	-2.6470593060772301e-02	-1.2382036255416323e-01	-1.0825616839678281e-01	-1.0097404778008325e-01	-1.3680111413034530e-03	-2.3399462385610913e-03	-2.0503546122441604e-01	2.1350523946850795e-02	-8.1486516157798311e-02	3.9724924214155709e-02	-5.3034790466362260e-02	2.3914684062165312e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0369405603700797e-01	1.0638279738493963e-02	-2.5780355292497059e-02	1.1168331269251430e-02	-9.8454393752830573e-03	-1.0329712455397562e-01	-7.2434471036560311e-02	-2.4707354463250039e-01	-4.9368078284162370e-01	-2.6300479366690003e-02	-1.2318494371689111e-01	-1.0772032234238897e-01	-1.0044854745801159e-01	-1.3186668909825165e-03	-2.2498565599697136e-03	-2.0422921183245307e-01	2.1291807977231542e-02	-8.1095949226244773e-02	3.9627704969272225e-02	-5.2710995846436202e-02	2.4678715248636408e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0312504392020529e-01	1.0715480098563874e-02	-2.5423461957164190e-02	1.1163227177480499e-02	-9.7770090771755313e-03	-1.0271365412654787e-01	-7.2012476761118341e-02	-2.4580897860300024e-01	-4.9135588994697854e-01	-2.6132371336979487e-02	-1.2255232884335165e-01	-1.0718667671283945e-01	-9.9925995800420594e-02	-1.2708511275631128e-03	-2.1625303324899936e-03	-2.0342045170349907e-01	2.1231826184946508e-02	-8.0706708607430164e-02	3.9527824033548480e-02	-5.2390105909787328e-02	2.5413616517045608e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0256042087977583e-01	1.0788274879929912e-02	-2.5075018115856419e-02	1.1156455551339754e-02	-9.7095364046454694e-03	-1.0213506509318999e-01	-7.1594300916145479e-02	-2.4455110745446690e-01	-4.8903691496360785e-01	-2.5966237713834453e-02	-1.2192255718922902e-01	-1.0665524208460592e-01	-9.9406385827713412e-02	-1.2245352356449876e-03	-2.0779191898290775e-03	-2.0260928468623482e-01	2.1170616469171618e-02	-8.0318800432035417e-02	3.9425349216528939e-02	-5.2072112756875087e-02	2.6119852008846399e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0200013374933764e-01	1.0856754314450195e-02	-2.4734889547191045e-02	1.1148062048828188e-02	-9.6430035631415653e-03	-1.0156129932273161e-01	-7.1179899378910699e-02	-2.4329990970369814e-01	-4.8672397919224419e-01	-2.5802047666364066e-02	-1.2129566596360265e-01	-1.0612602857567040e-01	-9.8889710315880106e-02	-1.1796908691430214e-03	-1.9959750740525125e-03	-2.0179581473221561e-01	2.1108216123397004e-02	-7.9932230864929066e-02	3.9320347677420590e-02	-5.1757007492224866e-02	2.6797886528618533e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0144413033788736e-01	1.0921007653519379e-02	-2.4402942656984165e-02	1.1138091403544558e-02	-9.5773931290291589e-03	-1.0099229962668237e-01	-7.0769228534893217e-02	-2.4205536399670372e-01	-4.8441720141256617e-01	-2.5639770793850446e-02	-1.2067169035660735e-01	-1.0559904585059320e-01	-9.8375961800438408e-02	-1.1362899563735623e-03	-1.9166502486058577e-03	-2.0098014584710586e-01	2.1044661838309612e-02	-7.9547006097354864e-02	3.9212885910067150e-02	-5.1444780252569454e-02	2.7448185256168569e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0089235942423261e-01	1.0981123161263290e-02	-2.4079044511895159e-02	1.1126587439820338e-02	-9.5126880415875772e-03	-1.0042800974633929e-01	-7.0362245274997293e-02	-2.4081744909187441e-01	-4.8211669788521466e-01	-2.5479377128405700e-02	-1.2005066356862296e-01	-1.0507430312566304e-01	-9.7865132580511688e-02	-1.0943047048300187e-03	-1.8398973108375073e-03	-2.0016238204186845e-01	2.0979989704870642e-02	-7.9163132339169218e-02	3.9103029728765622e-02	-5.1135420235367358e-02	2.8071213466251744e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0034477075039727e-01	1.1037188108239645e-02	-2.3763062872415804e-02	1.1113593087681175e-02	-9.4488715951756685e-03	-9.9868374339704455e-02	-6.9958906992631922e-02	-2.3958614384387489e-01	-4.7982258235484465e-01	-2.5320837137053482e-02	-1.1943261684090403e-01	-1.0455180917412725e-01	-9.7357214723029786e-02	-1.0537076056549876e-03	-1.7656692040265173e-03	-1.9934262728398464e-01	2.0914235217575232e-02	-7.8780615811138696e-02	3.8990844254909521e-02	-5.0828915727649963e-02	2.8667436255980202e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.9801315014050332e-02	1.1089288765640717e-02	-2.3454866225196252e-02	1.1099150397638608e-02	-9.3859274315614173e-03	-9.9313338968229636e-02	-6.9559171580663562e-02	-2.3836142718825529e-01	-4.7753496605419621e-01	-2.5164121723253458e-02	-1.1881757948756595e-01	-1.0403157233149225e-01	-9.6852200067052918e-02	-1.0144714378121584e-03	-1.6939192289197403e-03	-1.9852098544876476e-01	2.0847433277894022e-02	-7.8399462737304762e-02	3.8876393904446881e-02	-5.0525254135152006e-02	2.9237318280000402e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.9261943860016896e-02	1.1137510399991370e-02	-2.3154323814683981e-02	1.1083300555310212e-02	-9.3238395324118008e-03	-9.8762850083411083e-02	-6.9162997428248510e-02	-2.3714327812676364e-01	-4.7525395770918405e-01	-2.5009202227891075e-02	-1.1820557892883649e-01	-1.0351360050089524e-01	-9.6350080228204266e-02	-9.7656927196567702e-04	-1.6246010547823389e-03	-1.9769756027082283e-01	2.0779618197886100e-02	-7.8019679337429829e-02	3.8759742376139342e-02	-5.0224422011678087e-02	2.9781323493495784e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.8726609870920926e-02	1.1181937268336700e-02	-2.2861305674061284e-02	1.1066083895869747e-02	-9.2625922119412545e-03	-9.8216855013258525e-02	-6.8770343417553170e-02	-2.3593167571334467e-01	-4.7297966354497489e-01	-2.4856050429755524e-02	-1.1759664072548238e-01	-1.0299790115853701e-01	-9.5850846603208167e-02	-9.3997447407248428e-04	-1.5576687299660010e-03	-1.9687245529578343e-01	2.0710823703977331e-02	-7.7641271819529858e-02	3.8640952640606289e-02	-4.9926405088656409e-02	3.0299914903058368e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.8195266557011135e-02	1.1222652613915285e-02	-2.2575682655466976e-02	1.1047539918327779e-02	-9.2021701097134128e-03	-9.7675301948652607e-02	-6.8381168920367344e-02	-2.3472659904081533e-01	-4.7071218729305653e-01	-2.4704638545524130e-02	-1.1699078861432748e-01	-1.0248448135917518e-01	-9.5354490374525439e-02	-9.0466070869302544e-04	-1.4930766919999804e-03	-1.9604577383228261e-01	2.0641082940899610e-02	-7.7264246372504911e-02	3.8520086930140529e-02	-4.9631188304838758e-02	3.0793554325460343e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.7667868345212724e-02	1.1259738662308821e-02	-2.2297326459484307e-02	1.1027707299641327e-02	-9.1425581835955488e-03	-9.7138139929615022e-02	-6.7995433794618712e-02	-2.3352802722819854e-01	-4.6845163019926545e-01	-2.4554939229279704e-02	-1.1638804454477027e-01	-1.0197334774167191e-01	-9.4861002515075232e-02	-8.7060194202735449e-04	-1.4307797772103214e-03	-1.9521761890433387e-01	2.0570428475781839e-02	-7.6888609158876201e-02	3.8397206729279723e-02	-4.9338755836097224e-02	3.1262702154342182e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.7144370567477004e-02	1.1293276618065796e-02	-2.2026109663876591e-02	1.1006623908654979e-02	-9.0837417028606163e-03	-9.6605318831505790e-02	-6.7613098380794975e-02	-2.3233593940870406e-01	-4.6619809103276755e-01	-2.4406925571577420e-02	-1.1578842871621410e-01	-1.0146450653459091e-01	-9.4370373793039877e-02	-8.3777244468225031e-04	-1.3707332298718831e-03	-1.9438809320412062e-01	2.0498892302388810e-02	-7.6514366307638165e-02	3.8272372766118008e-02	-4.9049091125277146e-02	3.1707817134826025e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.6624729448453295e-02	1.1323346661788755e-02	-2.1761905751565128e-02	1.0984326819872037e-02	-9.0257062414345387e-03	-9.6076789351171102e-02	-6.7234123498278078e-02	-2.3115031471833855e-01	-4.6395166609597149e-01	-2.4260571098086978e-02	-1.1519195961632582e-01	-1.0095796356184006e-01	-9.3882594776742725e-02	-8.0614679417681490e-04	-1.3128927108990865e-03	-1.9355729904527774e-01	2.0426505845498853e-02	-7.6141523907232292e-02	3.8145645004342303e-02	-4.8762176912061077e-02	3.2129356146044672e-03	0
