# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.3863796485106197e-02	5.9717637311350298e-03	3.4504846668424072e-02	2.7242057020873612e-02	1.3180416384635772e-02	-7.6696703714065353e-02	1.3158535274801705e-01	-2.3643254094491559e-01	-5.8076759937597089e-01	-4.5087953791244278e-02	-2.1769769816953496e-01	-1.6296783739297099e-01	-9.7492670857663763e-02	-5.0299576275701953e-02	2.9405732082491816e-02	-2.3018920412376670e-01	1.9680250832327165e-02	-1.6147848288057598e-01	2.8370268463168164e-02	-8.3247248040746499e-02	-1.4658876326985293e-02	4.7414260825208316e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.3849623512314385e-02	6.2101071070157603e-03	3.4644839809285219e-02	2.7273884408880265e-02	1.3081929196701756e-02	-7.5842704669822208e-02	1.3089997926040861e-01	-2.3512360770988106e-01	-5.8009444906454410e-01	-4.4701173619174160e-02	-2.1694970550302753e-01	-1.6223593232060146e-01	-9.6835038384775363e-02	-4.9998125846421097e-02	2.9808649198811977e-02	-2.2941494657588052e-01	1.9740934858525044e-02	-1.6108740053467113e-01	2.8563178491545663e-02	-8.2643761455583983e-02	-1.4114207603946596e-02	4.7565951476786230e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.3829614606880079e-02	6.4414517132564998e-03	3.4777901790574439e-02	2.7300876984207845e-02	1.2984817462297786e-02	-7.5001622951671038e-02	1.3021767521082786e-01	-2.3382512751449469e-01	-5.7939435834723985e-01	-4.4319386113461146e-02	-2.1619760040327451e-01	-1.6150557754980777e-01	-9.6183110976538325e-02	-4.9698080898280567e-02	3.0199771303050224e-02	-2.2863742372669454e-01	1.9798387478271954e-02	-1.6069238274328657e-01	2.8750610455674511e-02	-8.2044603559085869e-02	-1.3576130601891031e-02	4.7717687910414472e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.3803893901666976e-02	6.6659163725367671e-03	3.4904134586642488e-02	2.7323165870027383e-02	1.2889047025448975e-02	-7.4173314679416041e-02	1.2953845979611292e-01	-2.3253693848813115e-01	-5.7866732093219442e-01	-4.3942542135536174e-02	-2.1544150414950120e-01	-1.6077680180154436e-01	-9.5536850296144338e-02	-4.9399468207272292e-02	3.0579211232489429e-02	-2.2785670638116751e-01	1.9852655444618506e-02	-1.6029342258719864e-01	2.8932569412846516e-02	-8.1449820834641112e-02	-1.3044747405101458e-02	4.7869469657748978e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.3772584210196171e-02	6.8836188466458699e-03	3.5023639987679066e-02	2.7340879565990329e-02	1.2794585015282462e-02	-7.3357636235958493e-02	1.2886235097057286e-01	-2.3125888159905553e-01	-5.7791334089359991e-01	-4.3570592006875790e-02	-2.1468153820229122e-01	-1.6004963312836376e-01	-9.4896218397730395e-02	-4.9102313808784492e-02	3.0947083797940828e-02	-2.2707286592741469e-01	1.9903784936598164e-02	-1.5989051575704774e-01	2.9109062124200405e-02	-8.0859457298004478e-02	-1.2520155915011285e-02	4.8021296257077788e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.3735807013316324e-02	7.0946758215263790e-03	3.5136519570894226e-02	2.7354143988395547e-02	1.2701399791339859e-02	-7.2554444294305728e-02	1.2818936548265369e-01	-2.2999080064901234e-01	-5.7713243276939097e-01	-4.3203485552620123e-02	-2.1391782413590463e-01	-1.5932409893082572e-01	-9.4261177705299196e-02	-4.8806642986212304e-02	3.1303505694687837e-02	-2.2628597432168804e-01	1.9951821580738719e-02	-1.5948366053813878e-01	2.9280097054878166e-02	-8.0273554510513503e-02	-1.2002449800804111e-02	4.8173167253199205e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.3693682446996481e-02	7.2992028933148946e-03	3.5242874672297982e-02	2.7363082509627268e-02	1.2609460891017823e-02	-7.1763595843933811e-02	1.2751951891091748e-01	-2.2873254226688705e-01	-5.7632462164697207e-01	-4.2841172144486177e-02	-2.1315048357119012e-01	-1.5860022597390799e-01	-9.3631690991321237e-02	-4.8512480260391233e-02	3.1648595413781434e-02	-2.2549610407250548e-01	1.9996810472136167e-02	-1.5907285779334998e-01	2.9445684372744405e-02	-7.9692151593950641e-02	-1.1491718454679511e-02	4.8325082197302871e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.3646329291186914e-02	7.4973145553471265e-03	3.5342806359071055e-02	2.7367815996905579e-02	1.2518738979071667e-02	-7.0984948216528385e-02	1.2685282569931799e-01	-2.2748395590139647e-01	-5.7548994323676972e-01	-4.2483600742946812e-02	-2.1237963810918808e-01	-1.5787804040338305e-01	-9.3007721355113745e-02	-4.8219849379867750e-02	3.1982473153757934e-02	-2.2470332822394157e-01	2.0038796195054630e-02	-1.5865811094415935e-01	2.9605835945644005e-02	-7.9115285247029904e-02	-1.0988046951841014e-02	4.8477040646853702e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.3593864959744171e-02	7.6891241861080095e-03	3.5436415402541291e-02	2.7368462850362717e-02	1.2429205799114079e-02	-7.0218359111110226e-02	1.2618929919177527e-01	-2.2624489381275895e-01	-5.7462844393339718e-01	-4.2130719938651244e-02	-2.1160540926550611e-01	-1.5715756776212764e-01	-9.2389232201067248e-02	-4.7928773312009003e-02	3.2305260732840221e-02	-2.2390772033810502e-01	2.0077822843007947e-02	-1.5823942594980794e-01	2.9760565337186112e-02	-7.8542989763463425e-02	-1.0491516015254547e-02	4.8629042165478751e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.3536405491363792e-02	7.8747440380901920e-03	3.5523802251751654e-02	2.7365139040496096e-02	1.2340834127065195e-02	-6.9463686618582154e-02	1.2552895166603789e-01	-2.2501521106334554e-01	-5.7374018086426193e-01	-4.1782477993056462e-02	-2.1082791840555415e-01	-1.5643883300632910e-01	-9.1776187216831284e-02	-4.7639274234956418e-02	3.2617081501684242e-02	-2.2310935447680916e-01	2.0113934038314202e-02	-1.5781681128458816e-01	2.9909887801038249e-02	-7.7975297051597656e-02	-1.0002201985218184e-02	4.8781086322856408e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.3474065541508770e-02	8.0542852275452392e-03	3.5605067007630831e-02	2.7357958145006363e-02	1.2253597726473281e-02	-6.8720789245704517e-02	1.2487179436683639e-01	-2.2379476550724645e-01	-5.7282522192546759e-01	-4.1438822878250209e-02	-2.1004728668071196e-01	-1.5572186052155609e-01	-9.1168550351513791e-02	-4.7351373530426566e-02	3.2918060256732641e-02	-2.2230830518246736e-01	2.0147172951071705e-02	-1.5739027791329890e-01	3.0053820273723261e-02	-7.7412236655561795e-02	-9.5201767937688943e-03	4.8933172694608711e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.3406958375282088e-02	8.2278577250923576e-03	3.5680309397759950e-02	2.7347031385066198e-02	1.2167471305656171e-02	-6.7989525938530845e-02	1.2421783753831973e-01	-2.2258341777873475e-01	-5.7188364580489437e-01	-4.1099702315938694e-02	-2.0926363496551520e-01	-1.5500667413866298e-01	-9.0566285793996906e-02	-4.7065091777366383e-02	3.3208323154240292e-02	-2.2150464745822854e-01	2.0177582317532441e-02	-1.5695983926485385e-01	3.0192381365909071e-02	-7.6853835777912299e-02	-9.0455079439528182e-03	4.9085300862195638e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.3335195861228452e-02	8.3955703471670397e-03	3.5749628751741959e-02	2.7332467661033231e-02	1.2082430476607410e-02	-6.7269756105307180e-02	1.2356709045578416e-01	-2.2138103127962966e-01	-5.7091554199237027e-01	-4.0765063815579185e-02	-2.0847708379592261e-01	-1.5429329714949194e-01	-8.9969357951427756e-02	-4.6780448746451098e-02	3.3487997625022435e-02	-2.2069845674737562e-01	2.0205204457865410e-02	-1.5652551120409100e-01	3.0325591352190654e-02	-7.6300119303722116e-02	-8.5782584939630476e-03	4.9237470412812252e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.3258888466038240e-02	8.5575307482758742e-03	3.5813123977162804e-02	2.7314373587645279e-02	1.1998451715598666e-02	-6.6561339638877476e-02	1.2291956145667578e-01	-2.2018747216549667e-01	-5.6992101077687285e-01	-4.0434854711634695e-02	-2.0768775330874295e-01	-1.5358175232234850e-01	-8.9377731427972729e-02	-4.6497463395447768e-02	3.3757212289987557e-02	-2.1988980891200827e-01	2.0230081293266169e-02	-1.5608731200177683e-01	3.0453472159361068e-02	-7.5751109826088708e-02	-8.1184870461547837e-03	4.9389680939287866e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.3178145250109672e-02	8.7138454140420572e-03	3.5870893536152394e-02	2.7292853528711428e-02	1.1915512325436306e-02	-6.5864136938582660e-02	1.2227525797089263e-01	-2.1900260933070881e-01	-5.6890016323072989e-01	-4.0109022199934910e-02	-2.0689576318227823e-01	-1.5287206191722197e-01	-8.8791371003882943e-02	-4.6216153865414424e-02	3.4016096876510409e-02	-2.1907878021104099e-01	2.0252254362408326e-02	-1.5564526230285794e-01	3.0576047353175602e-02	-7.5206827673008125e-02	-7.6662477409228918e-03	4.9541932039987744e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.3093073863953080e-02	8.8646196550111554e-03	3.5923035422543610e-02	2.7268009631337430e-02	1.1833590399299567e-02	-6.5178008931700546e-02	1.2163418655037053e-01	-2.1782631439233233e-01	-5.6785312118082554e-01	-3.9787513373121780e-02	-2.0610123257825599e-01	-1.5216424770071857e-01	-8.8210241614968349e-02	-4.5936537477755827e-02	3.4264782135696066e-02	-2.1826544727753211e-01	2.0271764837216152e-02	-1.5519938509296216e-01	3.0693342123614992e-02	-7.4667290935584288e-02	-7.2215902554288178e-03	4.9694223318716926e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.3003780545411799e-02	9.0099576011947197e-03	3.5969647139621308e-02	2.7239941859691672e-02	1.1752664786121499e-02	-6.4502817094419254e-02	1.2099635289796198e-01	-2.1665846167283007e-01	-5.6678001716682958e-01	-3.9470275255168281e-02	-2.0530428008509477e-01	-1.5145833096068606e-01	-8.7634308332504046e-02	-4.5658630732121321e-02	3.4503399760590074e-02	-2.1744988709538005e-01	2.0288653537936959e-02	-1.5474970566320137e-01	3.0805383268656159e-02	-7.4132515497522422e-02	-6.7845598071507472e-03	4.9846554384626032e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.2910370117660463e-02	9.1499621973282711e-03	3.6010825678465412e-02	2.7208748028353626e-02	1.1672715057444803e-02	-6.3838423472376171e-02	1.2036176189561307e-01	-2.1549892818159141e-01	-5.6568099438652475e-01	-3.9157254834950674e-02	-2.0450502366257364e-01	-1.5075433252050621e-01	-8.7063536343665759e-02	-4.5382449305139308e-02	3.4732082305381932e-02	-2.1663217697540482e-01	2.0302960947515401e-02	-1.5429625157329266e-01	3.0912199176564122e-02	-7.3602515065870067e-02	-6.3551971622193629e-03	4.9998924852119275e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.2812945987970560e-02	9.2847351988223775e-03	3.6046667496884358e-02	2.7174523835248182e-02	1.1593721475713636e-02	-6.3184690700768834e-02	1.1973041763184158e-01	-2.1434759359526426e-01	-5.6455620662829076e-01	-3.8848399098865012e-02	-2.0370358058794386e-01	-1.5005227275302835e-01	-8.6497890932519611e-02	-4.5108008049987276e-02	3.4950963105654660e-02	-2.1581239453085155e-01	2.0314727225245098e-02	-1.5383905261304417e-01	3.1013819806719030e-02	-7.3077301202952236e-02	-5.9335386484974488e-03	5.0151334340764748e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.2711610147203818e-02	9.4143771683831493e-03	3.6077268498940364e-02	2.7137362894195868e-02	1.1515664963937805e-02	-6.2541482024048356e-02	1.1910232342852262e-01	-2.1320434023691442e-01	-5.6340581819090663e-01	-3.8543655062477027e-02	-2.0290006740352826e-01	-1.4935217159413069e-01	-8.5937337461628793e-02	-4.4835320996781912e-02	3.5160176199718063e-02	-2.1499061765234312e-01	2.0323992219700607e-02	-1.5337814076224776e-01	3.1110276669000417e-02	-7.2556883359460020e-02	-5.5196161733459198e-03	5.0303782475205931e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.2606463170017263e-02	9.5389874732776849e-03	3.6102724015055057e-02	2.7097356767099939e-02	1.1438527076687337e-02	-6.1908661315222609e-02	1.1847748186698789e-01	-2.1206905305399740e-01	-5.6223000379076782e-01	-3.8242969801190213e-02	-2.0209459986586389e-01	-1.4865404855588321e-01	-8.5381841354329774e-02	-4.4564401353788557e-02	3.5359856251084613e-02	-2.1416692448231026e-01	2.0330795480941907e-02	-1.5291355014901112e-01	3.1201602801747344e-02	-7.2041268908639655e-02	-5.1134572460176247e-03	5.0456268885075959e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.2497604215755077e-02	9.6586642832277147e-03	3.6123128782706203e-02	2.7054594995777826e-02	1.1362289972363866e-02	-6.1286093094765209e-02	1.1785589481344506e-01	-2.1094161959515467e-01	-5.6102894845672602e-01	-3.7946290479929472e-02	-2.0128729289641722e-01	-1.4795792273929614e-01	-8.4831368077709454e-02	-4.4295261509435004e-02	3.5550138472113281e-02	-2.1334139338892699e-01	2.0335176271980362e-02	-1.5244531700657638e-01	3.1287832748322190e-02	-7.1530463181543227e-02	-4.7150850046061852e-03	5.0608793204913010e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.2385131029995653e-02	9.7735045689073628e-03	3.6138576927701983e-02	2.7009165133467256e-02	1.1286936386707150e-02	-6.0673642549147755e-02	1.1723756344372702e-01	-2.0982192998586535e-01	-5.5980284741271313e-01	-3.7653564381833420e-02	-2.0047826053389900e-01	-1.4726381284664455e-01	-8.4285883126328912e-02	-4.4027913035115974e-02	3.5731158548875284e-02	-2.1251410293959894e-01	2.0337173579526607e-02	-1.5197347962868815e-01	3.1369002532305880e-02	-7.1024469503274748e-02	-4.3245182474712747e-03	5.0761355074078018e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.2269139946743107e-02	9.8836041010230587e-03	3.6149161946034097e-02	2.6961152776008579e-02	1.1212449607477909e-02	-6.0071175549009342e-02	1.1662248826737411e-01	-2.0870987690293241e-01	-5.5855190594843296e-01	-3.7364738935945281e-02	-1.9966761588823140e-01	-1.4657173719334560e-01	-8.3745352006726670e-02	-4.3762366688782479e-02	3.5903052567272734e-02	-2.1168513187401686e-01	2.0336826123992721e-02	-1.5149807832354209e-01	3.1445149631355362e-02	-7.0523289230197947e-02	-3.9417714690505043e-03	5.0913954136673620e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.2149725891231784e-02	9.9890574499600197e-03	3.6154976686309154e-02	2.6910641592733167e-02	1.1138813450288639e-02	-5.9478558666967100e-02	1.1601066915106399e-01	-2.0760535554785334e-01	-5.5727633927830644e-01	-3.7079761743903733e-02	-1.9885547109617421e-01	-1.4588171371938435e-01	-8.3209740222738943e-02	-4.3498632419293963e-02	3.6065956940449263e-02	-2.1085455907682241e-01	2.0334172368776483e-02	-1.5101915536637306e-01	3.1516312949758020e-02	-7.0026921788045177e-02	-3.5668548999678962e-03	5.1066590041465316e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.2026982383318772e-02	1.0089957985968789e-02	3.6156113332753773e-02	2.6857713357056865e-02	1.1066012235521132e-02	-5.8895659195074203e-02	1.1540210534139506e-01	-2.0650826361907848e-01	-5.5597637238898279e-01	-3.6798580605631882e-02	-1.9804193727863834e-01	-1.4519376000027256e-01	-8.2679013261651432e-02	-4.3236719371524727e-02	3.6220008337525776e-02	-2.1002246354992041e-01	2.0329250528820744e-02	-1.5053675495075261e-01	3.1582532789720640e-02	-6.9535364710875930e-02	-3.1997745513289793e-03	5.1219262441803801e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.1901001541456306e-02	1.0186397879881515e-02	3.6152663388786838e-02	2.6802447976799915e-02	1.0994030766302355e-02	-5.8322345161940646e-02	1.1479679548703091e-01	-2.0541850128318531e-01	-5.5465223987572176e-01	-3.6521143544019162e-02	-1.9722712449971849e-01	-1.4450789325753507e-01	-8.2153136581220768e-02	-4.2976635892204733e-02	3.6365343613694597e-02	-2.0918892438446612e-01	2.0322098578457588e-02	-1.5005092313863308e-01	3.1643850821431792e-02	-6.9048613680835313e-02	-2.8405322631000584e-03	5.1371970995549026e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.1771874087207161e-02	1.0278468104328458e-02	3.6144717661161542e-02	2.6744923524244076e-02	1.0922854307484423e-02	-5.7758485349514450e-02	1.1419473766022074e-01	-2.0433597114499619e-01	-5.5330418576793849e-01	-3.6247398828603360e-02	-1.9641114172744040e-01	-1.4382413036871591e-01	-8.1632075597575612e-02	-4.2718389536476796e-02	3.6502099741698567e-02	-2.0835402073256426e-01	2.0312754258547214e-02	-1.4956170780921541e-01	3.1700310051939934e-02	-6.8566662568657399e-02	-2.4891257564483914e-03	5.1524715364996148e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.1639689350292436e-02	1.0366258435445910e-02	3.6132366244671768e-02	2.6685216265931296e-02	1.0852468565596692e-02	-5.7203949309529899e-02	1.1359592937770266e-01	-2.0326057821666491e-01	-5.5193246334427881e-01	-3.5977294998252703e-02	-1.9559409679625053e-01	-1.4314248787689737e-01	-8.1115795674016264e-02	-4.2461987075151052e-02	3.6630413744729765e-02	-2.0751783177872568e-01	2.0301255082915741e-02	-1.4906915860669492e-01	3.1751954792893736e-02	-6.8089503474861118e-02	-2.1455486899237017e-03	5.1677495216802365e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.1504535274148368e-02	1.0449857455052693e-02	3.6115698507416319e-02	2.6623400692222750e-02	1.0782859669731307e-02	-5.6658607379638688e-02	1.1300036762099867e-01	-2.0219222988576874e-01	-5.5053733493758572e-01	-3.5710780882848014e-02	-1.9477609637125198e-01	-1.4246298199972823e-01	-8.0604262110734820e-02	-4.2207434502647863e-02	3.6750422630762912e-02	-2.0668043671109917e-01	2.0287638344121672e-02	-1.4857332688694688e-01	3.1798830627188794e-02	-6.7617126771584754e-02	-1.8097907193505773e-03	5.1830310221915781e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.1366498421971059e-02	1.0529352553276460e-02	3.6094803076622106e-02	2.6559549546613530e-02	1.0714014153311219e-02	-5.6122330699200640e-02	1.1240804885611873e-01	-2.0113083588243477e-01	-5.4911907173012153e-01	-3.5447805623983218e-02	-1.9395724591418723e-01	-1.4178562863796756e-01	-8.0097440135437362e-02	-4.1954737045585104e-02	3.6862263328358673e-02	-2.0584191469253588e-01	2.0271941118535620e-02	-1.4807426566324142e-01	3.1840984374572279e-02	-6.7149521145003235e-02	-1.4818375612954838e-03	5.1983160055505353e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.1225663983230862e-02	1.0604829931618055e-02	3.6069767825020443e-02	2.6493733854825299e-02	1.0645918936722672e-02	-5.5594991224772877e-02	1.1181896905267749e-01	-2.0007630824553962e-01	-5.4767795353947446e-01	-3.5188318694672739e-02	-1.9313764965117536e-01	-1.4111044338352699e-01	-7.9595294894916471e-02	-4.1703899172015627e-02	3.6966072623949006e-02	-2.0500234483150914e-01	2.0254200270777248e-02	-1.4757202955101417e-01	3.1878464056256897e-02	-6.6686673638276808e-02	-1.1616710599694996e-03	5.2136044396892389e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.1082115780638690e-02	1.0676374606431076e-02	3.6040679857772331e-02	2.6426022953667992e-02	1.0578561310761524e-02	-5.5076461745264406e-02	1.1123312370243953e-01	-1.9902856128802088e-01	-5.4621426859554523e-01	-3.4932269918091514e-02	-1.9231741054220319e-01	-1.4043744152703158e-01	-7.9097791447532290e-02	-4.1454924601271745e-02	3.7061987100629967e-02	-2.0416180615292906e-01	2.0234452457507140e-02	-1.4706667471180757e-01	3.1911318858594766e-02	-6.6228569694976827e-02	-8.4926925741950524e-04	5.2288962929483329e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.0935936277540436e-02	1.0744070412806552e-02	3.6007625499939182e-02	2.6356484519689600e-02	1.0511928920864144e-02	-5.4566615896781613e-02	1.1065050783730297e-01	-1.9798751156133734e-01	-5.4472831330905169e-01	-3.4679609485346055e-02	-1.9149663025235525e-01	-1.3976663806488637e-01	-7.8604894756635318e-02	-4.1207816314407453e-02	3.7150143078475840e-02	-2.0332037756889881e-01	2.0212734130598424e-02	-1.4655825879642370e-01	3.1939599095869534e-02	-6.5775193202930016e-02	-5.4460646685905543e-04	5.2441915340703957e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.0787206585733706e-02	1.0808000008840401e-02	3.5970690284498216e-02	2.6285184597605621e-02	1.0446009752091662e-02	-5.4065328177148882e-02	1.1007111604673675e-01	-1.9695307781913382e-01	-5.4322039203199823e-01	-3.4430287972292563e-02	-1.9067540912478656e-01	-1.3909804770586612e-01	-7.8116569684903769e-02	-4.0962576565199270e-02	3.7230676556388023e-02	-2.0247813784943197e-01	2.0189081539708064e-02	-1.4604684088737485e-01	3.1963356172259969e-02	-6.5326526538436860e-02	-2.4765334898552171e-04	5.2594901321934682e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.0636006473665840e-02	1.0868244880274314e-02	3.5929958940890017e-02	2.6212187628524012e-02	1.0380792114828542e-02	-5.3572473960115372e-02	1.0949494249467245e-01	-1.9592518098012104e-01	-5.4169081681057374e-01	-3.4184256355412369e-02	-1.8985384615542295e-01	-1.3843168487721902e-01	-7.7632780989606853e-02	-4.0719206891704510e-02	3.7303723155500935e-02	-2.0163516559318795e-01	2.0163530734258011e-02	-1.4553248144069883e-01	3.1982642543034845e-02	-6.4882550610798492e-02	4.1623008876984574e-05	5.2747920568447393e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.0482414375027450e-02	1.0924885345491082e-02	3.5885515384106684e-02	2.6137556477957322e-02	1.0316264631170267e-02	-5.3087929509237589e-02	1.0892198093588226e-01	-1.9490374409026351e-01	-5.4013990713094018e-01	-3.3941466026757301e-02	-1.8903203896937348e-01	-1.3776756373030949e-01	-7.7153493318766600e-02	-4.0477708128320522e-02	3.7369418064143185e-02	-2.0079153919824608e-01	2.0136117564859082e-02	-1.4501524222722034e-01	3.1997511675036790e-02	-6.4443244907110162e-02	3.2325901096605928e-04	5.2900972779343149e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.0326507397692496e-02	1.0978000560852390e-02	3.5837442704302357e-02	2.6061352463630803e-02	1.0252416221969037e-02	-5.2611571991442042e-02	1.0835222473183186e-01	-1.9388869228427802e-01	-5.3856798965838337e-01	-3.3701868807982441e-02	-1.8821008379903861e-01	-1.3710569814578930e-01	-7.6678671208220653e-02	-4.0238080418351432e-02	3.7427895984372253e-02	-1.9994733683296551e-01	2.0106877684191928e-02	-1.4449518627332580e-01	3.2008018006516287e-02	-6.4008587537259951e-02	5.9729446876602248e-04	5.3054057657491427e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.0168361333012765e-02	1.1027668526361454e-02	3.5785823156934127e-02	2.5983635383085509e-02	1.0189236094504013e-02	-5.2143279490260507e-02	1.0778566686603760e-01	-1.9287995274651898e-01	-5.3697539797034233e-01	-3.3465416963477476e-02	-1.8738807546389993e-01	-1.3644610173832175e-01	-7.6208279079561458e-02	-4.0000323227030676e-02	3.7479291080089093e-02	-1.9910263640696407e-01	2.0075846547366952e-02	-1.4397237780133451e-01	3.2014216906375195e-02	-6.3578555279086013e-02	8.6377251435720847e-04	5.3207174909470423e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.0008050665433006e-02	1.1073966091640778e-02	3.5730738153419997e-02	2.5904463541077775e-02	1.0126713730751942e-02	-5.1682931018742238e-02	1.0722229995893494e-01	-1.9187745467128398e-01	-5.3536247228376865e-01	-3.3232063212613565e-02	-1.8656610735196485e-01	-1.3578878786085943e-01	-7.5742281238942930e-02	-3.9764435354986673e-02	3.7523736926732533e-02	-1.9825751554224849e-01	2.0043059411788473e-02	-1.4344688216953125e-01	3.2016164632882288e-02	-6.3153123623638577e-02	1.1227395115911739e-03	5.3360324245508268e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.9845648582427286e-02	1.1116968962210497e-02	3.5672268252314336e-02	2.5823893776770402e-02	1.0064838876229807e-02	-5.1230406532024778e-02	1.0666211628226478e-01	-1.9088112922259748e-01	-5.3372955917735154e-01	-3.3001760741128990e-02	-1.8574427140284344e-01	-1.3513376960849355e-01	-7.5280641876720220e-02	-3.9530414952120577e-02	3.7561366462562688e-02	-1.9741205154454114e-01	2.0008551336544774e-02	-1.4291876581195526e-01	3.2013918291922121e-02	-6.2732266820494029e-02	1.3742449652677567e-03	5.3513505379425679e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.9681226984719266e-02	1.1156751706050365e-02	3.5610493150992517e-02	2.5741981490722075e-02	1.0003601529385342e-02	-5.0785586939580504e-02	1.0610510777299903e-01	-1.8989090949352003e-01	-5.3207701130908680e-01	-3.2774463211661303e-02	-1.8492265809243549e-01	-1.3448105982188369e-01	-7.4823325067919819e-02	-3.9298259531868676e-02	3.7592311941532432e-02	-1.9656632137482591e-01	1.9972357181350302e-02	-1.4238809617799594e-01	3.2007535794840537e-02	-6.2315957923075781e-02	1.6183414284785206e-03	5.3666718028579572e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.9514856496800562e-02	1.1193387760438309e-02	3.5545491677842850e-02	2.5658780671668609e-02	9.9429919315059696e-03	-5.0348354117114837e-02	1.0555126604681089e-01	-1.8890673046503498e-01	-5.3040518712971207e-01	-3.2550124773451511e-02	-1.8410135641919573e-01	-1.3383067109028057e-01	-7.4370294773505444e-02	-3.9067965985820602e-02	3.7616704887746946e-02	-1.9572040162115720e-01	1.9934511605062658e-02	-1.4185494167189228e-01	3.1997075815948205e-02	-6.1904168833928859e-02	1.8550844082885188e-03	5.3819961913807601e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.9346606477693435e-02	1.1226949439049429e-02	3.5477341784961029e-02	2.5574343923091766e-02	9.8830005571217544e-03	-4.9918590918122528e-02	1.0500058241110503e-01	-1.8792852896455375e-01	-5.2871445059249056e-01	-3.2328700071241133e-02	-1.8328045389194692e-01	-1.3318261575416165e-01	-7.3921514842409025e-02	-3.8839530598668175e-02	3.7634676051510642e-02	-1.9487436847076597e-01	1.9895049063789878e-02	-1.4131937159220170e-01	3.1982597749744268e-02	-6.1496870349898175e-02	2.0845322699270335e-03	5.3973236759373986e+00
