# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.0656066617363631e-02	-4.4185593129818762e-02	-3.4857382447970185e-03	-2.3860261251447126e-03	5.7573939322738202e-03	-4.7838345185587084e-04	5.3193794530666250e-03	-6.6190719903735712e-03	-3.0584526177633527e-02	-7.5869388720427686e-02	3.2113342746118365e-02	-1.0527983037348713e-01	-1.7925853474541686e-01	-7.9808066357206789e-02	-2.9820786544622330e-01	-9.3003554568407282e-03	-2.3412554954525582e-02	-6.6186140236607321e-02	-1.1251580857542826e-01	-3.9753377909666168e-02	-1.2062052139819848e-01	-1.8525517082085372e-01	-6.1475825457673286e-02	-8.5332037844569927e-02	-1.1171301300551533e-02	-3.7236129520645110e-02	-1.1925657886936065e-01	-1.5276610244554464e-01	-8.8039917806861545e-02	5.6964159774861463e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.0027862718065917e-02	-4.3647848885883307e-02	-3.3950955721551786e-03	-2.2383002752592767e-03	5.9909507044396647e-03	-5.0136676968844151e-04	5.3208204418453264e-03	-6.5885700249254256e-03	-2.9681740979157663e-02	-7.4896252089619794e-02	3.2084063422827276e-02	-1.0447677995200308e-01	-1.7841466527836908e-01	-7.9433902831463482e-02	-2.9770732383812637e-01	-8.8063817730553128e-03	-2.3127688768594317e-02	-6.5845534415541182e-02	-1.1196642665176727e-01	-3.9499720652617899e-02	-1.2013635362618361e-01	-1.8471546116718346e-01	-6.1055831371293785e-02	-8.4869103248660760e-02	-1.0996592789861126e-02	-3.6768377918390598e-02	-1.1876457844178633e-01	-1.5209699971181243e-01	-8.7573878962303370e-02	5.7146757679798865e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.9407724879384453e-02	-4.3119585002352030e-02	-3.3067323405334020e-03	-2.0942468998592163e-03	6.2190436993669624e-03	-5.2334337559342161e-04	5.3215562745989996e-03	-6.5583112292887658e-03	-2.8793302469308016e-02	-7.3939170255414868e-02	3.2052665675544829e-02	-1.0368305641702602e-01	-1.7756870815227332e-01	-7.9061259117220409e-02	-2.9719555874495901e-01	-8.3212583998038131e-03	-2.2846070774999984e-02	-6.5506373111593560e-02	-1.1141900186119542e-01	-3.9248353647610125e-02	-1.1965275557053749e-01	-1.8417136206525578e-01	-6.0640026776975921e-02	-8.4408340752991667e-02	-1.0824830479037019e-02	-3.6308285272831371e-02	-1.1827130241552708e-01	-1.5142871548303449e-01	-8.7110584008617972e-02	5.7329424765059036e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.8795565810095142e-02	-4.2600646363189408e-02	-3.2205986986495443e-03	-1.9538043779613124e-03	6.4417163649935199e-03	-5.4434645439858085e-04	5.3216052981245069e-03	-6.5282865442293486e-03	-2.7919185875656227e-02	-7.2997947853461628e-02	3.2019170466908692e-02	-1.0289855362069142e-01	-1.7672086033936865e-01	-7.8690137079404185e-02	-2.9667260046989014e-01	-7.8449664088569536e-03	-2.2567708499921020e-02	-6.5168663752725051e-02	-1.1087354234031485e-01	-3.8999255299373266e-02	-1.1916971411022702e-01	-1.8362294076232724e-01	-6.0228367321617092e-02	-8.3949770703689169e-02	-1.0655987448476035e-02	-3.5855757199956095e-02	-1.1777684522856621e-01	-1.5076128711565409e-01	-8.6650014124339703e-02	5.7512160192242030e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.8191296674955835e-02	-4.2090879983161182e-02	-3.1366457758535797e-03	-1.8169116607294870e-03	6.6590129781123738e-03	-5.6440825421682995e-04	5.3209854352158550e-03	-6.4984872484706102e-03	-2.7059362754111329e-02	-7.2072390300720712e-02	3.1983599223223289e-02	-1.0212316576060666e-01	-1.7587131798026381e-01	-7.8320537731611753e-02	-2.9613848240436641e-01	-7.3774835818547707e-03	-2.2292608540659661e-02	-6.4832413437095712e-02	-1.1033005617571735e-01	-3.8752403986155350e-02	-1.1868721751783783e-01	-1.8307026560711714e-01	-5.9820808939083168e-02	-8.3493412338817047e-02	-1.0490036439139230e-02	-3.5410699754914711e-02	-1.1728130021409131e-01	-1.5009475163910951e-01	-8.6192150533618658e-02	5.7694963138551145e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.7594827210951484e-02	-4.1590134986116481e-02	-3.0548256661312697e-03	-1.6835082797942112e-03	6.8709786182101730e-03	-5.8356010768515051e-04	5.3197141962778262e-03	-6.4689049496484642e-03	-2.6213801025488259e-02	-7.1162303813723529e-02	3.1945973820663727e-02	-1.0135678741457538e-01	-1.7502027623732372e-01	-7.7952461271561399e-02	-2.9559324106286977e-01	-6.9187844794550996e-03	-2.2020776563642489e-02	-6.4497628939642518e-02	-1.0978855139891044e-01	-3.8507778071757946e-02	-1.1820525543126933e-01	-1.8251340601249086e-01	-5.9417307853310848e-02	-8.3039283810114314e-02	-1.0326949870289244e-02	-3.4973019441131917e-02	-1.1678475956177335e-01	-1.4942914574974381e-01	-8.5736974518564157e-02	5.7877832796411557e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.7006065842247867e-02	-4.1098262583239245e-02	-2.9750914122525455e-03	-1.5535343549431865e-03	7.0776591412359076e-03	-6.0183245288933037e-04	5.3178086905698533e-03	-6.4395315755070249e-03	-2.5382465012890661e-02	-7.0267495427060844e-02	3.1906316571286522e-02	-1.0059931357401698e-01	-1.7416792914914347e-01	-7.7585907116930142e-02	-2.9503691611536625e-01	-6.4688405117396854e-03	-2.1752217302873314e-02	-6.4164316718423792e-02	-1.0924903598108215e-01	-3.8265355917208595e-02	-1.1772381882483954e-01	-1.8195243241768050e-01	-5.9017820581333418e-02	-8.2587402204833460e-02	-1.0166699857106980e-02	-3.4542623219313964e-02	-1.1628731428086328e-01	-1.4876450580471717e-01	-8.5284467431050712e-02	5.8060768373099725e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.6424919793764728e-02	-4.0615116051290062e-02	-2.8973969900715994e-03	-1.4269306012061691e-03	7.2791011533242626e-03	-6.1925485397573406e-04	5.3152856370899306e-03	-6.4103593653235241e-03	-2.4565315479942871e-02	-6.9387773012103679e-02	3.1864650208862623e-02	-9.9850639676093991e-02	-1.7331446948634163e-01	-7.7220873941506660e-02	-2.9446955041735934e-01	-6.0276200097899293e-03	-2.1486934558850597e-02	-6.3832482920733555e-02	-1.0871151782772621e-01	-3.8025115892066877e-02	-1.1724289997985494e-01	-1.8138741625006086e-01	-5.8622303936230531e-02	-8.2137783567656081e-02	-1.0009258228174620e-02	-3.4119418516346901e-02	-1.1578905416512922e-01	-1.4810086781594156e-01	-8.4834610703990121e-02	5.8243769090383450e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.5851295203254454e-02	-4.0140550710846649e-02	-2.8216972929795696e-03	-1.3036383353543211e-03	7.4753519844798300e-03	-6.3585602144642620e-04	5.3121613751088773e-03	-6.3813808615541083e-03	-2.3762309669905158e-02	-6.8522945295909243e-02	3.1820997874545398e-02	-9.9110661634575950e-02	-1.7246008860894657e-01	-7.6857359711577075e-02	-2.9389119003741615e-01	-5.5950882983370450e-03	-2.1224931197968911e-02	-6.3502133388999737e-02	-1.0817600477314009e-01	-3.7787036385372959e-02	-1.1676249245467599e-01	-1.8081842988652772e-01	-5.8230715030005376e-02	-8.1690442922661477e-02	-9.8545965428120039e-03	-3.3703313234100099e-02	-1.1529006775963668e-01	-1.4743826744403962e-01	-8.4387385862064929e-02	5.8426834184172254e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.5285097231760620e-02	-3.9674423904567414e-02	-2.7479481165076257e-03	-1.1835994818339300e-03	7.6664596622487485e-03	-6.5166383213774133e-04	5.3084518743660046e-03	-6.3525889016881176e-03	-2.2973401345710839e-02	-6.7672821880322268e-02	3.1775383102394049e-02	-9.8379275869445865e-02	-1.7160497632561381e-01	-7.6495361722480282e-02	-2.9330188428207637e-01	-5.1712077693903914e-03	-2.0966209152419622e-02	-6.3173273666465316e-02	-1.0764250457481485e-01	-3.7551095816232005e-02	-1.1628259105434068e-01	-1.8024554661448838e-01	-5.7843011276382889e-02	-8.1245394295330370e-02	-9.7026861082552627e-03	-3.3294215758125550e-02	-1.1479044232938602e-01	-1.4677673999234581e-01	-8.3942774531930192e-02	5.8609962904177371e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.4726230172376465e-02	-3.9216594975483909e-02	-2.6761061430899311e-03	-1.0667565781559774e-03	7.8524728853867718e-03	-6.6670534888049174e-04	5.3041727449352179e-03	-6.3239766103037522e-03	-2.2198540830951269e-02	-6.6837213261231349e-02	3.1727829804759904e-02	-9.7656379335275934e-02	-1.7074932075492419e-01	-7.6134876635247720e-02	-2.9270168571803623e-01	-4.7559379567553954e-03	-2.0710769420604767e-02	-6.2845909002666026e-02	-1.0711102490773307e-01	-3.7317272644042082e-02	-1.1580319179977748e-01	-1.7966884059251231e-01	-5.7459150393533623e-02	-8.0802650734560777e-02	-9.5534979966642990e-03	-3.2892034966264860e-02	-1.1429026382981049e-01	-1.4611632040095335e-01	-8.3500758451882498e-02	5.8793154513581820e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.4174597557179395e-02	-3.8766925245342268e-02	-2.6061289269804929e-03	-9.5305277975762850e-04	8.0334409975432799e-03	-6.8100683984275367e-04	5.2993392467714749e-03	-6.2955373913154283e-03	-2.1437675051854895e-02	-6.6015930847970722e-02	3.1678362257553688e-02	-9.6941869548388820e-02	-1.6989330818900744e-01	-7.5775900513261024e-02	-2.9209065019150365e-01	-4.3492356113482341e-03	-2.0458612068080809e-02	-6.2520044358712612e-02	-1.0658157335859086e-01	-3.7085545378365885e-02	-1.1532429189665594e-01	-1.7908838681066203e-01	-5.7079090406719997e-02	-8.0362224334677101e-02	-9.4070030619496665e-03	-3.2496680237159119e-02	-1.1378961687913693e-01	-1.4545704324082509e-01	-8.3061319480999707e-02	5.8976408288719337e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.3630102262248739e-02	-3.8325277993000083e-02	-2.5379748793304844e-03	-8.4243186435688060e-04	8.2094139609725884e-03	-6.9459379755216208e-04	5.2939662989483303e-03	-6.2672649204042431e-03	-2.0690747580278224e-02	-6.5208786982839800e-02	3.1627005085411573e-02	-9.6235644612825938e-02	-1.6903712295973067e-01	-7.5418428858850778e-02	-2.9146883684463515e-01	-3.9510547772139372e-03	-2.0209736229045108e-02	-6.2195684412380811e-02	-1.0605415741996212e-01	-3.6855892588446064e-02	-1.1484588970392078e-01	-1.7850426105054315e-01	-5.6702789650862007e-02	-7.9924126257413006e-02	-9.2631719564068484e-03	-3.2108061458665051e-02	-1.1328858473260472e-01	-1.4479894270796997e-01	-8.2624439607754369e-02	5.9159723518762863e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.3092646610684514e-02	-3.7891518432895871e-02	-2.4716032534253061e-03	-7.3483823581909941e-04	8.3804423302916257e-03	-7.0749095760213113e-04	5.2880684885943255e-03	-6.2391531376249426e-03	-1.9957698677759553e-02	-6.4415594960721426e-02	3.1573783246761709e-02	-9.5537603245140448e-02	-1.6818094730767943e-01	-7.5062456649768294e-02	-2.9083630812894495e-01	-3.5613468681653195e-03	-1.9964140108381993e-02	-6.1872833563022665e-02	-1.0552878448442193e-01	-3.6628292912372330e-02	-1.1436798470204471e-01	-1.7791653984510145e-01	-5.6330206773024666e-02	-7.9488366753846143e-02	-9.1219751471483951e-03	-3.1726089036176096e-02	-1.1278724925854136e-01	-1.4414205261770222e-01	-8.2190100958106582e-02	5.9343099505421204e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.2562132473506166e-02	-3.7465513693599475e-02	-2.4069741300835074e-03	-6.3021692754900826e-04	8.5465772262913759e-03	-7.1972231703985900e-04	5.2816600795389142e-03	-6.2111962401802607e-03	-1.9238465340643243e-02	-6.3636169048773464e-02	3.1518722018825787e-02	-9.4847644798033537e-02	-1.6732496125416257e-01	-7.4707978375454412e-02	-2.9019312981562484e-01	-3.1800607449438147e-03	-1.9721820984275048e-02	-6.1551495936305607e-02	-1.0500546183864148e-01	-3.6402725065896244e-02	-1.1389057746104946e-01	-1.7732530043820363e-01	-5.5961300734823721e-02	-7.9054955186271592e-02	-8.9833829323231595e-03	-3.1350673900847635e-02	-1.1228569091628439e-01	-1.4348640639898727e-01	-8.1758285803081143e-02	5.9526535562644769e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.2038461368375231e-02	-3.7047132796450846e-02	-2.3440484032189483e-03	-5.2851360543096988e-04	8.7078703098201534e-03	-7.3131115243505948e-04	5.2747550206764821e-03	-6.1833886753574615e-03	-1.8532981346329917e-02	-6.2870324506174788e-02	3.1461846982546900e-02	-9.4165669282862213e-02	-1.6646934247646195e-01	-7.4354988073039668e-02	-2.8953937100265897e-01	-2.8071427928263179e-03	-1.9482775211405845e-02	-6.1231675388788646e-02	-1.0448419665747938e-01	-3.6179167850902340e-02	-1.1341366960832741e-01	-1.7673062074402957e-01	-5.5596030814746636e-02	-7.8623900049990550e-02	-8.8473654571154716e-03	-3.0981727517727011e-02	-1.1178398873593819e-01	-1.4283203708888667e-01	-8.1328976565833044e-02	5.9710031016339196e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.1521534556033647e-02	-3.6636246634304988e-02	-2.2827877655668743e-03	-4.2967457033001537e-04	8.8643737557490953e-03	-7.4228003763596780e-04	5.2673669540570173e-03	-6.1557251336199605e-03	-1.7841177300656947e-02	-6.2117877603892362e-02	3.1403184007476145e-02	-9.3491577391028188e-02	-1.6561426618653582e-01	-7.4003479363006691e-02	-2.8887510411867640e-01	-2.4425369995839663e-03	-1.9246998224743891e-02	-6.0913375512342847e-02	-1.0396499599807399e-01	-3.5957600163535178e-02	-1.1293726379631124e-01	-1.7613257930631943e-01	-5.5234356610389911e-02	-7.8195208995002402e-02	-8.7138927295119795e-03	-3.0619161893783393e-02	-1.1128222029995234e-01	-1.4217897732710982e-01	-8.0902155828210948e-02	5.9893585204087110e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.1011253134396629e-02	-3.6232727950381155e-02	-2.2231546945757586e-03	-3.3364676017174890e-04	9.0161402270316337e-03	-7.5265086120858372e-04	5.2595092227133294e-03	-6.1282005418467215e-03	-1.7162980686450259e-02	-6.1378645644452737e-02	3.1342759236621179e-02	-9.2825270514278926e-02	-1.6475990501338283e-01	-7.3653445484449159e-02	-2.8820040492345905e-01	-2.0861850337121871e-03	-1.9014484543941969e-02	-6.0596599638427340e-02	-1.0344786679396421e-01	-3.5738001001986562e-02	-1.1246136367002540e-01	-1.7553125525750063e-01	-5.4876238040607928e-02	-7.7768888847578224e-02	-8.5829346358310566e-03	-3.0262889585839677e-02	-1.1078046172650256e-01	-1.4152725935068070e-01	-8.0477806336822028e-02	6.0077197474877533e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.0507518130208349e-02	-3.5836451317235535e-02	-2.1651124384651538e-03	-2.4037775161640728e-04	9.1632228488725872e-03	-7.6244484356361873e-04	5.2511948782316079e-03	-6.1008100567163286e-03	-1.6498315913263884e-02	-6.0652446981695127e-02	3.1280599071273521e-02	-9.2166650763934085e-02	-1.6390642888926202e-01	-7.3304879329861031e-02	-2.8751535250503718e-01	-1.7380263228502179e-03	-1.8785227778343426e-02	-6.0281350842227459e-02	-1.0293281584924457e-01	-3.5520349473948332e-02	-1.1198597383455734e-01	-1.7492672827772773e-01	-5.4521635347574343e-02	-7.7344945631705617e-02	-8.4544609560059970e-03	-2.9912823708398470e-02	-1.1027878765465868e-01	-1.4087691498872787e-01	-8.0055911008610425e-02	6.0260867188843008e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.0010230588202826e-02	-3.5447293115855434e-02	-2.1086250024509841e-03	-1.4981576134331793e-04	9.3056751830111369e-03	-7.7168255377079451e-04	5.2424366880751763e-03	-6.0735490582279504e-03	-1.5847104368327862e-02	-5.9939101040469442e-02	3.1216730155830909e-02	-9.1515620989065238e-02	-1.6305400493995742e-01	-7.2957773479397178e-02	-2.8682002927331485e-01	-1.3979981323062490e-03	-1.8559220632612748e-02	-5.9967631946666218e-02	-1.0241984983277484e-01	-3.5304624803730283e-02	-1.1151109982248879e-01	-1.7431907855388282e-01	-5.4170509098752290e-02	-7.6923384590384017e-02	-8.3284413786132890e-03	-2.9568877941364122e-02	-1.0977727123131059e-01	-1.4022797565740769e-01	-7.9636452935952479e-02	6.0444593717003716e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.9519291657700544e-02	-3.5065131514888756e-02	-2.0536571351395319e-03	-6.1909646959948118e-05	9.4435512021387065e-03	-7.8038392606501661e-04	5.2332471426691967e-03	-6.0464131433551026e-03	-1.5209264468726934e-02	-5.9238428336265143e-02	3.1151179362621264e-02	-9.0872084793647293e-02	-1.6220279737925869e-01	-7.2612120234541153e-02	-2.8611452095016415e-01	-1.0660356436119165e-03	-1.8336454912993704e-02	-5.9655445526294613e-02	-1.0190897527245960e-01	-3.5090806339050727e-02	-1.1103674806132023e-01	-1.7370838673855554e-01	-5.3822820188769743e-02	-7.6504210206759793e-02	-8.2048455156403938e-03	-2.9230966537655619e-02	-1.0927598409983048e-01	-1.3958047235496282e-01	-7.9219415391283299e-02	6.0628376441018945e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.9034602676572673e-02	-3.4689846450013245e-02	-2.0001743150886734e-03	2.3391092450938144e-05	9.5769052644493619e-03	-7.8856827604445738e-04	5.2236384622536252e-03	-6.0193981198285468e-03	-1.4584711714820894e-02	-5.8550250494736680e-02	3.1083973776751622e-02	-9.0235946552701701e-02	-1.6135296740783361e-01	-7.2267911651127142e-02	-2.8539891655594612e-01	-7.4207203302712528e-04	-1.8116921534203068e-02	-5.9344793911072329e-02	-1.0140019854960491e-01	-3.4878873557502528e-02	-1.1056292584092531e-01	-1.7309473390905034e-01	-5.3478529841204207e-02	-7.6087426225085478e-02	-8.0836429169865061e-03	-2.8899004330703280e-02	-1.0877499639044517e-01	-1.3893443565693253e-01	-7.8804781831259454e-02	6.0812214752945168e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.8556065252538254e-02	-3.4321319603446969e-02	-1.9481427375407109e-03	1.0613631612859242e-04	9.7057920883487948e-03	-7.9625431656264723e-04	5.2136226035128927e-03	-5.9925000000419018e-03	-1.3973358744918984e-02	-5.7874390271111416e-02	3.1015140680983447e-02	-8.9607111427458766e-02	-1.6050467311663563e-01	-7.1925139571656416e-02	-2.8467330839241739e-01	-4.2603854992135780e-04	-1.7900610526962749e-02	-5.9035679190047097e-02	-1.0089352589337752e-01	-3.4668806072697858e-02	-1.1008964128106433e-01	-1.7247820152644208e-01	-5.3137599610266359e-02	-7.5673035671489988e-02	-7.9648030846900513e-03	-2.8572906741834599e-02	-1.0827437671228708e-01	-1.3828989571150851e-01	-7.8392535900469892e-02	6.0996108055000979e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.8083581341704918e-02	-3.3959434383616489e-02	-1.8975293013233714e-03	1.8637524176635126e-04	9.8302667273187146e-03	-8.0346017331894598e-04	5.2032112659900348e-03	-5.9657149950777940e-03	-1.3375115391218885e-02	-5.7210671569440152e-02	3.0944707540659026e-02	-8.8985485379556140e-02	-1.5965806939500476e-01	-7.1583795656860905e-02	-2.8393779202198866e-01	-1.1786459495369563e-04	-1.7687511046174637e-02	-5.8728103214937745e-02	-1.0038896337536558e-01	-3.4460583640097381e-02	-1.0961690329900042e-01	-1.7185887139472963e-01	-5.2799991382388514e-02	-7.5261040874547144e-02	-7.8482954868772728e-03	-2.8252589787532274e-02	-1.0777419214708837e-01	-1.3764688223505683e-01	-7.7982661434706765e-02	6.1180055759338252e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.7617053324357454e-02	-3.3604075904975599e-02	-1.8483015959224330e-03	2.6415644596171659e-04	9.9503845449522635e-03	-8.1020340014858246e-04	5.1924158982917679e-03	-5.9390395088502104e-03	-1.2789888737015137e-02	-5.6558919461677133e-02	3.0872701988681094e-02	-8.8370975184299289e-02	-1.5881330784358699e-01	-7.1243871416457355e-02	-2.8319246624330530e-01	1.8252220201189859e-04	-1.7477611379741860e-02	-5.8422067603635060e-02	-9.9886516904266490e-02	-3.4254186162526387e-02	-1.0914472157723772e-01	-1.7123682562011022e-01	-5.2465667377709864e-02	-7.4851443485631053e-02	-7.7340895714268516e-03	-2.7937970086572964e-02	-1.0727450824449282e-01	-1.3700542450780043e-01	-7.7575142463803426e-02	6.1364057287819724e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.7156384077914133e-02	-3.3255130967983479e-02	-1.8004278887238951e-03	3.3952786497423092e-04	1.0066201190171556e-02	-8.1650099401435938e-04	5.1812477040928421e-03	-5.9124701323590902e-03	-1.2217583175177927e-02	-5.5918960206554194e-02	3.0799151810568418e-02	-8.7763488443003329e-02	-1.5797053669218702e-01	-7.0905358239055208e-02	-2.8243743306314578e-01	4.7519590433391546e-04	-1.7270898958032577e-02	-5.8117573743621760e-02	-9.9386192220704980e-02	-3.4049593695386460e-02	-1.0867310653142012e-01	-1.7061214657041665e-01	-5.2134590151463329e-02	-7.4444244499045034e-02	-7.6221547793471284e-03	-2.7628964867030835e-02	-1.0677538901893707e-01	-1.3636555136967482e-01	-7.7169963214056225e-02	6.1548112071802556e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.6701477047030069e-02	-3.2912488039251113e-02	-1.7538771124283442e-03	4.1253679577630680e-04	1.0177772572632764e-02	-8.2236940970403327e-04	5.1697176479455790e-03	-5.8860036380549213e-03	-1.1658100467895586e-02	-5.5290621268233163e-02	3.0724084929591146e-02	-8.7162933594440897e-02	-1.5712990072268146e-01	-7.0568247421163910e-02	-2.8167279766461972e-01	7.6023219142543996e-04	-1.7067360363990248e-02	-5.7814622795325225e-02	-9.8887994892197684e-02	-3.3846786451561674e-02	-1.0820206927841969e-01	-1.6998491683474751e-01	-5.1806722595254664e-02	-7.4039444271916013e-02	-7.5124605578591559e-03	-2.7325491973151303e-02	-1.0627689694807664e-01	-1.3572729121635924e-01	-7.6767108110235766e-02	6.1732219551927630e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.6252236310823900e-02	-3.2576037231853254e-02	-1.7086188526352949e-03	4.8322989738596264e-04	1.0285154838332759e-02	-8.2782457423597898e-04	5.1578364609024671e-03	-5.8596369743090567e-03	-1.1111339807686154e-02	-5.4673731334705253e-02	3.0647529392003606e-02	-8.6569219925420271e-02	-1.5629154119706984e-01	-7.0232530195266846e-02	-2.8089866837166572e-01	1.0377082820572890e-03	-1.6866981343885791e-02	-5.7513215695406648e-02	-9.8391930308271258e-02	-3.3645744806029408e-02	-1.0773162160464053e-01	-1.6935521918332513e-01	-5.1482027938239291e-02	-7.3637042543842790e-02	-7.4049763731849783e-03	-2.7027469872082238e-02	-1.0577909297270670e-01	-1.3509067199548874e-01	-7.6366561777204620e-02	6.1916379177914900e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.5808566647195629e-02	-3.2245670285809123e-02	-1.6646233355997141e-03	5.5165319246976976e-04	1.0388404345420120e-02	-8.3288190097549619e-04	5.1456146459577011e-03	-5.8333672599889261e-03	-1.0577197879653366e-02	-5.4068120335916257e-02	3.0569513352383944e-02	-8.5982257580509078e-02	-1.5545559579075408e-01	-6.9898197756921951e-02	-2.8011515660987080e-01	1.3077028581956367e-03	-1.6669746818707174e-02	-5.7213353159995296e-02	-9.7898003675748441e-02	-3.3446449300178378e-02	-1.0726177593456797e-01	-1.6872313652761550e-01	-5.1160469748192217e-02	-7.3237038456287373e-02	-7.2996717230355713e-03	-2.6734817660462710e-02	-1.0528203649814141e-01	-1.3445572120305108e-01	-7.5968309041152468e-02	6.2100590408363807e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.5370373594217018e-02	-3.1921280548740487e-02	-1.6218614161587692e-03	6.1785206920409548e-04	1.0487577640226720e-02	-8.3755630346635549e-04	5.1330624833143060e-03	-5.8071917791333695e-03	-1.0055568924984210e-02	-5.3473619461591938e-02	3.0490065059094431e-02	-8.5401957570937576e-02	-1.5462219853112275e-01	-6.9565241290852467e-02	-2.7932237686360811e-01	1.5702959894338764e-03	-1.6475640896183762e-02	-5.6915035687875933e-02	-9.7406220014206943e-02	-3.3248880645838932e-02	-1.0679254529958884e-01	-1.6808875188074496e-01	-5.0842011932468748e-02	-7.2839430571703861e-02	-7.1965161487961256e-03	-2.6447455070861315e-02	-1.0478578539701065e-01	-1.3382246587997618e-01	-7.5572334930458077e-02	6.2284852710559475e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.4937563508587454e-02	-3.1602762956701655e-02	-1.5803045658295729e-03	6.8187128338261492e-04	1.0582731433524326e-02	-8.4186220897871495e-04	5.1201900354837914e-03	-5.7811079757279903e-03	-9.5463448056638325e-03	-5.2890061178741121e-02	3.0409212839872104e-02	-8.4828231782691846e-02	-1.5379147974148641e-01	-6.9233651996002371e-02	-2.7852044662954450e-01	1.8255690580802472e-03	-1.6284646883435779e-02	-5.6618263563633038e-02	-9.6916584151624519e-02	-3.3053019729032310e-02	-1.0632394330711052e-01	-1.6745214831824337e-01	-5.0526618738858088e-02	-7.2444216892393581e-02	-7.0954792474066004e-03	-2.6165302478061037e-02	-1.0429039601342469e-01	-1.3319093260891485e-01	-7.5178624676198125e-02	6.2469165560283724e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.4510043621143418e-02	-3.1290014015190847e-02	-1.5399248610789237e-03	7.4375496076110566e-04	1.0673922577014286e-02	-8.4581357177776094e-04	5.1070071522229281e-03	-5.7551134485766134e-03	-9.0494150703852878e-03	-5.2317279248816413e-02	3.0326985087559950e-02	-8.4260992983828539e-02	-1.5296356599041266e-01	-6.8903421109524590e-02	-2.7770948636653420e-01	2.0736046849510561e-03	-1.6096747300243016e-02	-5.6323036860761636e-02	-9.6429100720212921e-02	-3.2858847613443092e-02	-1.0585598410999623e-01	-1.6681340893914548e-01	-5.0214254756325773e-02	-7.2051394879079605e-02	-6.9965306829355344e-03	-2.5888280905186033e-02	-1.0379592316846969e-01	-1.3256114751121681e-01	-7.4787163712308161e-02	6.2653528441631403e+00
