# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.7160524836207823e-02	-5.7125907540730811e-02	-1.8829378532506203e-02	-1.6727070582104892e-02	8.7025003250029258e-03	2.6482969345348688e-03	-6.1592922486140454e-04	-7.0290564529301696e-03	-3.4418718577704691e-02	-6.5997105088084304e-02	3.9654905442164171e-03	-1.1455939029673826e-01	-1.5358866658699774e-01	-6.4838136884744685e-02	-2.7576503528925056e-01	-1.4061264531803780e-02	-1.5851521473631329e-02	-4.0167981841720969e-02	-1.0913729023390924e-01	-3.6095805120994612e-02	-1.0755718110944423e-01	-1.7355140852588677e-01	-4.6447323717997632e-02	-5.7934955934621724e-02	-7.7552269741443932e-03	-4.9500524476434403e-02	-8.9945829159476534e-02	-1.2180414583725967e-01	-7.5126617375765675e-02	5.9437305626093355e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.6565676449377136e-02	-5.6626074354495827e-02	-1.8664167153205378e-02	-1.6569727708847650e-02	8.8558473151613137e-03	2.6355006007967381e-03	-5.9697784711939584e-04	-6.9838066115068455e-03	-3.3644678183528537e-02	-6.5263254914952148e-02	4.1295359867370499e-03	-1.1384089113406028e-01	-1.5275590053672281e-01	-6.4528109727261945e-02	-2.7510409761993010e-01	-1.3726544021399386e-02	-1.5647840310909360e-02	-3.9941956089063660e-02	-1.0862376966854288e-01	-3.5890039390135083e-02	-1.0706961208019516e-01	-1.7296171670549779e-01	-4.6137961322214031e-02	-5.7614763105688714e-02	-7.6557480608314106e-03	-4.9106933427191829e-02	-8.9504154613736384e-02	-1.2122266133586576e-01	-7.4730807891437642e-02	5.9613611608288668e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.5977141773396293e-02	-5.6133753020766772e-02	-1.8501577963175243e-02	-1.6414927695094068e-02	9.0042877751001626e-03	2.6228556885468644e-03	-5.7853116067559909e-04	-6.9391145061077153e-03	-3.2885196769644950e-02	-6.4542032437562846e-02	4.2887891414655523e-03	-1.1312911612129244e-01	-1.5192484923168140e-01	-6.4219519880865231e-02	-2.7443331148870487e-01	-1.3398505058320354e-02	-1.5447245456268565e-02	-3.9717465443161432e-02	-1.0811161700819555e-01	-3.5685846070742017e-02	-1.0658326343736520e-01	-1.7236866646133822e-01	-4.5831840422533902e-02	-5.7296526658293011e-02	-7.5580928370824205e-03	-4.8718516658587743e-02	-8.9063467231442844e-02	-1.2064295549802971e-01	-7.4337317199789213e-02	5.9790038784050035e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.5394817829907122e-02	-5.5648829131969745e-02	-1.8341564187956967e-02	-1.6262630589637762e-02	9.1478823701189246e-03	2.6103548714149659e-03	-5.6057867924390282e-04	-6.8949670482661022e-03	-3.2140189904330450e-02	-6.3833268683165176e-02	4.4433122361314014e-03	-1.1242399284808197e-01	-1.5109567287977915e-01	-6.3912354748514241e-02	-2.7375275170664637e-01	-1.3077100225807561e-02	-1.5249725700575296e-02	-3.9494502045770957e-02	-1.0760085281212582e-01	-3.5483209682410359e-02	-1.0609813864202522e-01	-1.7177233799555544e-01	-4.5528922977472713e-02	-5.6980245234757990e-02	-7.4622379357673803e-03	-4.8335209197623200e-02	-8.8623818356397932e-02	-1.2006504825666452e-01	-7.3946129905599345e-02	5.9966585798208900e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.4818602180637951e-02	-5.5171189708024718e-02	-1.8184079841501402e-02	-1.6112796876632376e-02	9.2866920442874167e-03	2.5979911252584573e-03	-5.4311011559615219e-04	-6.8513515279876114e-03	-3.1409570082630213e-02	-6.3136795374669583e-02	4.5931677337720965e-03	-1.1172544941801410e-01	-1.5026852838465812e-01	-6.3606601652728662e-02	-2.7306249647121261e-01	-1.2762280347779414e-02	-1.5055269085009803e-02	-3.9273057965556996e-02	-1.0709149740251110e-01	-3.5282114890487382e-02	-1.0561424165651270e-01	-1.7117281217304656e-01	-4.5229171242013512e-02	-5.6665917018957707e-02	-7.3681599988717371e-03	-4.7956946497892096e-02	-8.8185257845376425e-02	-1.1948895913001548e-01	-7.3557230778855995e-02	6.0143251317902129e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.4248393011327633e-02	-5.4700723184201418e-02	-1.8029079715239937e-02	-1.5965387477551506e-02	9.4207779959338302e-03	2.5857577198705366e-03	-5.2611537730042643e-04	-6.8082556041613070e-03	-3.0693246771526989e-02	-6.2452444961388499e-02	4.7384183032933265e-03	-1.1103341446045030e-01	-1.4944356924834618e-01	-6.3302247865031913e-02	-2.7236262736004979e-01	-1.2453994551760893e-02	-1.4863862906334777e-02	-3.9053125202130654e-02	-1.0658357085391482e-01	-3.5082546508593104e-02	-1.0513157692408755e-01	-1.7057017047267903e-01	-4.4932547771129899e-02	-5.6353539750971016e-02	-7.2758356860238016e-03	-4.7583664445006828e-02	-8.7747834071292691e-02	-1.1891470722158515e-01	-7.3170604756913990e-02	6.0320034032152998e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.3684089212481461e-02	-5.4237319398938215e-02	-1.7876519367252236e-02	-1.5820363752847660e-02	9.5502016533479638e-03	2.5736482108140025e-03	-5.0958456258910832e-04	-6.7656672951613653e-03	-2.9991126456847424e-02	-6.1780050649624919e-02	4.8791267903472747e-03	-1.1034781714161142e-01	-1.4862094547906476e-01	-6.2999280634571109e-02	-2.7165322932079877e-01	-1.2152190331789939e-02	-1.4675493722761097e-02	-3.8834695689942557e-02	-1.0607709298313216e-01	-3.4884489500918915e-02	-1.0465014934863641e-01	-1.6996449493852156e-01	-4.4639015423145106e-02	-5.6043110741549600e-02	-7.1852416828608124e-03	-4.7215299361904509e-02	-8.7311593927787437e-02	-1.1834231122017459e-01	-7.2786236946307342e-02	6.0496932651459652e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.3125590456928378e-02	-5.3780869581637761e-02	-1.7726355111529569e-02	-1.5677687503334443e-02	9.6750246506909898e-03	2.5616564313778326e-03	-4.9350795635178879e-04	-6.7235749696370525e-03	-2.9303112691939141e-02	-6.1119446433062601e-02	5.0153561885494368e-03	-1.0966858717492403e-01	-1.4780080350433122e-01	-6.2697687215860748e-02	-2.7093439065684383e-01	-1.1856813611242651e-02	-1.4490147360418242e-02	-3.8617761302038388e-02	-1.0557208333941705e-01	-3.4687928984307212e-02	-1.0416996427444677e-01	-1.6935586813114564e-01	-4.4348537362925412e-02	-5.5734626886391227e-02	-7.0963547092281528e-03	-4.6851788014034515e-02	-8.6876582835187469e-02	-1.1777178940004092e-01	-7.2404112624222652e-02	6.0673945907391182e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.2572797274116006e-02	-5.3331266340446139e-02	-1.7578544007334516e-02	-1.5537320971290524e-02	9.7953088041322200e-03	2.5497764846599516e-03	-4.7787602624813774e-04	-6.6819673374868349e-03	-2.8629106148130933e-02	-6.0470467122919723e-02	5.1471696110505444e-03	-1.0899565483065103e-01	-1.4698328608948127e-01	-6.2397454895617127e-02	-2.7020620300897219e-01	-1.1567808805519006e-02	-1.4307808920435655e-02	-3.8402313853681432e-02	-1.0506856119509830e-01	-3.4492850230118881e-02	-1.0369102746607246e-01	-1.6874437307903972e-01	-4.4061077064908222e-02	-5.5428084680212826e-02	-7.0091515272105191e-03	-4.6493067614424559e-02	-8.6442844747796621e-02	-1.1720315962117267e-01	-7.2024217239648247e-02	6.0851072552190777e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.2025611121092532e-02	-5.2888403650028379e-02	-1.7433043848655676e-02	-1.5399226841301059e-02	9.9111160882020925e-03	2.5380027357760401e-03	-4.6267941893648801e-04	-6.6408334410121388e-03	-2.7969004667007753e-02	-5.9832948377819509e-02	5.2746302624826005e-03	-1.0832895094482937e-01	-1.4616853226172424e-01	-6.2098571018640684e-02	-2.6946876133290404e-01	-1.1285118884533539e-02	-1.4128462786638835e-02	-3.8188345105847614e-02	-1.0456654553658790e-01	-3.4299238665893961e-02	-1.0321334508830901e-01	-1.6813009323019520e-01	-4.3776598315962964e-02	-5.5123480230616445e-02	-6.9236089489910840e-03	-4.6139075828624185e-02	-8.6010422162463254e-02	-1.1663643932968201e-01	-7.1646536414207262e-02	6.1028311358386427e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.1483934450157858e-02	-5.2452176839349114e-02	-1.7289813153757060e-02	-1.5263368240840968e-02	1.0022508612381296e-02	2.5263298041962316e-03	-4.4790895641387909e-04	-6.6001626462490488e-03	-2.7322703314504124e-02	-5.9206726733345330e-02	5.3978014112952086e-03	-1.0766840692753105e-01	-1.4535667723983009e-01	-6.1801023012711800e-02	-2.6872216387267706e-01	-1.1008685434956617e-02	-1.3952092633861742e-02	-3.7975846768599525e-02	-1.0406605505578763e-01	-3.4107079876810394e-02	-1.0273692368629808e-01	-1.6751311240390626e-01	-4.3495065218085105e-02	-5.4820809271743882e-02	-6.8397038445367009e-03	-4.5789750779526184e-02	-8.5579356128385770e-02	-1.1607164555831551e-01	-7.1271055942687622e-02	6.1205661118408461e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.0947670773130720e-02	-5.2022482579463583e-02	-1.7148811154822075e-02	-1.5129708740623259e-02	1.0129548597915186e-02	2.5147525562073409e-03	-4.3355563246318330e-04	-6.5599446344730443e-03	-2.6690094436826343e-02	-5.8591639631233219e-02	5.5167463624979573e-03	-1.0701395477046545e-01	-1.4454785236953038e-01	-6.1504798412470287e-02	-2.6796651212987116e-01	-1.0738448722151718e-02	-1.3778681436877865e-02	-3.7764810504345520e-02	-1.0356710814189476e-01	-3.3916359606946160e-02	-1.0226177016578121e-01	-1.6689351474283901e-01	-4.3216442190923521e-02	-5.4520067177712676e-02	-6.7574131491066830e-03	-4.5445031052059895e-02	-8.5149686258098461e-02	-1.1550879492708294e-01	-7.0897761793280667e-02	6.1383120644214397e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.0416724722227990e-02	-5.1599218871334070e-02	-1.7009997787691689e-02	-1.4998212354700622e-02	1.0232298354873661e-02	2.5032660975038835e-03	-4.1961060920319652e-04	-6.5201693938746778e-03	-2.6071067718201519e-02	-5.7987525448168702e-02	5.6315284308268857e-03	-1.0636552705394814e-01	-1.4374218506470640e-01	-6.1209884882246324e-02	-2.6720191082867251e-01	-1.0474347751760194e-02	-1.3608211479948762e-02	-3.7555227930986979e-02	-1.0306972287361300e-01	-3.3727063760351381e-02	-1.0178789177351784e-01	-1.6627138466541463e-01	-4.2940693974139570e-02	-5.4221248975831304e-02	-6.6767138705822694e-03	-4.5104855697760411e-02	-8.4721450739594695e-02	-1.1494790364400213e-01	-7.0526640107538729e-02	6.1560688766920428e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.9891002107523807e-02	-5.1182285033672920e-02	-1.6873333681696533e-02	-1.4868843540348658e-02	1.0330820259452823e-02	2.4918657659086861e-03	-4.0606521373836544e-04	-6.4808272114028264e-03	-2.5465510240446815e-02	-5.7394223524151300e-02	5.7422109143467608e-03	-1.0572305695324993e-01	-1.4293979875441473e-01	-6.0916270237821979e-02	-2.6642846787679314e-01	-1.0216320330881976e-02	-1.3440664366986469e-02	-3.7347090624961395e-02	-1.0257391701176680e-01	-3.3539178401934905e-02	-1.0131529607788679e-01	-1.6564680681855093e-01	-4.2667785629599379e-02	-5.3924349359588099e-02	-6.5975830966162790e-03	-4.4769164239207015e-02	-8.4294686349533549e-02	-1.1438898750596282e-01	-7.0157677200064869e-02	6.1738364336440137e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.9370409970989786e-02	-5.0771581690822326e-02	-1.6738780149581668e-02	-1.4741567197729191e-02	1.0425176731521366e-02	2.4805471242190253e-03	-3.9291093490338762e-04	-6.4419086647723982e-03	-2.4873306544353928e-02	-5.6811574190387848e-02	5.8488570685070688e-03	-1.0508647824435069e-01	-1.4214081283579422e-01	-6.0623942467096327e-02	-2.6564629432226106e-01	-9.9643031288045737e-03	-1.3276021032327379e-02	-3.7140390124186046e-02	-1.0207970799232360e-01	-3.3352689758171045e-02	-1.0084399094968605e-01	-1.6501986603081423e-01	-4.2397682543400365e-02	-5.3629362701409819e-02	-6.5199980015996414e-03	-4.4437896674331720e-02	-8.3869428467481022e-02	-1.1383206189970678e-01	-6.9790859557945201e-02	6.1916146221129456e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.8854856637103893e-02	-5.0367010760680883e-02	-1.6606299177525548e-02	-1.4616348669344562e-02	1.0515430212427387e-02	2.4693059531835496e-03	-3.8013942010002908e-04	-6.4034046146342364e-03	-2.4294338692856611e-02	-5.6239418796681637e-02	5.9515300806641143e-03	-1.0445572530911164e-01	-1.4134534263288134e-01	-6.0332889749639372e-02	-2.6485550430611687e-01	-9.7182317372353898e-03	-1.3114261752110869e-02	-3.6935117930904322e-02	-1.0158711291982242e-01	-3.3167584217632981e-02	-1.0037398454314790e-01	-1.6439064726602171e-01	-4.2130350427729647e-02	-5.3336283065186743e-02	-6.4439358534441873e-03	-4.4110993480594766e-02	-8.3445711091133593e-02	-1.1327714180292398e-01	-6.9426173839936892e-02	6.2094033307438732e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.8344251760039322e-02	-4.9968475442676158e-02	-1.6475853415250662e-02	-1.4493153739292922e-02	1.0601643143059551e-02	2.4581382446068598e-03	-3.6774247222222503e-04	-6.3653061969040081e-03	-2.3728486335972090e-02	-5.5677599738288314e-02	6.0502930450819148e-03	-1.0383073313989095e-01	-1.4055349936134254e-01	-6.0043100475116337e-02	-2.6405621501106008e-01	-9.4780407299919385e-03	-1.2955366156254739e-02	-3.6731265514444528e-02	-1.0109614856121034e-01	-3.2983848331356522e-02	-9.9905285277182190e-02	-1.6375923557733896e-01	-4.1865755322559164e-02	-5.3045104218562157e-02	-6.3693740201801298e-03	-4.3788395619025755e-02	-8.3023566852476069e-02	-1.1272424178546529e-01	-6.9063606875422623e-02	6.2272024499570913e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.7838506367439853e-02	-4.9575880205794794e-02	-1.6347406166227433e-02	-1.4371948632330472e-02	1.0683877942174895e-02	2.4470401945828964e-03	-3.5571204666573947e-04	-6.3276048152474430e-03	-2.3175626777472952e-02	-5.5125960482197700e-02	6.1452089384265831e-03	-1.0321143734361854e-01	-1.3976539009912139e-01	-5.9754563260572366e-02	-2.6324854660609959e-01	-9.2436637221072430e-03	-1.2799313241019909e-02	-3.6528824313891116e-02	-1.0060683134008389e-01	-3.2801468813043015e-02	-9.9437901816863253e-02	-1.6312571606191403e-01	-4.1603863597175751e-02	-5.2755819644982507e-02	-6.2962899763671209e-03	-4.3470044538127701e-02	-8.2603027034817519e-02	-1.1217337601066898e-01	-6.8703145663143922e-02	6.2450118719146559e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.7337532900798417e-02	-4.9189130776674826e-02	-1.6220921377970290e-02	-1.4252700012748230e-02	1.0762196984998211e-02	2.4360081968563497e-03	-3.4404024841975102e-04	-6.2902921337201984e-03	-2.2635635043257735e-02	-5.4584345592824969e-02	6.2363405957633527e-03	-1.0259777414534865e-01	-1.3898111776298536e-01	-5.9467266966566137e-02	-2.6243262218727281e-01	-9.0150334283097926e-03	-1.2646081382151392e-02	-3.6327785740674468e-02	-1.0011917733133752e-01	-3.2620432539102760e-02	-9.8971843055174480e-02	-1.6249017381608974e-01	-4.1344641951546940e-02	-5.2468422555506211e-02	-6.2246613093178025e-03	-4.3155882177643073e-02	-8.2184121590661213e-02	-1.1162455823680198e-01	-6.8344777369724358e-02	6.2628314904874793e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.6841245252465865e-02	-4.8808134127762894e-02	-1.6096363632425139e-02	-1.4135374983077284e-02	1.0836662582096819e-02	2.4250388363126697e-03	-3.3271932923692362e-04	-6.2533600695589015e-03	-2.2108383951377354e-02	-5.4052600757067484e-02	6.3237506870697634e-03	-1.0198968039130800e-01	-1.3820078109093609e-01	-5.9181200712149815e-02	-2.6160856771451074e-01	-8.7920817208393103e-03	-1.2495648348585396e-02	-3.6128141181084643e-02	-9.9633202256212181e-02	-3.2440726548549147e-02	-9.8507118095020621e-02	-1.6185269389123391e-01	-4.1088057417527260e-02	-5.2182905900370585e-02	-6.1544657251332508e-03	-4.2845850972178745e-02	-8.1766879160350955e-02	-1.1107780181861299e-01	-6.7988489327996560e-02	6.2806612012230740e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.6349558799311346e-02	-4.8432798465542742e-02	-1.5973698136449738e-02	-1.4019941082619027e-02	1.0907336958536509e-02	2.4141288825959028e-03	-3.2174168487881458e-04	-6.2168007861218306e-03	-2.1593744183663437e-02	-5.3530572808713789e-02	6.4075016942744031e-03	-1.0138709355146293e-01	-1.3742447463044397e-01	-5.8896353888689711e-02	-2.6077651194473550e-01	-8.5747396865580149e-03	-1.2347991316706238e-02	-3.5929881998710653e-02	-9.9148921477746482e-02	-3.2262338042745163e-02	-9.8043736231523085e-02	-1.6121336125022398e-01	-4.0834077359902028e-02	-5.1899262380313088e-02	-6.0856810545495410e-03	-4.2539893854688551e-02	-8.1351327091447587e-02	-1.1053311970899848e-01	-6.7634269035140721e-02	6.2985009013139033e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.5862390433084496e-02	-4.8063033218836988e-02	-1.5852890712384961e-02	-1.3906366285819791e-02	1.0974282233330778e-02	2.4032752838537628e-03	-3.1109985243378671e-04	-6.1806066859763364e-03	-2.1091584358906672e-02	-5.3018109752171055e-02	6.4876558888305388e-03	-1.0078995172161609e-01	-1.3665228873244226e-01	-5.8612716172530534e-02	-2.5993658636128225e-01	-8.3629376833264900e-03	-1.2203086885139679e-02	-3.5732999536811208e-02	-9.8666349996623187e-02	-3.2085254385010982e-02	-9.7581706934606660e-02	-1.6057226072462169e-01	-4.0582669477274368e-02	-5.1617484457648605e-02	-6.0182852585955971e-03	-4.2237954259811542e-02	-8.0937491458784289e-02	-1.0999052446077666e-01	-6.7282104150650501e-02	6.3163504895663323e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.5379658587509816e-02	-4.7698749027188667e-02	-1.5733907788717378e-02	-1.3794619000484934e-02	1.1037560399178276e-02	2.3924751606103313e-03	-3.0078650770486300e-04	-6.1447704041313212e-03	-2.0601771107524487e-02	-5.2515060785489849e-02	6.5642753098350748e-03	-1.0019819362505741e-01	-1.3588430955100939e-01	-5.8330277536505964e-02	-2.5908892509976283e-01	-8.1566053956038144e-03	-1.2060911090063480e-02	-3.5537485120619022e-02	-9.8185502447408923e-02	-3.1909463100096187e-02	-9.7121039831890577e-02	-1.5992947697257526e-01	-4.0333801802795333e-02	-5.1337564367099235e-02	-5.9522564340615033e-03	-4.1939976127062698e-02	-8.0525397085151301e-02	-1.0945002822857368e-01	-6.6931982494134692e-02	6.3342098663701698e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.4901283262163271e-02	-4.7339857729322449e-02	-1.5616716390834215e-02	-1.3684668065853001e-02	1.1097233302507130e-02	2.3817257997650484e-03	-2.9079446266444130e-04	-6.1092848014126276e-03	-2.0124169147647076e-02	-5.2021276322665552e-02	6.6374217426999841e-03	-9.9611758613781520e-02	-1.3512061904865821e-01	-5.8049028260302629e-02	-2.5823366487047000e-01	-7.9556718892450744e-03	-1.1921439421018094e-02	-3.5343330059582623e-02	-9.7706393095182920e-02	-3.1734951873523862e-02	-9.6661744691891816e-02	-1.5928509443747996e-01	-4.0087442704738699e-02	-5.1059494126378342e-02	-5.8875728187775724e-03	-4.1645903903877173e-02	-8.0115067562559025e-02	-1.0891164277081336e-01	-6.6583892042966900e-02	6.3520789336688006e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.4427186043188385e-02	-4.6986272351689853e-02	-1.5501284131868518e-02	-1.3576482750521819e-02	1.1153362623824343e-02	2.3710246487182621e-03	-2.8111666297357592e-04	-6.0741429579788050e-03	-1.9658641362553648e-02	-5.1536608015195627e-02	6.7071566983835061e-03	-9.9030586669293166e-02	-1.3436129500712982e-01	-5.7768958939687157e-02	-2.5737094487746631e-01	-7.7600656654614126e-03	-1.1784646837197167e-02	-3.5150525649549860e-02	-9.7229035832547758e-02	-3.1561708550810183e-02	-9.6203831407551454e-02	-1.5863919730742701e-01	-3.9843560886925949e-02	-5.0783265546527623e-02	-5.8242127967047209e-03	-4.1355682548501985e-02	-7.9706525274035725e-02	-1.0837537945181606e-01	-6.6237820929795271e-02	6.3699575949298861e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.3957290120910785e-02	-4.6637907097098391e-02	-1.5387579203635926e-02	-1.3470032750247257e-02	1.1206009858381166e-02	2.3603693096215035e-03	-2.7174618556291422e-04	-6.0393381669753624e-03	-1.9205048879380356e-02	-5.1060908772869361e-02	6.7735413931897855e-03	-9.8454618403016808e-02	-1.3360641104358231e-01	-5.7490060494608815e-02	-2.5650090673447706e-01	-7.5697147139147198e-03	-1.1650507784195836e-02	-3.4959063174893848e-02	-9.6753444177021294e-02	-3.1389721136568002e-02	-9.5747309980092260e-02	-1.5799186947547544e-01	-3.9602125388997669e-02	-5.0508870242007758e-02	-5.7621549028355782e-03	-4.1069257532739142e-02	-7.9299791415906137e-02	-1.0784124924399864e-01	-6.5893757439920111e-02	6.3878457551166337e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.3491520304412842e-02	-4.6294677333431920e-02	-1.5275570367662498e-02	-1.3365288185609388e-02	1.1255236297156714e-02	2.3497575337532899e-03	-2.6267623627375961e-04	-6.0048639283267124e-03	-1.8763251149017973e-02	-5.0594032783783320e-02	6.8366367291397617e-03	-9.7883795056319209e-02	-1.3285603663205800e-01	-5.7212324176193145e-02	-2.5562369437773363e-01	-7.3845465649209092e-03	-1.1518996211195455e-02	-3.4768933910586261e-02	-9.6279631268795490e-02	-3.1218977793496059e-02	-9.5292190503214844e-02	-1.5734319450076975e-01	-3.9363105586542900e-02	-5.0236299640542839e-02	-5.7013778279080699e-03	-4.0786574844531395e-02	-7.8894886020509827e-02	-1.0730926273017891e-01	-6.5551690008556374e-02	6.4057433206596173e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.3029803033133134e-02	-4.5956499582454464e-02	-1.5165226946303480e-02	-1.3262219599559855e-02	1.1301103008174182e-02	2.3391872160193460e-03	-2.5390014755568180e-04	-5.9707139426616014e-03	-1.8333106027111662e-02	-5.0135835533555849e-02	6.8965032749226229e-03	-9.7318058500179910e-02	-1.3211023713009171e-01	-5.6935741572643778e-02	-2.5473945397592074e-01	-7.2044883407331554e-03	-1.1390085588559688e-02	-3.4580129124219754e-02	-9.5807609868865565e-02	-3.1049466841264538e-02	-9.4838483147639735e-02	-1.5669325557053107e-01	-3.9126471191079544e-02	-4.9965544992719921e-02	-5.6418604229312441e-03	-4.0507580990396322e-02	-7.8491827979309231e-02	-1.0677943010597848e-01	-6.5211607217982595e-02	6.4236501994291393e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.2572066385580428e-02	-4.5623291508706483e-02	-1.5056518813952976e-02	-1.3160797954852914e-02	1.1343670818148516e-02	2.3286563895744887e-03	-2.4541137621977274e-04	-5.9368821053724392e-03	-1.7914469856074585e-02	-4.9686173823735594e-02	6.9532012474289792e-03	-9.6757351234503339e-02	-1.3136907381031881e-01	-5.6660304614074467e-02	-2.5384833383737859e-01	-7.0294668058829540e-03	-1.1263748925818202e-02	-3.4392640077981963e-02	-9.5337392357514886e-02	-3.0881176755296343e-02	-9.4386198146003367e-02	-1.5604213546294990e-01	-3.8892192249895985e-02	-4.9696597381343827e-02	-5.5835817035243384e-03	-4.0232222997702578e-02	-7.8090635066344088e-02	-1.0625176118232574e-01	-6.4873497794595308e-02	6.4415663007081418e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.2118240085218827e-02	-4.5294971908491508e-02	-1.4949416388344967e-02	-1.3060994631368266e-02	1.1383000294478427e-02	2.3181632205695468e-03	-2.3720350124444711e-04	-5.9033625008054801e-03	-1.7507197548019361e-02	-4.9244905789387429e-02	7.0067904938712665e-03	-9.6201616387103950e-02	-1.3063260389693485e-01	-5.6386005576291788e-02	-2.5295048431472877e-01	-6.8594084165544281e-03	-1.1139958790011025e-02	-3.4206458030582677e-02	-9.4868990733151734e-02	-3.0714096165455361e-02	-9.3935345778113355e-02	-1.5538991651099696e-01	-3.8660239145752832e-02	-4.9429447730549719e-02	-5.5265208540708445e-03	-3.9960448416787663e-02	-7.7691323961989731e-02	-1.0572626538805358e-01	-6.4537350605873955e-02	6.4594915351656290e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.1668255503624013e-02	-4.4971460698949209e-02	-1.4843890621944788e-02	-1.2962781423326564e-02	1.1419151727583452e-02	2.3077060030179189e-03	-2.2927022163235356e-04	-5.8701493965801028e-03	-1.7111142668508952e-02	-4.8811890915849213e-02	7.0573304744939603e-03	-9.5650797712374072e-02	-1.2990088060683863e-01	-5.6112837083555980e-02	-2.5204605770708688e-01	-6.6942393689737043e-03	-1.1018687324368354e-02	-3.4021574239138194e-02	-9.4402416611489404e-02	-3.0548213854643010e-02	-9.3485936356565894e-02	-1.5473668056717746e-01	-3.8430582596450012e-02	-4.9164086814673887e-02	-5.4706572316877795e-03	-3.9692205322918506e-02	-7.7293910276973576e-02	-1.0520295177259217e-01	-6.4203154657266975e-02	6.4774258148306174e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.1222045660986147e-02	-4.4652678907221417e-02	-1.4739912993431506e-02	-1.2866130536412479e-02	1.1452185113602636e-02	2.2972831537830967e-03	-2.2160535431602188e-04	-5.8372372380361380e-03	-1.6726157521026890e-02	-4.8386990054645862e-02	7.1048802458772292e-03	-9.5104839589651033e-02	-1.2917395319529623e-01	-5.5840792110344817e-02	-2.5113520816004520e-01	-6.5338856467900743e-03	-1.0899906267296080e-02	-3.3837979961012309e-02	-9.3937681225062297e-02	-3.0383518757310338e-02	-9.3037980212735710e-02	-1.5408250896924822e-01	-3.8203193654260774e-02	-4.8900505266884858e-02	-5.4159703700120115e-03	-3.9427442318090658e-02	-7.6898408576609539e-02	-1.0468182900875340e-01	-6.3870899089009489e-02	6.4953690530665877e+00
