# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0356162925632648e-02	-2.6001742642099546e-01	-2.1626529973300629e-01	5.2290028950294866e-02	5.5237260493786175e-02	-4.9236145507730346e-03	-6.5048506053923177e-02	-4.4510658295471302e-02	-1.0547680279154613e-02	-4.9443082172759044e-03	-4.5232459559959359e-01	-3.5053242471473811e-01	-2.0734047011341381e-01	-2.5835828146021772e-01	-2.0483444861649000e-01	-1.4638975204378410e-01	-1.7031739397185587e-02	-1.7469432498044089e-02	-5.5904040292724805e-02	-2.0014753374702807e-02	-1.1689269973891506e-02	-1.4445442482661079e-02	-8.6347151464795154e-03	-6.3574950120205032e-02	4.4914487032033509e-03	-8.0879214197288885e-02	6.9993678666298940e-03	-4.5772703421919685e-02	-2.4513555616107074e-02	1.9044900694205995e-02	3.5918624548138899e-02	-3.0226103977764107e-01	6.5898465286395548e-03	-2.4353984671155915e-01	-4.7356648791675837e-02	4.2158501886223755e-02	-6.7370160627241008e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0001531688957467e-02	-2.5865714875371415e-01	-2.1510411777977267e-01	5.2291580858608265e-02	5.5265617178275363e-02	-4.7599729000751536e-03	-6.4663072899827354e-02	-4.4210065905079698e-02	-1.0355040014636455e-02	-4.6967290071306097e-03	-4.5053299189770907e-01	-3.4877168044805673e-01	-2.0623857187402406e-01	-2.5698902241439586e-01	-2.0382187155549056e-01	-1.4575543915890365e-01	-1.6840946032610830e-02	-1.7307632594511815e-02	-5.5572980206737420e-02	-1.9804746566397299e-02	-1.1603021010757924e-02	-1.4341748498564892e-02	-8.5420155083604683e-03	-6.3252328281227232e-02	4.5340394318726732e-03	-8.0508947956246191e-02	7.1099744536802494e-03	-4.5512996234638177e-02	-2.4298803710477143e-02	1.9032658199121616e-02	3.6167258736014632e-02	-3.0129715879668184e-01	6.6346292143287956e-03	-2.4284034987287365e-01	-4.7100101405527041e-02	4.2407773790841263e-02	-6.6979473294981703e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9652661304429279e-02	-2.5730465632741373e-01	-2.1395023242247682e-01	5.2286633950768609e-02	5.5286381524586960e-02	-4.6009655215712561e-03	-6.4281125847640438e-02	-4.3913057175036831e-02	-1.0166733762132764e-02	-4.4558436606981135e-03	-4.4873705102693989e-01	-3.4701902417365987e-01	-2.0514339984266758e-01	-2.5562803350805230e-01	-2.0281350054420774e-01	-1.4512137591734992e-01	-1.6653582770510929e-02	-1.7148414482775251e-02	-5.5244645920579261e-02	-1.9597831374270909e-02	-1.1517930338267179e-02	-1.4239329695142350e-02	-8.4510695937551616e-03	-6.2931271776189193e-02	4.5747305432885695e-03	-8.0139485290896179e-02	7.2166838825083596e-03	-4.5255238340821423e-02	-2.4087119366972415e-02	1.9018244697481618e-02	3.6405171097564713e-02	-3.0032509151106423e-01	6.6773311079238165e-03	-2.4213245038093753e-01	-4.6845207785670910e-02	4.2645634006031601e-02	-6.6591253195351113e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9309458613699715e-02	-2.5595990609074043e-01	-2.1280360052726247e-01	5.2275297676501367e-02	5.5299676326170201e-02	-4.4464993110646467e-03	-6.3902618073321066e-02	-4.3619575794621057e-02	-9.9827011827999818e-03	-4.2215528453122689e-03	-4.4693701893168858e-01	-3.4527445114328292e-01	-2.0405491072394172e-01	-2.5427526266924216e-01	-2.0180934415024857e-01	-1.4448761410929675e-01	-1.6469609256722816e-02	-1.6991746854146759e-02	-5.4919018301968686e-02	-1.9394002280758216e-02	-1.1433979933125451e-02	-1.4138170673208795e-02	-8.3618483613637617e-03	-6.2611777967658030e-02	4.6135561415034344e-03	-7.9770840513845961e-02	7.3195418636697275e-03	-4.4999415146417185e-02	-2.3878476692982951e-02	1.9001707071253586e-02	3.6632467698091607e-02	-2.9934498838780793e-01	6.7179815739371092e-03	-2.4141626988452800e-01	-4.6591959260403298e-02	4.2872194037075095e-02	-6.6205520831126199e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8971831558875999e-02	-2.5462285557449410e-01	-2.1166417910006241e-01	5.2257681335595677e-02	5.5305624372696531e-02	-4.2964825864947485e-03	-6.3527503655178091e-02	-4.3329566398410915e-02	-9.8028821210172454e-03	-3.9937575675143945e-03	-4.4513313945885630e-01	-3.4353795626554751e-01	-2.0297306182326391e-01	-2.5293065853426638e-01	-2.0080941042945852e-01	-1.4385420508698799e-01	-1.6288984878474886e-02	-1.6837598291664712e-02	-5.4596078045947814e-02	-1.9193252373756374e-02	-1.1351152018047837e-02	-1.4038256086133315e-02	-8.2743230721760708e-03	-6.2293844193039363e-02	4.6505501028112290e-03	-7.9403027885869545e-02	7.4185946921255961e-03	-4.4745512057826356e-02	-2.3672849317182582e-02	1.8983091763159196e-02	3.6849257276949550e-02	-2.9835700251073699e-01	6.7566100746632692e-03	-2.4069193321872251e-01	-4.6340347034997169e-02	4.3087568390942216e-02	-6.5822295221632118e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8639689181919450e-02	-2.5329346287448123e-01	-2.1053192529409184e-01	5.2233894052074112e-02	5.5304348415881097e-02	-4.1508250744278401e-03	-6.3155737554057623e-02	-4.3042974552864807e-02	-9.6272166112045254e-03	-3.7723591900539373e-03	-4.4332565430291931e-01	-3.4180953411171267e-01	-2.0189781102736948e-01	-2.5159417042641841e-01	-1.9981370694360831e-01	-1.4322119974726633e-01	-1.6111668790550700e-02	-1.6685937289859377e-02	-5.4275805686171817e-02	-1.8995573374973870e-02	-1.1269429060113427e-02	-1.3939570644528049e-02	-8.1884652917440567e-03	-6.1977467763835940e-02	4.6857460673425996e-03	-7.9036061608611610e-02	7.5138892150669939e-03	-4.4493514486837929e-02	-2.3470210408845522e-02	1.8962444769236527e-02	3.7055651144153746e-02	-2.9736128945778445e-01	6.7932461584168666e-03	-2.3995956828585391e-01	-4.6090362202039194e-02	4.3291874460151293e-02	-6.5441593919708482e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8312941623653278e-02	-2.5197168663445196e-01	-2.0940679641676507e-01	5.2204044747876772e-02	5.5295971134800066e-02	-4.0094378965345014e-03	-6.2787275593877936e-02	-4.2759746742952867e-02	-9.4556448850887306e-03	-3.5572594491491121e-03	-4.4151480295274981e-01	-3.4008917892080842e-01	-2.0082911678524223e-01	-2.5026574833503940e-01	-1.9882224077708030e-01	-1.4258864851468439e-01	-1.5937619941050748e-02	-1.6536732273986592e-02	-5.3958181606048747e-02	-1.8800955669283376e-02	-1.1188793769064535e-02	-1.3842099120789949e-02	-8.1042468922311924e-03	-6.1662645964876805e-02	4.7191774309931220e-03	-7.8669955817353310e-02	7.6054727997173976e-03	-4.4243407855420448e-02	-2.3270532697316649e-02	1.8939811631772805e-02	3.7251763076048210e-02	-2.9635800717702621e-01	6.8279194477265980e-03	-2.3921930593455260e-01	-4.5841995751440781e-02	4.3485232405712490e-02	-6.5063433029962134e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7991500122388971e-02	-2.5065748602912769e-01	-2.0828874993605673e-01	5.2168242116114566e-02	5.5280615100772465e-02	-3.8722335560554891e-03	-6.2422074442513471e-02	-4.2479830358850126e-02	-9.2881073793864947e-03	-3.3483604719733253e-03	-4.3970082264020682e-01	-3.3837688460419746e-01	-1.9976693808949100e-01	-2.4894534289490508e-01	-1.9783501855260555e-01	-1.4195660132520435e-01	-1.5766797096740226e-02	-1.6389951618728343e-02	-5.3643186049724040e-02	-1.8609388335017647e-02	-1.1109229095556053e-02	-1.3745826353500789e-02	-8.0216400542426781e-03	-6.1349376053521885e-02	4.7508773376832821e-03	-7.8304724573850557e-02	7.6933933011504871e-03	-4.3995177600367301e-02	-2.3073788491610049e-02	1.8915237432608992e-02	3.7437709210182142e-02	-2.9534731586163931e-01	6.8606596275016911e-03	-2.3847127983708827e-01	-4.5595238580113467e-02	4.3667765039321751e-02	-6.4687827228249159e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7675277012182241e-02	-2.4935082074736428e-01	-2.0717774348633436e-01	5.2126594593958367e-02	5.5258402741876794e-02	-3.7391259242593841e-03	-6.2060091593023538e-02	-4.2203173682692816e-02	-9.1245447438759800e-03	-3.1455647943305588e-03	-4.3788394829049160e-01	-3.3667264474957254e-01	-1.9871123445816669e-01	-2.4763290536595725e-01	-1.9685204644606719e-01	-1.4132510761048800e-01	-1.5599158867956977e-02	-1.6245563666359156e-02	-5.3330799132901667e-02	-1.8420859175151107e-02	-1.1030718229355045e-02	-1.3650737251679345e-02	-7.9406172684475286e-03	-6.1037655258844352e-02	4.7808786719454478e-03	-7.7940381859252145e-02	7.7776990301592908e-03	-4.3748809177796846e-02	-2.2879949700111049e-02	1.8888766786812512e-02	3.7613607939544345e-02	-2.9432937782398300e-01	6.8914964331855694e-03	-2.3771562636521967e-01	-4.5350081501305699e-02	4.3839597704969230e-02	-6.4314789782330836e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7364185720727326e-02	-2.4805165097544576e-01	-2.0607373487367858e-01	5.2079210335214982e-02	5.5229456307168752e-02	-3.6100302268890459e-03	-6.1701285345229298e-02	-4.1929725875403868e-02	-8.9648978498243753e-03	-2.9487753784854069e-03	-4.3606441247428290e-01	-3.3497645262443593e-01	-1.9766196591703067e-01	-2.4632838761339612e-01	-1.9587333020040312e-01	-1.4069421628278361e-01	-1.5434663733072795e-02	-1.6103536744380351e-02	-5.3021000853494940e-02	-1.8235354749299069e-02	-1.0953244597496702e-02	-1.3556816798891778e-02	-7.8611513369952965e-03	-6.0727480780796129e-02	4.8092140518357388e-03	-7.7576941567106705e-02	7.8584387212129216e-03	-4.3504288067504948e-02	-2.2688987850357025e-02	1.8860443836716752e-02	3.7779579806303233e-02	-2.9330435736899219e-01	6.9204596389119896e-03	-2.3695248446476064e-01	-4.5106515253600793e-02	4.4000858160123842e-02	-6.3944332573643001e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7058140766895044e-02	-2.4675993738055443e-01	-2.0497668208071931e-01	5.2026197182653652e-02	5.5193897830664369e-02	-3.4848630306025330e-03	-6.1345614787633257e-02	-4.1659436963591340e-02	-8.8091077987423935e-03	-2.7578956311120994e-03	-4.3424244536165624e-01	-3.3328830117908242e-01	-1.9661909298226779e-01	-2.4503174208814088e-01	-1.9489887513864751e-01	-1.4006397572041021e-01	-1.5273270062484346e-02	-1.5963839182621124e-02	-5.2713771102100675e-02	-1.8052860406475666e-02	-1.0876791862396240e-02	-1.3464050057215430e-02	-7.7832153747358895e-03	-6.0418849789358853e-02	4.8359158221675542e-03	-7.7214417496468138e-02	7.9356615005356339e-03	-4.3261599777170541e-02	-2.2500874108871874e-02	1.8830312246322683e-02	3.7935747395197172e-02	-2.9227242066707437e-01	6.9475790456783827e-03	-2.3618199552906893e-01	-4.4864530509571399e-02	4.4151676456652619e-02	-6.3576466120122091e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6757057757930513e-02	-2.4547564109442374e-01	-2.0388654327100142e-01	5.1967662640142132e-02	5.5151849095163331e-02	-3.3635422294064237e-03	-6.0993039779683594e-02	-4.1392257826525801e-02	-8.6571159314342387e-03	-2.5728294213280970e-03	-4.3241827467779442e-01	-3.3160818304911516e-01	-1.9558257664365369e-01	-2.4374292180768062e-01	-1.9392868617613551e-01	-1.3943443375384154e-01	-1.5114936142124179e-02	-1.5826439329809278e-02	-5.2409089672292436e-02	-1.7873360318545858e-02	-1.0801343919920809e-02	-1.3372422171059477e-02	-7.7067828102484505e-03	-6.0111759423683832e-02	4.8610160480624266e-03	-7.6852823345106028e-02	8.0094168543432213e-03	-4.3020729846414724e-02	-2.2315579301029686e-02	1.8798415196062700e-02	3.8082235226722688e-02	-2.9123373562670629e-01	6.9728844695518249e-03	-2.3540430327166506e-01	-4.4624117884090188e-02	4.4292184821634668e-02	-6.3211199600024470e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6460853386311345e-02	-2.4419872369718279e-01	-2.0280327679291199e-01	5.1903713844643123e-02	5.5103431595968130e-02	-3.2459870310849316e-03	-6.0643520934377554e-02	-4.1128140183196500e-02	-8.5088638373126482e-03	-2.3934810987756754e-03	-4.3059212566048649e-01	-3.2993609055751860e-01	-1.9455237834816727e-01	-2.4246188033731109e-01	-1.9296276783190677e-01	-1.3880563765239218e-01	-1.4959620196481024e-02	-1.5691305569613765e-02	-5.2106936270724505e-02	-1.7696837514311677e-02	-1.0726884897425869e-02	-1.3281918370843096e-02	-7.6318273866858161e-03	-5.9806206791226314e-02	4.8845465088140092e-03	-7.6492172702828473e-02	8.0797545972708263e-03	-4.2781663850712373e-02	-2.2133073930923661e-02	1.8764795377918256e-02	3.8219169650258913e-02	-2.9018847176690316e-01	6.9964057299205986e-03	-2.3461955359817963e-01	-4.4385267942298724e-02	4.4422517538221115e-02	-6.2848540876682332e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6169445426285390e-02	-2.4292914720144149e-01	-2.0172684118318054e-01	5.1834457538135086e-02	5.5048766504570822e-02	-3.1321179436249297e-03	-6.0297019601204351e-02	-4.0867036579456603e-02	-8.3642933639499501e-03	-2.2197555117191873e-03	-4.2876422101942580e-01	-3.2827201571632830e-01	-1.9352845998405685e-01	-2.4118857177177905e-01	-1.9200112423933888e-01	-1.3817763411150302e-01	-1.4807280411108261e-02	-1.5558406336161203e-02	-5.1807290527045913e-02	-1.7523273914164209e-02	-1.0653399151753383e-02	-1.3192523976528340e-02	-7.5583231624403308e-03	-5.9502188966875112e-02	4.9065386920628985e-03	-7.6132479044926857e-02	8.1467248410245340e-03	-4.2544387405157418e-02	-2.1953328201215368e-02	1.8729494990892458e-02	3.8346678737270212e-02	-2.8913680008975512e-01	7.0181726378082615e-03	-2.3382789447783242e-01	-4.4147971207235528e-02	4.4542810826694999e-02	-6.2488496524131833e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5882752730085947e-02	-2.4166687403658765e-01	-2.0065719516998226e-01	5.1760000039504983e-02	5.4987974632367889e-02	-3.0218567616407867e-03	-5.9953497849425642e-02	-4.0608900375256024e-02	-8.2233466268315843e-03	-2.0515580251219824e-03	-4.2693478089730824e-01	-3.2661595022791418e-01	-1.9251078386535295e-01	-2.3992295071733880e-01	-1.9104375915605037e-01	-1.3755046924062889e-01	-1.4657874954623706e-02	-1.5427710129029763e-02	-5.1510132003614900e-02	-1.7352650365244093e-02	-1.0580871267201480e-02	-1.3104224401014183e-02	-7.4862445116365695e-03	-5.9199702992082097e-02	4.9270237882766644e-03	-7.5773755725746544e-02	8.2103779632905771e-03	-4.2308886168083731e-02	-2.1776312032941659e-02	1.8692555736829881e-02	3.8464892174723583e-02	-2.8807889295320105e-01	7.0382149842625639e-03	-2.3302947581463990e-01	-4.3912218167119939e-02	4.4653202725878749e-02	-6.2131071853553620e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5600695223844667e-02	-2.4041186703335393e-01	-1.9959429767565387e-01	5.1680447216473448e-02	5.4921176394466045e-02	-2.9151265527976294e-03	-5.9612918451688722e-02	-4.0353685731967917e-02	-8.0859660192877814e-03	-1.8887945386701630e-03	-4.2510402283272403e-01	-3.2496788548590960e-01	-1.9149931271682966e-01	-2.3866497227422556e-01	-1.9009067597309887e-01	-1.3692418855172436e-01	-1.4511362000177150e-02	-1.5299185527724451e-02	-5.1215440205014388e-02	-1.7184946677045052e-02	-1.0509286053460609e-02	-1.3017005153387166e-02	-7.4155661244588401e-03	-5.8898745873994636e-02	4.9460326855304843e-03	-7.5416015972393752e-02	8.2707645769314470e-03	-4.2075145844539863e-02	-2.1601995085255014e-02	1.8654018816582362e-02	3.8573941158853667e-02	-2.8701492394421929e-01	7.0565625288337838e-03	-2.3222444931853969e-01	-4.3677999282303488e-02	4.4753832975032201e-02	-6.1776270940464652e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5323193903200718e-02	-2.3916408940863587e-01	-1.9853810781905290e-01	5.1595904457599179e-02	5.4848491773638181e-02	-2.8118516442359903e-03	-5.9275244867971748e-02	-4.0101347599813229e-02	-7.9520942225688434e-03	-1.7313715047113190e-03	-4.2327216172484988e-01	-3.2332781257581739e-01	-1.9049400965940794e-01	-2.3741459201955212e-01	-1.8914187772350666e-01	-1.3629883694832878e-01	-1.4367699746386985e-02	-1.5172801205637649e-02	-5.0923194587361303e-02	-1.7020141657401157e-02	-1.0438628543524200e-02	-1.2930851842033960e-02	-7.3462630073162496e-03	-5.8599314584594060e-02	4.9635959645863547e-03	-7.5059272878581190e-02	8.3279354995011486e-03	-4.1843152189622451e-02	-2.1430346775074920e-02	1.8613924926511261e-02	3.8673958289406646e-02	-2.8594506775260087e-01	7.0732449881558300e-03	-2.3141296837662609e-01	-4.3445304991884114e-02	4.4844842896385247e-02	-6.1424096652599895e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5050170828625764e-02	-2.3792350475059360e-01	-1.9748858491757099e-01	5.1506476644418250e-02	5.4770040284491166e-02	-2.7119576090022784e-03	-5.8940441229859024e-02	-3.9851841705383556e-02	-7.8216742160380354e-03	-1.5791959460731311e-03	-4.2143940979993422e-01	-3.2169572227531490e-01	-1.8949483819600377e-01	-2.3617176599063885e-01	-1.8819736709015869e-01	-1.3567445871524270e-01	-1.4226846437733656e-02	-1.5048525943500264e-02	-5.0633374567409087e-02	-1.6858213148793232e-02	-1.0368883991572138e-02	-1.2845750177615026e-02	-7.2783104828529127e-03	-5.8301406059842610e-02	4.9797438942632095e-03	-7.4703539398622371e-02	8.3819417231077841e-03	-4.1612891011666875e-02	-2.1261336296628235e-02	1.8572314255326516e-02	3.8765077464490219e-02	-2.8486950004547579e-01	7.0882920246438342e-03	-2.3059518792467609e-01	-4.3214125719990608e-02	4.4926375278438034e-02	-6.1074550678422594e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4781549120465015e-02	-2.3669007700403832e-01	-1.9644568848883107e-01	5.1412268123764031e-02	5.4685940937900440e-02	-2.6153712524809259e-03	-5.8608472325138244e-02	-3.9605124539269766e-02	-7.6946492874535709e-03	-1.4321754737341588e-03	-4.1960597657957621e-01	-3.2007160505428639e-01	-1.8850176219781359e-01	-2.3493645066877561e-01	-1.8725714641308983e-01	-1.3505109750879898e-01	-1.4088760384404155e-02	-1.4926328642327602e-02	-5.0345959531438743e-02	-1.6699138064918542e-02	-1.0300037870832193e-02	-1.2761685975900269e-02	-7.2116841898091236e-03	-5.8005017198842886e-02	4.9945064270955448e-03	-7.4348828341575940e-02	8.4328343846531099e-03	-4.1384348175298576e-02	-2.1094932640855889e-02	1.8529226481254584e-02	3.8847433776152851e-02	-2.8378839734274847e-01	7.1017332353207783e-03	-2.2977126431915187e-01	-4.2984451881742769e-02	4.4998574260164945e-02	-6.0727633556203302e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4517252953706917e-02	-2.3546377045611980e-01	-1.9540937825207283e-01	5.1313382680319750e-02	5.4596312205768806e-02	-2.5220205988365171e-03	-5.8279303582726309e-02	-3.9361153343796654e-02	-7.5709630433111984e-03	-1.2902183043123456e-03	-4.1777206885079388e-01	-3.1845545107461171e-01	-1.8751474589103614e-01	-2.3370860296342064e-01	-1.8632121769620735e-01	-1.3442879634772015e-01	-1.3953399981582997e-02	-1.4806178335865857e-02	-5.0060928843935509e-02	-1.6542892427460390e-02	-1.0232075871418125e-02	-1.2678645160470117e-02	-7.1463600827367585e-03	-5.7710144863010460e-02	5.0079131952749803e-03	-7.3995152365549738e-02	8.4806647364744810e-03	-4.1157509604345624e-02	-2.0931104614665498e-02	1.8484700769530026e-02	3.8921163406811621e-02	-2.8270193689360018e-01	7.1135981407852667e-03	-2.2894135520984502e-01	-4.2756273888891472e-02	4.5061585216247126e-02	-6.0383344703606442e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4257207552494895e-02	-2.3424454972231981e-01	-1.9437961412925708e-01	5.1209923509446677e-02	5.4501271986160983e-02	-2.4318348774650207e-03	-5.7952901057908304e-02	-3.9119886100866308e-02	-7.4505594192199407e-03	-1.1532332773447967e-03	-4.1593789063787134e-01	-3.1684725018973392e-01	-1.8653375384402240e-01	-2.3248818019683964e-01	-1.8538958261347016e-01	-1.3380759760455627e-01	-1.3820723728183692e-02	-1.4688044202545738e-02	-4.9778261856051706e-02	-1.6389451403002842e-02	-1.0164983898149991e-02	-1.2596613765282511e-02	-7.0823144315762488e-03	-5.7416785875264907e-02	5.0199935068695883e-03	-7.3642523972167057e-02	8.5254841174170412e-03	-4.0932361284616435e-02	-2.0769820860008992e-02	1.8438775770203811e-02	3.8986403526644134e-02	-2.8161029655420622e-01	7.1239161743334514e-03	-2.2810561941334262e-01	-4.2529582155144026e-02	4.5115554643459538e-02	-6.0041682447727389e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4001339184377498e-02	-2.3303237973276220e-01	-1.9335635624590414e-01	5.1101993190334205e-02	5.4400937568868823e-02	-2.3447445094533230e-03	-5.7629231417897032e-02	-3.8881281519915732e-02	-7.3333826902872165e-03	-1.0211298723282664e-03	-4.1410364317597831e-01	-3.1524699194403250e-01	-1.8555875095485447e-01	-2.3127514008918590e-01	-1.8446224251456764e-01	-1.3318754299770461e-01	-1.3690690245018542e-02	-1.4571895576948537e-02	-4.9497937913850154e-02	-1.6238789340030511e-02	-1.0098748068356337e-02	-1.2515577937107161e-02	-7.0195238210990574e-03	-5.7124937019239222e-02	5.0307763423166575e-03	-7.3290955501198504e-02	8.5673439243605012e-03	-4.0708889266542536e-02	-2.0611049872765554e-02	1.8391489616266580e-02	3.9043292192056100e-02	-2.8051365466681438e-01	7.1327166712457889e-03	-2.2726421678746933e-01	-4.2304367101182266e-02	4.5160630048329306e-02	-5.9702644055518728e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3749575154324710e-02	-2.3182722571885089e-01	-1.9233956493167606e-01	5.0989693659515556e-02	5.4295425601453777e-02	-2.2606810940574988e-03	-5.7308261927702414e-02	-3.8645299025989142e-02	-7.2193774814846229e-03	-8.9381822549258879e-04	-4.1226952488656227e-01	-3.1365466557202731e-01	-1.8458970243934408e-01	-2.3006944074402269e-01	-1.8353919843011668e-01	-1.3256867358399538e-01	-1.3563258292402692e-02	-1.4457701960791850e-02	-4.9219936366330305e-02	-1.6090879805959777e-02	-1.0033354709659893e-02	-1.2435523937829240e-02	-6.9579651502213076e-03	-5.6834595038511591e-02	5.0402903511833318e-03	-7.2940459125367771e-02	8.6062955842233450e-03	-4.0487079667691002e-02	-2.0454760021410102e-02	1.8342879922076442e-02	3.9091968245330518e-02	-2.7941218994032102e-01	7.1400288582503290e-03	-2.2641730810686961e-01	-4.2080619159380099e-02	4.5196959836180141e-02	-5.9366225764551375e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3501843798497709e-02	-2.3062905320023463e-01	-1.9132920072072804e-01	5.0873126184789001e-02	5.4184852055816968e-02	-2.1795773951903906e-03	-5.6989960436310202e-02	-3.8411898747927442e-02	-7.1084887779704542e-03	-7.7120914628228080e-04	-4.1043573135448980e-01	-3.1207025999743671e-01	-1.8362657381944650e-01	-2.2887104063428471e-01	-1.8262045107642272e-01	-1.3195102975184819e-01	-1.3438386787191062e-02	-1.4345433033441228e-02	-4.8944236573233380e-02	-1.5945695624145859e-02	-9.9687903577502651e-03	-1.2356438146625367e-02	-6.8976156311922523e-03	-5.6545756635861054e-02	5.0485638491900705e-03	-7.2591046845331506e-02	8.6423905264686879e-03	-4.0266918675146535e-02	-2.0300919565449774e-02	1.8292983782086079e-02	3.9132571215562108e-02	-2.7830608133247858e-01	7.1458818431724682e-03	-2.2556505493987974e-01	-4.1858328778226948e-02	4.5224693201671572e-02	-5.9032422814051216e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3258074477801824e-02	-2.2943782797211246e-01	-1.9032522435184632e-01	5.0752391339582953e-02	5.4069332195339631e-02	-2.1013673279321968e-03	-5.6674295363166385e-02	-3.8181041506679149e-02	-7.0006619353469041e-03	-6.5321413351744888e-04	-4.0860245530693973e-01	-3.1049376383211269e-01	-1.8266933091208518e-01	-2.2767989858868390e-01	-1.8170600085981367e-01	-1.3133465121498222e-01	-1.3316034819247497e-02	-1.4235058661955562e-02	-4.8670817912627506e-02	-1.5803208910813164e-02	-9.9050417541436848e-03	-1.2278307062011305e-02	-6.8384527886640491e-03	-5.6258418472549462e-02	5.0556248154916324e-03	-7.2242730484836509e-02	8.6756801561315711e-03	-4.0048392547768936e-02	-2.0149496673609990e-02	1.8241837769865606e-02	3.9165241220972313e-02	-2.7719550793385905e-01	7.1503046047827774e-03	-2.2470761952683371e-01	-4.1637486426467113e-02	4.5243980020934618e-02	-5.8701229476158502e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3018197571213423e-02	-2.2825351609287642e-01	-1.8932759676837502e-01	5.0627588977805400e-02	5.3948980542640190e-02	-2.0259859450588516e-03	-5.6361235684962395e-02	-3.7952688803732419e-02	-6.8958426898262709e-03	-5.3974539121400781e-04	-4.0676988659402441e-01	-3.0892516537487608e-01	-1.8171793981837969e-01	-2.2649597377855077e-01	-1.8079584788060565e-01	-1.3071957700668038e-01	-1.3196161667345916e-02	-1.4126548910673192e-02	-4.8399659788269864e-02	-1.5663391111857824e-02	-9.8420958439325908e-03	-1.2201117303767826e-02	-6.7804544586461584e-03	-5.5972577167631085e-02	5.0615008902109276e-03	-7.1895521686062600e-02	8.7062158273884336e-03	-3.9831487618325820e-02	-2.0000459441753164e-02	1.8189477937410672e-02	3.9190118872700873e-02	-2.7608064885369443e-01	7.1533259828503995e-03	-2.2384516465994597e-01	-4.1418082596959206e-02	4.5254970745405611e-02	-5.8372639087353975e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2782144468903082e-02	-2.2707608387210620e-01	-1.8833627911796724e-01	5.0498818209209789e-02	5.3823910847986704e-02	-1.9533694235920073e-03	-5.6050750922716802e-02	-3.7726802809672978e-02	-6.7939771682853029e-03	-4.3071584403608302e-04	-4.0493821217113424e-01	-3.0736445261027717e-01	-1.8077236691327012e-01	-2.2531922570511520e-01	-1.7988999193669766e-01	-1.3010584547459503e-01	-1.3078726814503129e-02	-1.4019874050346413e-02	-4.8130741636750130e-02	-1.5526213039470570e-02	-9.7799397735256009e-03	-1.2124855614740727e-02	-6.7235987873488813e-03	-5.5688229297292342e-02	5.0662193722193138e-03	-7.1549431905146454e-02	8.7340488176875734e-03	-3.9616190295504561e-02	-1.9853775910514647e-02	1.8135939814731165e-02	3.9207345180159586e-02	-2.7496168310770958e-01	7.1549746684132784e-03	-2.2297785356490038e-01	-4.1200107810267866e-02	4.5257816297447157e-02	-5.8046644080001056e-02	0
