# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.2361585772020652e-03	4.1556184427509260e-03	-7.9725862074361470e-02	-2.2895606284682388e-01	-7.4864146546260793e-02	-1.5497178822121895e-02	-4.1453146368244376e-01	-2.9061123955485041e-01	-9.5397575801696749e-02	4.3788068753032094e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.1807942653422750e-03	4.1636056558676075e-03	-7.9146049836002819e-02	-2.2792580672703741e-01	-7.4379270810791168e-02	-1.5424255400234952e-02	-4.1260059125231457e-01	-2.8900698673449965e-01	-9.5161094144718142e-02	4.3951453378871559e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.1259184117161770e-03	4.1706781948523796e-03	-7.8571956793670655e-02	-2.2689580361335679e-01	-7.3898525357265599e-02	-1.5351595898026529e-02	-4.1067196208596402e-01	-2.8741079156993304e-01	-9.4920920185396079e-02	4.4114959004157219e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.0715210938886529e-03	4.1768656821069578e-03	-7.8003519695947862e-02	-2.2586616454517908e-01	-7.3421860641284906e-02	-1.5279197128469639e-02	-4.0874573934574948e-01	-2.8582264801578866e-01	-9.4677127818453249e-02	4.4278583799395195e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.0175927358077997e-03	4.1821968955175369e-03	-7.7440675839598558e-02	-2.2483699875361829e-01	-7.2949228076387373e-02	-1.5207056118595408e-02	-4.0682208362930444e-01	-2.8424254968102297e-01	-9.4429791199252683e-02	4.4442325976862760e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.9641240959047637e-03	4.1866997917505248e-03	-7.6883363075850891e-02	-2.2380841365373449e-01	-7.2480580010465562e-02	-1.5135170101446178e-02	-4.0490115294326745e-01	-2.8267048982078019e-01	-9.4178984690516609e-02	4.4606183789411009e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.9111062555255732e-03	4.1904015289189874e-03	-7.6331519815984489e-02	-2.2278051483806166e-01	-7.2015869702651988e-02	-1.5063536508195646e-02	-4.0298310267958731e-01	-2.8110646132863376e-01	-9.3924782810546226e-02	4.4770155529303697e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.8585306076892842e-03	4.1933284886367037e-03	-7.5785085036256902e-02	-2.2175340607140079e-01	-7.1555051300672981e-02	-1.4992152960434595e-02	-4.0106808559434864e-01	-2.7955045672920048e-01	-9.3667260182941525e-02	4.4934239527091586e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.8063888461675857e-03	4.1955062974752266e-03	-7.5243998282202892e-02	-2.2072718928684751e-01	-7.1098079818673873e-02	-1.4921017262622682e-02	-3.9915625178904179e-01	-2.7800246817114777e-01	-9.3406491487817878e-02	4.5098434150521367e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.7546729548788060e-03	4.1969598478410614e-03	-7.4708199672334843e-02	-2.1970196458301622e-01	-7.0644911115511563e-02	-1.4850127394703715e-02	-3.9724774869422536e-01	-2.7646248742058821e-01	-9.3142551414513747e-02	4.5262737803477684e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.7033751975914182e-03	4.1977133182868817e-03	-7.4177629901277409e-02	-2.1867783022243475e-01	-7.0195501873516600e-02	-1.4779481504885252e-02	-3.9534272105550350e-01	-2.7493050585488055e-01	-9.2875514615786373e-02	4.5427148924958072e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.6524881079306781e-03	4.1977901932729383e-03	-7.3652230242362449e-02	-2.1765488263107241e-01	-6.9749809577719937e-02	-1.4709077902580952e-02	-3.9344131092175472e-01	-2.7340651445683273e-01	-9.2605455663484174e-02	4.5591665988079049e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.6020044796824308e-03	4.1972132823923933e-03	-7.3131942549713710e-02	-2.1663321639896527e-01	-6.9307792495544834e-02	-1.4638915051514521e-02	-3.9154365763555299e-01	-2.7189050380931457e-01	-9.2332449005689363e-02	4.5756287499113295e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.5519173573881339e-03	4.1960047390752321e-03	-7.2616709259847520e-02	-2.1561292428191370e-01	-6.8869409656958813e-02	-1.4568991562985521e-02	-3.8964989782570680e-01	-2.7038246409028233e-01	-9.2056568925319160e-02	4.5921011996556214e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.5022200272249111e-03	4.1941860787845535e-03	-7.2106473392813397e-02	-2.1459409720420944e-01	-6.8434620835083060e-02	-1.4499306189294818e-02	-3.8776016540185332e-01	-2.6888238506821688e-01	-9.1777889500173834e-02	4.6085838050221621e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.4529060081648608e-03	4.1917781967183605e-03	-7.1601178552901587e-02	-2.1357682426236407e-01	-6.8003386527256002e-02	-1.4429857817329682e-02	-3.8587459155104437e-01	-2.6739025609797373e-01	-9.1496484564419917e-02	4.6250764260365376e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.4039690434071727e-03	4.1888013850303650e-03	-7.1100768928938934e-02	-2.1256119272980478e-01	-6.7575667936545680e-02	-1.4360645462307350e-02	-3.8399330473625515e-01	-2.6590606611704898e-01	-9.1212427671491722e-02	4.6415789256836311e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.3554030920774350e-03	4.1852753495822560e-03	-7.0605189294196194e-02	-2.1154728806250386e-01	-6.7151426953707405e-02	-1.4291668261675475e-02	-3.8211643069675505e-01	-2.6442980364225477e-01	-9.0925792058399332e-02	4.6580911698253358e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.3072023211875293e-03	4.1812192262401463e-03	-7.0114385005928814e-02	-2.1053519390550718e-01	-6.6730626139580321e-02	-1.4222925469168986e-02	-3.8024409245026880e-01	-2.6296145676680444e-01	-9.0636650611424133e-02	4.6746130271208521e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.2593610978509095e-03	4.1766515967269057e-03	-6.9628302004571152e-02	-2.0952499210033296e-01	-6.6313228707919114e-02	-1.4154416449022222e-02	-3.7837641029687796e-01	-2.6150101315780755e-01	-9.0345075833185712e-02	4.6911443689494403e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.2118739817463489e-03	4.1715905040427964e-03	-6.9146886812604294e-02	-2.0851676269320252e-01	-6.5899198508654000e-02	-1.4086140670334266e-02	-3.7651350182457927e-01	-2.6004846005416310e-01	-9.0051139811061984e-02	4.7076850693355947e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.1647357178249343e-03	4.1660534674651303e-03	-6.8670086533116043e-02	-2.0751058394407557e-01	-6.5488500011573733e-02	-1.4018097701587075e-02	-3.7465548191645837e-01	-2.5860378426485386e-01	-8.9754914186943355e-02	4.7242350048765438e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.1179412292541400e-03	4.1600574971388180e-03	-6.8197848848071771e-02	-2.0650653233645572e-01	-6.5081098290425285e-02	-1.3950287205314750e-02	-3.7280246275940049e-01	-2.5716697216763607e-01	-8.9456470128300880e-02	4.7407940546720111e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.0714856105930551e-03	4.1536191082682710e-03	-6.7730122016313121e-02	-2.0550468258793347e-01	-6.4676959007424248e-02	-1.3882708932922164e-02	-3.7095455385428966e-01	-2.5573800970810895e-01	-8.9155878300548982e-02	4.7573621002561639e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.0253641211932326e-03	4.1467543349214837e-03	-6.7266854871300949e-02	-2.0450510766143934e-01	-6.4276048398168931e-02	-1.3815362719652061e-02	-3.6911186202762131e-01	-2.5431688239917777e-01	-8.8853208840679848e-02	4.7739390255316776e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.9795721788189864e-03	4.1394787434566411e-03	-6.6807996818618820e-02	-2.0350787877716794e-01	-6.3878333256951650e-02	-1.3748248479698457e-02	-3.6727449144448787e-01	-2.5290357532087865e-01	-8.8548531332149003e-02	4.7905247167058693e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.9341053534822212e-03	4.1318074455810091e-03	-6.6353497833251687e-02	-2.0251306542515518e-01	-6.3483780922461014e-02	-1.3681366201465123e-02	-3.6544254362286072e-01	-2.5149807312058020e-01	-8.8241914780989930e-02	4.8071190622288000e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.8889593614852004e-03	4.1237551110525662e-03	-6.5903308456655055e-02	-2.0152073537846257e-01	-6.3092359263867484e-02	-1.3614715942967178e-02	-3.6361611744912226e-01	-2.5010036001353947e-01	-8.7933427593132912e-02	4.8237219527333179e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.8441300596665750e-03	4.1153359800331973e-03	-6.5457379793627604e-02	-2.0053095470695537e-01	-6.2704036667284913e-02	-1.3548297827374042e-02	-3.6179530919478586e-01	-2.4871041978381259e-01	-8.7623137552907668e-02	4.8403332809769708e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.7996134398450436e-03	4.1065638751032144e-03	-6.5015663509000718e-02	-1.9954378779163034e-01	-6.2318782022602971e-02	-1.3482112038692456e-02	-3.5998021253435131e-01	-2.4732823578550608e-01	-8.7311111802703331e-02	4.8569529417857078e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.7554056234547348e-03	4.0974522129462862e-03	-6.4578111824157777e-02	-1.9855929733947625e-01	-6.1936564710680202e-02	-1.3416158817586579e-02	-3.5817091856423999e-01	-2.4595379094436326e-01	-8.6997416823763607e-02	4.8735808319993419e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.7115028563679742e-03	4.0880140157132233e-03	-6.4144677513395573e-02	-1.9757754439883030e-01	-6.1557354590893426e-02	-1.3350438457334489e-02	-3.5636751582275294e-01	-2.4458706775967679e-01	-8.6682118418091925e-02	4.8902168504187076e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.6679015038992023e-03	4.0782619220737027e-03	-6.3715313900137807e-02	-1.9659858837521030e-01	-6.1181121989034130e-02	-1.3284951299918170e-02	-3.5457009031100611e-01	-2.4322804830651679e-01	-8.6365281691441892e-02	4.9068608977544477e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.6245980459859327e-03	4.0682081979640117e-03	-6.3289974853013325e-02	-1.9562248704758681e-01	-6.0807837685545846e-02	-1.3219697732245444e-02	-3.5277872551478590e-01	-2.4187671423826534e-01	-8.6046971037368788e-02	4.9235128765773828e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.5815890725407960e-03	4.0578647470390552e-03	-6.2868614781809051e-02	-1.9464929658507657e-01	-6.0437472904094396e-02	-1.3154678182501309e-02	-3.5099350242727595e-01	-2.4053304678944762e-01	-8.5727250122315829e-02	4.9401726912704333e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.5388712789705653e-03	4.0472431208364744e-03	-6.2451188633306544e-02	-1.9367907156402928e-01	-6.0069999300464666e-02	-1.3089893116627381e-02	-3.4921449957260636e-01	-2.3919702677884991e-01	-8.5406181871712367e-02	4.9568402479820106e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.4964414618566080e-03	4.0363545286610011e-03	-6.2037651887013143e-02	-1.9271186498547582e-01	-5.9705388951774886e-02	-1.3025343034926149e-02	-3.4744179303017786e-01	-2.3786863461291666e-01	-8.5083828457055838e-02	4.9735154545808378e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.4542965147926504e-03	4.0252098471959420e-03	-6.1627960550795238e-02	-1.9174772829292369e-01	-5.9343614346003729e-02	-1.2961028468788917e-02	-3.4567545645971409e-01	-2.3654785028941150e-01	-8.4760251283953994e-02	4.9901982206121840e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.4124334243746322e-03	4.0138196298498147e-03	-6.1222071156423551e-02	-1.9078671139046605e-01	-5.8984648371820728e-02	-1.2896949977544373e-02	-3.4391556112699384e-01	-2.3523465340133740e-01	-8.4435510981102802e-02	5.0068884572554220e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.3708492663385116e-03	4.0021941158448213e-03	-6.0819940755037549e-02	-1.8982886266118792e-01	-5.8628464308713546e-02	-1.2833108145426080e-02	-3.4216217593022435e-01	-2.3392902314110325e-01	-8.4109667390172199e-02	5.0235860772828955e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.3295412018412427e-03	3.9903432390543427e-03	-6.0421526912537306e-02	-1.8887422898584016e-01	-5.8275035817405910e-02	-1.2769503578656409e-02	-3.4041536742700157e-01	-2.3263093830492634e-01	-8.3782779556576592e-02	5.0402909950200412e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.2885064738808947e-03	3.9782766365961311e-03	-6.0026787704909705e-02	-1.8792285576176276e-01	-5.7924336930557561e-02	-1.2706136902644324e-02	-3.3867519986183064e-01	-2.3134037729746101e-01	-8.3454905721104297e-02	5.0570031263067339e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.2477424038512091e-03	3.9660036571880445e-03	-5.9635681713496709e-02	-1.8697478692203648e-01	-5.7576342043740555e-02	-1.2643008759295219e-02	-3.3694173519414988e-01	-2.3005731813664526e-01	-8.3126103312380406e-02	5.0737223884597960e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.2072463882267498e-03	3.9535333692723041e-03	-5.9248168020210830e-02	-1.8603006495483601e-01	-5.7231025906684087e-02	-1.2580119804430101e-02	-3.3521503312682954e-01	-2.2878173845875038e-01	-8.2796428940139055e-02	5.0904487002366645e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.1670158953744297e-03	3.9408745689151203e-03	-5.8864206202706534e-02	-1.8508873092297051e-01	-5.6888363614781487e-02	-1.2517470705311827e-02	-3.3349515113510131e-01	-2.2751361552362959e-01	-8.2465938389278751e-02	5.1071819818001325e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.1270484624873769e-03	3.9280357874872411e-03	-5.8483756329510563e-02	-1.8415082448358877e-01	-5.6548330600852376e-02	-1.2455062138276039e-02	-3.3178214449588012e-01	-2.2625292622015034e-01	-8.2134686614678515e-02	5.1239221546841929e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.0873416926372553e-03	3.9150252991318260e-03	-5.8106778955119252e-02	-1.8321638390802678e-01	-5.6210902627153295e-02	-1.2392894786464523e-02	-3.3007606631744796e-01	-2.2499964707180373e-01	-8.1802727736748265e-02	5.1406691417608679e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.0478932519413701e-03	3.9018511280250641e-03	-5.7733235115067019e-02	-1.8228544610178529e-01	-5.5876055777630725e-02	-1.2330969337658359e-02	-3.2837696756945706e-01	-2.2375375424247979e-01	-8.1470115037690180e-02	5.1574228672080755e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.0087008668404949e-03	3.8885210554354880e-03	-5.7363086320970980e-02	-1.8135804662461225e-01	-5.5543766450408788e-02	-1.2269286482208751e-02	-3.2668489711322196e-01	-2.2251522354239847e-01	-8.1136900958447639e-02	5.1741832564784280e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.9697623214842620e-03	3.8750426265872213e-03	-5.6996294555557415e-02	-1.8043421971067827e-01	-5.5214011350506562e-02	-1.2207846911063259e-02	-3.2499990173226834e-01	-2.2128403043418929e-01	-8.0803137096317507e-02	5.1909502362689803e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.9310754552201290e-03	3.8614231573325599e-03	-5.6632822267673071e-02	-1.7951399828882439e-01	-5.4886767482778175e-02	-1.2146651313884198e-02	-3.2332202616310329e-01	-2.2006015003910484e-01	-8.0468874203202242e-02	5.2077237344918794e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.8926381601828093e-03	3.8476697406393404e-03	-5.6272632367287780e-02	-1.7859741400286513e-01	-5.4562012145068922e-02	-1.2085700377258361e-02	-3.2165131312618067e-01	-2.1884355714336653e-01	-8.0134162184479302e-02	5.2245036802458653e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.8544483789804668e-03	3.8337892528977507e-03	-5.5915688220489583e-02	-1.7768449723193774e-01	-5.4239722921582280e-02	-1.2024994782994070e-02	-3.1998780335702526e-01	-2.1763422620462641e-01	-7.9799050098465510e-02	5.2412900037886461e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.8165041024749011e-03	3.8197883600517872e-03	-5.5561953644479002e-02	-1.7677527711087199e-01	-5.3919877676451559e-02	-1.1964535206504591e-02	-3.1833153563749766e-01	-2.1643213135853914e-01	-7.9463586156452728e-02	5.2580826365100561e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.7788033676519574e-03	3.8056735235601070e-03	-5.5211392902563938e-02	-1.7586978155057401e-01	-5.3602454547509407e-02	-1.1904322315274489e-02	-3.1668254682715641e-01	-2.1523724642543582e-01	-7.9127817723294566e-02	5.2748815109060274e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.7413442555794767e-03	3.7914510061909557e-03	-5.4863970699159652e-02	-1.7496803725840726e-01	-5.3287431940250943e-02	-1.1844356767407483e-02	-3.1504087189471014e-01	-2.1404954491709013e-01	-7.8791791318520280e-02	5.2916865605533028e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.7041248894496707e-03	3.7771268776555862e-03	-5.4519652174796797e-02	-1.7407006975855571e-01	-5.2974788521983812e-02	-1.1784639210252849e-02	-3.1340654394951489e-01	-2.1286900004356799e-01	-7.8455552617957391e-02	5.3084977200849073e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.6671434327027516e-03	3.7627070200848723e-03	-5.4178402901140114e-02	-1.7317590341235806e-01	-5.2664503216159661e-02	-1.1725170279108377e-02	-3.1177959427310709e-01	-2.1169558472015196e-01	-7.8119146455839561e-02	5.3253149251663121e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.6303980872294216e-03	3.7481971333531623e-03	-5.3840188876020934e-02	-1.7228556143860169e-01	-5.2356555196882419e-02	-1.1665950595997969e-02	-3.1016005235074151e-01	-2.1052927157433687e-01	-7.7782616827380413e-02	5.3421381124723002e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.5938870916490344e-03	3.7336027402536443e-03	-5.3504976518486520e-02	-1.7139906593375839e-01	-5.2050923883586710e-02	-1.1606980768520804e-02	-3.0854794590290896e-01	-2.0937003295288092e-01	-7.7446006891793637e-02	5.3589672196644953e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.5576087196609111e-03	3.7189291915294270e-03	-5.3172732663867538e-02	-1.7051643789215917e-01	-5.1747588935883299e-02	-1.1548261388770721e-02	-3.0694330091682120e-01	-2.0821784092891091e-01	-7.7109358975739076e-02	5.3758021853695412e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.5215612784661836e-03	3.7041816707641534e-03	-5.2843424558866876e-02	-1.6963769722608937e-01	-5.1446530248563931e-02	-1.1489793032323167e-02	-3.0534614167783336e-01	-2.0707266730907348e-01	-7.6772714577174245e-02	5.3926429491578887e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.4857431072575409e-03	3.6893651991361334e-03	-5.2517019856672238e-02	-1.6876286278579775e-01	-5.1147727946762547e-02	-1.1431576257287661e-02	-3.0375649080078809e-01	-2.0593448364072120e-01	-7.6436114369595964e-02	5.4094894515232079e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.4501525757747515e-03	3.6744846400395834e-03	-5.2193486612093429e-02	-1.6789195237941001e-01	-5.0851162381267689e-02	-1.1373611603423794e-02	-3.0217436926126268e-01	-2.0480326121913134e-01	-7.6099598206649618e-02	5.4263416338623696e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.4147880829228910e-03	3.6595447035769899e-03	-5.1872793276726906e-02	-1.6702498279273362e-01	-5.0556814123980345e-02	-1.1315899591318464e-02	-3.0059979642669871e-01	-2.0367897109474703e-01	-7.5763205127090796e-02	5.4431994384559967e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.3796480554516666e-03	3.6445499509257288e-03	-5.1554908694149491e-02	-1.6616196980894879e-01	-5.0264663963514152e-02	-1.1258440721622362e-02	-2.9903279008740130e-01	-2.0256158408043587e-01	-7.5426973360080252e-02	5.4600628084495559e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.3447309466932670e-03	3.6295047985826032e-03	-5.1239802095142464e-02	-1.6530292822817341e-01	-4.9974692900932233e-02	-1.1201235474344064e-02	-2.9747336648738498e-01	-2.0145107075875981e-01	-7.5090940330796135e-02	5.4769316878349956e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.3100352353563779e-03	3.6144135224899575e-03	-5.0927443092947722e-02	-1.6444787188689916e-01	-4.9686882145616708e-02	-1.1144284308198830e-02	-2.9592154035505930e-01	-2.0034740148924882e-01	-7.4755142666345212e-02	5.4938060214328672e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.2755594243746552e-03	3.5992802620460097e-03	-5.0617801678557228e-02	-1.6359681367728399e-01	-4.9401213111266974e-02	-1.1087587660011243e-02	-2.9437732493372903e-01	-1.9925054641567341e-01	-7.4419616201958791e-02	5.5106857548749684e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.2413020398072849e-03	3.5841090240032862e-03	-5.0310848216037297e-02	-1.6274976556630039e-01	-4.9117667412021865e-02	-1.1031145944169138e-02	-2.9284073201190464e-01	-1.9816047547331070e-01	-7.4084395987455406e-02	5.5275708345874426e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.2072616297896982e-03	3.5689036862577967e-03	-5.0006553437888665e-02	-1.6190673861472585e-01	-4.8836226858702252e-02	-1.0974959552126752e-02	-2.9131177195340396e-01	-1.9707715839619647e-01	-7.3749516293956166e-02	5.5444612077743685e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.1734367635327822e-03	3.5536680015321202e-03	-4.9704888440443816e-02	-1.6106774299597851e-01	-4.8556873455170096e-02	-1.0919028851956206e-02	-2.8979045372723339e-01	-1.9600056472436167e-01	-7.3415010620837481e-02	5.5613568224017653e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.1398260303681595e-03	3.5384056009554595e-03	-4.9405824679301824e-02	-1.6023278801477961e-01	-4.8279589394799136e-02	-1.0863354187944237e-02	-2.8827678493723802e-01	-1.9493066381104338e-01	-7.3080911702905552e-02	5.5782576271820608e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.1064280388384946e-03	3.5231199975433850e-03	-4.9109333964802195e-02	-1.5940188212564801e-01	-4.8004357057055316e-02	-1.0807935880233273e-02	-2.8677077185151051e-01	-1.9386742482986855e-01	-7.2747251517780109e-02	5.5951635715589632e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.0732414158303459e-03	3.5078145895800373e-03	-4.8815388457538841e-02	-1.5857503295121586e-01	-4.7731159004181394e-02	-1.0752774224505272e-02	-2.8527241943154158e-01	-1.9281081678200745e-01	-7.2414061293472484e-02	5.6120746056927420e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.0402648057483622e-03	3.4924926639055866e-03	-4.8523960663913804e-02	-1.5775224730036039e-01	-4.7459977977983826e-02	-1.0697869491705638e-02	-2.8378173136111556e-01	-1.9176080850328683e-01	-7.2081371516144355e-02	5.6289906804459129e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.0074968697290147e-03	3.4771573991116988e-03	-4.8235023431732672e-02	-1.5693353118615058e-01	-4.7190796896717069e-02	-1.0643221927806649e-02	-2.8229871007492502e-01	-1.9071736867126329e-01	-7.1749211938035712e-02	5.6459117473692855e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.9749362848922696e-03	3.4618118686471676e-03	-4.7948549945841100e-02	-1.5611888984359959e-01	-4.6923598852062737e-02	-1.0588831753607994e-02	-2.8082335678690895e-01	-1.8968046581225168e-01	-7.1417611585547200e-02	5.6628377586883953e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.9425817436296723e-03	3.4464590438366785e-03	-4.7664513723804522e-02	-1.5530832774722425e-01	-4.6658367106200964e-02	-1.0534699164573559e-02	-2.7935567151830232e-01	-1.8865006830830408e-01	-7.1086598767466938e-02	5.6797686672902881e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.9104319529275709e-03	3.4311017968148539e-03	-4.7382888611629558e-02	-1.5450184862840244e-01	-4.6395085088969154e-02	-1.0480824330702201e-02	-2.7789565312538744e-01	-1.8762614440413450e-01	-7.0756201083329001e-02	5.6967044267106495e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.8784856337237030e-03	3.4157429033779682e-03	-4.7103648779529189e-02	-1.5369945549253081e-01	-4.6133736395106789e-02	-1.0427207396431304e-02	-2.7644329932694273e-01	-1.8660866221398867e-01	-7.0426445431891749e-02	5.7136449911212681e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.8467415202960379e-03	3.4003850457557791e-03	-4.6826768717731365e-02	-1.5290115063597373e-01	-4.5874304781582151e-02	-1.0373848480572023e-02	-2.7499860673138032e-01	-1.8559758972845350e-01	-7.0097358019725858e-02	5.7305903153178273e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.8151983596824658e-03	3.3850308153054016e-03	-4.6552223232330943e-02	-1.5210693566280697e-01	-4.5616774164998999e-02	-1.0320747676274163e-02	-2.7356157086357141e-01	-1.8459289482120317e-01	-6.9768964369901085e-02	5.7475403547080148e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.7838549111300982e-03	3.3696827151298270e-03	-4.6279987441186464e-02	-1.5131681150134704e-01	-4.5361128619079441e-02	-1.0267905051019778e-02	-2.7213218619134755e-01	-1.8359454525567986e-01	-6.9441289330761324e-02	5.7644950652999123e+00
