# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1234250890407037e-02	3.2052836695233421e-02	-4.7866515245302242e-02	-1.0807333991856485e-01	-3.2016914875727671e-02	3.1670295204406188e-02	-3.7498429065001559e-01	-1.9555124411805469e-01	-8.1920008806022404e-02	4.4380225292674949e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1162550762070483e-02	3.1850608575680651e-02	-4.7414457649108482e-02	-1.0743745353119079e-01	-3.1750638450930638e-02	3.1474424596429233e-02	-3.7325309778725319e-01	-1.9443687590431066e-01	-8.1707008030240461e-02	4.4552216969029921e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1091413016295947e-02	3.1649707386410410e-02	-4.6968916026218582e-02	-1.0680584306674477e-01	-3.1487904538818362e-02	3.1279619920065199e-02	-3.7152321276101613e-01	-1.9332981809939068e-01	-8.1490420646237877e-02	4.4724243466318709e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1020832506708000e-02	3.1450134046780390e-02	-4.6529778912449422e-02	-1.0617847461258191e-01	-3.1228648652367495e-02	3.1085891601390716e-02	-3.6979481282245841e-01	-1.9222999361629628e-01	-8.1270342350951583e-02	4.4896304231844582e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0950804165685562e-02	3.1251889003955945e-02	-4.6096936713281196e-02	-1.0555531468211229e-01	-3.0972807651015410e-02	3.0893249352578818e-02	-3.6806807191221141e-01	-1.9113732739010947e-01	-8.1046867921701835e-02	4.5068398724516410e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0881323001465803e-02	3.1054972253110564e-02	-4.5670281683788665e-02	-1.0493633021396601e-01	-3.0720319714551695e-02	3.0701702193532483e-02	-3.6634316065893779e-01	-1.9005174632248872e-01	-8.0820091191734195e-02	4.5240526414524957e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0812384095399414e-02	3.0859383356918933e-02	-4.5249707908046610e-02	-1.0432148857043186e-01	-3.0471124317289822e-02	3.0511258473115737e-02	-3.6462024638032853e-01	-1.8897317922655901e-01	-8.0590105027423004e-02	4.5412686783034122e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0743982599348313e-02	3.0665121464366868e-02	-4.4835111278060308e-02	-1.0371075753522965e-01	-3.0225162202530170e-02	3.0321925889983073e-02	-3.6289949308644043e-01	-1.8790155677228812e-01	-8.0357001307077278e-02	4.5584879321882719e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0676113733216062e-02	3.0472185328900898e-02	-4.4426389472275687e-02	-1.0310410531066817e-01	-2.9982375357321782e-02	3.0133711513005472e-02	-3.6118106148526652e-01	-1.8683681143239819e-01	-8.0120870901294217e-02	4.5757103533299972e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0608772782607301e-02	3.0280573325938521e-02	-4.4023441933721270e-02	-1.0250150051423867e-01	-2.9742706987531710e-02	2.9946621801293000e-02	-3.5946510899042600e-01	-1.8577887742888008e-01	-7.9881803654806113e-02	4.5929358929630473e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0541955096608012e-02	3.0090283469761180e-02	-4.3626169847826905e-02	-1.0190291217470156e-01	-2.9506101493229610e-02	2.9760662623811811e-02	-3.5775178973089300e-01	-1.8472769068016984e-01	-7.9639888369769624e-02	4.6101645033070815e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0475656085679316e-02	2.9901313429809336e-02	-4.3234476119962478e-02	-1.0130830972770100e-01	-2.9272504444393652e-02	2.9575839278600732e-02	-3.5604125456264324e-01	-1.8368318874902623e-01	-7.9395212790442718e-02	4.6273961375415551e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0409871219660770e-02	2.9713660546401215e-02	-4.2848265352743740e-02	-1.0071766301096617e-01	-2.9041862556943094e-02	2.9392156511581245e-02	-3.5433365108214854e-01	-1.8264531079116830e-01	-7.9147863589200826e-02	4.6446307497813129e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0344596025876026e-02	2.9527321845892254e-02	-4.2467443823137954e-02	-1.0013094225912778e-01	-2.8814123669104873e-02	2.9209618534968954e-02	-3.5262912364160415e-01	-1.8161399750470461e-01	-7.8897926353846945e-02	4.6618682950530257e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0279826087335110e-02	2.9342294055294618e-02	-4.2091919459413089e-02	-9.9548118098201951e-02	-2.8589236718117011e-02	2.9028229045283127e-02	-3.5092781336582590e-01	-1.8058919108039412e-01	-7.8645485576163021e-02	4.6791087292725502e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0215557041029201e-02	2.9158573616375662e-02	-4.1721601817958164e-02	-9.8969161539768882e-02	-2.8367151717272998e-02	2.8847991240960196e-02	-3.4922985817070512e-01	-1.7957083515277344e-01	-7.8390624641658399e-02	4.6963520092230047e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0151784576313218e-02	2.8976156699250522e-02	-4.1356402060016444e-02	-9.8394043974890835e-02	-2.8147819733312939e-02	2.8668907839568849e-02	-3.4753539278315859e-01	-1.7855887475218157e-01	-7.8133425820474112e-02	4.7135980925337160e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0088504433368754e-02	2.8795039215487220e-02	-4.0996232928351986e-02	-9.7822737167798088e-02	-2.7931192864160480e-02	2.8490981094634611e-02	-3.4584454876248749e-01	-1.7755325625769600e-01	-7.7873970259393133e-02	4.7308469376598019e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0025712401747230e-02	2.8615216830739615e-02	-4.0641008723886672e-02	-9.7255213249372724e-02	-2.7717224217011633e-02	2.8314212812072290e-02	-3.4415745452305924e-01	-1.7655392735102282e-01	-7.7612337974920301e-02	4.7480985038625008e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.9634043189848823e-03	2.8436684976924552e-02	-4.0290645282330062e-02	-9.6691444710467228e-02	-2.7505867886775896e-02	2.8138604366232948e-02	-3.4247423535825683e-01	-1.7556083697133776e-01	-7.7348607847386439e-02	4.7653527511901368e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.9015760692889518e-03	2.8259438863957285e-02	-3.9945059950827123e-02	-9.6131404395079528e-02	-2.7297078934870159e-02	2.7964156715565826e-02	-3.4079501346559571e-01	-1.7457393527111165e-01	-7.7082857616039169e-02	4.7826096404597322e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.8402235822882145e-03	2.8083473491061058e-02	-3.9604171564650764e-02	-9.5575065493410938e-02	-2.7090813368367748e-02	2.7790870417902583e-02	-3.3911990797296687e-01	-1.7359317357292248e-01	-7.6815163875077669e-02	4.7998691332391816e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.7793428318473045e-03	2.7908783657663392e-02	-3.9267900423955809e-02	-9.5022401534836154e-02	-2.6887028119503702e-02	2.7618745645363499e-02	-3.3744903496591711e-01	-1.7261850432727041e-01	-7.6545602070601820e-02	4.8171311918300193e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.7189298349391190e-03	2.7735363973895040e-02	-3.8936168270619055e-02	-9.4473386380802979e-02	-2.6685681025533585e-02	2.7447782198893763e-02	-3.3578250751590960e-01	-1.7164988107140042e-01	-7.6274246498426429e-02	4.8343957792507153e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.6589806505727720e-03	2.7563208870702554e-02	-3.8608898265181699e-02	-9.3927994217684913e-02	-2.6486730808948658e-02	2.7277979522432057e-02	-3.3412043570950367e-01	-1.7068725838914020e-01	-7.6001170302736107e-02	4.8516628592204976e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.5994913787747251e-03	2.7392312609588271e-02	-3.8286014963912422e-02	-9.3386199549609972e-02	-2.6290137058045077e-02	2.7109336716716049e-02	-3.3246292667838773e-01	-1.6973059187175554e-01	-7.5726445475540499e-02	4.8689323961436468e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.5404581596197878e-03	2.7222669291991106e-02	-3.7967444296007812e-02	-9.2847977191276299e-02	-2.6095860207846776e-02	2.6941852552730992e-02	-3.3081008463020811e-01	-1.6877983807982347e-01	-7.5450142856896066e-02	4.8862043550942627e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.4818771723079245e-03	2.7054272868318081e-02	-3.7653113540943486e-02	-9.2313302260777733e-02	-2.5903861521379669e-02	2.6775525484804739e-02	-3.2916201088013980e-01	-1.6783495450612484e-01	-7.5172332135862552e-02	4.9034787018015145e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.4237446342867043e-03	2.6887117146640705e-02	-3.7342951305991010e-02	-9.1782150172455626e-02	-2.5714103071297231e-02	2.6610353663354971e-02	-3.2751880388313737e-01	-1.6689589953955200e-01	-7.4893081852162022e-02	4.9207554026352369e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.3660568004155908e-03	2.6721195801064350e-02	-3.7036887503913492e-02	-9.1254496629786019e-02	-2.5526547721853948e-02	2.6446334947293714e-02	-3.2588055926682441e-01	-1.6596263243002901e-01	-7.4612459398511369e-02	4.9380344245920469e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.3088099621692171e-03	2.6556502379785286e-02	-3.6734853330849512e-02	-9.0730317618318623e-02	-2.5341159111225316e-02	2.6283466916094615e-02	-3.2424736986495650e-01	-1.6503511325443460e-01	-7.4330531023591800e-02	4.9553157352817454e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.2520004468786762e-03	2.6393030312842573e-02	-3.6436781244398690e-02	-9.0209589398682677e-02	-2.5157901634171375e-02	2.6121746881528175e-02	-3.2261932575142371e-01	-1.6411330288352646e-01	-7.4047361835634595e-02	4.9725993029141451e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.1956246170080396e-03	2.6230772919576657e-02	-3.6142604941916158e-02	-8.9692288499664138e-02	-2.4976740425042276e-02	2.5961171899069692e-02	-3.2099651427473236e-01	-1.6319716294985598e-01	-7.3763015806588478e-02	4.9898850962862955e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.1396788694644501e-03	2.6069723415804637e-02	-3.5852259339025791e-02	-8.9178391711370555e-02	-2.4797641341120287e-02	2.5801738778987209e-02	-3.1937902009292568e-01	-1.6228665581666032e-01	-7.3477555776843201e-02	5.0071730847699341e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.0841596349397393e-03	2.5909874920721367e-02	-3.5565680548361567e-02	-8.8667876078488542e-02	-2.4620570946299266e-02	2.5643444097113489e-02	-3.1776692520890371e-01	-1.6138174454772669e-01	-7.3191043460482927e-02	5.0244632382994006e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.0290633772818086e-03	2.5751220463535302e-02	-3.5282805858540149e-02	-8.8160718893644380e-02	-2.4445496495093224e-02	2.5486284205308248e-02	-3.1616030900609737e-01	-1.6048239287821220e-01	-7.2903539451041457e-02	5.0417555273597943e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.9743865928943126e-03	2.5593752989848409e-02	-3.5003573713376195e-02	-8.7656897690874619e-02	-2.4272385916975527e-02	2.5330255241616587e-02	-3.1455924828444726e-01	-1.5958856518641132e-01	-7.2615103227737343e-02	5.0590499229754275e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.9201258101632430e-03	2.5437465367789899e-02	-3.4727923691342422e-02	-8.7156390239212303e-02	-2.4101207801040921e-02	2.5175353140128604e-02	-3.1296381729666428e-01	-1.5870022646645215e-01	-7.2325793162160243e-02	5.0763463966986349e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.8662775889080097e-03	2.5282350393909515e-02	-3.4455796485280632e-02	-8.6659174536395850e-02	-2.3931931380989646e-02	2.5021573640547107e-02	-3.1137408778472664e-01	-1.5781734230191202e-01	-7.2035666525389563e-02	5.0936449205987877e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.8128385198570480e-03	2.5128400798841412e-02	-3.4187133882369075e-02	-8.6165228802705440e-02	-2.3764526520427615e-02	2.4868912297468390e-02	-3.0979012901657260e-01	-1.5693987884033186e-01	-7.1744779495516733e-02	5.1109454672516543e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.7598052241455050e-03	2.4975609252744623e-02	-3.3921878744347919e-02	-8.5674531474929413e-02	-2.3598963698478852e-02	2.4717364489381805e-02	-3.0821200782296021e-01	-1.5606780276861887e-01	-7.1453187165555279e-02	5.1282480097289307e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.7071743528342963e-03	2.4823968370528249e-02	-3.3659974988008906e-02	-8.5187061200469288e-02	-2.3435213995708908e-02	2.4566925427394411e-02	-3.0663978863447011e-01	-1.5520108128932278e-01	-7.1160943551711583e-02	5.1455525215881339e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.6549425864492300e-03	2.4673470716868921e-02	-3.3401367565949074e-02	-8.4702796831580301e-02	-2.3273249080349959e-02	2.4417590163685842e-02	-3.0507353351859429e-01	-1.5433968209775881e-01	-7.0868101601997191e-02	5.1628589768626600e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.6031066345388305e-03	2.4524108811027508e-02	-3.3146002447593068e-02	-8.4221717419754219e-02	-2.3113041194827051e-02	2.4269353599700533e-02	-3.0351330221690592e-01	-1.5348357335997209e-01	-7.0574713205164077e-02	5.1801673500520895e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.5516632352503896e-03	2.4375875131472064e-02	-3.2893826600484496e-02	-8.3743802210246493e-02	-2.2954563142580250e-02	2.4122210494080868e-02	-3.0195915218227432e-01	-1.5263272369152123e-01	-7.0280829199941192e-02	5.1974776161127405e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.5006091549229522e-03	2.4228762120313468e-02	-3.2644787971849144e-02	-8.3269030636746372e-02	-2.2797788275177564e-02	2.3976155470349043e-02	-3.0041113861608404e-01	-1.5178710213706034e-01	-6.9986499384554007e-02	5.2147897504484213e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.4499411876961476e-03	2.4082762187560215e-02	-3.2398835470429418e-02	-8.2797382316195836e-02	-2.2642690479714195e-02	2.3831183024341805e-02	-2.9886931450545123e-01	-1.5094667815071017e-01	-6.9691772526509099e-02	5.2321037289014152e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.3996561551337705e-03	2.3937867715198839e-02	-3.2155918948591641e-02	-8.2328837043751477e-02	-2.2489244166494518e-02	2.3687287531405102e-02	-2.9733373066039837e-01	-1.5011142157718987e-01	-6.9396696372623023e-02	5.2494195277436617e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.3497509058629363e-03	2.3794071061106519e-02	-3.1915989184707651e-02	-8.1863374787899873e-02	-2.2337424256990240e-02	2.3544463253352677e-02	-2.9580443575096727e-01	-1.4928130263370054e-01	-6.9101317659285941e-02	5.2667371236681229e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.3002223152247780e-03	2.3651364562799964e-02	-3.1678997865807357e-02	-8.1400975685711779e-02	-2.2187206172072531e-02	2.3402704345195896e-02	-2.9428147634425211e-01	-1.4845629189253498e-01	-6.8805682122932157e-02	5.2840564937803567e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.2510672849396630e-03	2.3509740541028442e-02	-3.1444897570505441e-02	-8.0941620038250825e-02	-2.2038565820510902e-02	2.3262004861648620e-02	-2.9276489694131719e-01	-1.4763636026439908e-01	-6.8509834510711465e-02	5.3013776155902859e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.2022827427837425e-03	2.3369191303214746e-02	-3.1213641752200622e-02	-8.0485288306125127e-02	-2.1891479587736681e-02	2.3122358763413706e-02	-2.9125474001399498e-01	-1.4682147898242914e-01	-6.8213818591341555e-02	5.3187004670041249e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.1538656422765962e-03	2.3229709146750308e-02	-3.0985184722544152e-02	-8.0031961105182861e-02	-2.1745924324863584e-02	2.2983759923256127e-02	-2.8975104604153612e-01	-1.4601161958688078e-01	-6.7917677166125248e-02	5.3360250263165234e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.1058129623802593e-03	2.3091286362149532e-02	-3.0759481635181215e-02	-7.9581619202354445e-02	-2.1601877337963652e-02	2.2846202131868269e-02	-2.8825385354708505e-01	-1.4520675391047225e-01	-6.7621452080120076e-02	5.3533512722028007e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.0581217072079672e-03	2.2953915236067466e-02	-3.0536488469758746e-02	-7.9134243511637961e-02	-2.1459316377591384e-02	2.2709679103532075e-02	-2.8676319913398157e-01	-1.4440685406437154e-01	-6.7325184233448160e-02	5.3706791837114745e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.0107889057431433e-03	2.2817588054186828e-02	-3.0316162016202648e-02	-7.8689815090221243e-02	-2.1318219628552373e-02	2.2574184481583784e-02	-2.8527911752185542e-01	-1.4361189242479677e-01	-6.7028913592727446e-02	5.3880087402567938e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.9638116115665729e-03	2.2682297103978170e-02	-3.0098459859258925e-02	-7.8248315134748003e-02	-2.1178565699912402e-02	2.2439711843686296e-02	-2.8380164158250243e-01	-1.4282184162022396e-01	-6.6732679202617107e-02	5.4053399216115992e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.9171869025930000e-03	2.2548034677338159e-02	-2.9883340363299839e-02	-7.7809724977719638e-02	-2.1040333615240939e-02	2.2306254706913987e-02	-2.8233080237552938e-01	-1.4203667451917587e-01	-6.6436519197460811e-02	5.4226727079001780e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.8709118808156439e-03	2.2414793073109590e-02	-2.9670762657391141e-02	-7.7374026084030031e-02	-2.0903502803085498e-02	2.2173806532655198e-02	-2.8086662918375455e-01	-1.4125636421857893e-01	-6.6140470813018146e-02	5.4400070795913855e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.8249836720582049e-03	2.2282564599488332e-02	-2.9460686620618973e-02	-7.6941200047635230e-02	-2.0768053087671649e-02	2.2042360731336818e-02	-2.7940914954833995e-01	-1.4048088403266759e-01	-6.5844570398270949e-02	5.4573430174918212e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.7793994257342207e-03	2.2151341576320885e-02	-2.9253072867673823e-02	-7.6511228588353117e-02	-2.0633964679824736e-02	2.1911910666976734e-02	-2.7795838930365585e-01	-1.3971020748242313e-01	-6.5548853427294509e-02	5.4746805027392744e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.7341563146135503e-03	2.2021116337295740e-02	-2.9047882734689376e-02	-7.6084093548790060e-02	-2.0501218168107321e-02	2.1782449661567532e-02	-2.7651437261185829e-01	-1.3894430828552495e-01	-6.5253354511183748e-02	5.4920195167961126e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.6892515345954203e-03	2.1891881232033131e-02	-2.8845078265333581e-02	-7.5659776891393027e-02	-2.0369794510170861e-02	2.1653970999296581e-02	-2.7507712199716838e-01	-1.3818316034680347e-01	-6.4958107410021060e-02	5.5093600414430268e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.6446823044868670e-03	2.1763628628077590e-02	-2.8644622197148226e-02	-7.5238260695622547e-02	-2.0239675024312315e-02	2.1526467930609125e-02	-2.7364665837984187e-01	-1.3742673774916997e-01	-6.4663145044879855e-02	5.5267020587727167e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.6004458657881538e-03	2.1636350912794304e-02	-2.8446477948137247e-02	-7.4819527155248783e-02	-2.0110841381237268e-02	2.1399933676114015e-02	-2.7222300110982645e-01	-1.3667501474501675e-01	-6.4368499509851948e-02	5.5440455511838609e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.5565394824829313e-03	2.1510040495175926e-02	-2.8250609603596419e-02	-7.4403558575759643e-02	-1.9983275596019218e-02	2.1274361430342288e-02	-2.7080616800008700e-01	-1.3592796574806584e-01	-6.4074202084090218e-02	5.5613905013750591e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.5129604408337974e-03	2.1384689807560555e-02	-2.8056981903185889e-02	-7.3990337371885664e-02	-1.9856960020255662e-02	2.1149744365358318e-02	-2.6939617535959742e-01	-1.3518556532564813e-01	-6.3780283243858135e-02	5.5787368923390508e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.4697060491830105e-03	2.1260291307265543e-02	-2.7865560228239494e-02	-7.3579846065233420e-02	-1.9731877334413419e-02	2.1026075634230184e-02	-2.6799303802598640e-01	-1.3444778819140718e-01	-6.3486772674578001e-02	5.5960847073569049e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.4267736377575137e-03	2.1136837478139586e-02	-2.7676310589309985e-02	-7.3172067282030434e-02	-1.9608010540360411e-02	2.0903348374362817e-02	-2.6659676939783994e-01	-1.3371460919840267e-01	-6.3193699282869290e-02	5.6134339299924836e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.3841605584788377e-03	2.1014320832036852e-02	-2.7489199613945105e-02	-7.2766983750969100e-02	-1.9485342954080137e-02	2.0781555710697303e-02	-2.6520738146663542e-01	-1.3298600333260363e-01	-6.2901091208570778e-02	5.6307845440868487e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.3418641847769412e-03	2.0892733910214237e-02	-2.7304194534693283e-02	-7.2364578301157279e-02	-1.9363858198563035e-02	2.0660690758781526e-02	-2.6382488484831795e-01	-1.3226194570675787e-01	-6.2608975836737982e-02	5.6481365337529610e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.2998819114080170e-03	2.0772069284657673e-02	-2.7121263177333797e-02	-7.1964833860164640e-02	-1.9243540196872477e-02	2.0540746627715160e-02	-2.6244928881450869e-01	-1.3154241155461838e-01	-6.2317379809609587e-02	5.6654898833702871e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.2582111542758556e-03	2.0652319559336545e-02	-2.6940373949330319e-02	-7.1567733452166202e-02	-1.9124373165380716e-02	2.0421716422973326e-02	-2.6108060132333283e-01	-1.3082737622552221e-01	-6.2026329038535229e-02	5.6828445775797309e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.2168493502575756e-03	2.0533477371391669e-02	-2.6761495828502950e-02	-7.1173260196177118e-02	-1.9006341607170581e-02	2.0303593249111528e-02	-2.5971882904987220e-01	-1.3011681517929627e-01	-6.1735848715861137e-02	5.7002006012784934e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.1757939570318632e-03	2.0415535392257989e-02	-2.6584598351916518e-02	-7.0781397304378435e-02	-1.8889430305599739e-02	2.0186370212357200e-02	-2.5836397741623413e-01	-1.2941070398148860e-01	-6.1445963326765017e-02	5.7175579396151068e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.1350424529107691e-03	2.0298486328724583e-02	-2.6409651604981321e-02	-7.0392128080528138e-02	-1.8773624318023086e-02	2.0070040423090161e-02	-2.5701605062122762e-01	-1.2870901829890369e-01	-6.1156696661035057e-02	5.7349165779846016e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.0945923366746389e-03	2.0182322923935243e-02	-2.6236626210763007e-02	-7.0005435918456663e-02	-1.8658908969669586e-02	1.9954596998216004e-02	-2.5567505166965665e-01	-1.2801173389543363e-01	-6.0868071824788657e-02	5.7522765020236637e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.0544411274097883e-03	2.0067037958329668e-02	-2.6065493319498950e-02	-6.9621304300642728e-02	-1.8545269847670735e-02	1.9840033063435281e-02	-2.5434098240121422e-01	-1.2731882662817293e-01	-6.0580111252124265e-02	5.7696376976060337e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.0145863643488694e-03	1.9952624250530869e-02	-2.5896224598317807e-02	-6.9239716796867828e-02	-1.8432692795236388e-02	1.9726341755412467e-02	-2.5301384351898443e-01	-1.2663027244380451e-01	-6.0292836716703491e-02	5.7870001508378754e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.9750256067138980e-03	1.9839074658177479e-02	-2.5728792221157346e-02	-6.8860657062943226e-02	-1.8321163905973561e-02	1.9613516223847462e-02	-2.5169363461753813e-01	-1.2594604737524182e-01	-6.0006269343256702e-02	5.8043638480533071e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.9357564335620365e-03	1.9726382078705022e-02	-2.5563168858880513e-02	-6.8484108839512919e-02	-1.8210669518347277e-02	1.9501549633452461e-02	-2.5038035421064209e-01	-1.2526612753852537e-01	-5.9720429619011375e-02	5.8217287758099721e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.8967764436329527e-03	1.9614539450078242e-02	-2.5399327669582861e-02	-6.8110055950922441e-02	-1.8101196210276838e-02	1.9390435165838712e-02	-2.4907399975855515e-01	-1.2459048912994930e-01	-5.9435337405031465e-02	5.8390949208847625e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.8580832551992819e-03	1.9503539751474924e-02	-2.5237242289091015e-02	-6.7738482304155578e-02	-1.7992730793866867e-02	1.9280166021313910e-02	-2.4777456769492615e-01	-1.2391910842342189e-01	-5.9151011947476594e-02	5.8564622702695601e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.8196745059185826e-03	1.9393376003924361e-02	-2.5076886821646951e-02	-6.7369371887836038e-02	-1.7885260310268405e-02	1.9170735420595213e-02	-2.4648205345329172e-01	-1.2325196176803821e-01	-5.8867471888763484e-02	5.8738308111671182e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.7815478526874785e-03	1.9284041270901973e-02	-2.4918235830776816e-02	-6.7002708771288555e-02	-1.7778772024667228e-02	1.9062136606439722e-02	-2.4519645149316938e-01	-1.2258902558585927e-01	-5.8584735278636550e-02	5.8912005309869642e+00
