# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3474605450258247e-01	-1.9673949531782375e-01	-3.2765650585108702e-01	-4.2002432158273983e-01	-2.6659335521398903e-01	-2.0117141773024833e-01	-3.5875498771704750e-01	-4.5788761779413972e-01	-5.4535638489526927e-01	-5.5953941537754726e-01	-2.4587128862956378e-01	-4.2006789976135656e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3260059172529108e-01	-1.9564730125944985e-01	-3.2640827189019789e-01	-4.1975349178767990e-01	-2.6520218206566570e-01	-1.9986725286465598e-01	-3.5626434294564713e-01	-4.5577503633198674e-01	-5.4352920124558335e-01	-5.5641437938087723e-01	-2.4435147308220945e-01	-4.1770432089182219e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3045617204551045e-01	-1.9455820372373087e-01	-3.2515411004626515e-01	-4.1946214570248785e-01	-2.6381323363715087e-01	-1.9857087822387337e-01	-3.5379210952457329e-01	-4.5366064224178909e-01	-5.4168837505812040e-01	-5.5329858017608380e-01	-2.4283925766075973e-01	-4.1534807990490757e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2831307785514594e-01	-1.9347230096151402e-01	-3.2389426591175102e-01	-4.1915036945862449e-01	-2.6242666713126883e-01	-1.9728231852357303e-01	-3.5133823849711704e-01	-4.5154475589573490e-01	-5.3983430704990176e-01	-5.5019229141789028e-01	-2.4133470771476007e-01	-4.1299937672422116e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2617158561016621e-01	-1.9238968817817470e-01	-3.2262898291315117e-01	-4.1881825502811754e-01	-2.6104263582277282e-01	-1.9600159574424689e-01	-3.4890267735824615e-01	-4.4942769216163558e-01	-5.3796739627326207e-01	-5.4709577807737275e-01	-2.3983788491889604e-01	-4.1065840473766546e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2403196585018549e-01	-1.9131045757453025e-01	-3.2135850223866935e-01	-4.1846590015625362e-01	-2.5966128909061187e-01	-1.9472872920902223e-01	-3.4648537019911496e-01	-4.4730976038489467e-01	-5.3608803995571974e-01	-5.4400929656302754e-01	-2.3834884735782280e-01	-4.0832535089265959e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2189448322151418e-01	-1.9023469838843152e-01	-3.2008306276913012e-01	-4.1809340829028380e-01	-2.5828277245184228e-01	-1.9346373566025868e-01	-3.4408625784790303e-01	-4.4519126437477829e-01	-5.3419663334441114e-01	-5.4093309484359220e-01	-2.3686764961028473e-01	-4.0600039579252012e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1975939650353572e-01	-1.8916249693696580e-01	-3.1880290101210790e-01	-4.1770088850424447e-01	-2.5690722759709017e-01	-1.9220662933490915e-01	-3.4170527800702505e-01	-4.4307250239486023e-01	-5.3229356955513474e-01	-5.3786741257244131e-01	-2.3539434283247435e-01	-4.0368371379386037e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1762695863826998e-01	-1.8809393665920943e-01	-3.1751825103925041e-01	-4.1728845541998805e-01	-2.5553479242747690e-01	-1.9095742203863167e-01	-3.3934236538676410e-01	-4.4095376715751772e-01	-5.3037923942603993e-01	-5.3481248121337510e-01	-2.3392897484058911e-01	-4.0137547310488092e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1549741676298407e-01	-1.8702909815946789e-01	-3.1622934442676776e-01	-4.1685622912453490e-01	-2.5416560109291803e-01	-1.8971612321863920e-01	-3.3699745183537344e-01	-4.3883534582234723e-01	-5.2845403137598945e-01	-5.3176852416763265e-01	-2.3247159019254199e-01	-3.9907583588442230e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1337101224571432e-01	-1.8596805925094523e-01	-3.1493641019905827e-01	-4.1640433508385222e-01	-2.5279978403171038e-01	-1.8848274003527909e-01	-3.3467046646570187e-01	-4.3671751999837616e-01	-5.2651833126762049e-01	-5.2873575690196351e-01	-2.3102223026878954e-01	-3.9678495834166072e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1124798072356389e-01	-1.8491089499978558e-01	-3.1363967477543714e-01	-4.1593290405317618e-01	-2.5143746801132288e-01	-1.8725727743233325e-01	-3.3236133577839144e-01	-4.3460056574994038e-01	-5.2457252227511719e-01	-5.2571438707759821e-01	-2.2958093335224086e-01	-3.9450299083632862e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0912855214364285e-01	-1.8385767776943224e-01	-3.1233936191993183e-01	-4.1544207198399358e-01	-2.5007877617030949e-01	-1.8603973820603470e-01	-3.3006998378170471e-01	-4.3248475360610411e-01	-5.2261698475670826e-01	-5.2270461467996732e-01	-2.2814773470721558e-01	-3.9223007797934878e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0701295080652017e-01	-1.8280847726525151e-01	-3.1103569269410497e-01	-4.1493197992780556e-01	-2.4872382806126325e-01	-1.8483012307279539e-01	-3.2779633210803255e-01	-4.3037034857349094e-01	-5.2065209613188679e-01	-5.1970663214901736e-01	-2.2672266665742027e-01	-3.8996635873377333e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0490139541205733e-01	-1.8176336057937029e-01	-3.0972888541286436e-01	-4.1440277393679720e-01	-2.4737273969473494e-01	-1.8362843073564369e-01	-3.2554030012714102e-01	-4.2825761015240410e-01	-5.1867823076335551e-01	-5.1672062450998635e-01	-2.2530575866291677e-01	-3.8771196651592588e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0279409910750064e-01	-1.8072239223568001e-01	-3.0841915560321503e-01	-4.1385460496154097e-01	-2.4602562358404015e-01	-1.8243465794937141e-01	-3.2330180505621259e-01	-4.2614679235610875e-01	-5.1669575984368388e-01	-5.1374676950450260e-01	-2.2389703739605785e-01	-3.8546702929664745e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0069126953770218e-01	-1.7968563423495759e-01	-3.0710671596590722e-01	-4.1328762874586583e-01	-2.4468258879088040e-01	-1.8124879958438980e-01	-3.2108076206673780e-01	-4.2403814373315135e-01	-5.1470505128666399e-01	-5.1078523772187501e-01	-2.2249652681636650e-01	-3.8323166970255090e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9859310889735433e-01	-1.7865314610006214e-01	-3.0579177633993349e-01	-4.1270200571902338e-01	-2.4334374097170841e-01	-1.8007084868929915e-01	-3.1887708438831647e-01	-4.2193190739259512e-01	-5.1270646962334598e-01	-5.0783619273045366e-01	-2.2110424824434116e-01	-3.8100600511719573e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9649981398511325e-01	-1.7762498492116177e-01	-3.0447454366982268e-01	-4.1209790088528780e-01	-2.4200918242476635e-01	-1.7890079655217356e-01	-3.1669068340942463e-01	-4.1982832103204692e-01	-5.1070037590272521e-01	-5.0489979120893902e-01	-2.1972022043416656e-01	-3.7879014778209458e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9441157625949902e-01	-1.7660120540095034e-01	-3.0315522197568096e-01	-4.1147548371112724e-01	-2.4067901213773249e-01	-1.7773863276056728e-01	-3.1452146877520770e-01	-4.1772761696835697e-01	-5.0868712759705281e-01	-5.0197618307753056e-01	-2.1834445964531707e-01	-3.7658420489747313e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9232858189645503e-01	-1.7558185989981601e-01	-3.0183401232592422e-01	-4.1083492801008564e-01	-2.3935332583590899e-01	-1.7658434526024841e-01	-3.1236934848235481e-01	-4.1563002217087136e-01	-5.0666707851173198e-01	-4.9906551162880147e-01	-2.1697697971303659e-01	-3.7438827872270231e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9025101184845906e-01	-1.7456699848092344e-01	-3.0051111281264925e-01	-4.1017641182551651e-01	-2.3803221603088900e-01	-1.7543792041266720e-01	-3.1023422897111663e-01	-4.1353575829712008e-01	-5.0464057869976342e-01	-4.9616791365820279e-01	-2.1561779211768556e-01	-3.7220246667633039e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8817904190507402e-01	-1.7355666895517363e-01	-2.9918671852958395e-01	-4.0950011731130892e-01	-2.3671577206964298e-01	-1.7429934305116729e-01	-3.0811601521452198e-01	-4.1144504173082369e-01	-5.0260797438068994e-01	-4.9328351959409372e-01	-2.1426690605294288e-01	-3.7002686143564484e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8611284275483704e-01	-1.7255091692600941e-01	-2.9786102155256333e-01	-4.0880623061075311e-01	-2.3540408018396541e-01	-1.7316859653594971e-01	-3.0601461080485393e-01	-4.0935808362210757e-01	-5.0056960786399918e-01	-4.9041245362721059e-01	-2.1292432849285761e-01	-3.6786155103569812e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8405258004837961e-01	-1.7154978583403213e-01	-2.9653421092246784e-01	-4.0809494173368377e-01	-2.3409722354022400e-01	-1.7204566280779868e-01	-3.0392991803744179e-01	-4.0727508992980743e-01	-4.9852581747692348e-01	-4.8755483383948139e-01	-2.1159006425774055e-01	-3.6570661896773277e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8199841446268290e-01	-1.7055331700140258e-01	-2.9520647263056848e-01	-4.0736644443205106e-01	-2.3279528228936069e-01	-1.7093052244058227e-01	-3.0186183799182870e-01	-4.0519626146576027e-01	-4.9647693749658767e-01	-4.8471077233210874e-01	-2.1026411607889453e-01	-3.6356214427694927e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7995050176636919e-01	-1.6956154967599235e-01	-2.9387798960621542e-01	-4.0662093607405997e-01	-2.3149833361708813e-01	-1.6982315469253711e-01	-2.9981027061037074e-01	-4.0312179394096920e-01	-4.9442329808644064e-01	-4.8188037535283662e-01	-2.0894648466217711e-01	-3.6142820165955869e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7790899288593555e-01	-1.6857452107526430e-01	-2.9254894170681134e-01	-4.0585861751702446e-01	-2.3020645179423449e-01	-1.6872353755635236e-01	-2.9777511477432761e-01	-4.0105187801353909e-01	-4.9236522523691051e-01	-4.7906374342233288e-01	-2.0763716875039603e-01	-3.5930486155906954e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7587403397283886e-01	-1.6759226642985239e-01	-2.9121950571000532e-01	-4.0507969297907959e-01	-2.2891970822718713e-01	-1.6763164780806433e-01	-2.9575626837749791e-01	-3.9898669933827718e-01	-4.9030304071021380e-01	-4.7626097145961288e-01	-2.0633616518453540e-01	-3.5719219026175814e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7384576647134388e-01	-1.6661481902681724e-01	-2.8988985530804739e-01	-4.0428436990989680e-01	-2.2763817150838922e-01	-1.6654746105477594e-01	-2.9375362839746050e-01	-3.9692643861785931e-01	-4.8823706198925404e-01	-4.7347214890644201e-01	-2.0504346896381459e-01	-3.5509024999127853e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7182432718704866e-01	-1.6564221025255710e-01	-2.8856016110424010e-01	-4.0347285886054352e-01	-2.2636190746684526e-01	-1.6547095178121604e-01	-2.9176709096447268e-01	-3.9487127165546032e-01	-4.8616760223053362e-01	-4.7069735985065558e-01	-2.0375907330458090e-01	-3.5299909900236642e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6980984835600461e-01	-1.6467446963535060e-01	-2.8723059061142453e-01	-4.0264537335262973e-01	-2.2509097921859322e-01	-1.6440209339515280e-01	-2.8979655142808569e-01	-3.9282136940875417e-01	-4.8409497022100872e-01	-4.6793668314833675e-01	-2.0248296969803997e-01	-3.5091879167359985e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6780245771435127e-01	-1.6371162488751140e-01	-2.8590130825243837e-01	-4.0180212974688295e-01	-2.2382544721710282e-01	-1.6334085827167585e-01	-2.8784190442152846e-01	-3.9077689804518756e-01	-4.8201947033880793e-01	-4.6519019254480171e-01	-2.0121514796682724e-01	-3.4884937859917792e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6580227856838993e-01	-1.6275370194713853e-01	-2.8457247536248303e-01	-4.0094334711128943e-01	-2.2256536930356158e-01	-1.6228721779636507e-01	-2.8590304392391591e-01	-3.8873801899843674e-01	-4.7994140251773926e-01	-4.6245795679434093e-01	-1.9995559632042714e-01	-3.4679090667968421e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6380942986501952e-01	-1.6180072501944212e-01	-2.8324425019333632e-01	-4.0006924708893993e-01	-2.2131080075701159e-01	-1.6124114240735887e-01	-2.8397986332033498e-01	-3.8670488902595579e-01	-4.7786106221550090e-01	-4.5974003977867062e-01	-1.9870430140944412e-01	-3.4474341921180168e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6182402626246635e-01	-1.6085271661763098e-01	-2.8191678791934965e-01	-3.9918005376571603e-01	-2.2006179434430301e-01	-1.6020260163634145e-01	-2.8207225545986103e-01	-3.8467766026753214e-01	-4.7577874038552059e-01	-4.5703650062405266e-01	-1.9746124837873494e-01	-3.4270695597695278e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5984617820123654e-01	-1.5990969760334517e-01	-2.8059024064516552e-01	-3.9827599353794957e-01	-2.1881840036983005e-01	-1.5917156414846323e-01	-2.8018011271155718e-01	-3.8265648030476113e-01	-4.7369472345233238e-01	-4.5434739381704209e-01	-1.9622642091940792e-01	-3.4068155332883499e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5787599197522602e-01	-1.5897168722662167e-01	-2.7926475741509510e-01	-3.9735729498018751e-01	-2.1758066672501838e-01	-1.5814799778121300e-01	-2.7830332701850768e-01	-3.8064149222136145e-01	-4.7160929329041312e-01	-4.5167276931882916e-01	-1.9499980131969985e-01	-3.3866724427983019e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5591356980292510e-01	-1.5803870316537941e-01	-2.7794048422409262e-01	-3.9642418871319074e-01	-2.1634863893753431e-01	-1.5713186958225789e-01	-2.7644178994993585e-01	-3.7863283466424746e-01	-4.6952272720638888e-01	-4.4901267267813888e-01	-1.9378137051473807e-01	-3.3666405858626464e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5395900989865581e-01	-1.5711076156441212e-01	-2.7661756403026616e-01	-3.9547690727229273e-01	-2.1512236022018730e-01	-1.5612314584626863e-01	-2.7459539275145700e-01	-3.7663064190528528e-01	-4.6743529792452587e-01	-4.4636714514266307e-01	-1.9257110813519926e-01	-3.3467202283249964e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5201240654378618e-01	-1.5618787707388004e-01	-2.7529613676886538e-01	-3.9451568497624334e-01	-2.1390187151949985e-01	-1.5512179215074814e-01	-2.7276402639351549e-01	-3.7463504390365443e-01	-4.6534727357541933e-01	-4.4373622376899441e-01	-1.9136899255487527e-01	-3.3269116051383735e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5007385015786141e-01	-1.5527006288728876e-01	-2.7397633936768301e-01	-3.9354075779665521e-01	-2.1268721156391787e-01	-1.5412777339087960e-01	-2.7094758161805271e-01	-3.7264616636874459e-01	-4.6325891768779076e-01	-4.4111994153103951e-01	-1.9017500093715609e-01	-3.3072149211822288e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4814342736960391e-01	-1.5435733077894886e-01	-2.7265830576381461e-01	-3.9255236322817377e-01	-2.1147841691164038e-01	-1.5314105381341306e-01	-2.6914594898345601e-01	-3.7066413082351690e-01	-4.6117048918330539e-01	-4.3851832742689045e-01	-1.8898910928044368e-01	-3.2876303520673239e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4622122108772785e-01	-1.5344969114090720e-01	-2.7134216692171503e-01	-3.9155074015948305e-01	-2.1027552199804439e-01	-1.5216159704960699e-01	-2.6735901890783237e-01	-3.6868905466826213e-01	-4.5908224237432416e-01	-4.3593140658413410e-01	-1.8781129246250741e-01	-3.2681580449283321e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4430731057152159e-01	-1.5254715301934429e-01	-2.7002805085249515e-01	-3.9053612874525917e-01	-2.0907855918268534e-01	-1.5118936614724338e-01	-2.6558668171065508e-01	-3.6672105124469179e-01	-4.5699442696449516e-01	-4.3335920036358494e-01	-1.8664152428379449e-01	-3.2487981192040744e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4240177150115059e-01	-1.5164972415043113e-01	-2.6871608263440167e-01	-3.8950877027917918e-01	-2.0788755879585277e-01	-1.5022432360173338e-01	-2.6382882765282606e-01	-3.6476022990029650e-01	-4.5490728805210046e-01	-4.3080172646142473e-01	-1.8547977750970815e-01	-3.2295506674052959e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4050467604763934e-01	-1.5075741099564069e-01	-2.6740638443442372e-01	-3.8846890706808895e-01	-2.0670254918466441e-01	-1.4926643138633161e-01	-2.6208534697520047e-01	-3.6280669605291571e-01	-4.5282106613607043e-01	-4.2825899900974002e-01	-1.8432602391186756e-01	-3.2104157558699292e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3861609294248729e-01	-1.4987021877651002e-01	-2.6609907553097023e-01	-3.8741678230743137e-01	-2.0552355675868006e-01	-1.4831565098147614e-01	-2.6035612993561386e-01	-3.6086055125545502e-01	-4.5073599712456963e-01	-4.2573102867544443e-01	-1.8318023430836231e-01	-3.1913934255057769e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3673608754688411e-01	-1.4898815150884992e-01	-2.6479427233756642e-01	-3.8635263995803104e-01	-2.0435060603502217e-01	-1.4737194340327292e-01	-2.5864106684445692e-01	-3.5892189326070145e-01	-4.4865231234607428e-01	-4.2321782275758252e-01	-1.8204237860301709e-01	-3.1724836925206046e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3486472192048167e-01	-1.4811121203639699e-01	-2.6349208842751171e-01	-3.8527672462432888e-01	-2.0318371968298546e-01	-1.4643526923113998e-01	-2.5694004809883708e-01	-3.5699081608617733e-01	-4.4657023856284950e-01	-4.2071938528300362e-01	-1.8091242582367870e-01	-3.1536865491395849e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3300205488969270e-01	-1.4723940206390979e-01	-2.6219263455945191e-01	-3.8418928143415587e-01	-2.0202291856812607e-01	-1.4550558863463181e-01	-2.5525296421537003e-01	-3.5506741007898590e-01	-4.4448999798673772e-01	-4.1823571710040791e-01	-1.7979034415954240e-01	-3.1350019643101229e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3114814211547883e-01	-1.4637272218970426e-01	-2.6089601870380996e-01	-3.8309055592013080e-01	-2.0086822179581434e-01	-1.4458286139945800e-01	-2.5357970586163753e-01	-3.5315176198059572e-01	-4.4241180829717364e-01	-4.1576681597275772e-01	-1.7867610099753020e-01	-3.1164298843940330e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2930303616060036e-01	-1.4551117193762864e-01	-2.5960234607002797e-01	-3.8198079390276474e-01	-1.9971964675424378e-01	-1.4366704695271576e-01	-2.5192016388635480e-01	-3.5124395499152128e-01	-4.4033588266134099e-01	-4.1331267666805677e-01	-1.7756966295773785e-01	-3.0979702338471116e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2746678655629463e-01	-1.4465474978847845e-01	-2.5831171913456985e-01	-3.8086024137534769e-01	-1.9857720915688296e-01	-1.4275810438735217e-01	-2.5027422934828109e-01	-3.4934406883584934e-01	-4.3826242975638091e-01	-4.1087329104849635e-01	-1.7647099592796359e-01	-3.0796229158861088e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2563943986835947e-01	-1.4380345321085039e-01	-2.5702423766963794e-01	-3.7972914439069283e-01	-1.9744092308436345e-01	-1.4185599248587341e-01	-2.4864179354391439e-01	-3.4745217982557264e-01	-4.3619165379357416e-01	-4.0844864815797277e-01	-1.7538006509733606e-01	-3.0613878131431549e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2382103976261262e-01	-1.4295727869143662e-01	-2.5573999877255499e-01	-3.7858774894980629e-01	-1.9631080102579479e-01	-1.4096066974331711e-01	-2.4702274803400390e-01	-3.4556836092468829e-01	-4.3412375454440855e-01	-4.0603873430797838e-01	-1.7429683498905468e-01	-3.0432647883076769e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2201162706970660e-01	-1.4211622176476096e-01	-2.5445909689576762e-01	-3.7743630089254970e-01	-1.9518685391949980e-01	-1.4007209438950574e-01	-2.4541698466891809e-01	-3.4369268181302209e-01	-4.3205892736845319e-01	-4.0364353316187407e-01	-1.7322126949225933e-01	-3.0252536847558764e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2021123984927224e-01	-1.4128027704235743e-01	-2.5318162387742554e-01	-3.7627504579035403e-01	-1.9406909119316290e-01	-1.3919022441059553e-01	-2.4382439561290087e-01	-3.4182520894974067e-01	-4.2999736324295490e-01	-4.0126302581754619e-01	-1.7215333189304319e-01	-3.0073543271678144e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1841991345337556e-01	-1.4044943824139566e-01	-2.5190766897249323e-01	-3.7510422884104611e-01	-1.9295752080338746e-01	-1.3831501756993925e-01	-2.4224487336725228e-01	-3.3996600563651902e-01	-4.2793924879408241e-01	-3.9889719088846026e-01	-1.7109298490462602e-01	-2.9895665221322038e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1663768058926417e-01	-1.3962369821275214e-01	-2.5063731888435264e-01	-3.7392409476583660e-01	-1.9185214927465627e-01	-1.3744643142827639e-01	-2.4067831079246435e-01	-3.3811513208032717e-01	-4.2588476632973232e-01	-3.9654600458311556e-01	-1.7004019069670159e-01	-2.9718900587389702e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1486457138138885e-01	-1.3880304896853474e-01	-2.4937065779685452e-01	-3.7273488770852392e-01	-1.9075298173769190e-01	-1.3658442336326920e-01	-2.3912460112934650e-01	-3.3627264545580637e-01	-4.2383409387382698e-01	-3.9420944078291598e-01	-1.6899491092397548e-01	-2.9543247091596825e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1310061343268181e-01	-1.3798748170905981e-01	-2.4810776740677951e-01	-3.7153685113695478e-01	-1.8966002196721321e-01	-1.3572895058839798e-01	-2.3758363801917051e-01	-3.3443859996720443e-01	-4.2178740520202279e-01	-3.9188747111846201e-01	-1.6795710675390851e-01	-2.9368702292159460e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1134583188507958e-01	-1.3717698684928761e-01	-2.4684872695667012e-01	-3.7033022774678642e-01	-1.8857327241908656e-01	-1.3487997017123207e-01	-2.3605531552286751e-01	-3.3261304690984222e-01	-4.1974486987875831e-01	-3.8958006504428228e-01	-1.6692673889368120e-01	-2.9195263589358678e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0960024947927428e-01	-1.3637155404471998e-01	-2.4559361326799520e-01	-3.6911525936758710e-01	-1.8749273426686869e-01	-1.3403743905109164e-01	-2.3453952813930487e-01	-3.3079603473108443e-01	-4.1770665329556556e-01	-3.8728718991201200e-01	-1.6590376761639444e-01	-2.9022928230986916e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0786388661368314e-01	-1.3557117221676385e-01	-2.4434250077461178e-01	-3.6789218687130770e-01	-1.8641840743774091e-01	-1.3320131405611477e-01	-2.3303617082267411e-01	-3.2898760909079089e-01	-4.1567291671057710e-01	-3.8500881104203460e-01	-1.6488815278652125e-01	-2.8851693317677291e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0613676140262530e-01	-1.3477582957756551e-01	-2.4309546155648787e-01	-3.6666125008315720e-01	-1.8535029064783398e-01	-1.3237155191974539e-01	-2.3154513899901827e-01	-3.2718781292122412e-01	-4.1364381728915428e-01	-3.8274489179360155e-01	-1.6387985388462570e-01	-2.8681555808117037e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0441888973369502e-01	-1.3398551365432063e-01	-2.4185256537365241e-01	-3.6542268769490510e-01	-1.8428838143694323e-01	-1.3154810929665509e-01	-2.3006632858192422e-01	-3.2539668648639114e-01	-4.1161950814557113e-01	-3.8049539363344231e-01	-1.6287883003136250e-01	-2.8512512524146216e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0271028532432481e-01	-1.3320021131306478e-01	-2.4061387970034029e-01	-3.6417673718063759e-01	-1.8323267620263536e-01	-1.3073094277811467e-01	-2.2859963598741090e-01	-3.2361426744080174e-01	-4.0960013838568732e-01	-3.7826027620288383e-01	-1.6188504001077395e-01	-2.8344560155743209e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0101095977752917e-01	-1.3241990878195001e-01	-2.3937946975929886e-01	-3.6292363471498279e-01	-1.8218317023374675e-01	-1.2992000890682828e-01	-2.2714495814803570e-01	-3.2184059088761940e-01	-4.0758585315054058e-01	-3.7603949738349268e-01	-1.6089844229289718e-01	-2.8177695265898073e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9932092263682442e-01	-1.3164459167401243e-01	-2.3814939855622702e-01	-3.6166361509382389e-01	-1.8113985774327651e-01	-1.2911526419124442e-01	-2.2570219252624860e-01	-3.2007568943619352e-01	-4.0557679366080085e-01	-3.7383301336125890e-01	-1.5991899505569834e-01	-2.8011914295375301e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9764018144031751e-01	-1.3087424500943756e-01	-2.3692372691431601e-01	-3.6039691165751092e-01	-1.8010273190067425e-01	-1.2831666511935721e-01	-2.2427123712701533e-01	-3.1831959325895121e-01	-4.0357309726201851e-01	-3.7164077868933681e-01	-1.5894665620634621e-01	-2.7847213567367290e-01	0
