# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0305422325722792e-02	2.0834729752602935e-02	-6.4079234414013461e-02	-1.6408537050649899e-01	-4.9562072492307520e-02	1.1738912175089987e-02	-3.9192327674820931e-01	-2.4502504859825738e-01	-8.2799838981789220e-02	4.4328715902956981e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0251724282000468e-02	2.0720910878278414e-02	-6.3564036786822292e-02	-1.6325096480913620e-01	-4.9214921788119176e-02	1.1660779146780976e-02	-3.9014160237847750e-01	-2.4367809635083115e-01	-8.2609748686812937e-02	4.4497307632240126e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0198286760952162e-02	2.0607403658569830e-02	-6.3054889441753581e-02	-1.6241922508671688e-01	-4.8871315703338108e-02	1.1583048445282474e-02	-3.8836102295394920e-01	-2.4233833256203982e-01	-8.2415880625525587e-02	4.4665961886298069e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0145107209469942e-02	2.0494223269653312e-02	-6.2551707625858405e-02	-1.6159018685643231e-01	-4.8531201102290228e-02	1.1505728908416142e-02	-3.8658171057694013e-01	-2.4100572574207901e-01	-8.2218315587749086e-02	4.4834677878519873e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0092183230527926e-02	2.0381384207671025e-02	-6.2054407706438858e-02	-1.6076388473872472e-01	-4.8194525948505769e-02	1.1428828877185656e-02	-3.8480383471785568e-01	-2.3968024507485461e-01	-8.2017134240490730e-02	4.5003454840254955e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0039512574971269e-02	2.0268900311186749e-02	-6.1562907166754902e-02	-1.5994035246339466e-01	-4.7861239279738246e-02	1.1352356210171949e-02	-3.8302756218811773e-01	-2.3836186038830037e-01	-8.1812417082892483e-02	4.5172292020161935e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.9870931336263416e-03	2.0156784782959614e-02	-6.1077124601067609e-02	-1.5911962287579384e-01	-4.7531291183437359e-02	1.1276318297693823e-02	-3.8125305711585999e-01	-2.3705054212508575e-01	-8.1604244402845402e-02	4.5341188683585578e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.9349229297223014e-03	2.0045050211057357e-02	-6.0596979709061784e-02	-1.5830172794311551e-01	-4.7204632772676648e-02	1.1200722075731898e-02	-3.7948048092431613e-01	-2.3574626131375934e-01	-8.1392696235242548e-02	4.5510144111960313e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.8830001116144237e-03	1.9933708589326922e-02	-6.0122393289693252e-02	-1.5748669876077984e-01	-4.6881216162531478e-02	1.1125574039614162e-02	-3.7770999231281471e-01	-2.3444898954035412e-01	-8.1177852321850416e-02	4.5679157602239409e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.8313229458013816e-03	1.9822771337242244e-02	-5.9653287234498385e-02	-1.5667456555892456e-01	-4.6560994446910857e-02	1.1050880257461265e-02	-3.7594174724031076e-01	-2.3315869892048791e-01	-8.0959792072770168e-02	4.5848228466348235e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.7798898102260216e-03	1.9712249319147099e-02	-5.9189584520405271e-02	-1.5586535770900109e-01	-4.6243921675837713e-02	1.0976646383390899e-02	-3.7417589891136394e-01	-2.3187536207198620e-01	-8.0738594529464483e-02	4.6017356030661496e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.7286991878515749e-03	1.9602152862911140e-02	-5.8731209202083107e-02	-1.5505910373048185e-01	-4.5929952833176739e-02	1.0902877670479994e-02	-3.7241259776448987e-01	-2.3059895208804976e-01	-8.0514338329324586e-02	4.6186539635501997e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.6777496605046868e-03	1.9492491778015656e-02	-5.8278086403865122e-02	-1.5425583129767795e-01	-4.5619043814807581e-02	1.0829578983483985e-02	-3.7065199146280453e-01	-2.2932944251099241e-01	-8.0287101671748448e-02	4.6355778634661471e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.6270399029763556e-03	1.9383275373086747e-02	-5.7830142311277387e-02	-1.5345556724667303e-01	-4.5311151407240499e-02	1.0756754811312396e-02	-3.6889422488688789e-01	-2.2806680730656440e-01	-8.0056962285705122e-02	4.6525072394941214e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.5765686773732050e-03	1.9274512472890783e-02	-5.7387304162204306e-02	-1.5265833758237241e-01	-4.5006233266670671e-02	1.0684409279260471e-02	-3.6713944012978628e-01	-2.2681102083888571e-01	-7.9823997398757410e-02	4.6694420295712797e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.5263348277099726e-03	1.9166211434809469e-02	-5.6949500237723785e-02	-1.5186416748566733e-01	-4.4704247898467615e-02	1.0612546160997442e-02	-3.6538777649408138e-01	-2.2556205784599320e-01	-7.9588283707513530e-02	4.6863821728496919e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.4763372747357858e-03	1.9058380164808656e-02	-5.6516659852636368e-02	-1.5107308132071828e-01	-4.4405154637096100e-02	1.0541168890310523e-02	-3.6363937049094680e-01	-2.2431989341602537e-01	-7.9349897349479712e-02	4.7033276096560437e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.4265750109870493e-03	1.8951026132915903e-02	-5.6088713345718952e-02	-1.5028510264235442e-01	-4.4108913626465122e-02	1.0470280572605293e-02	-3.6189435584112972e-01	-2.2308450296405213e-01	-7.9108913876288628e-02	4.7202782814530080e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.3770470960575017e-03	1.8844156388221876e-02	-5.5665592069725836e-02	-1.4950025420358914e-01	-4.3815485800698800e-02	1.0399883996163466e-02	-3.6015286347776909e-01	-2.2185586220955142e-01	-7.8865408228268069e-02	4.7372341308022925e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.3277526520808250e-03	1.8737777573418525e-02	-5.5247228381164727e-02	-1.4871855796325120e-01	-4.3524832865326622e-02	1.0329981643158044e-02	-3.5841502155099586e-01	-2.2063394715455459e-01	-7.8619454710329911e-02	4.7541951013291834e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.2786908594150452e-03	1.8631895938888757e-02	-5.4833555629866172e-02	-1.4794003509373166e-01	-4.3236917278886226e-02	1.0260575700427699e-02	-3.5668095543423217e-01	-2.1941873406244883e-01	-7.8371126969140475e-02	4.7711611376886260e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.2298609525250340e-03	1.8526517356359729e-02	-5.4424508148373719e-02	-1.4716470598884085e-01	-4.2951702234935656e-02	1.0191668070010425e-02	-3.5495078773213001e-01	-2.1821019943745706e-01	-7.8120497971551184e-02	4.7881321855327057e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.1812622160541736e-03	1.8421647332133580e-02	-5.4020021241170245e-02	-1.4639259027177673e-01	-4.2669151644467544e-02	1.0123260379438373e-02	-3.5322463829007689e-01	-2.1700832000478160e-01	-7.7867639984256429e-02	4.8051081914794631e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.1328939810785322e-03	1.8317291019907100e-02	-5.3620031173763814e-02	-1.4562370680320241e-01	-4.2389230118722344e-02	1.0055353991796199e-02	-3.5150262420520106e-01	-2.1581307269142649e-01	-7.7612624554648665e-02	4.8220891030830568e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.0847556215385098e-03	1.8213453233193136e-02	-5.3224475161649791e-02	-1.4485807368942888e-01	-4.2111902952394253e-02	9.9879500155417526e-03	-3.4978485983881752e-01	-2.1462443460768912e-01	-7.7355522492844470e-02	4.8390748688051088e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.0368465508393805e-03	1.8110138457355283e-02	-5.2833291359166680e-02	-1.4409570829069721e-01	-4.1837136107221715e-02	9.9210493140952302e-03	-3.4807145683024476e-01	-2.1344238302932164e-01	-7.7096403854848852e-02	4.8560654379872750e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.9891662186166160e-03	1.8007350861266938e-02	-5.2446418848262948e-02	-1.4333662722956517e-01	-4.1564896195961772e-02	9.8546525151940439e-03	-3.4636252411193191e-01	-2.1226689538035950e-01	-7.6835337926831671e-02	4.8730607608249228e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.9417141076585816e-03	1.7905094308606546e-02	-5.2063797627189413e-02	-1.4258084639938429e-01	-4.1295150466737138e-02	9.7887600200196826e-03	-3.4465816792583320e-01	-2.1109794921661548e-01	-7.6572393210482884e-02	4.8900607883418967e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.8944897309813104e-03	1.7803372368798635e-02	-5.1685368599133343e-02	-1.4182838097287104e-01	-4.1027866787754087e-02	9.7233720120957299e-03	-3.4295849184097904e-01	-2.0993552220982764e-01	-7.6307637409424103e-02	4.9070654723663125e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.8474926290496459e-03	1.7702188327612400e-02	-5.1311073560806185e-02	-1.4107924541076947e-01	-4.0763013632382571e-02	9.6584884659609502e-03	-3.4126359677216783e-01	-2.0877959213246206e-01	-7.6041137416639981e-02	4.9240747655073429e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.8007223671390036e-03	1.7601545197427269e-02	-5.0940855190999106e-02	-1.4033345347059134e-01	-4.0500560064593870e-02	9.5941091556202111e-03	-3.3957358099973722e-01	-2.0763013684315937e-01	-7.5772959302905687e-02	4.9410886211329377e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.7541785328327341e-03	1.7501445727175029e-02	-5.0574657039118828e-02	-1.3959101821544151e-01	-4.0240475724749203e-02	9.5302336627740812e-03	-3.3788854019035292e-01	-2.0648713427281884e-01	-7.5503168306181367e-02	4.9581069933484381e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.7078607336493388e-03	1.7401892411969089e-02	-5.0212423513714313e-02	-1.3885195202291550e-01	-3.9982730815732920e-02	9.4668613848321211e-03	-3.3620856741876037e-01	-2.0535056241130964e-01	-7.5231828821942764e-02	4.9751298369760644e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.6617685947952706e-03	1.7302887502429174e-02	-4.9854099871005447e-02	-1.3811626659407020e-01	-3.9727296089424095e-02	9.4039915427107778e-03	-3.3453375319044104e-01	-2.0422039929480251e-01	-7.4959004394423087e-02	4.9921571075352187e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.6159017570375928e-03	1.7204433013710985e-02	-4.9499632203424210e-02	-1.3738397296246058e-01	-3.9474142833501709e-02	9.3416231884197974e-03	-3.3286418546513613e-01	-2.0309662299371212e-01	-7.4684757708735727e-02	5.0091887612235597e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.5702598746924680e-03	1.7106530734249809e-02	-4.9148967428177308e-02	-1.3665508150323569e-01	-3.9223242858574349e-02	9.2797552124399864e-03	-3.3119994968116701e-01	-2.0197921160123564e-01	-7.4409150583852016e-02	5.0262247548988457e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.5248426137240069e-03	1.7009182234225977e-02	-4.8802053275839419e-02	-1.3592960194229475e-01	-3.8974568485630953e-02	9.2183863508952871e-03	-3.2954112878052283e-01	-2.0086814322248081e-01	-7.4132243966405706e-02	5.0432650460614763e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.4796496499503736e-03	1.6912388873761123e-02	-4.8458838278984978e-02	-1.3520754336549387e-01	-3.8728092533804569e-02	9.1575151925218784e-03	-3.2788780323465327e-01	-1.9976339596417328e-01	-7.3854097925297568e-02	5.0603095928377231e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.4346806673512471e-03	1.6816151810852963e-02	-4.8119271760866479e-02	-1.3448891422789908e-01	-3.8483788308444421e-02	9.0971401854384217e-03	-3.2624005107092430e-01	-1.9866494792492334e-01	-7.3574771647074044e-02	5.0773583539636267e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.3899353564736330e-03	1.6720472009056398e-02	-4.7783303824146535e-02	-1.3377372236308357e-01	-3.8241629589488055e-02	9.0372596437201334e-03	-3.2459794789969593e-01	-1.9757277718605298e-01	-7.3294323432052735e-02	5.0944112887694804e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.3454134129314628e-03	1.6625350244918582e-02	-4.7450885339690260e-02	-1.3306197499246128e-01	-3.8001590620130046e-02	8.9778717537794001e-03	-3.2296156694197314e-01	-1.9648686180295424e-01	-7.3012810691169688e-02	5.1114683571649620e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.3011145359954495e-03	1.6530787115175510e-02	-4.7121967935424072e-02	-1.3235367873465245e-01	-3.7763646095778168e-02	8.9189745805579104e-03	-3.2133097905758529e-01	-1.9540717979698541e-01	-7.2730289943522292e-02	5.1285295196247906e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.2570384272686956e-03	1.6436783043717148e-02	-4.6796503985266538e-02	-1.3164883961487750e-01	-3.7527771153293532e-02	8.8605660735319655e-03	-3.1970625277386094e-01	-1.9433370914787459e-01	-7.2446816814583009e-02	5.1455947371749406e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.2131847894452090e-03	1.6343338288327736e-02	-4.6474446598137570e-02	-1.3094746307437288e-01	-3.7293941360506878e-02	8.8026440725351533e-03	-3.1808745431474988e-01	-1.9326642778662750e-01	-7.2162446035059891e-02	5.1626639713794020e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.1695533251476757e-03	1.6250452947208914e-02	-4.6155749607049414e-02	-1.3024955397982660e-01	-3.7062132706005911e-02	8.7452063134020579e-03	-3.1647464763035710e-01	-1.9220531358892420e-01	-7.1877231440377748e-02	5.1797371843273767e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.1261437358401446e-03	1.6158126965291328e-02	-4.5840367558284627e-02	-1.2955511663282243e-01	-3.6832321589187630e-02	8.6882504334359224e-03	-3.1486789442685204e-01	-1.9115034436899009e-01	-7.1591225970758440e-02	5.1968143386210306e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.0829557208138229e-03	1.6066360140341608e-02	-4.5528255700665987e-02	-1.2886415477929844e-01	-3.6604484810569021e-02	8.6317739767042354e-03	-3.1326725419671153e-01	-1.9010149787392866e-01	-7.1304481671874656e-02	5.2138953973636140e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.0399889762416583e-03	1.5975152128870549e-02	-4.5219369974920383e-02	-1.2817667161900259e-01	-3.6378599562351156e-02	8.5757743991649541e-03	-3.1167278424927203e-01	-1.8905875177850301e-01	-7.1017049696056017e-02	5.2309803241480877e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.9972431942989617e-03	1.5884502451849036e-02	-4.4913667003142005e-02	-1.2749266981495092e-01	-3.6154643419230872e-02	8.5202490736278370e-03	-3.1008453974154243e-01	-1.8802208368035012e-01	-7.0728980304022665e-02	5.2480690830461247e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.9547180623474080e-03	1.5794410500237166e-02	-4.4611104078356889e-02	-1.2681215150288005e-01	-3.5932594329453296e-02	8.4651952945537789e-03	-3.0850257370925882e-01	-1.8699147109561812e-01	-7.0440322867127605e-02	5.2651616385975144e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.9124132621791968e-03	1.5704875540332185e-02	-4.4311639154191305e-02	-1.2613511830068572e-01	-3.5712430606100840e-02	8.4106102826955655e-03	-3.0692693709813751e-01	-1.8596689145501027e-01	-7.0151125870082667e-02	5.2822579557999418e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.8703284693184099e-03	1.5615896718941022e-02	-4.4015230834648263e-02	-1.2546157131785121e-01	-3.5494130918612581e-02	8.3564911895839342e-03	-3.0535767879530828e-01	-1.8494832210022097e-01	-6.9861436914147992e-02	5.2993580000991525e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.8284633523781500e-03	1.5527473068382622e-02	-4.3721838363992627e-02	-1.2479151116485251e-01	-3.5277674284528077e-02	8.3028351018616334e-03	-3.0379484566088644e-01	-1.8393574028075621e-01	-6.9571302720766628e-02	5.3164617373794272e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.7868175724687171e-03	1.5439603511325313e-02	-4.3431421616748102e-02	-1.2412493796254324e-01	-3.5063040061451098e-02	8.2496390454704638e-03	-3.0223848255966201e-01	-1.8292912315111831e-01	-6.9280769135619549e-02	5.3335691339544322e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.7453907826568321e-03	1.5352286865464264e-02	-4.3143941087806739e-02	-1.2346185135150918e-01	-3.4850207939226940e-02	8.1968999896927016e-03	-3.0068863239288035e-01	-1.8192844776834563e-01	-6.8989881133084921e-02	5.3506801565583242e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.7041826274716323e-03	1.5265521848043690e-02	-4.2859357882654381e-02	-1.2280225050139269e-01	-3.4639157932329731e-02	8.1446148510516368e-03	-2.9914533613008137e-01	-1.8093369108989407e-01	-6.8698682821081672e-02	5.3677947723372315e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.6631927424557897e-03	1.5179307080229123e-02	-4.2577633707711518e-02	-1.2214613412018155e-01	-3.4429870372451397e-02	8.0927804970749567e-03	-2.9760863284097916e-01	-1.7994482997184449e-01	-6.8407217446275523e-02	5.3849129488409764e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.6224207537603922e-03	1.5093641091333751e-02	-4.2298730860791917e-02	-1.2149350046345793e-01	-3.4222325901291865e-02	8.0413937499225364e-03	-2.9607855972735481e-01	-1.7896184116742911e-01	-6.8115527399633891e-02	5.4020346540150657e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.5818662777795793e-03	1.5008522322903561e-02	-4.2022612221679682e-02	-1.2084434734360314e-01	-3.4016505463540278e-02	7.9904513898841102e-03	-2.9455515215493960e-01	-1.7798470132585756e-01	-6.7823654222307461e-02	5.4191598561930103e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.5415289208251276e-03	1.4923949132665830e-02	-4.1749241242825447e-02	-1.2019867213895835e-01	-3.3812390300046923e-02	7.9399501587484635e-03	-2.9303844368526494e-01	-1.7701338699143554e-01	-6.7531638611823264e-02	5.4362885240888161e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.5014082788369980e-03	1.4839919798344850e-02	-4.1478581940162580e-02	-1.1955647180293168e-01	-3.3609961941177824e-02	7.8898867630485172e-03	-2.9152846610746197e-01	-1.7604787460295995e-01	-6.7239520428571176e-02	5.4534206267897822e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.4615039371294231e-03	1.4756432521349134e-02	-4.1210598884044096e-02	-1.1891774287305278e-01	-3.3409202200349195e-02	7.8402578771846788e-03	-2.9002524946998753e-01	-1.7508814049338145e-01	-6.6947338702568152e-02	5.4705561337494970e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.4218154701700097e-03	1.4673485430334117e-02	-4.0945257190299920e-02	-1.1828248147997247e-01	-3.3210093167735773e-02	7.7910601464301595e-03	-2.8852882211225717e-01	-1.7413416088972242e-01	-6.6655131640483145e-02	5.4876950147810790e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.3823424413903150e-03	1.4591076584644277e-02	-4.0682522511415381e-02	-1.1765068335639792e-01	-3.3012617204149594e-02	7.7422901898215593e-03	-2.8703921069616894e-01	-1.7318591191323582e-01	-6.6362936632907682e-02	5.5048372400506000e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.3430844030261304e-03	1.4509203977638017e-02	-4.0422361027830762e-02	-1.1702234384596928e-01	-3.2816756935083742e-02	7.6939446029369064e-03	-2.8555644023749704e-01	-1.7224336957979636e-01	-6.6070790261856485e-02	5.5219827800707488e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.3040408959859950e-03	1.4427865539899602e-02	-4.0164739439362315e-02	-1.1639745791206692e-01	-3.2622495244917886e-02	7.6460199605653516e-03	-2.8408053413714435e-01	-1.7130650980051546e-01	-6.5778728308483997e-02	5.5391316056946698e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.2652114497463120e-03	1.4347059142341079e-02	-3.9909624956743529e-02	-1.1577602014655120e-01	-3.2429815271279742e-02	7.5985128192707432e-03	-2.8261151421223013e-01	-1.7037530838256021e-01	-6.5486785761001282e-02	5.5562836881099953e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.2265955822718008e-03	1.4266782599197905e-02	-3.9656985293287692e-02	-1.1515802477843066e-01	-3.2238700399559866e-02	7.5514197198524487e-03	-2.8114940072700489e-01	-1.6944974103017646e-01	-6.5194996822781598e-02	5.5734389988330326e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.1881927999593049e-03	1.4187033670921662e-02	-3.9406788656670529e-02	-1.1454346568245545e-01	-3.2049134257574496e-02	7.5047371897060487e-03	-2.7969421242357562e-01	-1.6852978334589916e-01	-6.4903394920637583e-02	5.5905975097031853e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.1500025976043305e-03	1.4107810066972773e-02	-3.9159003740832921e-02	-1.1393233638763613e-01	-3.1861100710372979e-02	7.4584617450867271e-03	-2.7824596655242601e-01	-1.6761541083194123e-01	-6.4612012713261502e-02	5.6077591928774728e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.1120244583885977e-03	1.4029109448516666e-02	-3.8913599718002796e-02	-1.1332463008568057e-01	-3.1674583855185512e-02	7.4125898932790460e-03	-2.7680467890272059e-01	-1.6670659889175191e-01	-6.4320882099812141e-02	5.6249240208252305e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.0742578538872313e-03	1.3950929431026261e-02	-3.8670546230836121e-02	-1.1272033963935299e-01	-3.1489568016508165e-02	7.3671181346743730e-03	-2.7537036383238278e-01	-1.6580332283173410e-01	-6.4030034228638649e-02	5.6420919663229885e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.0367022440948326e-03	1.3873267586793801e-02	-3.8429813384675583e-02	-1.1211945759074822e-01	-3.1306037741319868e-02	7.3220429647599316e-03	-2.7394303429793065e-01	-1.6490555786311256e-01	-6.3739499506127340e-02	5.6592630024494497e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.9993570774688433e-03	1.3796121447354776e-02	-3.8191371739927482e-02	-1.1152197616948213e-01	-3.1123977794429318e-02	7.2773608760216268e-03	-2.7252270188406558e-01	-1.6401327910394317e-01	-6.3449307605662669e-02	5.6764371025806541e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.9622217909895137e-03	1.3719488505826714e-02	-3.7955192304553943e-02	-1.1092788730079332e-01	-3.0943373153947355e-02	7.2330683597633394e-03	-2.7110937683299852e-01	-1.6312646158125341e-01	-6.3159487476689438e-02	5.6936142403852328e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.9252958102350940e-03	1.3643366219165710e-02	-3.7721246526682281e-02	-1.1033718261355896e-01	-3.0764209006881416e-02	7.1891619078450226e-03	-2.6970306807350664e-01	-1.6224508023330811e-01	-6.2870067353866160e-02	5.7107943898198243e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.8885785494711364e-03	1.3567752010343192e-02	-3.7489506287327806e-02	-1.0974985344821815e-01	-3.0586470744848389e-02	7.1456380143428552e-03	-2.6830378324971133e-01	-1.6136910991198999e-01	-6.2581074766298941e-02	5.7279775251245990e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.8520694117538000e-03	1.3492643270445187e-02	-3.7259943893231756e-02	-1.0916589086460603e-01	-3.0410143959903421e-02	7.1024931771326693e-03	-2.6691152874957402e-01	-1.6049852538528803e-01	-6.2292536546848146e-02	5.7451636208189019e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.8157677890449695e-03	1.3418037360697148e-02	-3.7032532069810817e-02	-1.0858528564969144e-01	-3.0235214440480218e-02	7.0597238994004434e-03	-2.6552630973309166e-01	-1.5963330133988515e-01	-6.2004478841494924e-02	5.7623526516970109e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.7796730623392136e-03	1.3343931614416049e-02	-3.6807243954219457e-02	-1.0800802832522519e-01	-3.0061668167440502e-02	7.0173266910812824e-03	-2.6414813016019417e-01	-1.5877341238383755e-01	-6.1716927118760985e-02	5.7795445928240214e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.7437846018018749e-03	1.3270323338892354e-02	-3.6584053088522299e-02	-1.0743410915528778e-01	-2.9889491310229492e-02	6.9752980702290331e-03	-2.6277699281833500e-01	-1.5791883304934226e-01	-6.1429906179173051e-02	5.7967394195317903e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.7081017669163752e-03	1.3197209817204484e-02	-3.6362933412976362e-02	-1.0686351815374380e-01	-2.9718670223133493e-02	6.9336345643200466e-03	-2.6141289934976636e-01	-1.5706953779557703e-01	-6.1143440164761156e-02	5.8139371074150379e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.6726239066413253e-03	1.3124588309967029e-02	-3.6143859259421811e-02	-1.0629624509159848e-01	-2.9549191441638145e-02	6.8923327114918742e-03	-2.6005585027849570e-01	-1.5622550101161869e-01	-6.0857552568585813e-02	5.8311376323275059e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.6373503595757288e-03	1.3052456057015834e-02	-3.5926805344779232e-02	-1.0573227950425450e-01	-2.9381041678882763e-02	6.8513890617196774e-03	-2.5870584503691968e-01	-1.5538669701941749e-01	-6.0572266244283149e-02	5.8483409703782261e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.6022804541323926e-03	1.2980810279031059e-02	-3.5711746764654072e-02	-1.0517161069867163e-01	-2.9214207822209591e-02	6.8108001779324176e-03	-2.5736288199212776e-01	-1.5455310007683937e-01	-6.0287603415623926e-02	5.8655470979278785e+00
