# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9380067663607273e-01	-1.6172454487438226e-01	1.5688733073024361e-01	-3.7971239047560423e-01	-1.1512241609447480e-02	1.4307182674755617e-01	-3.1803143001090500e-01	6.5846720386171023e-02	-1.7572171519913601e-01	-5.4302124342929248e-01	3.3073228449029229e-01	-4.2549244626697341e-01	3.3771380459957374e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9157351684252164e-01	-1.6081759068957382e-01	1.5669231950847182e-01	-3.7973029542998138e-01	-1.1853413898635002e-02	1.4203569533270191e-01	-3.1471189414644007e-01	6.6131733394572595e-02	-1.7545925983512170e-01	-5.3959854880389269e-01	3.2809711979709039e-01	-4.2242945231336343e-01	3.3932254931738037e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8935829930012991e-01	-1.5991154101186039e-01	1.5648183389805140e-01	-3.7971660718964495e-01	-1.2193265341603338e-02	1.4100448297706281e-01	-3.1143035622038967e-01	6.6398241520767981e-02	-1.7519744679950999e-01	-5.3618874310789233e-01	3.2547650868302758e-01	-4.1938070956347662e-01	3.4093330909506898e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8715532689037299e-01	-1.5900658248891783e-01	1.5625624371486518e-01	-3.7967159796489441e-01	-1.2531518399877883e-02	1.3997840109044751e-01	-3.0818675342404867e-01	6.6646686247134407e-02	-1.7493603287871709e-01	-5.3279230417964130e-01	3.2287101306860017e-01	-4.1634673102376679e-01	3.4254600262558346e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8496488708493400e-01	-1.5810289461727450e-01	1.5601591486370900e-01	-3.7959555158831526e-01	-1.2867907687246534e-02	1.3895764686709808e-01	-3.0498099942017221e-01	6.6877502304389019e-02	-1.7467478233109107e-01	-5.2940968663026888e-01	3.2028115688855768e-01	-4.1332800154949018e-01	3.4416055151117155e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8278725220684858e-01	-1.5720064995961788e-01	1.5576120938170254e-01	-3.7948876309567564e-01	-1.3202179815300431e-02	1.3794240391438323e-01	-3.0181298562993425e-01	6.7091117751536575e-02	-1.7441346683365982e-01	-5.2604132246337787e-01	3.1770742755938097e-01	-4.1032497867989176e-01	3.4577688017849906e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8062267970407817e-01	-1.5630001435551716e-01	1.5549248547252961e-01	-3.7935153830041712e-01	-1.3534093223471162e-02	1.3693284286032689e-01	-2.9868258247824975e-01	6.7287954052515087e-02	-1.7415186542471608e-01	-5.2268762169229011e-01	3.1515027741732116e-01	-4.0733809346692351e-01	3.4739491579485891e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7847141243421436e-01	-1.5540114712569938e-01	1.5521009753210449e-01	-3.7918419336274328e-01	-1.3863417994925660e-02	1.3592912194023532e-01	-2.9558964059760068e-01	6.7468426149508487e-02	-1.7388976444251428e-01	-5.1934897295380644e-01	3.1261012512569225e-01	-4.0436775129614766e-01	3.4901458818558009e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7633367895905603e-01	-1.5450420127005945e-01	1.5491439616627242e-01	-3.7898705435422725e-01	-1.4189935659646470e-02	1.3493138756273165e-01	-2.9253399199062657e-01	6.7632942532918933e-02	-1.7362695746033957e-01	-5.1602574411755731e-01	3.1008735705028584e-01	-4.0141433269862814e-01	3.5063582975270298e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7420969384787147e-01	-1.5360932365957544e-01	1.5460572820116006e-01	-3.7876045681890441e-01	-1.4513438985978551e-02	1.3393977485554073e-01	-2.8951545115184579e-01	6.7781905308053877e-02	-1.7336324521819552e-01	-5.1271828289006383e-01	3.0758232860198326e-01	-3.9847819415272306e-01	3.5225857539500716e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7209965798819175e-01	-1.5271665522231279e-01	1.5428443668680672e-01	-3.7850474533178052e-01	-1.4833731761861547e-02	1.3295440819140961e-01	-2.8653381614896245e-01	6.7915710258611775e-02	-1.7309843555132498e-01	-5.0942691741275237e-01	3.0509536554581596e-01	-3.9555966887481919e-01	3.5388276242944512e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7000375890303807e-01	-1.5182633112370983e-01	1.5395086089468429e-01	-3.7822027305567313e-01	-1.5150628566940260e-02	1.3197540169455965e-01	-2.8358886966429031e-01	6.8034746907085913e-02	-1.7283234331579689e-01	-5.0615195685319181e-01	3.0262676527587756e-01	-3.9265906759815261e-01	3.5550833051404216e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6792217107354749e-01	-1.5093848094132295e-01	1.5360533630975065e-01	-3.7790740129726968e-01	-1.5463954536665162e-02	1.3100285972810805e-01	-2.8068037999691697e-01	6.8139398572236248e-02	-1.7256479031132010e-01	-5.0289369198893963e-01	3.0017679805566827e-01	-3.8977667933897836e-01	3.5713522157230728e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6585505626599726e-01	-1.5005322883423411e-01	1.5324819461761474e-01	-3.7756649906328843e-01	-1.5773545119469705e-02	1.3003687736289959e-01	-2.7780810202626049e-01	6.8230042423789619e-02	-1.7229560520150281e-01	-4.9965239578341064e-01	2.9774570822355972e-01	-3.8691277214941844e-01	3.5876337971919985e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6380256386229639e-01	-1.4917069370729796e-01	1.5287976368743383e-01	-3.7719794261757117e-01	-1.6079245828036930e-02	1.2907754082821363e-01	-2.7497177813775525e-01	6.8307049534560071e-02	-1.7202462343170399e-01	-4.9642832395326453e-01	2.9533371536322001e-01	-3.8406759385644168e-01	3.6039275118868246e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6176483119305910e-01	-1.4829098937041688e-01	1.5250036755110835e-01	-3.7680211503991917e-01	-1.6380911985629864e-02	1.2812492794481747e-01	-2.7217113911143653e-01	6.8370784930186945e-02	-1.7175168714464686e-01	-4.9322171552685951e-01	2.9294101543893930e-01	-3.8124137278647818e-01	3.6202328426288783e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5974198387241720e-01	-1.4741422469302737e-01	1.5211032637934294e-01	-3.7637940578745832e-01	-1.6678408468400258e-02	1.2717910854084857e-01	-2.6940590497422090e-01	6.8421607636698897e-02	-1.7147664509394678e-01	-4.9003279339336536e-01	2.9056778189591687e-01	-3.7843431847527137e-01	3.6365492920292399e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5773413613379487e-01	-1.4654050375397243e-01	1.5170995645510438e-01	-3.7593021025927231e-01	-1.6971609444538124e-02	1.2624014485101029e-01	-2.6667578581673990e-01	6.8459870726117478e-02	-1.7119935255569274e-01	-4.8686176484220428e-01	2.8821416672564854e-01	-3.7564662236263269e-01	3.6528763818133476e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5574139116590683e-01	-1.4566992598692821e-01	1.5129957014500636e-01	-3.7545492936500763e-01	-1.7260398111078903e-02	1.2530809189957443e-01	-2.6398048257557893e-01	6.8485921360324331e-02	-1.7091967123821211e-01	-4.8370882209250610e-01	2.8588030149666277e-01	-3.7287845847181722e-01	3.6692136521621914e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5376384144829428e-01	-1.4480258632155882e-01	1.5087947586909670e-01	-3.7495396909813605e-01	-1.7544666429123681e-02	1.2438299786767537e-01	-2.6131968778181258e-01	6.8500100833407671e-02	-1.7063746919015713e-01	-4.8057414281231059e-01	2.8356629835090658e-01	-3.7012998407332071e-01	3.6855606610703036e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5180156908575496e-01	-1.4393857532054896e-01	1.5044997806952745e-01	-3.7442774011448138e-01	-1.7824314858195266e-02	1.2346490444539455e-01	-2.5869308627674503e-01	6.8502744612702129e-02	-1.7035262070701751e-01	-4.7745789062732935e-01	2.8127225096617653e-01	-3.6740134033293648e-01	3.7019169837204324e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4985464614107813e-01	-1.4307797931267602e-01	1.5001137717853424e-01	-3.7387665731663439e-01	-1.8099252090384096e-02	1.2255384716910958e-01	-2.5610035589575497e-01	6.8494182378748075e-02	-1.7006500623619072e-01	-4.7436021561905983e-01	2.7899823548503083e-01	-3.6469265294395969e-01	3.7182822118749557e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4792313496552842e-01	-1.4222088052206452e-01	1.4956396958614707e-01	-3.7330113944478788e-01	-1.8369394784910106e-02	1.2164985574460375e-01	-2.5354116812118144e-01	6.8474738064362342e-02	-1.6977451228070833e-01	-4.7128125481212069e-01	2.7674431141069311e-01	-3.6200403274349197e-01	3.7346559532839811e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4600708852657438e-01	-1.4136735719376076e-01	1.4910804760801250e-01	-3.7270160867451541e-01	-1.8634667303666336e-02	1.2075295435640671e-01	-2.5101518870515904e-01	6.8444729893041650e-02	-1.6948103130171732e-01	-4.6822113265069881e-01	2.7451052247049251e-01	-3.5933557631281043e-01	3.7510378311100108e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4410655073239462e-01	-1.4051748371576742e-01	1.4864389945368031e-01	-3.7207849022196904e-01	-1.8895001448278648e-02	1.1986316196383537e-01	-2.4852207826333575e-01	6.8404470416876403e-02	-1.6918446161983286e-01	-4.6517996146402696e-01	2.7229689744743524e-01	-3.5668736656183514e-01	3.7674274833690817e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4222155675273144e-01	-1.3967133073766053e-01	1.4817180919568862e-01	-3.7143221195693177e-01	-1.9150336199161996e-02	1.1898049258420651e-01	-2.4606149284039089e-01	6.8354266554165974e-02	-1.6888470731544500e-01	-4.6215784192082837e-01	2.7010345098052974e-01	-3.5405947329773801e-01	3.7838245623882214e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4035213333570055e-01	-1.3882896528591054e-01	1.4769205673974575e-01	-3.7076320402412771e-01	-1.9400617457023598e-02	1.1810495556366768e-01	-2.4363308444826273e-01	6.8294419626911088e-02	-1.6858167812807703e-01	-4.5915486347271894e-01	2.6793018433453708e-01	-3.5145195377778121e-01	3.8002287342790808e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3849829912021231e-01	-1.3799045087602455e-01	1.4720491779628425e-01	-3.7007189847313726e-01	-1.9645797787215893e-02	1.1723655583609993e-01	-2.4123650157800286e-01	6.8225225398343983e-02	-1.6827528935487940e-01	-4.5617110478655970e-01	2.6577708613981949e-01	-3.4886485324650501e-01	3.8166396784274772e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3666006494367550e-01	-1.3715584762161467e-01	1.4671066385363654e-01	-3.6935872889725718e-01	-1.9885836167309687e-02	1.1637529417052617e-01	-2.3887138968614685e-01	6.8146974110649461e-02	-1.6796546174835467e-01	-4.5320663416575846e-01	2.6364413310300461e-01	-3.4629820545738677e-01	3.8330570869986889e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3483743414470193e-01	-1.3632521234049935e-01	1.4620956215304623e-01	-3.6862413008157607e-01	-2.0120697738219982e-02	1.1552116740745259e-01	-2.3653739165648158e-01	6.8059950523017623e-02	-1.6765212141338870e-01	-4.5026150996059772e-01	2.6153129068918451e-01	-3.4375203317915171e-01	3.8494806644582957e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3303040286055379e-01	-1.3549859865793290e-01	1.4570187566572665e-01	-3.6786853766053246e-01	-2.0350353559188041e-02	1.1467416868456048e-01	-2.3423414823809829e-01	6.7964433950155709e-02	-1.6733519970367197e-01	-4.4733578096761245e-01	2.5943851377638844e-01	-3.4122634868690477e-01	3.8659101271082035e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3123896031911467e-01	-1.3467605710705560e-01	1.4518786307212564e-01	-3.6709238778514952e-01	-2.0574780366880346e-02	1.1383428765215681e-01	-2.3196129846056912e-01	6.7860698301378988e-02	-1.6701463311759349e-01	-4.4442948681810818e-01	2.5736574728308498e-01	-3.3872115423828436e-01	3.8823452026377212e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2946308912518026e-01	-1.3385763522665434e-01	1.4466777874355577e-01	-3.6629611680015478e-01	-2.0793960338848918e-02	1.1300151067877551e-01	-2.2971848002710080e-01	6.7749012120380564e-02	-1.6669036319367431e-01	-4.4154265835590389e-01	2.5531292676945638e-01	-3.3623644253485974e-01	3.8987856296893053e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2770276554089952e-01	-1.3304337765631094e-01	1.4414187272631532e-01	-3.6548016093112112e-01	-2.1007880861554834e-02	1.1217582104731701e-01	-2.2750532968648496e-01	6.7629638625776117e-02	-1.6636233640562909e-01	-4.3867531800441334e-01	2.5327997901321536e-01	-3.3377219716899004e-01	3.9152311574387544e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2595795976022101e-01	-1.3223332622902362e-01	1.4361039072840326e-01	-3.6464495598175040e-01	-2.1216534303142017e-02	1.1135719914209966e-01	-2.2532148358465293e-01	6.7502835752508483e-02	-1.6603050405711947e-01	-4.3582748012316447e-01	2.5126682256071903e-01	-3.3132839305640321e-01	3.9316815451894849e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2422863617722416e-01	-1.3142752006137079e-01	1.4307357410893107e-01	-3.6379093704139848e-01	-2.1419917791109230e-02	1.1054562262718641e-01	-2.2316657759662842e-01	6.7368856194173335e-02	-1.6569482217626960e-01	-4.3299915135390132e-01	2.4927336825414229e-01	-3.2890499685473090e-01	3.9481365619806694e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2251475364823003e-01	-1.3062599564128766e-01	1.4253165987027039e-01	-3.6291853820289977e-01	-2.1618032995022025e-02	1.0974106661633197e-01	-2.2104024763963762e-01	6.7227947446330955e-02	-1.6535525141002388e-01	-4.3019033095639575e-01	2.4729951973545805e-01	-3.2650196736826947e-01	3.9645959862088698e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2081626574761737e-01	-1.2982878691352739e-01	1.4198488065302078e-01	-3.6202819229072514e-01	-2.1810885914364024e-02	1.0894350383490572e-01	-2.1894212996813756e-01	6.7080351850853773e-02	-1.6501175691840603e-01	-4.2740101113411555e-01	2.4534517392799107e-01	-3.2411925593923702e-01	3.9810596052627987e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1913312101727514e-01	-1.2903592536286046e-01	1.4143346473380838e-01	-3.6112033059949755e-01	-2.1998486671620826e-02	1.0815290477410110e-01	-2.1687186145149032e-01	6.6926306641343428e-02	-1.6466430826874728e-01	-4.2463117734991362e-01	2.4341022149626904e-01	-3.2175680682579311e-01	3.9975272151710270e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1746526320966175e-01	-1.2824744009508471e-01	1.4087763602594314e-01	-3.6019538264284162e-01	-2.2180849310664507e-02	1.0736923783776807e-01	-2.1482907983499366e-01	6.6766043989649124e-02	-1.6431287932995944e-01	-4.2188080863189131e-01	2.4149454728491870e-01	-3.1941455756711401e-01	4.0139986202621705e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1581263152443039e-01	-1.2746335791589350e-01	1.4031761408293841e-01	-3.5925377591253216e-01	-2.2357991600488566e-02	1.0659246948216455e-01	-2.1281342398495640e-01	6.6599791053504026e-02	-1.6395744816690158e-01	-4.1914987786960772e-01	2.3959803073732808e-01	-3.1709243933579989e-01	4.0304736328373032e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1417516083862476e-01	-1.2668370340766036e-01	1.3975361410488357e-01	-3.5829593564790729e-01	-2.2529934844325437e-02	1.0582256434893256e-01	-2.1082453411849941e-01	6.6427770025295360e-02	-1.6359799693491542e-01	-4.1643835210081037e-01	2.3772054629478337e-01	-3.1479037727790027e-01	4.0469520728542463e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1255278193043520e-01	-1.2590849900419324e-01	1.3918584694764727e-01	-3.5732228461543464e-01	-2.2696703694166358e-02	1.0505948539158021e-01	-2.0886205201872432e-01	6.6250198181963385e-02	-1.6323451177459095e-01	-4.1374619278885799e-01	2.3586196377678920e-01	-3.1250829084085396e-01	4.0634337676234580e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1094542169654598e-01	-1.2513776506351015e-01	1.3861451913487771e-01	-3.5633324289838170e-01	-2.2858325970688056e-02	1.0430319399575370e-01	-2.0692562123588587e-01	6.6067287936029215e-02	-1.6286698270681352e-01	-4.1107335609103751e-01	2.3402214874325225e-01	-3.1024609408963283e-01	4.0799185515150462e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0935300336309270e-01	-1.2437151993867517e-01	1.3803983287276672e-01	-3.5532922769644543e-01	-2.3014832488571994e-02	1.0355365009355842e-01	-2.0501488727517772e-01	6.5879246887741383e-02	-1.6249540352816116e-01	-4.0841979311793131e-01	2.3220096283920347e-01	-3.0800369601137573e-01	4.0964062656767917e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0777544669027773e-01	-1.2360978004675385e-01	1.3746198606750926e-01	-3.5431065313523658e-01	-2.3166256887198259e-02	1.0281081227219607e-01	-2.0312949777173012e-01	6.5686277878312035e-02	-1.6211977170670813e-01	-4.0578545018405665e-01	2.3039826412272596e-01	-3.0578100080881115e-01	4.1128967577627220e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0621266817068953e-01	-1.2285255993592122e-01	1.3688117234541808e-01	-3.5327793008547459e-01	-2.3312635466679898e-02	1.0207463787715693e-01	-2.0126910265338024e-01	6.5488579044232900e-02	-1.6174008827828817e-01	-4.0317026904993397e-01	2.2861390737671763e-01	-3.0357790818275648e-01	4.1293898816718801e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0466458122139417e-01	-1.2209987235077174e-01	1.3629758107560241e-01	-3.5223146599173749e-01	-2.3454007029195083e-02	1.0134508311021154e-01	-1.9943335429178230e-01	6.5286343872625788e-02	-1.6135635774327642e-01	-4.0057418715581139e-01	2.2684774440512340e-01	-3.0139431360398417e-01	4.1458854972971428e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0313109636985879e-01	-1.2135172829586967e-01	1.3571139739516661e-01	-3.5117166471061639e-01	-2.3590412725562108e-02	1.0062210312243276e-01	-1.9762190764238480e-01	6.5079761257605631e-02	-1.6096858796394478e-01	-3.9799713784720725e-01	2.2509962431426014e-01	-2.9923010857473903e-01	4.1623834702835678e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0161212143378623e-01	-1.2060813709758049e-01	1.3512280223681841e-01	-3.5009892635807782e-01	-2.3721895907001630e-02	9.9905652102461329e-02	-1.9583442037379065e-01	6.4869015557605228e-02	-1.6057679006243686e-01	-3.9543905059248696e-01	2.2336939377980478e-01	-2.9708518088019903e-01	4.1788836717961448e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0010756169495242e-01	-1.1986910646422101e-01	1.3453197235882405e-01	-3.4901364716587635e-01	-2.3848501982012181e-02	9.9195683360237721e-02	-1.9407055298700351e-01	6.4654286653627338e-02	-1.6018097831942613e-01	-3.9289985119265441e-01	2.2165689730004981e-01	-2.9495941483015647e-01	4.1953859782964935e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9861732006712682e-01	-1.1913464254456732e-01	1.3393908037721067e-01	-3.4791621934681122e-01	-2.3970278278292182e-02	9.8492149406395085e-02	-1.9232996892503920e-01	6.4435750008368320e-02	-1.5978117007349629e-01	-3.9037946198355927e-01	2.1996197743597212e-01	-2.9285269149120058e-01	4.2118902713283379e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9714129725817428e-01	-1.1840474998475703e-01	1.3334429480012538e-01	-3.4680703096862864e-01	-2.4087273909618592e-02	9.7795002027515121e-02	-1.9061233467335764e-01	6.4213576726171645e-02	-1.5937738562130024e-01	-3.8787780203071670e-01	2.1828447503866877e-01	-2.9076488890968272e-01	4.2283964373114005e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9567939192643719e-01	-1.1767943198361935e-01	1.3274778006426255e-01	-3.4568646583637080e-01	-2.4199539647603706e-02	9.7104192357433630e-02	-1.8891731985157709e-01	6.3987933613753031e-02	-1.5896964811854108e-01	-3.8539478731691307e-01	2.1662422946468918e-01	-2.8869588232572402e-01	4.2449043673433762e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9423150083151089e-01	-1.1695869034646936e-01	1.3214969657324868e-01	-3.4455490338295108e-01	-2.4307127798239188e-02	9.6419670944773925e-02	-1.8724459729688286e-01	6.3758983241643488e-02	-1.5855798348182121e-01	-3.8293033092282247e-01	2.1498107877976699e-01	-2.8664554437855300e-01	4.2614139570098368e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9279751897950606e-01	-1.1624252553740008e-01	1.3155020073789522e-01	-3.4341271856775701e-01	-2.4410092083129470e-02	9.5741387816884127e-02	-1.8559384313955513e-01	6.3526884006294401e-02	-1.5814242029140971e-01	-3.8048434320078728e-01	2.1335485995146666e-01	-2.8461374530341726e-01	4.2779251062017076e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9137733976292112e-01	-1.1553093673010693e-01	1.3094944501821842e-01	-3.4226028178304080e-01	-2.4508487525320321e-02	9.5069292540343672e-02	-1.8396473687100984e-01	6.3291790192785607e-02	-1.5772298969496168e-01	-3.7805673194198014e-01	2.1174540903120187e-01	-2.8260035312034848e-01	4.2944377189400029e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8997085509523359e-01	-1.1482392185727200e-01	1.3034757796711818e-01	-3.4109795876789134e-01	-2.4602370339622256e-02	9.4403334278196652e-02	-1.8235696140472932e-01	6.3053852038077340e-02	-1.5729972531224526e-01	-3.7564740253711199e-01	2.1015256132610632e-01	-2.8060523381501290e-01	4.3109517032076976e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8857795554033055e-01	-1.1412147765854720e-01	1.2974474427562394e-01	-3.3992611052956173e-01	-2.4691797827326244e-02	9.3743461844067830e-02	-1.8077020313046230e-01	6.2813215794747634e-02	-1.5687266314089593e-01	-3.7325625813089114e-01	2.0857615156119905e-01	-2.7862825151193138e-01	4.3274669707883051e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8719853043688658e-01	-1.1342359972716261e-01	1.2914108481959641e-01	-3.3874509327191438e-01	-2.4776828275204887e-02	9.3089623753302958e-02	-1.7920415196202646e-01	6.2570023795153293e-02	-1.5644184146326123e-01	-3.7088319977039308e-01	2.0701601403227590e-01	-2.7666926864027508e-01	4.3439834371110688e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8583246801782269e-01	-1.1273028255518963e-01	1.2853673670779059e-01	-3.3755525833077976e-01	-2.4857520858696820e-02	9.2441768271277827e-02	-1.7765850137907341e-01	6.2324414515952990e-02	-1.5600730075435609e-01	-3.6852812654754230e-01	2.0547198274994347e-01	-2.7472814609251045e-01	4.3605010211024480e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8447965552495435e-01	-1.1204151957749560e-01	1.2793183333117680e-01	-3.3635695211597760e-01	-2.4933935549166879e-02	9.1799843459006367e-02	-1.7613294846312094e-01	6.2076522642932258e-02	-1.5556908359096777e-01	-3.6619093573586614e-01	2.0394389157520065e-01	-2.7280474337611110e-01	4.3770196450436263e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8313997931895559e-01	-1.1135730321441066e-01	1.2732650441342594e-01	-3.3515051605979279e-01	-2.5006133025130734e-02	9.1163797216180523e-02	-1.7462719392817483e-01	6.1826479136077458e-02	-1.5512723456194605e-01	-3.6387152292170238e-01	2.0243157434695089e-01	-2.7089891875857636e-01	4.3935392344339013e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8181332498476055e-01	-1.1067762491314390e-01	1.2672087606245003e-01	-3.3393628657166902e-01	-2.5074174587343668e-02	9.0533577321757958e-02	-1.7314094214623774e-01	6.1574411294822939e-02	-1.5468180017971747e-01	-3.6156978213002888e-01	2.0093486500181668e-01	-2.6901052940597225e-01	4.4100597178597081e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8049957743252315e-01	-1.1000247518797251e-01	1.2611507082291828e-01	-3.3271459499890760e-01	-2.5138122077636292e-02	8.9909131472221904e-02	-1.7167390116798356e-01	6.1320442823432172e-02	-1.5423282879303926e-01	-3.5928560594508885e-01	1.9945359768662346e-01	-2.6713943151522940e-01	4.4265810268689600e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7919862099425002e-01	-1.0933184365923396e-01	1.2550920772963711e-01	-3.3148576759313175e-01	-2.5198037801398548e-02	8.9290407317620460e-02	-1.7022578273887992e-01	6.1064693896439336e-02	-1.5378037050103979e-01	-3.5701888562597250e-01	1.9798760686388239e-01	-2.6528548044039690e-01	4.4431030958506668e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7791033951624122e-01	-1.0866571909114825e-01	1.2490340236172184e-01	-3.3025012548231475e-01	-2.5253984453597899e-02	8.8677352495497366e-02	-1.6879630231101114e-01	6.0807281224105773e-02	-1.5332447706855895e-01	-3.5476951121731182e-01	1.9653672741061962e-01	-2.6344853081307612e-01	4.4596258619195126e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7663461644744441e-01	-1.0800408942849983e-01	1.2429776689744679e-01	-3.2900798464814407e-01	-2.5306025048229708e-02	8.8069914662808099e-02	-1.6738517905086225e-01	6.0548318117824317e-02	-1.5286520184282296e-01	-3.5253737165526050e-01	1.9510079471085062e-01	-2.6162843665722968e-01	4.4761492648051888e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7537133492385060e-01	-1.0734694183220266e-01	1.2369241016971223e-01	-3.2775965590850359e-01	-2.5354222851092411e-02	8.7468041525932641e-02	-1.6599213584329400e-01	6.0287914555433350e-02	-1.5240259967147377e-01	-3.5032235486890434e-01	1.9367964474203109e-01	-2.5982505149856988e-01	4.4926732467463557e+00
