# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7406750016088197e-01	-1.1539807269474725e-01	-4.2344794777938503e-02	-2.9775418017692540e-01	-4.3281184886821179e-02	3.3351071057829564e-02	-3.0626349225930838e-01	-1.8103639124654644e-01	-3.3157735200963384e-01	-5.3856342367943499e-01	1.5208660207445129e-01	-3.8027412569774832e-01	3.2938984410762444e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7216805132617919e-01	-1.1480135902942352e-01	-4.2076007187116835e-02	-2.9792255789963279e-01	-4.3146105217043866e-02	3.3178143173352236e-02	-3.0382765129203515e-01	-1.8024172516935152e-01	-3.3115193318041869e-01	-5.3578082879628308e-01	1.5121441986434969e-01	-3.7810807398848778e-01	3.3064672560729078e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7026895953208655e-01	-1.1420560652577243e-01	-4.1812049050848232e-02	-2.9807538799532529e-01	-4.3015434863483581e-02	3.3002304718545011e-02	-3.0141212161802633e-01	-1.7945150676221297e-01	-3.3071823049800336e-01	-5.3300193675812757e-01	1.5033819695182532e-01	-3.7594661082003433e-01	3.3190900372040697e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6837053269603043e-01	-1.1361088453746844e-01	-4.1552802826694941e-02	-2.9821261090267032e-01	-4.2888959044693968e-02	3.2823751139893512e-02	-2.9901692456894885e-01	-1.7866562454309004e-01	-3.3027612614865970e-01	-5.3022711847598114e-01	1.4945839276098630e-01	-3.7379005556731532e-01	3.3317656464222827e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6647307165062976e-01	-1.1301726035277757e-01	-4.1298152886640974e-02	-2.9833417317650174e-01	-4.2766467969849509e-02	3.2642671071417682e-02	-2.9664207121947700e-01	-1.7788396997435932e-01	-3.2982550887970979e-01	-5.2745673376607072e-01	1.4857545079592913e-01	-3.7163871662125497e-01	3.3444929662787977e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6457687014770701e-01	-1.1242479922650842e-01	-4.1047985496283905e-02	-2.9844002748544179e-01	-4.2647756871014644e-02	3.2459246497451008e-02	-2.9428756279134399e-01	-1.7710643744791080e-01	-3.2936627401135715e-01	-5.2469113149909086e-01	1.4768979894424514e-01	-3.6949289155596571e-01	3.3572708999408527e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6268221487029861e-01	-1.1183356441280473e-01	-4.0802188794530403e-02	-2.9853013260513767e-01	-4.2532626027042039e-02	3.2273652914747333e-02	-2.9195339105079920e-01	-1.7633292426713953e-01	-3.2889832344097764e-01	-5.2193064975556180e-01	1.4680184978619029e-01	-3.6735286730201222e-01	3.3700983711831833e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6078938545228195e-01	-1.1124361719864868e-01	-4.0560652773849605e-02	-2.9860445340711544e-01	-4.2420880779445988e-02	3.2086059493668592e-02	-2.8963953869907444e-01	-1.7556333062607360e-01	-3.2842156564008007e-01	-5.1917561598667428e-01	1.4591200090858872e-01	-3.6521892032504655e-01	3.3829743243549948e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5889865450519476e-01	-1.1065501693795865e-01	-4.0323269261122369e-02	-2.9866296084325683e-01	-4.2312331540597728e-02	3.1896629238231201e-02	-2.8734597975552256e-01	-1.7479755958587487e-01	-3.2793591564413105e-01	-5.1642634718003599e-01	1.4502063522258868e-01	-3.6309131680916773e-01	3.3958977243236754e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5701028765186960e-01	-1.1006782108616706e-01	-4.0089931899119281e-02	-2.9870563192591587e-01	-4.2206793794600808e-02	3.1705519144805641e-02	-2.8507267993312235e-01	-1.7403551704892264e-01	-3.2744129503546932e-01	-5.1368315002975318e-01	1.4412812128444522e-01	-3.6097031284437747e-01	3.4088675563964697e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5512454356649059e-01	-1.0948208523517879e-01	-3.9860536128626438e-02	-2.9873244970368751e-01	-4.2104088091185307e-02	3.1512880359284380e-02	-2.8281959700609011e-01	-1.7327711173069435e-01	-3.2693763191951147e-01	-5.1094632111031291e-01	1.4323481361854565e-01	-3.5885615461754211e-01	3.4218828262213661e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5324167402068912e-01	-1.0889786314861380e-01	-3.9634979171226666e-02	-2.9874340323285964e-01	-4.2004040032974879e-02	3.1318858332550985e-02	-2.8058668116937591e-01	-1.7252225512963179e-01	-3.2642486089446748e-01	-5.0821614705375195e-01	1.4234105304194830e-01	-3.5674907860630345e-01	3.4349425596683862e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5136192393530635e-01	-1.0831520679724875e-01	-3.9413160012739992e-02	-2.9873848754459686e-01	-4.1906480256464658e-02	3.1123592974098068e-02	-2.7837387538986030e-01	-1.7177086149518239e-01	-3.2590292301478324e-01	-5.0549290472963038e-01	1.4144716698974841e-01	-3.5464931177540843e-01	3.4480458026924770e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4948553143746369e-01	-1.0773416639457307e-01	-3.9194979387314408e-02	-2.9871770360788319e-01	-4.1811244407051584e-02	3.0927218803660252e-02	-2.7618111574909704e-01	-1.7102284779418289e-01	-3.2537176574852616e-01	-5.0277686142734168e-01	1.4055346984062889e-01	-3.5255707177496393e-01	3.4611916211791822e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4761272792258041e-01	-1.0715479043239151e-01	-3.8980339762153336e-02	-2.9868105828828490e-01	-4.1718173108447866e-02	3.0729865100741011e-02	-2.7400833177748235e-01	-1.7027813367574765e-01	-3.2483134292892679e-01	-5.0006827504033191e-01	1.3966026324200145e-01	-3.5047256714014813e-01	3.4743791007742120e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4574373812099085e-01	-1.0657712571640036e-01	-3.8769145322861187e-02	-2.9862856430259443e-01	-4.1627111926808520e-02	3.0531656051926204e-02	-2.7185544677975970e-01	-1.6953664143481789e-01	-3.2428161470031058e-01	-4.9736739425180687e-01	1.3876783643417726e-01	-3.4839599749193834e-01	3.4876073466980571e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4387878016883600e-01	-1.0600121740167934e-01	-3.8561301959379776e-02	-2.9856024016941651e-01	-4.1537911329892353e-02	3.0332710895891648e-02	-2.6972237815179773e-01	-1.6879829597450835e-01	-3.2372254745861867e-01	-4.9467445872154353e-01	1.3787646657306141e-01	-3.4632755373844842e-01	3.5008754835467024e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4201806568289078e-01	-1.0542710902804078e-01	-3.8356717252487231e-02	-2.9847611015576553e-01	-4.1450426641571635e-02	3.0133144066021685e-02	-2.6760903768860012e-01	-1.6806302476738549e-01	-3.2315411378675418e-01	-4.9198969927343700e-01	1.3698641905088449e-01	-3.4426741827649116e-01	3.5141826550795279e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4016179983902234e-01	-1.0485484255518634e-01	-3.8155300460823979e-02	-2.9837620421976407e-01	-4.1364517992001242e-02	2.9933065330570011e-02	-2.6551533188353821e-01	-1.6733075781580381e-01	-3.2257629238496538e-01	-4.8931333808343519e-01	1.3609794781454218e-01	-3.4221576519300689e-01	3.5275280239953930e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3831018145397107e-01	-1.0428445839762469e-01	-3.7956962508410796e-02	-2.9826055794951373e-01	-4.1280050263738897e-02	2.9732579930301071e-02	-2.6344116221880898e-01	-1.6660142761141031e-01	-3.2198906799648114e-01	-4.8664558886754811e-01	1.3521129568113385e-01	-3.4017276046603134e-01	3.5409107716979151e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3646340307015921e-01	-1.0371599545930865e-01	-3.7761615972614973e-02	-2.9812921249823848e-01	-4.1196893034117249e-02	2.9531788713563965e-02	-2.6138642544714846e-01	-1.6587496909392790e-01	-3.2139243132862683e-01	-4.8398665706961963e-01	1.3432669465033439e-01	-3.3813856216488586e-01	3.5543300980509018e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3462165104325042e-01	-1.0314949116795277e-01	-3.7569175072529291e-02	-2.9798221451578816e-01	-4.1114920514143560e-02	2.9330788268755341e-02	-2.5935101386484521e-01	-1.6515131960931462e-01	-3.2078637896962497e-01	-4.8133674004858135e-01	1.3344436621326261e-01	-3.3611332064931893e-01	3.5677852211248466e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3278510563218516e-01	-1.0258498150900115e-01	-3.7379555657711172e-02	-2.9781961607661112e-01	-4.1034011484206413e-02	2.9129671054141874e-02	-2.5733481557611809e-01	-1.6443041886739199e-01	-3.2017091330130804e-01	-4.7869602726493488e-01	1.3256452165754101e-01	-3.3409717876732170e-01	3.5812753769353907e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3095394109143095e-01	-1.0202250105921232e-01	-3.7192675197247983e-02	-2.9764147460428975e-01	-4.0954049226850704e-02	2.8928525525013873e-02	-2.5533771474893374e-01	-1.6371220889902927e-01	-3.1954604240794726e-01	-4.7606470046620331e-01	1.3168736236827125e-01	-3.3209027205138747e-01	3.5947998191746060e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2912832576520124e-01	-1.0146208301983616e-01	-3.7008452769093959e-02	-2.9744785279275654e-01	-4.0874921456879917e-02	2.8727436258155645e-02	-2.5335959186235618e-01	-1.6299663401295730e-01	-3.1891177998141657e-01	-4.7344293387114184e-01	1.3081308012467924e-01	-3.3009272891298991e-01	3.6083578189359145e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2730842218340317e-01	-1.0090375924935972e-01	-3.6826809049638726e-02	-2.9723881852430689e-01	-4.0796520249032020e-02	2.8526484073620108e-02	-2.5140032394553430e-01	-1.6228364075229065e-01	-3.1826814522290042e-01	-4.7083089435248948e-01	1.2994185739220829e-01	-3.2810467083507644e-01	3.6219486644334240e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2549438715908702e-01	-1.0034756029580019e-01	-3.6647666303460662e-02	-2.9701444478451572e-01	-4.0718741963467468e-02	2.8325746153801800e-02	-2.4945978480843758e-01	-1.6157317785082001e-01	-3.1761516274135115e-01	-4.6822874161807104e-01	1.2907386760986281e-01	-3.2612621256239693e-01	3.6355716607164457e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2368637188718358e-01	-9.9793515428530391e-02	-3.6470948373221963e-02	-2.9677480957418190e-01	-4.0641487169295921e-02	2.8125296159810964e-02	-2.4753784526447353e-01	-1.6086519618914122e-01	-3.1695286244890691e-01	-4.6563662839007602e-01	1.2820927547263455e-01	-3.2415746228950093e-01	3.6492261293798944e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2188452204431289e-01	-9.9241652669615849e-02	-3.6296580669657533e-02	-2.9651999581843447e-01	-4.0564660566365207e-02	2.7925204345153290e-02	-2.4563437334510874e-01	-1.6015964875067393e-01	-3.1628127945346945e-01	-4.6305470058235043e-01	1.2734823720885793e-01	-3.2219852184624781e-01	3.6629114082712566e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2008897788948604e-01	-9.8691998824657873e-02	-3.6124490161620795e-02	-2.9625009127310847e-01	-4.0488170905518477e-02	2.7725537666725635e-02	-2.4374923450664762e-01	-1.5945649057762487e-01	-3.1560045394864467e-01	-4.6048309747556032e-01	1.2649090085236814e-01	-3.2024948688070898e-01	3.6766268511947704e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1829987436549695e-01	-9.8144579513125871e-02	-3.5954605366140355e-02	-2.9596518842853353e-01	-4.0411930907523590e-02	2.7526359893143233e-02	-2.4188229182930598e-01	-1.5875567872694099e-01	-3.1491043110124234e-01	-4.5792195189008739e-01	1.2563740650935284e-01	-3.1831044703932587e-01	3.6903718276134363e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1651734120083885e-01	-9.7599419198172596e-02	-3.5786856338449941e-02	-2.9566538441086571e-01	-4.0335857180866533e-02	2.7327731710415793e-02	-2.4003340620874405e-01	-1.5805717222630042e-01	-3.1421126093653334e-01	-4.5537139035654195e-01	1.2478788661980658e-01	-3.1638148614423334e-01	3.7041457223494270e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1474150301197890e-01	-9.7056541215925024e-02	-3.5621174661953921e-02	-2.9535078088108241e-01	-4.0259870138590621e-02	2.7129710824995674e-02	-2.3820243654020654e-01	-1.5736093203017687e-01	-3.1350299822145428e-01	-4.5283153328378672e-01	1.2394246621351465e-01	-3.1446268236764513e-01	3.7179479352834592e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1297247940582656e-01	-9.6515967804245553e-02	-3.5457493438090397e-02	-2.9502148393179189e-01	-4.0183893914357512e-02	2.6932352064222665e-02	-2.3638923989544364e-01	-1.5666692097601892e-01	-3.1278570234594616e-01	-4.5030249512437254e-01	1.2310126316051230e-01	-3.1255410840322856e-01	3.7317778810536208e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1121038508225735e-01	-9.5977720130959024e-02	-3.5295747276061024e-02	-2.9467760398197601e-01	-4.0107856277895156e-02	2.6735707474193113e-02	-2.3459367169257170e-01	-1.5597510374057663e-01	-3.1205943720261625e-01	-4.4778438453730557e-01	1.2226438841597270e-01	-3.1065583163439570e-01	3.7456349887541682e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0945532993655117e-01	-9.5441818321543664e-02	-3.5135872282391727e-02	-2.9431925566981765e-01	-4.0031688549990771e-02	2.6539826415085351e-02	-2.3281558585904535e-01	-1.5528544679640460e-01	-3.1132427106490218e-01	-4.4527730454807535e-01	1.2143194625950224e-01	-3.0876791429945222e-01	3.7595187016347151e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0770741916161076e-01	-9.4908281486283733e-02	-3.4977806050299064e-02	-2.9394655774374079e-01	-3.9955325517176177e-02	2.6344755653971919e-02	-2.3105483498791396e-01	-1.5459791836857176e-01	-3.1058027646391884e-01	-4.4278135270587016e-01	1.2060403452882210e-01	-3.0689041365356196e-01	3.7734284768002642e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0596675334984230e-01	-9.4377127746885683e-02	-3.4821487648829953e-02	-2.9355963295179749e-01	-3.9878705346248912e-02	2.6150539455155674e-02	-2.2931127048753086e-01	-1.5391248839160665e-01	-3.0982753006415725e-01	-4.4029662123794000e-01	1.1978074484783834e-01	-3.0502338212748187e-01	3.7873637849124666e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0423342859458807e-01	-9.3848374262555628e-02	-3.4666857611754698e-02	-2.9315860792955262e-01	-3.9801769498760922e-02	2.5957219668064760e-02	-2.2758474272489235e-01	-1.5322912846669617e-01	-3.0906611253821142e-01	-4.3782319720105245e-01	1.1896216284910709e-01	-3.0316686748304111e-01	3.8013241098924828e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0250753659099699e-01	-9.3322037255543180e-02	-3.4513857926188059e-02	-2.9274361308658631e-01	-3.9724462645599840e-02	2.5764835812745281e-02	-2.2587510116277673e-01	-1.5254781181916593e-01	-3.0829610844069683e-01	-4.3536116263000724e-01	1.1814836839071290e-01	-3.0132091296534536e-01	3.8153089486257836e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0078916473624134e-01	-9.2798132036151559e-02	-3.4362432020916323e-02	-2.9231478249176962e-01	-3.9646732581781710e-02	2.5573425162990999e-02	-2.2418219449086191e-01	-1.5186851325625711e-01	-3.0751760608152240e-01	-4.3291059468318621e-01	1.1733943576759030e-01	-2.9948555745168515e-01	3.8293178106692198e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9907839622898863e-01	-9.2276673027219563e-02	-3.4212524754418973e-02	-2.9187225375742343e-01	-3.9568530141567367e-02	2.5383022827149684e-02	-2.2250587075098849e-01	-1.5119120912522385e-01	-3.0673069739867448e-01	-4.3047156578511020e-01	1.1653543391732393e-01	-2.9766083559715012e-01	3.8433502179606380e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9737531016804042e-01	-9.1757673788078017e-02	-3.4064082402560480e-02	-2.9141616792253333e-01	-3.9489809114002426e-02	2.5193661826649231e-02	-2.2084597745674606e-01	-1.5051587727176308e-01	-3.0593547783066627e-01	-4.2804414376599542e-01	1.1573642662047133e-01	-2.9584677797694159e-01	3.8574057045313346e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9567998165006121e-01	-9.1241147037986359e-02	-3.3917052645946404e-02	-2.9094666933511065e-01	-3.9410526158981510e-02	2.5005373172284101e-02	-2.1920236170755000e-01	-1.4984249699879601e-01	-3.0513204618880374e-01	-4.2562839199829339e-01	1.1494247269546316e-01	-2.9404341122539557e-01	3.8714838162215641e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9399248186633153e-01	-9.0727104679053178e-02	-3.3771384556930593e-02	-2.9046390553387064e-01	-3.9330640723926842e-02	2.4818185938306151e-02	-2.1757487029737893e-01	-1.4917104902561595e-01	-3.0432050452941156e-01	-4.2322436953022657e-01	1.1415362618813531e-01	-2.9225075817172125e-01	3.8855841103993676e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9231287819845508e-01	-9.0215557818648984e-02	-3.3627028586262299e-02	-2.8996802712933567e-01	-3.9250114961162735e-02	2.4632127334362389e-02	-2.1596334981834439e-01	-1.4850151544741297e-01	-3.0350095802615912e-01	-4.2083213121630558e-01	1.1336993655595981e-01	-2.9046883797247552e-01	3.8997061556828845e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9064123431295774e-01	-8.9706516791314417e-02	-3.3483936549370749e-02	-2.8945918768449891e-01	-3.9168913646068546e-02	2.4447222775324146e-02	-2.1436764675924966e-01	-1.4783387969519104e-01	-3.0267351484262311e-01	-4.1845172784485446e-01	1.1259144884704243e-01	-2.8869766624079218e-01	3.9138495316663677e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8897761025473456e-01	-8.9199991180172744e-02	-3.3342061612280031e-02	-2.8893754359517948e-01	-3.9087004096077398e-02	2.4263495949051007e-02	-2.1278760759931173e-01	-1.4716812649608846e-01	-3.0183828600522217e-01	-4.1608320626254419e-01	1.1181820387396268e-01	-2.8693725517239438e-01	3.9280138286500463e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8732206253928405e-01	-8.8695989837852235e-02	-3.3201358277152739e-02	-2.8840325397019317e-01	-3.9004356090593523e-02	2.4080968882133784e-02	-2.1122307889719710e-01	-1.4650424183411265e-01	-3.0099538527664316e-01	-4.1372660949596302e-01	1.1105023838253111e-01	-2.8518761366841300e-01	3.9421986473739969e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8567464424369649e-01	-8.8194520906925838e-02	-3.3061782367462544e-02	-2.8785648051145468e-01	-3.8920941791882345e-02	2.3899662003661264e-02	-2.0967390737553768e-01	-1.4584221291129751e-01	-3.0014492902988943e-01	-4.1138197687023886e-01	1.1028758521555046e-01	-2.8344874745505089e-01	3.9564035987561534e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8403540509634989e-01	-8.7695591839876144e-02	-3.2923291012795355e-02	-2.8729738739414062e-01	-3.8836735666996754e-02	2.3719594207053999e-02	-2.0813994000107672e-01	-1.4518202810929756e-01	-2.9928703612306073e-01	-4.0904934412474225e-01	1.0953027347166226e-01	-2.8172065920012346e-01	3.9706283036345558e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8240439156528252e-01	-8.7199209418591841e-02	-3.2785842633284629e-02	-2.8672614114703288e-01	-3.8751714410785114e-02	2.3540782910009442e-02	-2.0662102406059887e-01	-1.4452367695142171e-01	-2.9842182777498877e-01	-4.0672874352590244e-01	1.0877832865936660e-01	-2.8000334862651538e-01	3.9848723925139717e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8078164694521213e-01	-8.6705379773406061e-02	-3.2649396923683863e-02	-2.8614291053314195e-01	-3.8665856870032794e-02	2.3363244112602457e-02	-2.0511700723279511e-01	-1.4386715006512082e-01	-2.9754942744182494e-01	-4.0442020397716411e-01	1.0803177284630909e-01	-2.7829681262259781e-01	3.9991355053169384e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7916721144317336e-01	-8.6214108401680131e-02	-3.2513914837083484e-02	-2.8554786643074137e-01	-3.8579143968773877e-02	2.3186992453584743e-02	-2.0362773765620709e-01	-1.4321243914493473e-01	-2.9666996069469237e-01	-4.0212375112611970e-01	1.0729062480392151e-01	-2.7660104534964108e-01	4.0134172911393362e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7756112226275304e-01	-8.5725400185946377e-02	-3.2379358568279483e-02	-2.8494118171491650e-01	-3.8491558634815751e-02	2.3012041264925464e-02	-2.0215306399339367e-01	-1.4255953691590414e-01	-2.9578355509850307e-01	-3.9983940746886493e-01	1.0655490014751484e-01	-2.7491603834627976e-01	4.0277174080105054e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7596341368690258e-01	-8.5239259411612894e-02	-3.2245691536804393e-02	-2.8432303113972407e-01	-3.8403085727507828e-02	2.2838402624637422e-02	-2.0069283549146025e-01	-1.4190843709745990e-01	-2.9489034009202408e-01	-3.9756719245160310e-01	1.0582461147191716e-01	-2.7324178063006838e-01	4.0420355226580158e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7437411715931426e-01	-8.4755689784242486e-02	-3.2112878369629137e-02	-2.8369359122108168e-01	-3.8313711966783896e-02	2.2666087407929383e-02	-1.9924690203908763e-01	-1.4125913436779100e-01	-2.9399044686929771e-01	-3.9530712256955047e-01	1.0509976848275364e-01	-2.7157825879617770e-01	4.0563713102770640e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7279326136434767e-01	-8.4274694446410336e-02	-3.1980884883550303e-02	-2.8305304012047622e-01	-3.8223425863506987e-02	2.2495105336727998e-02	-1.9781511422019385e-01	-1.4061162432870120e-01	-2.9308400826248993e-01	-3.9305921146318679e-01	1.0438037812346396e-01	-2.6992545711328553e-01	4.0707244543045773e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7122087230549374e-01	-8.3796275994152833e-02	-3.1849678067272062e-02	-2.8240155752958807e-01	-3.8132217651135870e-02	2.2325465027609924e-02	-1.9639732336435395e-01	-1.3996590347096091e-01	-2.9217115862625304e-01	-3.9082347001188705e-01	1.0366644469815672e-01	-2.6828335761670979e-01	4.0850946461979909e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6965697338237754e-01	-8.3320436493011490e-02	-3.1719226063200469e-02	-2.8173932455593648e-01	-3.8040079218736110e-02	2.2157174038184430e-02	-1.9499338159411317e-01	-1.3932196914015593e-01	-2.9125203372368130e-01	-3.8859990642499320e-01	1.0295796999039589e-01	-2.6665194019883554e-01	4.0994815852187587e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6810158546628926e-01	-8.2847177493683630e-02	-3.1589498148961934e-02	-2.8106652360961415e-01	-3.7947004045347961e-02	2.1990238911967927e-02	-1.9360314186930724e-01	-1.3867981950304473e-01	-2.9032677061392498e-01	-3.8638852633036758e-01	1.0225495337801814e-01	-2.6503118269689074e-01	4.1138849782205460e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6655472697424076e-01	-8.2376500047286333e-02	-3.1460464718662991e-02	-2.8038333829121759e-01	-3.7852987135729460e-02	2.1824665221789569e-02	-1.9222645802851443e-01	-1.3803945351442534e-01	-2.8939550754153948e-01	-3.8418933286047219e-01	1.0155739194407884e-01	-2.6342106097812346e-01	4.1283045394421283e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6501641394155734e-01	-8.1908404720241745e-02	-3.1332097263906754e-02	-2.7968995328104956e-01	-3.7758024957479160e-02	2.1660457611766024e-02	-1.9086318482775416e-01	-1.3740087088451849e-01	-2.8845838382762579e-01	-3.8200232673603801e-01	1.0086528058402178e-01	-2.6182154902243160e-01	4.1427399903049755e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6348666009299304e-01	-8.1442891608792978e-02	-3.1204368354583633e-02	-2.7898655422966206e-01	-3.7662115379552573e-02	2.1497619837885302e-02	-1.8951317797654599e-01	-1.3676407204687011e-01	-2.8751553976282629e-01	-3.7982750634735823e-01	1.0017861210917052e-01	-2.6023261900250294e-01	4.1571910592154664e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6196547691239042e-01	-8.0979960353157937e-02	-3.1077251619453440e-02	-2.7827332764983387e-01	-3.7565257612171672e-02	2.1336154807235778e-02	-1.8817629417143628e-01	-1.3612905812678311e-01	-2.8656711650222799e-01	-3.7766486783326830e-01	9.9497377346635926e-02	-2.5865424136152093e-01	4.1716574813717626e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6045287371087805e-01	-8.0519610151328400e-02	-3.0950721726535343e-02	-2.7755046081003520e-01	-3.7467452148135863e-02	2.1176064615919293e-02	-1.8685239112710114e-01	-1.3549583091027376e-01	-2.8561325596222781e-01	-3.7551440515785428e-01	9.8821565235735834e-02	-2.5708638488848046e-01	4.1861389985752524e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5894885769362086e-01	-8.0061839772524387e-02	-3.0824754363327801e-02	-2.7681814162946994e-01	-3.7368700705530215e-02	2.1017350585682222e-02	-1.8554132760512701e-01	-1.3486439281356655e-01	-2.8465410071940189e-01	-3.7337611018495626e-01	9.8151162921020149e-02	-2.5552901679118417e-01	4.2006353590465393e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5745343402512927e-01	-7.9606647570308886e-02	-3.0699326216871509e-02	-2.7607655857472752e-01	-3.7269006171833506e-02	2.0860013299302208e-02	-1.8424296344056915e-01	-1.3423474685312392e-01	-2.8368979391142635e-01	-3.7124997275049448e-01	9.7486155841992814e-02	-2.5398210276695599e-01	4.2151463172459556e+00
