# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.6773916190460950e-01	-5.3015326422313942e-02	-5.5902051779325923e-01	2.9335135159118414e-01	-5.5524996369871427e-01	-2.8329468114000000e-01	-9.8101985809139428e-03	-2.7826189038781007e-01	-5.0041541852369487e-01	1.4278284773288050e-01	-7.3098852414680981e-01	-3.7926870072094654e-01	1.2938176967507303e-01	6.1276960007207656e-02	-6.7263195146400945e-01	3.8469959090311101e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.6634036849544018e-01	-5.2439369799091563e-02	-5.5493592719283880e-01	2.9168827737555714e-01	-5.5095121144189074e-01	-2.8182591514980498e-01	-9.9872031294906682e-03	-2.7630918216158373e-01	-4.9727334878563001e-01	1.4252968095569965e-01	-7.2902704264212770e-01	-3.7761564012699300e-01	1.2817035875682425e-01	6.0930932459832686e-02	-6.6960715775350366e-01	3.8663001564813264e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.6494347088158071e-01	-5.1875760298040238e-02	-5.5087320101357984e-01	2.9000961245787948e-01	-5.4667266662969971e-01	-2.8036455279290406e-01	-1.0165714671971471e-02	-2.7437049862620361e-01	-4.9413110184041142e-01	1.4224720434504098e-01	-7.2704639379394875e-01	-3.7596363434283381e-01	1.2696301390400477e-01	6.0576801065442734e-02	-6.6656344931099054e-01	3.8856768132146953e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.6354861057984452e-01	-5.1324161213782353e-02	-5.4683274321699227e-01	2.8831666219642083e-01	-5.4241511092902361e-01	-2.7891054480863781e-01	-1.0345459456043350e-02	-2.7244575539416360e-01	-4.9098961669089786e-01	1.4193653621475402e-01	-7.2504678909562936e-01	-3.7431285318101959e-01	1.2576005151192776e-01	6.0215039513349708e-02	-6.6350185814559004e-01	3.9051239200308880e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.6215592683222549e-01	-5.0784243427731780e-02	-5.4281493578020745e-01	2.8661068804046225e-01	-5.3817928645378676e-01	-2.7746384050060741e-01	-1.0526174573991978e-02	-2.7053486904168206e-01	-4.8784980271072287e-01	1.4159877481892189e-01	-7.2302844699981483e-01	-3.7266345960824021e-01	1.2456177609915958e-01	5.9846109678150211e-02	-6.6042340172012837e-01	3.9246395599192896e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.6076555653214883e-01	-5.0255685374131012e-02	-5.3882013915812821e-01	2.8489290810297591e-01	-5.3396589656918891e-01	-2.7602438790900963e-01	-1.0707607758983278e-02	-2.6863775711018256e-01	-4.8471253975759188e-01	1.4123499789001645e-01	-7.2099159275435420e-01	-3.7101560992583826e-01	1.2336848048957669e-01	5.9470461543385346e-02	-6.5732908242837917e-01	3.9442218578350161e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.5937763415772497e-01	-4.9738172996502121e-02	-5.3484869275689872e-01	2.8316449778242531e-01	-5.2977560672519031e-01	-2.7459213397716847e-01	-1.0889517177518805e-02	-2.6675433810120780e-01	-4.8157867833779061e-01	1.4084626223666238e-01	-7.1893645823100261e-01	-3.6936945395450788e-01	1.2218044599755892e-01	5.9088533152207703e-02	-6.5421988711865031e-01	3.9638689804294764e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.5799229171178156e-01	-4.9231399695218142e-02	-5.3090091541687645e-01	2.8142659042878726e-01	-5.2560904531520825e-01	-2.7316702471212062e-01	-1.1071671218512021e-02	-2.6488453146548768e-01	-4.7844903981818709e-01	1.4043360339845704e-01	-7.1686328174746394e-01	-3.6772513522246925e-01	1.2099794261606998e-01	5.8700750583473529e-02	-6.5109678666227344e-01	3.9835791357386610e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.5660965866842300e-01	-4.8735066266865787e-02	-5.2697710590339808e-01	2.7968027804911233e-01	-5.2146680455620575e-01	-2.7174900533913066e-01	-1.1253848279425572e-02	-2.6302825758682774e-01	-4.7532441668207742e-01	1.3999803535526884e-01	-7.1477230788326274e-01	-3.6608279115642750e-01	1.1982122920738301e-01	5.8307527951710882e-02	-6.4796073556548683e-01	4.0033505728323080e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.5522986192589225e-01	-4.8248880836051541e-02	-5.2307754340373103e-01	2.7792661204816316e-01	-5.1734944138655792e-01	-2.7033802045004440e-01	-1.1435836549888643e-02	-2.6118543776147557e-01	-4.7220557282536124e-01	1.3954055028845508e-01	-7.1266378728998847e-01	-3.6444255327465319e-01	1.1865055369621631e-01	5.7909267429440137e-02	-6.4481267162317568e-01	4.0231815814269476e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.5385302576547958e-01	-4.7772558780271791e-02	-5.1920248802869262e-01	2.7616660399985760e-01	-5.1325747837827795e-01	-2.6893401414541396e-01	-1.1617433793216631e-02	-2.5935599417355776e-01	-4.6909324388965096e-01	1.3906211839144539e-01	-7.1053797649640049e-01	-3.6280454738156143e-01	1.1748615326504418e-01	5.7506359290359063e-02	-6.4165351561292250e-01	4.0430704914657403e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.5247927181623131e-01	-4.7305822648446877e-02	-5.1535218131752902e-01	2.7440122644550607e-01	-5.0919140466038992e-01	-2.6753693017033470e-01	-1.1798447126227915e-02	-2.5753984986715844e-01	-4.6598813762904251e-01	1.3856368772716909e-01	-7.0839513770888651e-01	-3.6116889376317396e-01	1.1632825455135407e-01	5.7099181971946175e-02	-6.3848417102779897e-01	4.0630156726679134e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.5110871902522719e-01	-4.6848402073680309e-02	-5.1152684674472482e-01	2.7263141371499755e-01	-5.0515167685044460e-01	-2.6614671204397811e-01	-1.1978692797752355e-02	-2.5573692871556858e-01	-4.6289093430741368e-01	1.3804618412983466e-01	-7.0623553860777122e-01	-3.5953570738290463e-01	1.1517707384662514e-01	5.6688102156074380e-02	-6.3530552384631567e-01	4.0830155340504470e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.4974148363315046e-01	-4.6400033680794629e-02	-5.0772669022752337e-01	2.7085806276734947e-01	-5.0113871999135506e-01	-2.6476330318281377e-01	-1.2157995966202770e-02	-2.5394715538820178e-01	-4.5980228712322802e-01	1.3751051114860749e-01	-7.0405945213993737e-01	-3.5790509807712040e-01	1.1403281729680646e-01	5.6273474866272197e-02	-6.3211844233795689e-01	4.1030685234246160e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.4837767915493073e-01	-4.5960460989161858e-02	-5.0395190063300777e-01	2.6908203404721448e-01	-4.9715292849093279e-01	-2.6338664701752368e-01	-1.2336190476574032e-02	-2.5217045531562560e-01	-4.5672282265898456e-01	1.3695755003077378e-01	-7.0186715630821683e-01	-3.5627717074996640e-01	1.1289568110407662e-01	5.5855643580318914e-02	-6.2892377690272283e-01	4.1231731268698280e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.4701741636519531e-01	-4.5529434311308299e-02	-5.0020265028369848e-01	2.6730415235416127e-01	-4.9319466706167764e-01	-2.6201668710365322e-01	-1.2513118637217852e-02	-2.5040675465314027e-01	-4.5365314135256585e-01	1.3638815974204374e-01	-6.9965893395800827e-01	-3.5465202556698161e-01	1.1176585172966862e-01	5.5434940356903155e-02	-6.2572235994310810e-01	4.1433278681870949e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.4566080328829859e-01	-4.5106710647773308e-02	-4.9647909546068369e-01	2.6552520772174820e-01	-4.8926427165858066e-01	-2.6065336722603544e-01	-1.2688630996724903e-02	-2.4865598024328250e-01	-4.5059381798788656e-01	1.3580317702168335e-01	-6.9743507256155957e-01	-3.5302975814704274e-01	1.1064350609755072e-01	5.5011685975129274e-02	-6.2251500576697394e-01	4.1635313083343597e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.4430794519267607e-01	-4.4692053578657694e-02	-4.9278137690340240e-01	2.6374595630360376e-01	-4.8536205041283914e-01	-2.5929663149706206e-01	-1.2862586121234800e-02	-2.4691805957761559e-01	-4.4754540220237304e-01	1.3520341647024267e-01	-6.9519586400031463e-01	-3.5141045975223517e-01	1.0952881179875541e-01	5.4586190085703083e-02	-6.1930251051977392e-01	4.1837820448458274e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.4295894458929776e-01	-4.4285233152278648e-02	-4.8910962030525618e-01	2.6196712126392036e-01	-4.8148828455957665e-01	-2.5794642444886512e-01	-1.3034850372476399e-02	-2.4519292075812607e-01	-4.4450841900892524e-01	1.3458967066769789e-01	-6.9294160434575425e-01	-3.4979421747524153e-01	1.0842192729615269e-01	5.4158751372679018e-02	-6.1608565214462696e-01	4.2040787112372850e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.4161390123398258e-01	-4.3886025771327712e-02	-4.8546393680430372e-01	2.6018939366995819e-01	-4.7764322935782155e-01	-2.5660269111951328e-01	-1.3205297686828207e-02	-2.4348049245851894e-01	-4.4148336933018212e-01	1.3396271031989654e-01	-6.9067259363911715e-01	-3.4818111442390137e-01	1.0732300212946731e-01	5.3729657724703728e-02	-6.1286519036874665e-01	4.2244199763993393e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4027291213334326e-01	-4.3494214076900677e-02	-4.8184442346837569e-01	2.5841343338433487e-01	-4.7382711500113500e-01	-2.5526537713332376e-01	-1.3373809355672275e-02	-2.4178070388567433e-01	-4.3847073054299113e-01	1.3332328443127159e-01	-6.8838913567037119e-01	-3.4657122990261224e-01	1.0623217712034819e-01	5.3299186414742038e-02	-6.0964186671478560e-01	4.2448045439803224e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.3893607155414340e-01	-4.3109586830753305e-02	-4.7825116377398308e-01	2.5663986995504556e-01	-4.7004014751745221e-01	-2.5393442877539296e-01	-1.3540273807300999e-02	-2.4009348474150702e-01	-4.3547095703114480e-01	1.3267212050183905e-01	-6.8609153775680820e-01	-3.4496463959026136e-01	1.0514958457729608e-01	5.2867604287318112e-02	-6.0641640453565326e-01	4.2652311517606325e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.3760347103584953e-01	-4.2731938796103278e-02	-4.7468422807849259e-01	2.5486930350133291e-01	-4.6628250965681883e-01	-2.5260979306048470e-01	-1.3704586390618910e-02	-2.3841876518542618e-01	-4.3248448074455459e-01	1.3200992474658918e-01	-6.8378011052161458e-01	-3.4336141571441964e-01	1.0407534850026488e-01	5.2435167952360126e-02	-6.0318950907143243e-01	4.2856985710200579e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3627519940615593e-01	-4.2361070617293883e-02	-4.7114367408506030e-01	2.5310230559367886e-01	-4.6255436176585407e-01	-2.5129141779639780e-01	-1.3866649160868487e-02	-2.3675647579759571e-01	-4.2951171176315678e-01	1.3133738233544417e-01	-6.8145516767273806e-01	-3.4176162722155273e-01	1.0300958478475911e-01	5.2002123984782642e-02	-5.9996186752703706e-01	4.3062056058996143e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.3495134279929350e-01	-4.1996788698604723e-02	-4.6762954729991313e-01	2.5133942012634686e-01	-4.5885584264789725e-01	-2.4997925164196189e-01	-1.4026370667596117e-02	-2.3510654754314508e-01	-4.2655303886396451e-01	1.3065515765201632e-01	-6.7911702578239075e-01	-3.4016533994302317e-01	1.0195240142524592e-01	5.1568709128989129e-02	-5.9673414916928824e-01	4.3267510927592721e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3363198467690691e-01	-4.1638905082471908e-02	-4.6414188148158086e-01	2.4958116418104401e-01	-4.5518707040790807e-01	-2.4867324415980155e-01	-1.4183665745053309e-02	-2.3346891173747547e-01	-4.2360883008977374e-01	1.2996389456950003e-01	-6.7676600406747112e-01	-3.3857261675669681e-01	1.0090389871771797e-01	5.1135150507526823e-02	-5.9350700544214996e-01	4.3473338995329431e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3231720585131463e-01	-4.1287237327382098e-02	-4.6068069908175924e-01	2.4782802888041527e-01	-4.5154814328131260e-01	-2.4737334586403298e-01	-1.4338455305221395e-02	-2.3184350001278328e-01	-4.2067943331817387e-01	1.2926421674207811e-01	-6.7440242417121643e-01	-3.3698351774397839e-01	9.9864169461238911e-02	5.0701665833169401e-02	-5.9028107009887409e-01	4.3679529250819229e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3100708451096896e-01	-4.0941608385656164e-02	-4.5724601167751427e-01	2.4608048023021237e-01	-4.4793914044609223e-01	-2.4607950826304084e-01	-1.4490666133628059e-02	-2.3023024428589450e-01	-4.1776517682957953e-01	1.2855672791031267e-01	-6.7202660994635977e-01	-3.3539810034212736e-01	9.8833299158315527e-02	5.0268463623750155e-02	-5.8705695934985891e-01	4.3886070985479515e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2970169624792686e-01	-4.0601846481355508e-02	-4.5383782039459059e-01	2.4433895994909383e-01	-4.4436012281750426e-01	-2.4479168389750763e-01	-1.4640230688114561e-02	-2.2862907672750443e-01	-4.1486636987312492e-01	1.2784201221905103e-01	-6.6963888724002740e-01	-3.3381641949174068e-01	9.7811366213941320e-02	4.9835743419109998e-02	-5.8383527202508456e-01	4.4092953787069469e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2840111408716804e-01	-4.0267784988498423e-02	-4.5045611632162136e-01	2.4260388628514998e-01	-4.4081113382493942e-01	-2.4350982637385921e-01	-1.4787086900694564e-02	-2.2703992973287809e-01	-4.1198330322935028e-01	1.2712063454646141e-01	-6.6723958368067482e-01	-3.3223852777929203e-01	9.6798442133168267e-02	4.9403695999569029e-02	-5.8061658974999963e-01	4.4300167533244581e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2710540851759170e-01	-3.9939262309780198e-02	-4.4710088091507566e-01	2.4087565481832970e-01	-4.3729220017047965e-01	-2.4223389039329732e-01	-1.4931177982636157e-02	-2.2546273589407567e-01	-4.0911624976870070e-01	1.2639314084286454e-01	-6.6482902846724345e-01	-3.3066447557464990e-01	9.5794591717064947e-02	4.8972503605366792e-02	-5.7740147713379009e-01	4.4507702385136758e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2581464752452882e-01	-3.9616121755964656e-02	-4.4377208639481558e-01	2.3915463924806943e-01	-4.3380333256882631e-01	-2.4096383177659136e-01	-1.5072452232885255e-02	-2.2389742797372883e-01	-4.0626546500493610e-01	1.2566005847811401e-01	-6.6240755216079927e-01	-3.2909431116351751e-01	9.4799873256927444e-02	4.8542340156560580e-02	-5.7419048196902089e-01	4.4715548780969261e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2452889662362757e-01	-3.9298211426101619e-02	-4.4046969613017012e-01	2.3744119216552215e-01	-4.3034452646833171e-01	-2.3969960748480229e-01	-1.5210862849933424e-02	-2.2234393888040871e-01	-4.0343118764266078e-01	1.2492189659633542e-01	-6.5997548647883186e-01	-3.2752808087474677e-01	9.3814338726616611e-02	4.8113371472904648e-02	-5.7098413544164273e-01	4.4923697429713876e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2324821889595903e-01	-3.8985384088719897e-02	-4.3719366501645068e-01	2.3573564580985265e-01	-4.2691576275294874e-01	-2.3844117563611156e-01	-1.5346367747224875e-02	-2.2080220164558587e-01	-4.0061364011821626e-01	1.2417914647689648e-01	-6.5753316409243956e-01	-3.2596582920250661e-01	9.2838033972900441e-02	4.7685755493271142e-02	-5.6778295235044440e-01	4.5132139304797478e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2197267502421070e-01	-3.8677497064121630e-02	-4.3394393984187690e-01	2.3403831280817358e-01	-4.2351700842495732e-01	-2.3718849551893648e-01	-1.5478929372183687e-02	-2.1927214940220260e-01	-3.9781302913330446e-01	1.2343228190055770e-01	-6.5508091842654481e-01	-3.2440759892329935e-01	9.1870998903686829e-02	4.7259642494206701e-02	-5.6458743133503553e-01	4.5340865637865049e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2070232332983394e-01	-3.8374412107903752e-02	-4.3072045964490480e-01	2.3234948689876506e-01	-4.2014821726841733e-01	-2.3594152760149659e-01	-1.5608514528932516e-02	-2.1775371536483709e-01	-3.9502954618072778e-01	1.2268175951979608e-01	-6.5261908346334307e-01	-3.2285343120782950e-01	9.0913267674041454e-02	4.6835175307251661e-02	-5.6139805511150254e-01	4.5549867912604540e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1943721981102321e-01	-3.8075995295808185e-02	-4.2752315606194508e-01	2.3066944363729228e-01	-4.1680933049332219e-01	-2.3470023353800992e-01	-1.5735094204762934e-02	-2.1624683281146184e-01	-3.9226336806174822e-01	1.2192801923237090e-01	-6.5014799354912878e-01	-3.2130336572775009e-01	8.9964868869885195e-02	4.6412489534681328e-02	-5.5821529071492404e-01	4.5759137858639409e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1817741818140865e-01	-3.7782116910004424e-02	-4.2435195366552764e-01	2.2899844108580525e-01	-4.1350027736050182e-01	-2.3346457617169544e-01	-1.5858643400406294e-02	-2.1475143506676520e-01	-3.8951465739458946e-01	1.2117148455724987e-01	-6.4766798320463248e-01	-3.1975744075732981e-01	8.9025825689283092e-02	4.5991713763357082e-02	-5.5503958974796674e-01	4.5968667445493718e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1692296990935184e-01	-3.7492651326892994e-02	-4.2120677029294473e-01	2.2733672048436757e-01	-4.1022097578735717e-01	-2.3223451953474086e-01	-1.5979140964148000e-02	-2.1326745548701548e-01	-3.8678356311368500e-01	1.2041256301207454e-01	-6.4517938693903043e-01	-3.1821569327007726e-01	8.8096156121229410e-02	4.5572969776401503e-02	-5.5187138863480445e-01	4.6178448876634270e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1567392425773985e-01	-3.7207476906501502e-02	-4.1808751736544802e-01	2.2568450690521433e-01	-4.0697133293454985e-01	-2.3101002884541477e-01	-1.6096569429814855e-02	-2.1179482744643616e-01	-3.8407022095932897e-01	1.1965164649138610e-01	-6.4268253906771988e-01	-3.1667815903040025e-01	8.7175873121852848e-02	4.5156372762443879e-02	-5.4871110887968144e-01	4.6388474583593569e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1443032832417905e-01	-3.6926475883554390e-02	-4.1499410019807936e-01	2.2404200988939799e-01	-4.0375124577381472e-01	-2.2979107050248215e-01	-1.6210914858658162e-02	-2.1033348432505039e-01	-3.8137475395742892e-01	1.1888911164490958e-01	-6.4017777353399818e-01	-3.1514487268035707e-01	8.6264984787964349e-02	4.4742031522201541e-02	-5.4555915732943139e-01	4.6598737220177524e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1319222708149418e-01	-3.6649534260269075e-02	-4.1192641830023635e-01	2.2240942406592878e-01	-4.0056060163709883e-01	-2.2857761207709332e-01	-1.6322166685148021e-02	-2.0888335949796019e-01	-3.7869727288911165e-01	1.1812532025521372e-01	-6.3766542373471879e-01	-3.1361586782159767e-01	8.5363494527878142e-02	4.4330048672189197e-02	-5.4241592643934489e-01	4.6809229656760554e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1195966341845482e-01	-3.6376541700936182e-02	-4.0888436566707659e-01	2.2078692975344427e-01	-3.9739927874724773e-01	-2.2736962230229560e-01	-1.6430317566685497e-02	-2.0744438632600903e-01	-3.7603787674998890e-01	1.1736061961413820e-01	-6.3514582235005035e-01	-3.1209117709256884e-01	8.4471401229443036e-02	4.3920520845371749e-02	-5.3928179454175829e-01	4.7019944974671564e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1073267818063698e-01	-3.6107391428333309e-02	-4.0586783106189095e-01	2.1917469354451577e-01	-3.9426714673050595e-01	-2.2616707106033326e-01	-1.6535363237232533e-02	-2.0601649814778772e-01	-3.7339665319890214e-01	1.1659534289740477e-01	-6.3261930117738407e-01	-3.1057083224110094e-01	8.3588699425228452e-02	4.3513538888594050e-02	-5.3615712611684607e-01	4.7230876460672153e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0951131021134856e-01	-3.5841980122004929e-02	-4.0287669828956585e-01	2.1757286887269489e-01	-3.9116406711110513e-01	-2.2496992936788673e-01	-1.6637302364849827e-02	-2.0459962827292391e-01	-3.7077367899604252e-01	1.1582980953689326e-01	-6.3008619096949214e-01	-3.0905486419246597e-01	8.2715379454811777e-02	4.3109188056645265e-02	-5.3304227206503729e-01	4.7442017601530333e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0829559639255765e-01	-3.5580207818450865e-02	-3.9991084646128855e-01	2.1598159656247168e-01	-3.8808989378824849e-01	-2.2377816935939626e-01	-1.6736136413133280e-02	-2.0319370997661310e-01	-3.6816902043033783e-01	1.1506432559008456e-01	-6.2754682127697303e-01	-3.0754330311303302e-01	8.1851427624124229e-02	4.2707548202829432e-02	-5.2993756998060693e-01	4.7653362078690451e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0708557168574313e-01	-3.5321977813244192e-02	-3.9697015025063259e-01	2.1440100536232334e-01	-3.8504447349581439e-01	-2.2259176426861896e-01	-1.6831869506526043e-02	-2.0179867649533118e-01	-3.6558273373606698e-01	1.1429918410623169e-01	-6.2500152029506484e-01	-3.0603617846963610e-01	8.0996826361811700e-02	4.2308693965933071e-02	-5.2684334442593861e-01	4.7864903763041227e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0588126917261926e-01	-3.5067196565104777e-02	-3.9405448014118166e-01	2.1283121246106318e-01	-3.8202764624510704e-01	-2.2141068840855946e-01	-1.6924508299482093e-02	-2.0041446102367547e-01	-3.6301486549866208e-01	1.1353466548884254e-01	-6.2245061471484764e-01	-3.0453351908477333e-01	8.0151554372582048e-02	4.1912694953500827e-02	-5.2375990720605103e-01	4.8076636709783207e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0468272009567814e-01	-3.4815773601942740e-02	-3.9116370266585720e-01	2.1127232398773124e-01	-3.7903924575102249e-01	-2.2023491714990734e-01	-1.7014061849450611e-02	-1.9904099671228065e-01	-3.6046545304971112e-01	1.1277103785410589e-01	-6.1989442957888852e-01	-3.0303535318777119e-01	7.9315586787501918e-02	4.1519615921336198e-02	-5.2068755764295471e-01	4.8288555153396127e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0348995389849023e-01	-3.4567621428885899e-02	-3.8829768063810832e-01	2.0972443549527739e-01	-3.7607909984197246e-01	-2.1906442689811911e-01	-1.7100541493648046e-02	-1.9767821666675256e-01	-3.5793452485117422e-01	1.1200855738491791e-01	-6.1733328814135036e-01	-3.0154170846204664e-01	7.8488895311225798e-02	4.1129516949169428e-02	-5.1762658284947638e-01	4.8500653502707145e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0230299826572729e-01	-3.4322655438297781e-02	-3.8545627337513477e-01	2.0818763242830901e-01	-3.7314703085395906e-01	-2.1789919506926911e-01	-1.7183960729574399e-02	-1.9632605394756339e-01	-3.5542210086887682e-01	1.1124746868021092e-01	-6.1476751173259025e-01	-3.0005261208859579e-01	7.7671448366134696e-02	4.0742453612438313e-02	-5.1457725800218912e-01	4.8712926336060161e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0112187916286081e-01	-3.4080793821790037e-02	-3.8263933691332386e-01	2.0666199057519760e-01	-3.7024285600916634e-01	-2.1673920006479042e-01	-1.7264335099235733e-02	-1.9498444157085473e-01	-3.5292819293534150e-01	1.1048800509929485e-01	-6.1219741962826812e-01	-2.9856809078584751e-01	7.6863211233369297e-02	4.0358477150145150e-02	-5.1153984661311624e-01	4.8925368396586695e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9994662087549522e-01	-3.3841957484228795e-02	-3.7984672421606186e-01	2.0514757650484045e-01	-3.6736638777945840e-01	-2.1558442124522978e-01	-1.7341682077019704e-02	-1.9365331251009374e-01	-3.5045280510204835e-01	1.0973038910098373e-01	-6.0962332892295024e-01	-2.9708817084602845e-01	7.6064146190750262e-02	3.9977634628764559e-02	-5.0851460079990651e-01	4.9137974587578270e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9877724604830538e-01	-3.3606069959732136e-02	-3.7707828537411164e-01	2.0364444798839698e-01	-3.6451743423518063e-01	-2.1443483890312537e-01	-1.7416020961178471e-02	-1.9233259969852601e-01	-3.4799593398123124e-01	1.0897483257727317e-01	-6.0704555440824948e-01	-2.9561287816816662e-01	7.5274212647577221e-02	3.9599969102182567e-02	-5.0550176155419768e-01	4.9350739967959898e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9761377572354225e-01	-3.3373057329649188e-02	-3.7433386779872474e-01	2.0215265440631594e-01	-3.6169579937964841e-01	-2.1329043423512051e-01	-1.7487372768864418e-02	-1.9102223603237395e-01	-3.4555756907733454e-01	1.0822153718138741e-01	-6.0446440845545113e-01	-2.9414223828788177e-01	7.4493367276306011e-02	3.9225519767663496e-02	-5.0250155900790672e-01	4.9563659747864746e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9645622937908505e-01	-3.3142848142514031e-02	-3.7161331640767226e-01	2.0067223714099275e-01	-3.5890128346972466e-01	-2.1215118931341570e-01	-1.7555760134660103e-02	-1.8972215437472950e-01	-3.4313769310825715e-01	1.0747069465002175e-01	-6.0188020090265704e-01	-2.9267627640410437e-01	7.3721564141107199e-02	3.8854322117842989e-02	-4.9951421269720697e-01	4.9776729284309180e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9530462496600859e-01	-3.2915373335959383e-02	-3.6891647380437376e-01	1.9920322995538214e-01	-3.5613368332287693e-01	-2.1101708705665781e-01	-1.7621207212546952e-02	-1.8843228756008398e-01	-3.4073628231654157e-01	1.0672248711963965e-01	-5.9929323894639586e-01	-2.9121501740285705e-01	7.2958754823309532e-02	3.8486408088761200e-02	-4.9653993182397338e-01	4.9989944076968005e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9415897894564654e-01	-3.2690566160575835e-02	-3.6624318045029924e-01	1.9774565935792116e-01	-3.5339279261111206e-01	-2.0988811120036824e-01	-1.7683739581251134e-02	-1.8715256839945510e-01	-3.3835330677065772e-01	1.0597708743669960e-01	-5.9670382703770519e-01	-2.8975848587824321e-01	7.2204888543741297e-02	3.8121806203949497e-02	-4.9357891551448874e-01	5.0203299764048674e+00
