# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7162276178535546e-01	-8.5236881646543194e-02	-2.4284929879504966e-01	-1.5717997456901830e-02	-2.1427697143967189e-01	-2.0526422567284477e-01	-4.6033545789471275e-02	-1.9498038939410278e-01	-2.2273118351556967e-01	-1.1754508642475915e-01	-4.0790276977278639e-01	-2.3411723666974646e-01	3.9097121073632259e-02	-2.5432702268527233e-02	-3.2870072328494548e-01	6.3446844268882368e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7064971590206704e-01	-8.4731856463958324e-02	-2.4137716568621240e-01	-1.5640576346668954e-02	-2.1297090624154669e-01	-2.0411731229258107e-01	-4.5775732126802277e-02	-1.9383586364788624e-01	-2.2142786530042455e-01	-1.1694799106643838e-01	-4.0566958657586571e-01	-2.3282179364257896e-01	3.8839904873364653e-02	-2.5305643509923804e-02	-3.2684759209817288e-01	6.3647439689324115e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6968290779275319e-01	-8.4230600960667826e-02	-2.3991668764420651e-01	-1.5563434591042449e-02	-2.1167533498934007e-01	-2.0297738256211106e-01	-4.5519534721396956e-02	-1.9269957631670198e-01	-2.2013381927232120e-01	-1.1635324121252752e-01	-4.0344887128198348e-01	-2.3153392957667701e-01	3.8585109388627921e-02	-2.5179036834021236e-02	-3.2500603726149735e-01	6.3848190198898109e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6872231033578008e-01	-8.3733085404891799e-02	-2.3846776321766597e-01	-1.5486573394437615e-02	-2.1039016363894447e-01	-2.0184441347920806e-01	-4.5264945669715576e-02	-1.9157147128492288e-01	-2.1884898535002145e-01	-1.1576085471094517e-01	-4.0124061178751835e-01	-2.3025362736412031e-01	3.8332708943905634e-02	-2.5052886917818842e-02	-3.2317601804070528e-01	6.4049093595195297e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6776789608702136e-01	-8.3239280273685254e-02	-2.3703029172204076e-01	-1.5409993981047615e-02	-2.0911529889906727e-01	-2.0071838152214455e-01	-4.5011957073705339e-02	-1.9045149254646904e-01	-2.1757330345534831e-01	-1.1517084874770038e-01	-3.9904479422119576e-01	-2.2898086910409007e-01	3.8082678052336880e-02	-2.4927198298474704e-02	-3.2135749274431313e-01	6.4250147717591037e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6681963729351570e-01	-8.2749156251688702e-02	-2.3560417323954383e-01	-1.5333697590214487e-02	-2.0785064823074498e-01	-1.9959926266620143e-01	-4.4760561039723736e-02	-1.8933958421331898e-01	-2.1630671352694800e-01	-1.1458323985290311e-01	-3.9686140299155487e-01	-2.2771563612593512e-01	3.7834991419346396e-02	-2.4801975373676278e-02	-3.1955041876001505e-01	6.4451350446447817e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6587750590686018e-01	-8.2262684229910121e-02	-2.3418930861887266e-01	-1.5257685472066344e-02	-2.0659611984661083e-01	-1.9848703239994711e-01	-4.4510749677580841e-02	-1.8823569052375241e-01	-2.1504915553360435e-01	-1.1399804390707505e-01	-3.9469042083373090e-01	-2.2645790901189009e-01	3.7589623945997956e-02	-2.4677222402127271e-02	-3.1775475259032770e-01	6.4652699702330292e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6494147359634095e-01	-8.1779835304536058e-02	-2.3278559947471014e-01	-1.5181958883408351e-02	-2.0535162270992091e-01	-1.9738166574128163e-01	-4.4262515099694019e-02	-1.8713975585033063e-01	-2.1380056948711187e-01	-1.1341527614773277e-01	-3.9253182885554344e-01	-2.2520766761944161e-01	3.7346550732081221e-02	-2.4552943504145303e-02	-3.1597044988743822e-01	6.4854193445232795e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6401151176180456e-01	-8.1300580775768669e-02	-2.3139294818701597e-01	-1.5106519083858334e-02	-2.0411706653335795e-01	-1.9628313725324917e-01	-4.4015849420349348e-02	-1.8605172470761869e-01	-2.1256089545472195e-01	-1.1283495117623356e-01	-3.9038560658288929e-01	-2.2396489110334455e-01	3.7105747078943166e-02	-2.4429142662363366e-02	-3.1419746548726918e-01	6.5055829673819030e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6308759154626964e-01	-8.0824892146689059e-02	-2.3001125790011481e-01	-1.5031367332215294e-02	-2.0289236177761574e-01	-1.9519142105961154e-01	-4.3770744755064497e-02	-1.8497154175965289e-01	-2.1133007357116990e-01	-1.1225708296485633e-01	-3.8825173200443747e-01	-2.2272955793728522e-01	3.6867188492074002e-02	-2.4305823722528569e-02	-3.1243575344277197e-01	6.5257606424674126e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6216968384828290e-01	-8.0352741122145160e-02	-2.2864043252158969e-01	-1.4956504883052155e-02	-2.0167741964977831e-01	-1.9410649086018375e-01	-4.3527193220047215e-02	-1.8389915182716224e-01	-2.1010804405029584e-01	-1.1168168486410940e-01	-3.8613018161562673e-01	-2.2150164593519484e-01	3.6630850683458158e-02	-2.4182990394394123e-02	-3.1068526705645910e-01	6.5459521771568774e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6125775933402056e-01	-7.9884099607659992e-02	-2.2728037672098839e-01	-1.4881932983522051e-02	-2.0047215210150141e-01	-1.9302831994593062e-01	-4.3285186931744400e-02	-1.8283449989454467e-01	-2.0889474719626797e-01	-1.1110876961023980e-01	-3.8402093046195757e-01	-2.2028113227220941e-01	3.6396709573699511e-02	-2.4060646252696404e-02	-3.0894595891218429e-01	6.5661573824735440e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6035178844913808e-01	-7.9418939708363334e-02	-2.2593099592835147e-01	-1.4807652870369840e-02	-1.9927647182700811e-01	-1.9195688121382429e-01	-4.3044718006477189e-02	-1.8177753111660594e-01	-2.0769012341441700e-01	-1.1053834933293347e-01	-3.8192395218158570e-01	-2.1906799350528106e-01	3.6164741293930401e-02	-2.3938794738214184e-02	-3.0721778090618790e-01	6.5863760730156651e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5945174143036753e-01	-7.8957233727940654e-02	-2.2459219633256547e-01	-1.4733665767138726e-02	-1.9809029226090380e-01	-1.9089214718145883e-01	-4.2805778560156792e-02	-1.8072819082506358e-01	-2.0649411322169542e-01	-1.0997043556318829e-01	-3.7983921904721396e-01	-2.1786220559343830e-01	3.5934922187513714e-02	-2.3817439158902800e-02	-3.0550068427741128e-01	6.6066080668865119e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5855758831687222e-01	-7.8498954167602414e-02	-2.2326388487955293e-01	-1.4659972881565123e-02	-1.9691352757582256e-01	-1.8983409000142454e-01	-4.2568360708076368e-02	-1.7968642453482339e-01	-2.0530665725676700e-01	-1.0940503924134476e-01	-3.7776670200728069e-01	-2.1666374391769558e-01	3.5707228811546851e-02	-2.3696582691099501e-02	-3.0379461963709797e-01	6.6268531856255724e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5766929896134996e-01	-7.8044073725068205e-02	-2.2194596927030197e-01	-1.4586575403151341e-02	-1.9574609267991089e-01	-1.8878268147543925e-01	-4.2332456564775134e-02	-1.7865217795003061e-01	-2.0412769628973754e-01	-1.0884217072526127e-01	-3.7570637072644703e-01	-2.1547258330061697e-01	3.5481637938175735e-02	-2.3576228380794654e-02	-3.0209953699768788e-01	6.6471112541409196e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5678684304089985e-01	-7.7592565293567561e-02	-2.2063835795874520e-01	-1.4513474500909614e-02	-1.9458790321415950e-01	-1.8773789306823976e-01	-4.2098058243969699e-02	-1.7762539696990129e-01	-2.0295717123153686e-01	-1.0828183979861764e-01	-3.7365819362539110e-01	-2.1428869802553058e-01	3.5258126555727722e-02	-2.3456379144964189e-02	-3.0041538580102034e-01	6.6673821006427358e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5591019006764448e-01	-7.7144401960855966e-02	-2.1934096014949203e-01	-1.4440671321269411e-02	-1.9343887554958580e-01	-1.8669969592122795e-01	-4.1865157858549239e-02	-1.7660602769433917e-01	-2.0179502314295913e-01	-1.0772405567933570e-01	-3.7162213791989646e-01	-2.1311206185539958e-01	3.5036671869670785e-02	-2.3337037772959070e-02	-2.9874211494585357e-01	6.6876655565779943e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5503930939911606e-01	-7.6699557008242755e-02	-2.1805368579542073e-01	-1.4368166986140045e-02	-1.9229892678428123e-01	-1.8566806086587936e-01	-4.1633747520629830e-02	-1.7559401642934261e-01	-2.0064119324337074e-01	-1.0716882702810379e-01	-3.6959816965925463e-01	-2.1194264805134719e-01	3.4817251303407556e-02	-2.3218206927946943e-02	-2.9707967281471331e-01	6.7079614565662862e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5417417024840988e-01	-7.6258003909632582e-02	-2.1677644559513876e-01	-1.4295962591121683e-02	-1.9116797474032476e-01	-1.8464295843690587e-01	-4.1403819341664858e-02	-1.7458930969220340e-01	-1.9949562291909667e-01	-1.0661616195699054e-01	-3.6758625376396792e-01	-2.1078042939084204e-01	3.4599842498910335e-02	-2.3099889148403066e-02	-2.9542800730008190e-01	6.7282696383367480e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5331474169410142e-01	-7.5819716330577380e-02	-2.1550915099031318e-01	-1.4224059203858696e-02	-1.9004593796057273e-01	-1.8362435888518150e-01	-4.1175365432607573e-02	-1.7359185421650664e-01	-1.9835825373148880e-01	-1.0606606803814010e-01	-3.6558635406277046e-01	-2.0962537818553989e-01	3.4384423317206099e-02	-2.2982086849644930e-02	-2.9378706582994024e-01	6.7485899426661371e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5246099268993774e-01	-7.5384668127339086e-02	-2.1425171416288022e-01	-1.4152457862526715e-02	-1.8893273570532998e-01	-1.8261223219042591e-01	-4.0948377904122021e-02	-1.7260159695693114e-01	-1.9722902742468851e-01	-1.0551855231253349e-01	-3.6359843332896041e-01	-2.0847746629879166e-01	3.4170971838716813e-02	-2.2864802325408339e-02	-2.9215679539266853e-01	6.7689222133179952e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5161289207430179e-01	-7.4952833345961992e-02	-2.1300404803213707e-01	-1.4081159574449303e-02	-1.8782828794891035e-01	-1.8160654807364868e-01	-4.0722848866839724e-02	-1.7161848509385888e-01	-1.9610788593309109e-01	-1.0497362129880773e-01	-3.6162245331605353e-01	-2.0733666516281149e-01	3.3959466363462892e-02	-2.2748037749460416e-02	-2.9053714256132590e-01	6.7892662969828992e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5077040857945101e-01	-7.4524186221352665e-02	-2.1176606625172303e-01	-1.4010165314836223e-02	-1.8673251537608945e-01	-1.8060727600935675e-01	-4.0498770431658386e-02	-1.7064246603779426e-01	-1.9499477138851665e-01	-1.0443128100212189e-01	-3.5965837479275731e-01	-2.0620294579551593e-01	3.3749885411135792e-02	-2.2631795177246460e-02	-2.8892805351730966e-01	6.8096220432198011e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4993351084053771e-01	-7.4098701176369242e-02	-2.1053768320649416e-01	-1.3939476025638727e-02	-1.8564533937846114e-01	-1.7961438523752421e-01	-4.0276134710079570e-02	-1.6967348743359956e-01	-1.9388962612709884e-01	-1.0389153692306129e-01	-3.5770615757727575e-01	-2.0507627881702772e-01	3.3542207721046303e-02	-2.2516076547567362e-02	-2.8732947407341292e-01	6.8299893043984286e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4910216740441007e-01	-7.3676352820915406e-02	-2.0931881400929467e-01	-1.3869092614514840e-02	-1.8456668205069568e-01	-1.7862784477532456e-01	-4.0054933814582742e-02	-1.6871149716455122e-01	-1.9279239269589693e-01	-1.0335439406656557e-01	-3.5576576057094772e-01	-2.0395663446585491e-01	3.3336412251954287e-02	-2.2400883684284223e-02	-2.8574134969628812e-01	6.8503679356427414e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4827634673819967e-01	-7.3257115951043367e-02	-2.0810937449763531e-01	-1.3799015953900717e-02	-1.8349646618671303e-01	-1.7764762342863177e-01	-3.9835159859032965e-02	-1.6775644335621778e-01	-1.9170301385923838e-01	-1.0281985695088033e-01	-3.5383714179122150e-01	-2.0284398261474315e-01	3.3132478181786384e-02	-2.2286218298047441e-02	-2.8416362552832708e-01	6.8707577947754226e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4745601723769455e-01	-7.2840965548059800e-02	-2.0690928123027560e-01	-1.3729246880181028e-02	-1.8243461527577040e-01	-1.7667368980328660e-01	-3.9616804959118838e-02	-1.6680827438016813e-01	-1.9062143260480055e-01	-1.0228792961651442e-01	-3.5192025840397356e-01	-2.0173829278620600e-01	3.2930384907246216e-02	-2.2172081988047185e-02	-2.8259624640896874e-01	6.8911587422634071e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4664114723550711e-01	-7.2427876777637762e-02	-2.0571845148372192e-01	-1.3659786192955228e-02	-1.8138105349847281e-01	-1.7570601231613089e-01	-3.9399861232818856e-02	-1.6586693885750969e-01	-1.8954759214943609e-01	-1.0175861563520248e-01	-3.5001506675517974e-01	-2.0063953416773464e-01	3.2730112043323739e-02	-2.2058476243782574e-02	-2.8103915689544645e-01	6.9115706411644107e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4583170500903259e-01	-7.2017824988933388e-02	-2.0453680324864010e-01	-1.3590634654393125e-02	-1.8033570572270913e-01	-1.7474455920581555e-01	-3.9184320800893943e-02	-1.6493238566226409e-01	-1.8848143594475125e-01	-1.0123191811885866e-01	-3.4812152240193833e-01	-1.9954767562669473e-01	3.2531639422708300e-02	-2.1945402446847121e-02	-2.7949230128298319e-01	6.9319933570744698e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4502765878820612e-01	-7.1610785713704828e-02	-2.0336425522619028e-01	-1.3521792988676043e-02	-1.7929849749952001e-01	-1.7378929854337580e-01	-3.8970175787402805e-02	-1.6400456392458143e-01	-1.8742290768244227e-01	-1.0070783972852043e-01	-3.4623958014285716e-01	-1.9846268572490419e-01	3.2334947095110526e-02	-2.1832861872727677e-02	-2.7795562362444587e-01	6.9524267580764638e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4422897676306146e-01	-7.1206734665435673e-02	-2.0220072682428719e-01	-1.3453261881519062e-02	-1.7826935505890137e-01	-1.7284019824258609e-01	-3.8757418320238948e-02	-1.6308342303379841e-01	-1.8637195129939726e-01	-1.0018638268326953e-01	-3.4436919404781002e-01	-1.9738453273290718e-01	3.2140015326497962e-02	-2.1720855692614619e-02	-2.7642906774947057e-01	6.9728707146896092e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4343562709108967e-01	-7.0805647738459918e-02	-2.0104613815378863e-01	-1.3385041979769509e-02	-1.7724820530554736e-01	-1.7189722607008723e-01	-3.8546040531686768e-02	-1.6216891264134423e-01	-1.8532851098256833e-01	-9.9667548769127756e-02	-3.4251031748706351e-01	-1.9631318464393741e-01	3.1946824598249386e-02	-2.1609384975221361e-02	-2.7491257728306578e-01	6.9933250998199163e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4264757790440727e-01	-7.0407501007090201e-02	-1.9990041002461739e-01	-1.3317133891078324e-02	-1.7623497581453795e-01	-1.7096034965529444e-01	-3.8336034558994703e-02	-1.6126098266349687e-01	-1.8429253117362326e-01	-9.9151339347919504e-02	-3.4066290315979403e-01	-1.9524860918758047e-01	3.1755355606232147e-02	-2.1498450688610286e-02	-2.7340609566370788e-01	7.0137897887115894e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4186479731673138e-01	-7.0012270724746167e-02	-1.9876346394181990e-01	-1.3249538183639491e-02	-1.7522959482697464e-01	-1.7002953650008451e-01	-3.8127392544963792e-02	-1.6035958328399436e-01	-1.8326395657337774e-01	-9.8637755366095398e-02	-3.3882690312198271e-01	-1.9419077384313480e-01	3.1565589259806126e-02	-2.1388053702023877e-02	-2.7190956616093470e-01	7.0342646588993567e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4108725343016920e-01	-6.9619933323085373e-02	-1.9763522210156509e-01	-1.3182255385994551e-02	-1.7423199124556707e-01	-1.6910475398826513e-01	-3.7920106638549347e-02	-1.5946466495650435e-01	-1.8224273214602130e-01	-9.8126797363511570e-02	-3.3700226881371687e-01	-1.9313964585267798e-01	3.1377506680760621e-02	-2.1278194787718838e-02	-2.7042293189244959e-01	7.0547495901617268e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4031491434182086e-01	-6.9230465411134881e-02	-1.9651560738708684e-01	-1.3115285986897905e-02	-1.7324209463017723e-01	-1.6818596939483163e-01	-3.7714168995474695e-02	-1.5857617840695504e-01	-1.8122880312313400e-01	-9.7618465482159050e-02	-3.3518895108588509e-01	-1.9209519223383975e-01	3.1191089202185163e-02	-2.1168874622801030e-02	-2.6894613584074556e-01	7.0752444644751407e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3954774815020299e-01	-6.8843843774423194e-02	-1.9540454336457441e-01	-1.3048630435239851e-02	-1.7225983519332030e-01	-1.6727314989500877e-01	-3.7509571778854896e-02	-1.5769407463573246e-01	-1.8022211500750893e-01	-9.7112759474840271e-02	-3.3338690022629036e-01	-1.9105737979228699e-01	3.1006318367281016e-02	-2.1060093791059862e-02	-2.6747912086925824e-01	7.0957491659690142e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3878572296149230e-01	-6.8460045374111267e-02	-1.9430195427901131e-01	-1.2982289140023933e-02	-1.7128514379563026e-01	-1.6636626257308323e-01	-3.7306307159828675e-02	-1.5681830491974469e-01	-1.7922261357677671e-01	-9.6609678713782843e-02	-3.3159606598517671e-01	-1.9002617513392106e-01	3.0823175928114933e-02	-2.0951852784800763e-02	-2.6602182973805794e-01	7.1162635808816761e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3802880689559455e-01	-6.8079047346126478e-02	-1.9320776504997031e-01	-1.2916262470395174e-02	-1.7031795194128954e-01	-1.6546527443102882e-01	-3.7104367318197835e-02	-1.5594882081436021e-01	-1.7823024488684544e-01	-9.6109222199193378e-02	-3.2981639760018228e-01	-1.8900154467679725e-01	3.0641643844320311e-02	-2.0844152006673441e-02	-2.6457420511909047e-01	7.1367875975171309e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3727696809203974e-01	-6.7700827000292424e-02	-1.9212190126736275e-01	-1.2850550755716393e-02	-1.6935819177342856e-01	-1.6457015239692471e-01	-3.6903744443072109e-02	-1.5508557415521945e-01	-1.7724495527515619e-01	-9.5611388567742608e-02	-3.2804784382072499e-01	-1.8798345466276389e-01	3.0461704281747718e-02	-2.0736991771495166e-02	-2.6313618961097440e-01	7.1573211062027182e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3653017471571155e-01	-6.7325361819461277e-02	-1.9104428918714869e-01	-1.2785154285689455e-02	-1.6840579606949685e-01	-1.6368086333317422e-01	-3.6704430733518277e-02	-1.5422851705992674e-01	-1.7626669136376155e-01	-9.5116176100977126e-02	-3.2629035293183106e-01	-1.8697187116882802e-01	3.0283339611069372e-02	-2.0630372308067271e-02	-2.6170772575336737e-01	7.1778639992475730e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3578839496240530e-01	-6.6952629458643206e-02	-1.8997485572700859e-01	-1.2720073310519154e-02	-1.6746069823660939e-01	-1.6279737404452049e-01	-3.6506418399212738e-02	-1.5337760192962274e-01	-1.7529540006223077e-01	-9.4623582733659145e-02	-3.2454387277741042e-01	-1.8596676011825133e-01	3.0106532406339998e-02	-2.0524293760983726e-02	-2.6028875604090518e-01	7.1984161709019272e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3505159706422765e-01	-6.6582607744135908e-02	-1.8891352846198153e-01	-1.2655308041116227e-02	-1.6652283230686940e-01	-1.6191965128586522e-01	-3.6309699661095443e-02	-1.5253278145044333e-01	-1.7433102857038885e-01	-9.4133606062025491e-02	-3.2280835078298747e-01	-1.8496808729138073e-01	2.9931265443517270e-02	-2.0418756192430755e-02	-2.5887922293672944e-01	7.2189775173172048e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3431974929483223e-01	-6.6215274672652452e-02	-1.8786023562006954e-01	-1.2590858649337596e-02	-1.6559213293267228e-01	-1.6104766176989482e-01	-3.6114266752025254e-02	-1.5169400859486373e-01	-1.7337352438089093e-01	-9.3646243351966446e-02	-3.2108373397789886e-01	-1.8397581833621432e-01	2.9757521698944637e-02	-2.0313759583976052e-02	-2.5747906888560579e-01	7.2395479365069395e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3359281997449998e-01	-6.5850608410447736e-02	-1.8681490607781309e-01	-1.2526725268261225e-02	-1.6466853538199253e-01	-1.6018137217451112e-01	-3.5920111917434612e-02	-1.5086123662293788e-01	-1.7242283528164051e-01	-9.3161491547120431e-02	-3.1936996901696085e-01	-1.8298991877871132e-01	2.9585284347799549e-02	-2.0209303838346574e-02	-2.5608823632664701e-01	7.2601273283084407e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3287077747506429e-01	-6.5488587292443792e-02	-1.8577746935583928e-01	-1.2462907992493092e-02	-1.6375197553365461e-01	-1.5932074915007624e-01	-3.5727227415983137e-02	-1.5003441908342646e-01	-1.7147890935805229e-01	-9.2679347276880736e-02	-3.1766700220162014e-01	-1.8201035403284493e-01	2.9414536762509720e-02	-2.0105388781194004e-02	-2.5470666770564521e-01	7.2807155943452564e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3215359022468479e-01	-6.5129189821352754e-02	-1.8474785561438609e-01	-1.2399406878504304e-02	-1.6284238987259275e-01	-1.5846575932646723e-01	-3.5535605520209450e-02	-1.4921350981482784e-01	-1.7054169499516739e-01	-9.2199806864313935e-02	-3.1597477950058861e-01	-1.8103708941040714e-01	2.9245262511139583e-02	-2.0002014162847154e-02	-2.5333430548702546e-01	7.3013126379903825e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3144122671247277e-01	-6.4772394666798835e-02	-1.8372599564880288e-01	-1.2336221944995994e-02	-1.6193971548509967e-01	-1.5761636931995063e-01	-3.5345238517179266e-02	-1.4839846294630293e-01	-1.6961114087962320e-01	-9.1722866333986519e-02	-3.1429324656997726e-01	-1.8007009013056502e-01	2.9077445355749933e-02	-1.9899179660049802e-02	-2.5197109216542529e-01	7.3219183643302133e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3073365549296986e-01	-6.4418180664437830e-02	-1.8271182088503155e-01	-1.2273353173289883e-02	-1.6104389005406708e-01	-1.5677254573987209e-01	-3.5156118709130414e-02	-1.4758923289850673e-01	-1.6868719600148313e-01	-9.1248521419697540e-02	-3.1262234877293382e-01	-1.7910932132917362e-01	2.8911069250732849e-02	-1.9796884877683902e-02	-2.5061697027691215e-01	7.3425326801292199e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3003084519048561e-01	-6.4066526815074881e-02	-1.8170526337506920e-01	-1.2210800507743378e-02	-1.6015485185422126e-01	-1.5593425519517040e-01	-3.4968238414112826e-02	-1.4678577438432419e-01	-1.6776980965592950e-01	-9.0776767572116918e-02	-3.1096203119879151e-01	-1.7815474806785173e-01	2.8746118341123898e-02	-1.9695129350476792e-02	-2.4927188240984341e-01	7.3631554937953645e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2933276450329320e-01	-6.3717412283780681e-02	-1.8070625579241584e-01	-1.2148563856185709e-02	-1.5927253974735328e-01	-1.5510146430071445e-01	-3.4781589966623380e-02	-1.4598804240951255e-01	-1.6685893144482553e-01	-9.0307599966324953e-02	-3.0931223868173890e-01	-1.7720633534282135e-01	2.8582576960894366e-02	-1.9593912544692043e-02	-2.4793577121537955e-01	7.3837867153461971e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2863938220768928e-01	-6.3370816399004992e-02	-1.7971473142750666e-01	-1.2086643090375424e-02	-1.5839689317754821e-01	-1.5427413968346926e-01	-3.4596165718234866e-02	-1.4519599227325622e-01	-1.6595451127814739e-01	-8.9841013509255205e-02	-3.0767291581901635e-01	-1.7626404809351617e-01	2.8420429631224913e-02	-1.9493233859803380e-02	-2.4660857941765738e-01	7.4044262563756522e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2795066716191858e-01	-6.3026718651688268e-02	-1.7873062418313407e-01	-1.2025038046475683e-02	-1.5752785216641271e-01	-1.5345224798848842e-01	-3.4411958038218407e-02	-1.4440957956863437e-01	-1.6505649937529435e-01	-8.9377002847035883e-02	-3.0604400698865097e-01	-1.7532785121096264e-01	2.8259661058763024e-02	-1.9393092630150627e-02	-2.4529024982362962e-01	7.4250740300215394e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2726658830996682e-01	-6.2685098694371860e-02	-1.7775386856985781e-01	-1.1963748525546939e-02	-1.5666535730830577e-01	-1.5263575588474379e-01	-3.4228959314158550e-02	-1.4362876018300383e-01	-1.6416484626627514e-01	-8.8915562372231305e-02	-3.0442545636673241e-01	-1.7439770954593797e-01	2.8100256133866040e-02	-1.9293488126577499e-02	-2.4398072533258172e-01	7.4457299509336785e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2658711468522502e-01	-6.2345936340304969e-02	-1.7678439970140847e-01	-1.1902774294055282e-02	-1.5580934976557081e-01	-1.5182463007078678e-01	-3.4047161952560925e-02	-1.4285349029830080e-01	-1.6327950279278086e-01	-8.8456686230980228e-02	-3.0281720794424305e-01	-1.7347358791690773e-01	2.7942199928831311e-02	-1.9194419558050825e-02	-2.4267994894532890e-01	7.4663939352427127e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2591221541402695e-01	-6.2009211562550508e-02	-1.7582215329008294e-01	-1.1842115084394263e-02	-1.5495977126377328e-01	-1.5101883728025198e-01	-3.3866558379451690e-02	-1.4208372639126327e-01	-1.6240042010914219e-01	-8.8000368330032275e-02	-3.0121920554344706e-01	-1.7255545111774931e-01	2.7785477696115710e-02	-1.9095886073260303e-02	-2.4138786377310653e-01	7.4870659005295508e+00
