# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.0193084526257920e-02	-7.0061551324701099e-02	-1.3131739374483808e-01	-3.7652650799749021e-01	-1.9280003842918034e-01	-1.1734792121398237e-01	-4.1482717058533458e-01	-3.3176190235113140e-01	-2.4324496566169534e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9775428879647645e-02	-6.9562856409624230e-02	-1.3045661284876531e-01	-3.7468718202515539e-01	-1.9153632238522780e-01	-1.1661600898261296e-01	-4.1235060213505315e-01	-3.2964130508382378e-01	-2.4218735490754703e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.9361772194754706e-02	-6.9069213944414301e-02	-1.2960301625246884e-01	-3.7285175691804495e-01	-1.9028315189362049e-01	-1.1588942771332747e-01	-4.0988977127530490e-01	-3.2753726263943966e-01	-2.4112935923295012e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8952068499622416e-02	-6.8580559636775396e-02	-1.2875654289924368e-01	-3.7102038109523960e-01	-1.8904043737008433e-01	-1.1516814833326260e-01	-4.0744464244290846e-01	-3.2544965884138516e-01	-2.4007110870464082e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.8546272387693922e-02	-6.8096830144324813e-02	-1.2791713200268154e-01	-3.6919319918306470e-01	-1.8780808962585324e-01	-1.1445214147245440e-01	-4.0501517781410318e-01	-3.2337837736214192e-01	-2.3901273118629354e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.8144339011731334e-02	-6.7617963059388553e-02	-1.2708472305647792e-01	-3.6737035205388413e-01	-1.8658601988209572e-01	-1.1374137748227744e-01	-4.0260133738355131e-01	-3.2132330176418838e-01	-2.3795435233650636e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7746224077740820e-02	-6.7143896894036603e-02	-1.2625925584373507e-01	-3.6555197686583485e-01	-1.8537413978360087e-01	-1.1303582645333868e-01	-4.0020307904162067e-01	-3.1928431553943420e-01	-2.3689609560812788e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.7351883838906444e-02	-6.6674571065353919e-02	-1.2544067044577600e-01	-3.6373820710343752e-01	-1.8417236141174606e-01	-1.1233545823283637e-01	-3.9782035864996323e-01	-3.1726130214720494e-01	-2.3583808224888003e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6961275089536537e-02	-6.6209925880945500e-02	-1.2462890725048721e-01	-3.6192917261902391e-01	-1.8298059729677216e-01	-1.1164024244139686e-01	-3.9545313011541200e-01	-3.1525414505081850e-01	-2.3478043130324047e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6574355159024939e-02	-6.5749902524671888e-02	-1.2382390696020459e-01	-3.6012499967492040e-01	-1.8179876042938792e-01	-1.1095014848939898e-01	-3.9310134546221187e-01	-3.1326272775278907e-01	-2.3372325961554161e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.6191081905830435e-02	-6.5294443042612366e-02	-1.2302561059915930e-01	-3.5832581098633098e-01	-1.8062676427172727e-01	-1.1026514559279853e-01	-3.9076495490260665e-01	-3.1128693382869715e-01	-2.3266668183424802e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5811413711477104e-02	-6.4843490329253531e-02	-1.2223395952049775e-01	-3.5653172576486297e-01	-1.7946452276768154e-01	-1.0958520278846400e-01	-3.8844390690580244e-01	-3.0932664695976336e-01	-2.3161081041737197e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.5435309474577456e-02	-6.4396988113899351e-02	-1.2144889541289000e-01	-3.5474285976263981e-01	-1.7831195035262645e-01	-1.0891028894903303e-01	-3.8613814826532755e-01	-3.0738175096415882e-01	-2.3055575563898628e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.5062728604881775e-02	-6.3954880947300827e-02	-1.2067036030674223e-01	-3.5295932531695001e-01	-1.7716896196256754e-01	-1.0824037279730282e-01	-3.8384762416481089e-01	-3.0545212982709147e-01	-2.2950162559679696e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4693631017354687e-02	-6.3517114188501547e-02	-1.1989829658002499e-01	-3.5118123139537794e-01	-1.7603547304272102e-01	-1.0757542292016288e-01	-3.8157227824220069e-01	-3.0353766772969870e-01	-2.2844852622073458e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.4327977126282179e-02	-6.3083633991896856e-02	-1.1913264696373260e-01	-3.4940868364136934e-01	-1.7491139955555288e-01	-1.0691540778208272e-01	-3.7931205265244533e-01	-3.0163824907678383e-01	-2.2739656128252739e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3965727839410033e-02	-6.2654387294502983e-02	-1.1837335454698517e-01	-3.4764178442018007e-01	-1.7379665798829241e-01	-1.0626029573816341e-01	-3.7706688812865824e-01	-2.9975375852342623e-01	-2.2634583240621606e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.3606844552116346e-02	-6.2229321803434164e-02	-1.1762036278178713e-01	-3.4588063286516391e-01	-1.7269116535994133e-01	-1.0561005504676435e-01	-3.7483672404179164e-01	-2.9788408100049935e-01	-2.2529643907957331e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.3251289141619106e-02	-6.1808385983583902e-02	-1.1687361548745352e-01	-3.4412532492435194e-01	-1.7159483922779462e-01	-1.0496465388171478e-01	-3.7262149845883802e-01	-2.9602910173912805e-01	-2.2424847866639000e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2899023961220967e-02	-6.1391529045508125e-02	-1.1613305685471685e-01	-3.4237595340728127e-01	-1.7050759769349169e-01	-1.0432406034412056e-01	-3.7042114819958677e-01	-2.9418870629411598e-01	-2.2320204641959129e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2550011834592375e-02	-6.0978700933507025e-02	-1.1539863144952520e-01	-3.4063260803202899e-01	-1.6942935940861445e-01	-1.0368824247377566e-01	-3.6823560889195550e-01	-2.9236278056637166e-01	-2.2215723549514560e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.2204216050094641e-02	-6.0569852313902918e-02	-1.1467028421654403e-01	-3.3889537547241227e-01	-1.6836004357984918e-01	-1.0305716826018836e-01	-3.6606481502592286e-01	-2.9055121082436652e-01	-2.2111413696673110e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1861600355143964e-02	-6.0164934563510922e-02	-1.1394796048237107e-01	-3.3716433940531398e-01	-1.6729956997372733e-01	-1.0243080565323148e-01	-3.6390870000608161e-01	-2.8875388372464950e-01	-2.2007283984112322e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1522128950617897e-02	-5.9763899758300022e-02	-1.1323160595847646e-01	-3.3543958055809620e-01	-1.6624785892096228e-01	-1.0180912257342636e-01	-3.6176719620284076e-01	-2.8697068633144979e-01	-2.1903343107426904e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1185766485305047e-02	-5.9366700662241444e-02	-1.1252116674387730e-01	-3.3372117675606539e-01	-1.6520483132039554e-01	-1.0119208692186943e-01	-3.5964023500229558e-01	-2.8520150613539258e-01	-2.1799599558801414e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0852478050399379e-02	-5.8973290716341463e-02	-1.1181658932755693e-01	-3.3200920296995390e-01	-1.6417040864256849e-01	-1.0057966658981084e-01	-3.5752774685479194e-01	-2.8344623107135730e-01	-2.1696061628744792e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.0522229174039431e-02	-5.8583624027856038e-02	-1.1111782059063870e-01	-3.3030373136338348e-01	-1.6314451293293250e-01	-9.9971829467893680e-02	-3.5542966132220633e-01	-2.8170474953550145e-01	-2.1592737407883394e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0194985815894155e-02	-5.8197655359684526e-02	-1.1042480780832375e-01	-3.2860483134028068e-01	-1.6212706681471256e-01	-9.9368543455063157e-02	-3.5334590712396724e-01	-2.7997695040147963e-01	-2.1489634788809484e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9870714361795188e-02	-5.7815340119939343e-02	-1.0973749865160136e-01	-3.2691256959220943e-01	-1.6111799349143657e-01	-9.8769776467153278e-02	-3.5127641218183842e-01	-2.7826272303587790e-01	-2.1386761467981666e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9549381618417099e-02	-5.7436634351689428e-02	-1.0905584118874122e-01	-3.2522701014559524e-01	-1.6011721674914420e-01	-9.8175496445160840e-02	-3.4922110366348980e-01	-2.7656195731289290e-01	-2.1284124947674513e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9230954808005531e-02	-5.7061494722874292e-02	-1.0837978388657568e-01	-3.2354821440880971e-01	-1.5912466095828676e-01	-9.7585671363213722e-02	-3.4717990802487747e-01	-2.7487454362827457e-01	-2.1181732537974077e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8915401563154486e-02	-5.6689878516386349e-02	-1.0770927561158102e-01	-3.2187624121908925e-01	-1.5814025107533192e-01	-9.7000269236242595e-02	-3.4515275105145687e-01	-2.7320037291256011e-01	-2.1079591358816530e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8602689921632462e-02	-5.6321743620318464e-02	-1.0704426563076465e-01	-3.2021114688926272e-01	-1.5716391264408283e-01	-9.6419258127363100e-02	-3.4313955789825007e-01	-2.7153933664361801e-01	-2.0977708342066770e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8292788321258724e-02	-5.5957048518374790e-02	-1.0638470361236708e-01	-3.1855298525426251e-01	-1.5619557179672539e-01	-9.5842606154977389e-02	-3.4114025312879365e-01	-2.6989132685852685e-01	-2.0876090233634495e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7985665594829391e-02	-5.5595752280441328e-02	-1.0573053962638544e-01	-3.1690180771739590e-01	-1.5523515525461259e-01	-9.5270281499601400e-02	-3.3915476075298423e-01	-2.6825623616480848e-01	-2.0774743595624709e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7681290965094103e-02	-5.5237814553314578e-02	-1.0508172414492614e-01	-3.1525766329635463e-01	-1.5428259032879832e-01	-9.4702252410426388e-02	-3.3718300426384984e-01	-2.6663395775103721e-01	-2.0673674808520115e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7379634039783416e-02	-5.4883195551585259e-02	-1.0443820804239394e-01	-3.1362059866894193e-01	-1.5333780492033003e-01	-9.4138487211621755e-02	-3.3522490667326449e-01	-2.6502438539684625e-01	-2.0572890073392786e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7080664806687066e-02	-5.4531856048674464e-02	-1.0379994259552355e-01	-3.1199065821849487e-01	-1.5240072752031034e-01	-9.3578954308385767e-02	-3.3328039054663028e-01	-2.6342741348234855e-01	-2.0472395414142475e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6784353628783491e-02	-5.4183757368020308e-02	-1.0316687948326125e-01	-3.1036788407898702e-01	-1.5147128720973782e-01	-9.3023622192752176e-02	-3.3134937803654863e-01	-2.6184293699699435e-01	-2.0372196679759230e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6490671239420564e-02	-5.3838861374411913e-02	-1.0253897078650212e-01	-3.0875231617978888e-01	-1.5054941365913582e-01	-9.2472459449158773e-02	-3.2943179091550134e-01	-2.6027085154788199e-01	-2.0272299546607800e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6199588737547807e-02	-5.3497130465469139e-02	-1.0191616898768978e-01	-3.0714399229007383e-01	-1.4963503712797865e-01	-9.1925434759785180e-02	-3.2752755060756289e-01	-2.5871105336754169e-01	-2.0172709520731605e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5911077583000025e-02	-5.3158527563264731e-02	-1.0129842697028393e-01	-3.0554294806284921e-01	-1.4872808846392380e-01	-9.1382516909665867e-02	-3.2563657821916531e-01	-2.5716343932120872e-01	-2.0073431940173941e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5625109591832476e-02	-5.2823016106087410e-02	-1.0068569801810220e-01	-3.0394921707860162e-01	-1.4782849910185891e-01	-9.0843674791585574e-02	-3.2375879456893669e-01	-2.5562790691360426e-01	-1.9974471977314265e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5341656931707545e-02	-5.2490560040343012e-02	-1.0007793581454097e-01	-3.0236283088853977e-01	-1.4693620106277144e-01	-9.0308877410762586e-02	-3.2189412021663177e-01	-2.5410435429524070e-01	-1.9875834641217480e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5060692117332907e-02	-5.2161123812591574e-02	-9.9475094441681899e-02	-3.0078381905742346e-01	-1.4605112695244926e-01	-8.9778093889326810e-02	-3.2004247549117854e-01	-2.5259268026826676e-01	-1.9777524779994157e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4782188005951046e-02	-5.1834672361718008e-02	-9.8877128379287679e-02	-2.9921220920596492e-01	-1.4517320996001920e-01	-8.9251293470597765e-02	-3.1820378051785564e-01	-2.5109278429186871e-01	-1.9679547083169610e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4506117792880218e-02	-5.1511171111234384e-02	-9.8283992503694059e-02	-2.9764802705279336e-01	-1.4430238385633254e-01	-8.8728445523169455e-02	-3.1637795524462659e-01	-2.4960456648724544e-01	-1.9581906084060241e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4232455007106403e-02	-5.1190585961711284e-02	-9.7695642086600920e-02	-2.9609129645596993e-01	-1.4343858299220225e-01	-8.8209519544806672e-02	-3.1456491946764320e-01	-2.4812792764216732e-01	-1.9484606162154855e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3961173506926569e-02	-5.0872883283336258e-02	-9.7112032793769038e-02	-2.9454203945404517e-01	-1.4258174229650128e-01	-8.7694485166159242e-02	-3.1276459285594360e-01	-2.4666276921513888e-01	-1.9387651545499623e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3692247475642570e-02	-5.0558029908597174e-02	-9.6533120683625545e-02	-2.9300027630664904e-01	-1.4173179727412688e-01	-8.7183312154298975e-02	-3.1097689497535885e-01	-2.4520899333917562e-01	-1.9291046313084659e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3425651417305984e-02	-5.0245993125088456e-02	-9.5958862205783813e-02	-2.9146602553460638e-01	-1.4088868400383855e-01	-8.6675970416085490e-02	-3.0920174531165007e-01	-2.4376650282521126e-01	-1.9194794397230813e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3161360152513123e-02	-4.9936740668437812e-02	-9.5389214199480807e-02	-2.8993930395956835e-01	-1.4005233913597490e-01	-8.6172430001364861e-02	-3.0743906329289195e-01	-2.4233520116514631e-01	-1.9098899585974857e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2899348814250629e-02	-4.9630240715352034e-02	-9.4824133891936946e-02	-2.8842012674315620e-01	-1.3922269989005656e-01	-8.5672661106007672e-02	-3.0568876831112235e-01	-2.4091499253455398e-01	-1.9003365525451885e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2639592843790750e-02	-4.9326461876778957e-02	-9.4263578896641831e-02	-2.8690850742560803e-01	-1.3839970405227969e-01	-8.5176634074789967e-02	-3.0395077974327350e-01	-2.3950578179505280e-01	-1.8908195722273061e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2382067986636636e-02	-4.9025373191184538e-02	-9.3707507211570229e-02	-2.8540445796392627e-01	-1.3758328997290709e-01	-8.4684319404123104e-02	-3.0222501697140502e-01	-2.3810747449636119e-01	-1.8813393545897761e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2126750288516736e-02	-4.8726944117942345e-02	-9.3155877217331123e-02	-2.8390798876951745e-01	-1.3677339656356077e-01	-8.4195687744636288e-02	-3.0051139940225230e-01	-2.3671997687804311e-01	-1.8718962230998396e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1873616091428645e-02	-4.8431144530833997e-02	-9.2608647675254688e-02	-2.8241910874532444e-01	-1.3596996329442307e-01	-8.3710709903617231e-02	-2.9880984648611131e-01	-2.3534319587095939e-01	-1.8624904879816939e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1622642029731545e-02	-4.8137944711658338e-02	-9.2065777725419157e-02	-2.8093782532244332e-01	-1.3517293019134941e-01	-8.3229356847314431e-02	-2.9712027773507088e-01	-2.3397703909843207e-01	-1.8531224464511728e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1373805026287326e-02	-4.7847315343947830e-02	-9.1527226884622170e-02	-2.7946414449622509e-01	-1.3438223783289918e-01	-8.2751599703106568e-02	-2.9544261274061406e-01	-2.3262141487713719e-01	-1.8437923829493591e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1127082288649607e-02	-4.7559227506789897e-02	-9.0992955044298843e-02	-2.7799807086185702e-01	-1.3359782734728851e-01	-8.2277409761542061e-02	-2.9377677119060069e-01	-2.3127623221773191e-01	-1.8345005693749913e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0882451305300792e-02	-4.7273652668751789e-02	-9.0462922468390369e-02	-2.7653960764942437e-01	-1.3281964040926963e-01	-8.1806758478253985e-02	-2.9212267288564808e-01	-2.2994140082523021e-01	-1.8252472653155935e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0639889841936436e-02	-4.6990562681907044e-02	-8.9937089791165631e-02	-2.7508875675844841e-01	-1.3204761923694161e-01	-8.1339617475753662e-02	-2.9048023775492515e-01	-2.2861683109913433e-01	-1.8160327182771999e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0399375937796696e-02	-4.6709929775961619e-02	-8.9415418014998749e-02	-2.7364551879190102e-01	-1.3128170658849597e-01	-8.0875958545107138e-02	-2.8884938587137471e-01	-2.2730243413333268e-01	-1.8068571639125933e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0160887902044431e-02	-4.6431726552478333e-02	-8.8897868508105674e-02	-2.7220989308969545e-01	-1.3052184575890194e-01	-8.0415753647498478e-02	-2.8723003746637904e-01	-2.2599812171577405e-01	-1.7977208262479694e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9924404310189628e-02	-4.6155925979197585e-02	-8.8384403002242026e-02	-2.7078187776165175e-01	-1.2976798057653452e-01	-7.9958974915683143e-02	-2.8562211294388185e-01	-2.2470380632792547e-01	-1.7886239179079325e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9689904000559717e-02	-4.5882501384452885e-02	-8.7874983590365108e-02	-2.6936146971993874e-01	-1.2902005539974998e-01	-7.9505594655335757e-02	-2.8402553289398313e-01	-2.2341940114402459e-01	-1.7795666403387511e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9457366070815285e-02	-4.5611426451679420e-02	-8.7369572724262101e-02	-2.6794866471099138e-01	-1.2827801511341161e-01	-7.9055585346295115e-02	-2.8244021810601777e-01	-2.2214482003013319e-01	-1.7705491840297938e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9226769874511007e-02	-4.5342675214014243e-02	-8.6868133212147383e-02	-2.6654345734690665e-01	-1.2754180512536945e-01	-7.8608919643710362e-02	-2.8086608958113446e-01	-2.2087997754300179e-01	-1.7615717287330787e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8998095017701066e-02	-4.5076222048986127e-02	-8.6370628216230858e-02	-2.6514584113631651e-01	-1.2681137136289794e-01	-7.8165570379091318e-02	-2.7930306854438569e-01	-2.1962478892875126e-01	-1.7526344436808616e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8771321355588986e-02	-4.4812041673294056e-02	-8.5877021250259616e-02	-2.6375580851474223e-01	-1.2608666026909371e-01	-7.7725510561266614e-02	-2.7775107645634362e-01	-2.1837917012138150e-01	-1.7437374878012091e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8546428989221074e-02	-4.4550109137672274e-02	-8.5387276177034843e-02	-2.6237335087443026e-01	-1.2536761879923705e-01	-7.7288713377252141e-02	-2.7621003502425318e-01	-2.1714303774111249e-01	-1.7348810099314943e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8323398262223467e-02	-4.4290399821840742e-02	-8.4901357205906622e-02	-2.6099845859367299e-01	-1.2465419441712092e-01	-7.6855152193033904e-02	-2.7467986621273699e-01	-2.1591630909256718e-01	-1.7260651490297610e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8102209757581842e-02	-4.4032889429539382e-02	-8.4419228890247458e-02	-2.5963112106561587e-01	-1.2394633509134835e-01	-7.6424800554266967e-02	-2.7316049225406014e-01	-2.1469890216280010e-01	-1.7172900343839045e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7882844294463973e-02	-4.3777553983644697e-02	-8.3940856124907828e-02	-2.5827132672655528e-01	-1.2324398929160328e-01	-7.5997632186894773e-02	-2.7165183565797291e-01	-2.1349073561918278e-01	-1.7085557858186298e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7665282925083997e-02	-4.3524369821367259e-02	-8.3466204143654146e-02	-2.5691906308372819e-01	-1.2254710598489567e-01	-7.5573620997690300e-02	-2.7015381922113679e-01	-2.1229172880714781e-01	-1.6998625139001272e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7449506931608659e-02	-4.3273313589528753e-02	-8.2995238516592143e-02	-2.5557431674259895e-01	-1.2185563463178477e-01	-7.5152741074723292e-02	-2.6866636603615052e-01	-2.1110180174780238e-01	-1.6912103201384496e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7235497823104390e-02	-4.3024362239917069e-02	-8.2527925147576162e-02	-2.5423707343364482e-01	-1.2116952518258158e-01	-7.4734966687754534e-02	-2.6718939950018233e-01	-2.0992087513541338e-01	-1.6825992971875298e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7023237332525494e-02	-4.2777493024718304e-02	-8.2064230271607003e-02	-2.5290731803864613e-01	-1.2048872807353468e-01	-7.4320272288561584e-02	-2.6572284332322516e-01	-2.0874887033477385e-01	-1.6740295290428273e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6812707413742263e-02	-4.2532683492023972e-02	-8.1604120452218903e-02	-2.5158503461648268e-01	-1.1981319422299956e-01	-7.3908632511196656e-02	-2.6426662153597935e-01	-2.0758570937845272e-01	-1.6655010912365581e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6603890238609278e-02	-4.2289911481412541e-02	-8.1147562578858135e-02	-2.5027020642844233e-01	-1.1914287502759577e-01	-7.3500022172180948e-02	-2.6282065849737857e-01	-2.0643131496393735e-01	-1.6570140510304890e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6396768194072837e-02	-4.2049155119603575e-02	-8.0694523864253631e-02	-2.4896281596304531e-01	-1.1847772235835208e-01	-7.3094416270635967e-02	-2.6138487890176487e-01	-2.0528561045067051e-01	-1.6485684676062695e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6191323879317540e-02	-4.1810392816183609e-02	-8.0244971841781629e-02	-2.4766284496038851e-01	-1.1781768855684280e-01	-7.2691789988355723e-02	-2.5995920778572690e-01	-2.0414851985698984e-01	-1.6401643922532852e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5987540102951271e-02	-4.1573603259402153e-02	-7.9798874362825428e-02	-2.4637027443601503e-01	-1.1716272643131687e-01	-7.2292118689821092e-02	-2.5854357053460703e-01	-2.0301996785697343e-01	-1.6318018685540017e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5785399880228295e-02	-4.1338765412036904e-02	-7.9356199594131621e-02	-2.4508508470431334e-01	-1.1651278925282137e-01	-7.1895377922158832e-02	-2.5713789288869054e-01	-2.0189987977719670e-01	-1.6234809325668029e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5584886430309971e-02	-4.1105858507326717e-02	-7.8916916015163707e-02	-2.4380725540145021e-01	-1.1586783075132150e-01	-7.1501543415047331e-02	-2.5574210094908328e-01	-2.0078818159340514e-01	-1.6152016130062880e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5385983173562660e-02	-4.0874862044971275e-02	-7.8480992415454462e-02	-2.4253676550784434e-01	-1.1522780511181820e-01	-7.1110591080571217e-02	-2.5435612118328871e-01	-1.9968479992710800e-01	-1.6069639314210343e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5188673728892332e-02	-4.0645755787196376e-02	-7.8048397891958346e-02	-2.4127359337018370e-01	-1.1459266697046586e-01	-7.0722497013026867e-02	-2.5297988043049258e-01	-1.9858966204209663e-01	-1.5987679023688120e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4992941911115467e-02	-4.0418519754883406e-02	-7.7619101846404220e-02	-2.4001771672299291e-01	-1.1396237141069057e-01	-7.0337237488680329e-02	-2.5161330590656361e-01	-1.9750269584089203e-01	-1.5906135335892310e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4798771728365957e-02	-4.0193134223762250e-02	-7.7193073982650573e-02	-2.3876911270975598e-01	-1.1333687395931154e-01	-6.9954788965480186e-02	-2.5025632520877933e-01	-1.9642382986112586e-01	-1.5825008261738460e-01	0
