# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3902222577848867e-01	-1.3247461381874723e-01	5.9233544984184032e-02	-3.2772600368591559e-01	-1.4655615146557105e-02	9.1716025172933008e-02	-3.1026536961284035e-01	-5.7187008704858822e-02	-2.5269501586304971e-01	-5.3916409417114741e-01	2.5419991085889349e-01	-4.0008507004029437e-01	3.3233839583132876e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3697567987181665e-01	-1.3177074984711584e-01	5.9296136143030607e-02	-3.2787590527268101e-01	-1.4798352034958065e-02	9.1104071217495808e-02	-3.0743237912701327e-01	-5.6630540539798838e-02	-2.5240892742112231e-01	-5.3610304732566361e-01	2.5242956866226057e-01	-3.9753385681453390e-01	3.3380019699215873e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3493432615574392e-01	-1.3106750840766176e-01	5.9348345234230243e-02	-3.2800357669778724e-01	-1.4943626663117850e-02	9.0492591304299819e-02	-3.0462696169547260e-01	-5.6085443990461017e-02	-2.5211911455935954e-01	-5.3304937379810524e-01	2.5066250205470414e-01	-3.9499075533302558e-01	3.3526541844330420e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3289848177819692e-01	-1.3036501310422924e-01	5.9390408484505594e-02	-3.2810907110412812e-01	-1.5091166932452533e-02	8.9881808898883919e-02	-3.0184913735665303e-01	-5.5551452667979888e-02	-2.5182537234725594e-01	-5.3000351231047338e-01	2.4889928353703455e-01	-3.9245619566639511e-01	3.3673395855522918e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3086845305045587e-01	-1.2966338323356741e-01	5.9422559264467732e-02	-3.2819245030977673e-01	-1.5240709077159768e-02	8.9271936689257578e-02	-2.9909890911490555e-01	-5.5028305068242744e-02	-2.5152750303098165e-01	-5.2696588471406280e-01	2.4714045833722381e-01	-3.8993058902702715e-01	3.3820571858430144e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2884453555135429e-01	-1.2896273389692639e-01	5.9445028124834848e-02	-3.2825378467305594e-01	-1.5391997636958334e-02	8.8663176956370965e-02	-2.9637626371953385e-01	-5.4515744520433874e-02	-2.5122531603869014e-01	-5.2393689632746376e-01	2.4538654520063044e-01	-3.8741432820189725e-01	3.3968060261753825e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2682701424193750e-01	-1.2826317610980317e-01	5.9458042829325687e-02	-3.2829315295146144e-01	-1.5544785417744419e-02	8.8055721936627876e-02	-2.9368117242513275e-01	-5.4013519133881881e-02	-2.5091862797860165e-01	-5.2091693627919389e-01	2.4363803717588914e-01	-3.8490778798890291e-01	3.4115851751656958e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2481616358980836e-01	-1.2756481690974444e-01	5.9461828384271102e-02	-3.2831064215468903e-01	-1.5698833440893668e-02	8.7449754176249894e-02	-2.9101359173283786e-01	-5.3521381743557229e-02	-2.5060726263014954e-01	-5.1790637785407811e-01	2.4189540239502644e-01	-3.8241132563554830e-01	3.4263937286097343e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2281224770241618e-01	-1.2686775946212916e-01	5.9456607065033446e-02	-3.2830634739198356e-01	-1.5853910881928925e-02	8.6845446877343357e-02	-2.8837346411216863e-01	-5.3039089854543614e-02	-2.5029105092845699e-01	-5.1490557884249100e-01	2.4015908484649653e-01	-3.7992528127892067e-01	3.4412308089113304e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2081552046856926e-01	-1.2617210316387362e-01	5.9442598439323285e-02	-3.2828037171407848e-01	-1.6009794999256824e-02	8.6242964235553457e-02	-2.8576071870323788e-01	-5.2566405585754004e-02	-2.4996983094240427e-01	-5.1191488189166856e-01	2.3842950513993585e-01	-3.7744997838597755e-01	3.4560955645074900e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1882622570745783e-01	-1.2547794374501700e-01	5.9420019387548116e-02	-3.2823282595001274e-01	-1.6166271053663667e-02	8.5642461769228378e-02	-2.8317527199916909e-01	-5.2103095613141498e-02	-2.4964344784656103e-01	-5.0893461485832225e-01	2.3670706126157107e-01	-3.7498572419323067e-01	3.4709871692913876e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1684459732451636e-01	-1.2478537336815861e-01	5.9389084120318680e-02	-3.2816382853907039e-01	-1.6323132219241868e-02	8.5044086640046576e-02	-2.8061702850862930e-01	-5.1648931112619055e-02	-2.4931175388721563e-01	-5.0596509116186350e-01	2.3499212931930574e-01	-3.7253281014500167e-01	3.4859048220344193e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1487085947345822e-01	-1.2409448072572589e-01	5.9350004193269704e-02	-3.2807350535817237e-01	-1.6480179486403779e-02	8.4447977965086712e-02	-2.7808588139845880e-01	-5.1203687702871356e-02	-2.4897460834275822e-01	-5.0300661013756487e-01	2.3328506427662529e-01	-3.7009151232946158e-01	3.5008477458084499e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1290522672386245e-01	-1.2340535113507002e-01	5.9302988519356468e-02	-3.2796198954498629e-01	-1.6637221557615534e-02	8.3854267120348283e-02	-2.7558171311641921e-01	-5.0767145388222287e-02	-2.4863187747864868e-01	-5.0005945738905699e-01	2.3158620067455138e-01	-3.6766209191177457e-01	3.5158151874092640e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1094790423368696e-01	-1.2271806663138808e-01	5.9248243378799942e-02	-3.2782942131708209e-01	-1.6794074736467868e-02	8.3263078035753113e-02	-2.7310439599414782e-01	-5.0339088501686384e-02	-2.4828343449720636e-01	-4.9712390513959021e-01	2.2989585334097307e-01	-3.6524479556368444e-01	3.5308064167822080e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0899908792614100e-01	-1.2203270605848163e-01	5.9185972426852487e-02	-3.2767594778742160e-01	-1.6950562810677385e-02	8.2674527481674392e-02	-2.7065379283044150e-01	-4.9919305648324717e-02	-2.4792915948244218e-01	-4.9420021258152347e-01	2.2821431808675999e-01	-3.6283985588897633e-01	3.5458207264509047e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0705896467034610e-01	-1.2134934515736939e-01	5.9116376699574431e-02	-3.2750172277650685e-01	-1.7106516929590143e-02	8.2088725347068417e-02	-2.6822975745504490e-01	-4.9507589648992434e-02	-2.4756893934015486e-01	-4.9128862622357461e-01	2.2654187238815543e-01	-3.6044749184427033e-01	3.5608574309498606e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0512771246526077e-01	-1.2066805665277229e-01	5.9039654617803167e-02	-3.2730690662149564e-01	-1.7261775476738205e-02	8.1505774909286996e-02	-2.6583213527314870e-01	-4.9103737484552178e-02	-2.4720266773351246e-01	-4.8838938023535744e-01	2.2487877605501025e-01	-3.5806790915468756e-01	3.5759158662617074e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0320550062635027e-01	-1.1998891033750221e-01	5.8956001989498540e-02	-3.2709166598259137e-01	-1.7416183937979023e-02	8.0925773095677750e-02	-2.6346076379083749e-01	-4.8707550240616695e-02	-2.4683024501431472e-01	-4.8550269678882224e-01	2.2322527188449770e-01	-3.5570130072394701e-01	3.5909953892597755e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0129248997452834e-01	-1.1931197315478062e-01	5.8865612010659443e-02	-3.2685617364702718e-01	-1.7569594765719319e-02	8.0348810737077017e-02	-2.6111547312176453e-01	-4.8318833052858189e-02	-2.4645157815015428e-01	-4.8262878639619561e-01	2.2158158630001112e-01	-3.5334784703852179e-01	3.6060953771566133e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9938883302690594e-01	-1.1863730927852142e-01	5.8768675264987864e-02	-3.2660060833095567e-01	-1.7721867239710420e-02	7.9774972813326100e-02	-2.5879608647534230e-01	-4.7937395052917983e-02	-2.4606658064767203e-01	-4.7976784824409568e-01	2.1994792997500923e-01	-3.5100771656551277e-01	3.6212152269590372e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9749467418891334e-01	-1.1796498019161923e-01	5.8665379722486997e-02	-3.2632515447953558e-01	-1.7872867324872737e-02	7.9204338690938972e-02	-2.5650242062677775e-01	-4.7563049314937315e-02	-2.4567517247209913e-01	-4.7692007052350077e-01	2.1832449844162508e-01	-3.4868106614394329e-01	3.6363543549301989e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9561014994738150e-01	-1.1729504476227276e-01	5.8555910737175108e-02	-3.2603000206554544e-01	-1.8022467526590012e-02	7.8636982353067084e-02	-2.5423428636928835e-01	-4.7195612802711721e-02	-2.4527727996328258e-01	-4.7408563075528887e-01	2.1671147268391827e-01	-3.4636804136922039e-01	3.6515121960591532e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9373538906420876e-01	-1.1662755931839180e-01	5.8440451044078690e-02	-3.2571534638679678e-01	-1.8170546743883919e-02	7.8072972621905559e-02	-2.5199148894885404e-01	-4.6834906317478248e-02	-2.4487283574837276e-01	-4.7126469611109695e-01	2.1510901971568322e-01	-3.4406877697052562e-01	3.6666882035383215e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9187051277022785e-01	-1.1596257772012269e-01	5.8319180755684319e-02	-3.2538138786265763e-01	-1.8316990120870420e-02	7.7512373373699359e-02	-2.4977382848188373e-01	-4.6480754446323998e-02	-2.4446177865136673e-01	-4.6845742372927140e-01	2.1351729314278783e-01	-3.4178339718096262e-01	3.6818818482492204e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9001563495895344e-01	-1.1530015143053712e-01	5.8192277358003780e-02	-3.2502833182996310e-01	-1.8461688896864437e-02	7.6955243746505614e-02	-2.4758110035617450e-01	-4.6132985511200555e-02	-2.4404405359967971e-01	-4.6566396102570123e-01	2.1193643371003551e-01	-3.3951201610028614e-01	3.6970926182567694e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8817086237987000e-01	-1.1464032958452720e-01	5.8059915706409906e-02	-3.2465638833860050e-01	-1.8604540255485066e-02	7.6401638340878097e-02	-2.4541309561555733e-01	-4.5791431518533106e-02	-2.4361961152791786e-01	-4.6288444599936879e-01	2.1036656983260996e-01	-3.3725473805008993e-01	3.7123200183124556e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8633629483098283e-01	-1.1398315905594293e-01	5.7922268021389278e-02	-3.2426577194703743e-01	-1.8745447173094596e-02	7.5851607413636779e-02	-2.4326960132863590e-01	-4.5455928109394410e-02	-2.4318840927903049e-01	-4.6011900753244200e-01	2.0880781811216351e-01	-3.3501165792134346e-01	3.7275635693666218e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8451202535033238e-01	-1.1332868452302451e-01	5.7779503884353101e-02	-3.2385670151805551e-01	-1.8884318266878235e-02	7.5305197064894858e-02	-2.4115040094201839e-01	-4.5126314510222122e-02	-2.4275040950300600e-01	-4.5736776568479670e-01	2.0726028383767139e-01	-3.3278286151420072e-01	3.7428228080900152e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8269814040623414e-01	-1.1267694853216109e-01	5.7631790233638187e-02	-3.2342940001495324e-01	-1.9021067642858779e-02	7.4762449418507862e-02	-2.3905527461846043e-01	-4.4802433484051440e-02	-2.4230558055327786e-01	-4.5463083198283383e-01	2.0572406147117250e-01	-3.3056842587001939e-01	3.7580972864048476e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8089472008598898e-01	-1.1202799156002341e-01	5.7479291360817836e-02	-3.2298409429845876e-01	-1.9155614744114834e-02	7.4223402796121732e-02	-2.3698399956032870e-01	-4.4484131282229791e-02	-2.4185389638099933e-01	-4.5190830970250356e-01	2.0419923511857455e-01	-3.2836841959555790e-01	3.7733865710254428e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7910183828285601e-01	-1.1138185207410921e-01	5.7322168907443724e-02	-3.2252101492459184e-01	-1.9287884199460547e-02	7.3688091884986817e-02	-2.3493635031880139e-01	-4.4171257596584051e-02	-2.4139533642734662e-01	-4.4920029414646195e-01	2.0268587898569307e-01	-3.2618290317932747e-01	3.7886902430085914e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7731956288107545e-01	-1.1073856659174157e-01	5.7160581862318739e-02	-3.2204039594370532e-01	-1.9417805672815702e-02	7.3156547899708185e-02	-2.3291209908922469e-01	-4.3863665512010902e-02	-2.4092988551401071e-01	-4.4650687291528512e-01	2.0118405781973175e-01	-3.2401192930010136e-01	3.8040078973137277e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7554795593876530e-01	-1.1009816973755843e-01	5.6994686559403852e-02	-3.2154247470093233e-01	-1.9545313713494602e-02	7.2628798738105904e-02	-2.3091101599303096e-01	-4.3561211459452999e-02	-2.4045753373201662e-01	-4.4382812617271472e-01	1.9969382733643068e-01	-3.2185554312760106e-01	3.8193391423729257e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7378707386851536e-01	-1.0946069429953369e-01	5.6824636676445661e-02	-3.2102749163823024e-01	-1.9670347607605037e-02	7.2104869131351251e-02	-2.2893286934663956e-01	-4.3263755169234128e-02	-2.3997827632903332e-01	-4.4116412690486900e-01	1.9821523463311308e-01	-3.1971378261538153e-01	3.8346835996707869e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7203696761553059e-01	-1.0882617128356291e-01	5.6650583234407040e-02	-3.2049569009824219e-01	-1.9792851230753597e-02	7.1584780788547200e-02	-2.2697742591774250e-01	-4.2971159624719750e-02	-2.3949211359530784e-01	-4.3851494117344275e-01	1.9674831858788155e-01	-3.1758667878596725e-01	3.8500409033342291e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7029768283318378e-01	-1.0819462996665753e-01	5.6472674597773505e-02	-3.1994731613015548e-01	-1.9912772902221348e-02	7.1068552535919052e-02	-2.2504445116938207e-01	-4.2683291016273696e-02	-2.3899905074837499e-01	-4.3588062836284924e-01	1.9529311024523141e-01	-3.1547425600829626e-01	3.8654106997321169e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6856926005584653e-01	-1.0756609794877343e-01	5.6291056475797706e-02	-3.1938261829772979e-01	-2.0030065240771007e-02	7.0556200450778150e-02	-2.2313370949221739e-01	-4.2400018695486749e-02	-2.3849909781667572e-01	-4.3326124142133615e-01	1.9384963318834667e-01	-3.1337653226752810e-01	3.8807926470847778e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6685173486890523e-01	-1.0694060120331571e-01	5.6105871924743804e-02	-3.1880184748968671e-01	-2.0144685022226171e-02	7.0047737990421827e-02	-2.2124496442538313e-01	-4.2121215129639039e-02	-2.3799226952222202e-01	-4.3065682709607478e-01	1.9241790389836527e-01	-3.1129351942731265e-01	3.8961864150832719e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6514513807584045e-01	-1.0631816412634933e-01	5.5917261351175439e-02	-3.1820525673259481e-01	-2.0256593038954159e-02	6.9543176116125108e-02	-2.1937797886631161e-01	-4.1846755856387252e-02	-2.3747858516244458e-01	-4.2806742616226406e-01	1.9099793210089763e-01	-3.0922522348458320e-01	3.9115916845184469e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6344949586230559e-01	-1.0569880958454951e-01	5.5725362516332443e-02	-3.1759310100641502e-01	-2.0365753961367666e-02	6.9042523412382553e-02	-2.1753251526992062e-01	-4.1576519438639298e-02	-2.3695806849134871e-01	-4.2549307364625866e-01	1.8958972110009512e-01	-3.0717164481699333e-01	3.9270081469195981e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6176482995711758e-01	-1.0508255896192106e-01	5.5530310541630094e-02	-3.1696563706284864e-01	-2.0472136201552579e-02	6.8545786201553535e-02	-2.1570833583752627e-01	-4.1310387419604223e-02	-2.3643074760010860e-01	-4.2293379904279260e-01	1.8819326810056297e-01	-3.0513277842307446e-01	3.9424355042027432e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6009115779010072e-01	-1.0446943220532093e-01	5.5332237915307669e-02	-3.1632312324661210e-01	-2.0575711779114953e-02	6.8052968654057772e-02	-2.1390520269585733e-01	-4.1048244277994396e-02	-2.3589665479722360e-01	-4.2038962652633116e-01	1.8680856451742239e-01	-3.0310861415524593e-01	3.9578734683283239e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5842849264673001e-01	-1.0385944786880848e-01	5.5131274500247747e-02	-3.1566581931975451e-01	-2.0676456189329187e-02	6.7564072894271687e-02	-2.1212287806652519e-01	-4.0789977383365095e-02	-2.3535582648835582e-01	-4.1786057515661079e-01	1.8543559627482156e-01	-3.0109913694576573e-01	3.9733217609682927e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5677684381952925e-01	-1.0325262315685693e-01	5.4927547542983471e-02	-3.1499398628914355e-01	-2.0774348273663694e-02	6.7079099102267711e-02	-2.1036112442630986e-01	-4.0535476951577165e-02	-2.3480830305597050e-01	-4.1534665907843349e-01	1.8407434409320275e-01	-2.9910432702576967e-01	3.9887801131824010e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5513621675619408e-01	-1.0264897396644901e-01	5.4721181683898029e-02	-3.1430788623721179e-01	-2.0869370092744387e-02	6.6598045611535345e-02	-2.0861970465859678e-01	-4.0284636000369363e-02	-2.3425412873888873e-01	-4.1284788771579223e-01	1.8272478376562895e-01	-2.9712416013749327e-01	4.0042482651036169e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5350661320440532e-01	-1.0204851492808867e-01	5.4512298968625222e-02	-3.1360778215606089e-01	-2.0961506801812708e-02	6.6120909002823025e-02	-2.0689838219631013e-01	-4.0037350305031888e-02	-2.3369335151187026e-01	-4.1036426596038506e-01	1.8138688642347342e-01	-2.9515860773982322e-01	4.0197259656324809e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5188803135332388e-01	-1.0145125944574901e-01	5.4301018860645603e-02	-3.1289393778500535e-01	-2.1050746528723144e-02	6.5647684194234002e-02	-2.0519692115666030e-01	-3.9793518354172809e-02	-2.3312602296533055e-01	-4.0789579435461504e-01	1.8006061879177565e-01	-2.9320763720729620e-01	4.0352129721403056e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5028046597175008e-01	-1.0085721973578833e-01	5.4087458255073842e-02	-3.1216661745164076e-01	-2.1137080254520012e-02	6.5178364527705049e-02	-2.0351508646803701e-01	-3.9553041305570240e-02	-2.3255219818529818e-01	-4.0544246926915356e-01	1.7874594343456668e-01	-2.9127121202268424e-01	4.0507090501810161e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4868390854294911e-01	-1.0026640686485157e-01	5.3871731493622489e-02	-3.1142608591648885e-01	-2.1220501696622544e-02	6.4712941851995553e-02	-2.0185264398934816e-01	-3.9315822942112277e-02	-2.3197193563371982e-01	-4.0300428307514996e-01	1.7744281899045533e-01	-2.8934929196329306e-01	4.0662139732115339e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4709834739613595e-01	-9.9678830786788936e-02	5.3653950380732333e-02	-3.1067260822129583e-01	-2.1301007194642854e-02	6.4251406602310046e-02	-2.0020936062211317e-01	-3.9081769627814303e-02	-2.3138529702920194e-01	-4.0058122431119103e-01	1.7615120039878024e-01	-2.8744183328111572e-01	4.0817275223204872e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4552376783464316e-01	-9.9094500378606454e-02	5.3434224200846495e-02	-3.0990644954102653e-01	-2.1378595598854071e-02	6.3793747876674980e-02	-1.9858500441560306e-01	-3.8850790263922151e-02	-2.3079234722829778e-01	-3.9817327784508749e-01	1.7487103911661164e-01	-2.8554878887697505e-01	4.0972494859651318e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4396015226076770e-01	-9.8513423475477910e-02	5.3212659736802885e-02	-3.0912787503960359e-01	-2.1453268161321534e-02	6.3339953509183644e-02	-1.9697934466531294e-01	-3.8622796245101211e-02	-2.3019315410742208e-01	-3.9578042503060495e-01	1.7360228332689195e-01	-2.8367010846878743e-01	4.1127796597162956e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4240748029733317e-01	-9.7935606904836603e-02	5.2989361289325770e-02	-3.0833714972942333e-01	-2.1525028429698421e-02	6.2890010140224772e-02	-1.9539215200504520e-01	-3.8397701415711437e-02	-2.2958778844548958e-01	-3.9340264385921669e-01	1.7234487813800306e-01	-2.8180573875409987e-01	4.1283178460111660e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4086572890597893e-01	-9.7361056519567987e-02	5.2764430697581528e-02	-3.0753453833468580e-01	-2.1593882143691023e-02	6.2443903283803913e-02	-1.9382319849286900e-01	-3.8175422026178636e-02	-2.2897632380736116e-01	-3.9103990910699488e-01	1.7109876577503050e-01	-2.7995562356701820e-01	4.1438638539137882e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3933487250221133e-01	-9.6789777230326515e-02	5.2537967360767407e-02	-3.0672030515855975e-01	-2.1659837134187288e-02	6.2001617392062100e-02	-1.9227225769122236e-01	-3.7955876689468052e-02	-2.2835883642817989e-01	-3.8869219247673670e-01	1.6986388576300840e-01	-2.7811970402968211e-01	4.1594174988830535e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3781488306724247e-01	-9.6221773036993502e-02	5.2310068260702461e-02	-3.0589471395419993e-01	-2.1722903225037987e-02	6.1563135917097347e-02	-1.9073910474140104e-01	-3.7738986337666501e-02	-2.2773540509868148e-01	-3.8635946273542843e-01	1.6864017510240403e-01	-2.7629791869841408e-01	4.1749786025480580e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3630573025666041e-01	-9.5657047059299158e-02	5.2080827985381793e-02	-3.0505802779962465e-01	-2.1783092137481995e-02	6.1128441370187983e-02	-1.8922351643268787e-01	-3.7524674178685984e-02	-2.2710611105155076e-01	-3.8404168584714726e-01	1.6742756843710940e-01	-2.7449020370467986e-01	4.1905469924906065e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3480738150596395e-01	-9.5095601566624430e-02	5.1850338753455245e-02	-3.0421050897646740e-01	-2.1840417397191676e-02	6.0697515378514394e-02	-1.8772527126635202e-01	-3.7312865653096675e-02	-2.2647103784890141e-01	-3.8173882510151985e-01	1.6622599821519951e-01	-2.7269649289100067e-01	4.2061225020347450e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3331980213300169e-01	-9.4537438007005814e-02	5.1618690439593003e-02	-3.0335241885259590e-01	-2.1894894243928546e-02	6.0270338739471865e-02	-1.8624414951474869e-01	-3.7103488391102057e-02	-2.2583027127094987e-01	-3.7945084123782619e-01	1.6503539484270302e-01	-2.7091671794194605e-01	4.2217049700430804e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3184295543736747e-01	-9.3982557035357739e-02	5.1385970600696607e-02	-3.0248401776858785e-01	-2.1946539543773621e-02	5.9846891472667404e-02	-1.8477993327574024e-01	-3.6896472169671346e-02	-2.2518389920594462e-01	-3.7717769256486283e-01	1.6385568683063526e-01	-2.6915080851034384e-01	4.2372942407197929e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3037680279679396e-01	-9.3430958540932363e-02	5.1152264502911209e-02	-3.0160556492807161e-01	-2.1995371703917497e-02	5.9427152869686029e-02	-1.8333240652265442e-01	-3.6691748869839731e-02	-2.2453201154142655e-01	-3.7491933507667480e-01	1.6268680093553350e-01	-2.6739869233883845e-01	4.2528901634201182e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2892130376058584e-01	-9.2882641674032054e-02	5.0917655149399235e-02	-3.0071731829189191e-01	-2.2041410589972544e-02	5.9011101541712727e-02	-1.8190135514998038e-01	-3.6489252434191849e-02	-2.2387470005686588e-01	-3.7267572256424802e-01	1.6152866229372387e-01	-2.6566029537692604e-01	4.2684925924661421e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2747641614016281e-01	-9.2337604871998019e-02	5.0682223308828739e-02	-2.9981953447610110e-01	-2.2084677445780847e-02	5.8598715465090580e-02	-1.8048656701500687e-01	-3.6288918824543527e-02	-2.2321205831775193e-01	-3.7044680672328356e-01	1.6038119454955505e-01	-2.6393554189359814e-01	4.2841013869687350e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2604209609674131e-01	-9.1795845884483210e-02	5.0446047544534037e-02	-2.9891246865373544e-01	-2.2125194815682883e-02	5.8189972024895419e-02	-1.7908783197558886e-01	-3.6090685979837875e-02	-2.2254418157117054e-01	-3.6823253725814159e-01	1.5924431997781116e-01	-2.6222435458571502e-01	4.2997164106554875e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2461829822622731e-01	-9.1257361798032746e-02	5.0209204244304459e-02	-2.9799637446036653e-01	-2.2162986469211755e-02	5.7784848056602479e-02	-1.7770494192423295e-01	-3.5894493774270009e-02	-2.2187116664293605e-01	-3.6603286198207596e-01	1.5811795960052921e-01	-2.6052665468224112e-01	4.3153375317044356e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2320497564135833e-01	-9.0722149059984519e-02	4.9971767650753875e-02	-2.9707150390337139e-01	-2.2198077328176465e-02	5.7383319885919430e-02	-1.7633769081867379e-01	-3.5700283975657915e-02	-2.2119311183632093e-01	-3.6384772691383971e-01	1.5700203329842208e-01	-2.5884236204445599e-01	4.3309646225834717e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2180208005116916e-01	-9.0190203501707783e-02	4.9733809892229273e-02	-2.9613810727491285e-01	-2.2230493396093603e-02	5.6985363366856348e-02	-1.7498587470911828e-01	-3.5508000204074339e-02	-2.2051011683242522e-01	-3.6167707637078628e-01	1.5589645991711609e-01	-2.5717139526226851e-01	4.3465975598952244e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2040956183781771e-01	-8.9661520361194111e-02	4.9495401014212841e-02	-2.9519643306856624e-01	-2.2260261689931362e-02	5.6590953918102052e-02	-1.7364929176231766e-01	-3.5317587890757951e-02	-2.1982228259223363e-01	-3.5952085305855258e-01	1.5480115736839883e-01	-2.5551367174675105e-01	4.3622362242272796e+00
