# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4517983214199917e-01	-4.9045017166014344e-02	-2.3309855781314931e-01	6.3463181861632439e-02	-2.1229830727909513e-01	-1.7234439244210692e-01	-2.1364474296451847e-02	-1.5792074707848036e-01	-2.1272768371259340e-01	-2.0298302358923347e-02	-4.1526235410760604e-01	-2.1767197763896373e-01	4.5745353097499809e-02	-2.4918999139568691e-03	-3.2377492025069182e-01	6.3652602400383591e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4435741584463924e-01	-4.8759353196480823e-02	-2.3167122698268700e-01	6.3057426236518610e-02	-2.1097654098420465e-01	-1.7139606287875780e-01	-2.1269147468239297e-02	-1.5699110111260556e-01	-2.1145390445800397e-01	-2.0250503710916249e-02	-4.1305573996099110e-01	-2.1649076266238296e-01	4.5423670023275929e-02	-2.5121153332567192e-03	-3.2192350239930528e-01	6.3859105872860393e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4354027558433727e-01	-4.8475737265775296e-02	-2.3025550241841031e-01	6.2655273781487997e-02	-2.0966599953969195e-01	-1.7045322210718478e-01	-2.1173879105559602e-02	-1.5606821642595903e-01	-2.1018982907847025e-01	-2.0201620038154289e-02	-4.1085998397098200e-01	-2.1531600726989641e-01	4.5105413327114256e-02	-2.5314657694143323e-03	-3.2008422887722354e-01	6.4065684767705244e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4272838749018268e-01	-4.8194153690810246e-02	-2.2885127772245220e-01	6.2256689115550753e-02	-2.0836657123659799e-01	-1.6951585629927263e-01	-2.1078679411009271e-02	-1.5515204510964939e-01	-2.0893538202521020e-01	-2.0151680023377284e-02	-4.0867510760120962e-01	-2.1414770381304432e-01	4.4790540732380341e-02	-2.5499689186639593e-03	-3.1825704472164335e-01	6.4272337992636972e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4192172747039436e-01	-4.7914586934773171e-02	-2.2745844739107512e-01	6.1861637069284964e-02	-2.0707814546700934e-01	-1.6858395119464023e-01	-2.0983558386502617e-02	-1.5424253941064922e-01	-2.0769048806636833e-01	-2.0100712055320071e-02	-4.0650113012790190e-01	-2.1298584392476436e-01	4.4479010382808597e-02	-2.5676422556442876e-03	-3.1644189423876984e-01	6.4479064478162353e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4112027122196844e-01	-4.7637021603767905e-02	-2.2607690681298384e-01	6.1470082691934866e-02	-2.0580061271856562e-01	-1.6765749211049075e-01	-2.0888525833250057e-02	-1.5333965173685463e-01	-2.0645507229716537e-01	-2.0048744219797944e-02	-4.0433806868514277e-01	-2.1183041853455808e-01	4.4170780844869667e-02	-2.5845030316001146e-03	-3.1463872103972579e-01	6.4685863177030640e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4032399424015238e-01	-4.7361442443599765e-02	-2.2470655226738487e-01	6.1081991258017332e-02	-2.0453386456870593e-01	-1.6673646395145503e-01	-2.0793591351919570e-02	-1.5244333466197699e-01	-2.0522906014952735e-01	-1.9995804291511720e-02	-4.0218593830979876e-01	-2.1068141788359168e-01	4.3865811109780453e-02	-2.6005682728466213e-03	-3.1284746807549563e-01	6.4892733063701975e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3953287182774401e-01	-4.7087834336697623e-02	-2.2334728092179890e-01	6.0697328273458161e-02	-2.0327779367866841e-01	-1.6582085121941753e-01	-2.0698764342969734e-02	-1.5155354093026674e-01	-2.0401237740120784e-01	-1.9941919726529235e-02	-4.0004475198609368e-01	-2.0953883153972533e-01	4.3564060595170734e-02	-2.6158547794836551e-03	-3.1106807767093103e-01	6.5099673133829290e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3874687910422556e-01	-4.6816182299167966e-02	-2.2199899082964275e-01	6.0316059481278217e-02	-2.0203229378726273e-01	-1.6491063802332429e-01	-2.0604054007146769e-02	-1.5067022346107983e-01	-2.0280495018442976e-01	-1.9887117655425973e-02	-3.9791452068982353e-01	-2.0840264841246495e-01	4.3265489146423287e-02	-2.6303791243484009e-03	-3.0930049155783057e-01	6.5306682403753271e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3796599101471976e-01	-4.6546471477975145e-02	-2.2066158092758761e-01	5.9938150866851683e-02	-2.0079725970442747e-01	-1.6400580808895909e-01	-2.0509469346134412e-02	-1.4979333535328082e-01	-2.0160670499405539e-01	-1.9831424877048386e-02	-3.9579525343218736e-01	-2.0727285676782894e-01	4.2970057037700501e-02	-2.6441576521946761e-03	-3.0754465090712002e-01	6.5513759910009970e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3719018233878294e-01	-4.6278687148242605e-02	-2.1933495103270842e-01	5.9563568662752725e-02	-1.9957258730458782e-01	-1.6310634476868680e-01	-2.0415019163349708e-02	-1.4892282988949171e-01	-2.0041756869530725e-01	-1.9774867852876025e-02	-3.9368695730322206e-01	-2.0614944424312498e-01	4.2677724972671645e-02	-2.6572064790883441e-03	-3.0580049636014456e-01	6.5720904708851107e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3641942769902618e-01	-4.6012814710670903e-02	-2.1801900183942932e-01	5.9192279353211377e-02	-1.9835817351983054e-01	-1.6221223105115501e-01	-2.0320712064874739e-02	-1.4805866054018560e-01	-1.9923746853105387e-01	-1.9717472701956517e-02	-3.9158963751483306e-01	-2.0503239786163352e-01	4.2388454084955320e-02	-2.6695414920077875e-03	-3.0406796805910069e-01	6.5928115875776276e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3565370156957007e-01	-4.5748839689065728e-02	-2.1671363491628101e-01	5.8824249678195724e-02	-1.9715391633290183e-01	-1.6132344957094852e-01	-2.0226556460516888e-02	-1.4720078096762992e-01	-1.9806633212867650e-01	-1.9659265196387721e-02	-3.8950329744339790e-01	-2.0392170404718357e-01	4.2102205938289096e-02	-2.6811783486393459e-03	-3.0234700567662065e-01	6.6135392505077037e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3489297828433414e-01	-4.5486747727974487e-02	-2.1541875270247465e-01	5.8459446637136959e-02	-1.9595971477005200e-01	-1.6043998261819079e-01	-2.0132560564989632e-02	-1.4634914502968230e-01	-1.9690408750653107e-01	-1.9600270757319120e-02	-3.8742793867194497e-01	-2.0281734863862652e-01	4.1818942526440056e-02	-2.6921324773576177e-03	-3.0063754844452695e-01	6.6342733709392512e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3413723204516104e-01	-4.5226524590423388e-02	-2.1413425850430570e-01	5.8097837492314917e-02	-1.9477546889372899e-01	-1.5956181214808907e-01	-2.0038732399206199e-02	-1.4550370678343869e-01	-1.9575066308002248e-01	-1.9540514451453890e-02	-3.8536356103187824e-01	-2.0171931690419695e-01	4.1538626272867529e-02	-2.7024190773813060e-03	-2.9893953518178168e-01	6.6550138619276256e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3338643692977745e-01	-4.4968156155751962e-02	-2.1286005649139084e-01	5.7739389771918045e-02	-1.9360107979513691e-01	-1.5868891979041366e-01	-1.9945079791679299e-02	-1.4466442048874081e-01	-1.9460598766730200e-01	-1.9480020988023542e-02	-3.8331016264425605e-01	-2.0062759355575460e-01	4.1261220030151140e-02	-2.7120531190954838e-03	-2.9725290432163975e-01	6.6757606382773949e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3264056689959230e-01	-4.4711628417542712e-02	-2.1159605169275361e-01	5.7384071272795871e-02	-1.9243644958667136e-01	-1.5782128685891292e-01	-1.9851610380019001e-02	-1.4383124061154248e-01	-1.9346999049460492e-01	-1.9418814716217338e-02	-3.8126773996060354e-01	-1.9954216276290485e-01	4.0986687079194749e-02	-2.7210493445307855e-03	-2.9557759393803046e-01	6.6965136165011723e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3189959580733521e-01	-4.4456927481639028e-02	-2.1034214999276196e-01	5.7031850062915473e-02	-1.9128148139423912e-01	-1.5695889436065111e-01	-1.9758331612523782e-02	-1.4300412182713923e-01	-1.9234260120123850e-01	-1.9356919623040238e-02	-3.7923628780325230e-01	-1.9846300816699558e-01	4.0714991128217776e-02	-2.7294222679917581e-03	-2.9391354177118095e-01	6.7172727147795035e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3116349740453345e-01	-4.4204039564248759e-02	-2.0909825812692537e-01	5.6682694483537806e-02	-1.9013607934947491e-01	-1.5610172300527483e-01	-1.9665250749856377e-02	-1.4218301902326197e-01	-1.9122374984423587e-01	-1.9294359331583251e-02	-3.7721579940519961e-01	-1.9739011289497940e-01	4.0446096311544812e-02	-2.7371861768256765e-03	-2.9226068525250004e-01	6.7380378529217406e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3043224534883380e-01	-4.3952950990129219e-02	-2.0786428367756474e-01	5.6336573151126813e-02	-1.8900014858186318e-01	-1.5524975321419429e-01	-1.9572374866799871e-02	-1.4136788730304162e-01	-1.9011336690268593e-01	-1.9231157099680637e-02	-3.7520626644948085e-01	-1.9632345957314676e-01	4.0179967188203804e-02	-2.7443551323240198e-03	-2.9061896152873834e-01	6.7588089523279216e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2970581321116539e-01	-4.3703648190851596e-02	-2.0664013506935425e-01	5.5993454959004776e-02	-1.8787359521077521e-01	-1.5440296512968207e-01	-1.9479710854087597e-02	-1.4055868198784055e-01	-1.8901138328175415e-01	-1.9167335818941783e-02	-3.7320767910804803e-01	-1.9526303034071488e-01	3.9916568740342648e-02	-2.7509429707489623e-03	-2.8898830748544130e-01	6.7795859359515847e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2898417448274799e-01	-4.3456117703138113e-02	-2.0542572156474972e-01	5.5653309078764861e-02	-1.8675632633742806e-01	-1.5356133862388247e-01	-1.9387265420301041e-02	-1.3975535861996044e-01	-1.8791773031640094e-01	-1.9102918014130971e-02	-3.7122002608014742e-01	-1.9420880686327929e-01	3.9655866371474405e-02	-2.7569633044775819e-03	-2.8736865976971093e-01	6.8003687282635399e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2826730258194916e-01	-4.3210346167271936e-02	-2.0422095325930548e-01	5.5316104961454497e-02	-1.8564825003677704e-01	-1.5272485330773142e-01	-1.9295045093830947e-02	-1.3895787296522547e-01	-1.8683233977481495e-01	-1.9037925842884541e-02	-3.6924329463019245e-01	-1.9316077034612031e-01	3.9397825904559869e-02	-2.7624295232568921e-03	-2.8575995481229299e-01	6.8211572552165372e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2755517086098589e-01	-4.2966320325573869e-02	-2.0302574107688870e-01	5.4981812338540069e-02	-1.8454927534934629e-01	-1.5189348853977722e-01	-1.9203056224895595e-02	-1.3816618101544270e-01	-1.8575514386156705e-01	-1.8972381095740325e-02	-3.6727747062512422e-01	-1.9211890154735745e-01	3.9142413579937335e-02	-2.7673547955624116e-03	-2.8416212884900355e-01	6.8419514442108280e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2684775261247866e-01	-4.2724027020945216e-02	-2.0183999676479555e-01	5.4650401222663535e-02	-1.8345931227300694e-01	-1.5106722343490864e-01	-1.9111304987612692e-02	-1.3738023899074603e-01	-1.8468607522049749e-01	-1.8906305196471889e-02	-3.6532253857126101e-01	-1.9108318079095721e-01	3.8889596053106823e-02	-2.7717520700543874e-03	-2.8257511794151235e-01	6.8627512240605704e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2614502107585654e-01	-4.2483453195470790e-02	-2.0066363288877812e-01	5.4321841908202766e-02	-1.8237827175470761e-01	-1.5024603687297897e-01	-1.9019797382118765e-02	-1.3660000334182140e-01	-1.8362506693734712e-01	-1.8839719202701648e-02	-3.6337848165062808e-01	-1.9005358797958483e-01	3.8639340392379415e-02	-2.7756340771252718e-03	-2.8099885799749458e-01	6.8835565249611150e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2544694944361293e-01	-4.2244585889082704e-02	-1.9949656282798453e-01	5.3996104971644004e-02	-1.8130606568216917e-01	-1.4942990750732774e-01	-1.8928539236732607e-02	-1.3582543075201992e-01	-1.8257205254214007e-01	-1.8772643806785238e-02	-3.6144528175676416e-01	-1.8903010260729833e-01	3.8391614076397330e-02	-2.7790133305319975e-03	-2.7943328479017077e-01	6.9043672784570642e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2475351086742073e-01	-4.2007412238278578e-02	-1.9833870076982174e-01	5.3673161271778014e-02	-1.8024260687554305e-01	-1.4861881377319830e-01	-1.8837536210157973e-02	-1.3505647813936034e-01	-1.8152696601133109e-01	-1.8705099336947195e-02	-3.5952291953001081e-01	-1.8801270377208951e-01	3.8146384991534145e-02	-2.7819021291080729e-03	-2.7787833397724437e-01	6.9251834174111560e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2406467846409910e-01	-4.1771919474894656e-02	-1.9718996170474148e-01	5.3352981949726618e-02	-1.7918780907904472e-01	-1.4781273389604607e-01	-1.8746793793721763e-02	-1.3429310265842037e-01	-1.8048974176972155e-01	-1.8637105758656246e-02	-3.5761137439226598e-01	-1.8700137018825549e-01	3.7903621429182396e-02	-2.7843125585491377e-03	-2.7633394111925186e-01	6.9460048759739319e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2338042532144160e-01	-4.1538094924928999e-02	-1.9605026142095877e-01	5.3035538428811771e-02	-1.7814158695256616e-01	-1.4701164589973878e-01	-1.8656317313643325e-02	-1.3353526170212396e-01	-1.7946031469215634e-01	-1.8568682676225856e-02	-3.5571062458122243e-01	-1.8599608019861580e-01	3.7663292082934875e-02	-2.7862564932675622e-03	-2.7480004169734495e-01	6.9668315895541273e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2270072450390201e-01	-4.1305926007413216e-02	-1.9491951649910821e-01	5.2720802414272787e-02	-1.7710385606327175e-01	-1.4621552761464368e-01	-1.8566111933332248e-02	-1.3278291290342359e-01	-1.7843862010501185e-01	-1.8499849334624445e-02	-3.5382064718406625e-01	-1.8499681178656027e-01	3.7425366045667853e-02	-2.7877455983102216e-03	-2.7327657113050924e-01	6.9876634947898388e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2202554905814443e-01	-4.1075400233331311e-02	-1.9379764430683782e-01	5.2408745892841099e-02	-1.7607453287718550e-01	-1.4542435668560430e-01	-1.8476182655709442e-02	-1.3203601413688251e-01	-1.7742459378747757e-01	-1.8430624621487632e-02	-3.5194141817065605e-01	-1.8400354258793145e-01	3.7189812806532052e-02	-2.7887913313352887e-03	-2.7176346479224045e-01	7.0085005295203855e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2135487201845581e-01	-4.0846505204580531e-02	-1.9268456299335099e-01	5.2099341132180572e-02	-1.7505353475077234e-01	-1.4463811057979906e-01	-1.8386534325550003e-02	-1.3129452352015578e-01	-1.7641817197264459e-01	-1.8361027069314247e-02	-3.5007291242616589e-01	-1.8301624990274165e-01	3.6956602247857753e-02	-2.7894049446428740e-03	-2.7026065802668814e-01	7.0293426327588788e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2068866641202083e-01	-4.0619228612975337e-02	-1.9158019148389827e-01	5.1792560680200848e-02	-1.7404077992251729e-01	-1.4385676659448798e-01	-1.8297171631842978e-02	-1.3055839941537581e-01	-1.7541929134840586e-01	-1.8291074857838822e-02	-3.4821510378320314e-01	-1.8203491070671851e-01	3.6725704641980862e-02	-2.7895974872552604e-03	-2.6876808616427833e-01	7.0501897446654676e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2002690526407012e-01	-4.0393558239290361e-02	-1.9048444947422047e-01	5.1488377364249494e-02	-1.7303618750451166e-01	-1.4308030186464038e-01	-1.8208099110166659e-02	-1.2982760043044436e-01	-1.7442788905817669e-01	-1.8220785816567428e-02	-3.4636796505339490e-01	-1.8105950166268298e-01	3.6497090647995063e-02	-2.7893798070427835e-03	-2.6728568453683266e-01	7.0710418065212588e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1936956160289132e-01	-4.0169481952341567e-02	-1.8939725742495597e-01	5.1186764290192088e-02	-1.7203967747404361e-01	-1.4230869337044422e-01	-1.8119321145074922e-02	-1.2910208542023066e-01	-1.7344390270144250e-01	-1.8150177427466482e-02	-3.4453146805845092e-01	-1.8008999913175538e-01	3.6270731308436270e-02	-2.7887625528906302e-03	-2.6581338849219033e-01	7.0918987607028638e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1871660846471471e-01	-3.9946987708101761e-02	-1.8831853655600331e-01	5.0887694841384876e-02	-1.7105117066520428e-01	-1.4154191794469825e-01	-1.8030841972493009e-02	-1.2838181348768093e-01	-1.7246727033413992e-01	-1.8079266827791388e-02	-3.4270558366069487e-01	-1.7912637918438987e-01	3.6046598045904564e-02	-2.7877561769033927e-03	-2.6435113340834759e-01	7.1127605506576108e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1806801889847023e-01	-3.9726063548850998e-02	-1.8724820884085572e-01	5.0591142677547399e-02	-1.7007058876050610e-01	-1.4077995228008278e-01	-1.7942665682119746e-02	-1.2766674398483918e-01	-1.7149793046887971e-01	-1.8008070813052498e-02	-3.4089028179307429e-01	-1.7816861761123792e-01	3.5824662659628907e-02	-2.7863709366431682e-03	-2.6289885470713065e-01	7.1336271208793169e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1742376597041822e-01	-3.9506697602359010e-02	-1.8618619700090155e-01	5.0297081733540493e-02	-1.6909785428252297e-01	-1.4002277293631207e-01	-1.7854796219833761e-02	-1.2695683651378400e-01	-1.7053582207501516e-01	-1.7936605840100050e-02	-3.3908553148864695e-01	-1.7721668993383802e-01	3.5604897321979780e-02	-2.7846168973979036e-03	-2.6145648786740494e-01	7.1544984168847252e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1678382276865916e-01	-3.9288878081097434e-02	-1.8513242449970013e-01	5.0005486218055700e-02	-1.6813289058555200e-01	-1.3927035634716536e-01	-1.7767237390101578e-02	-1.2625205092748035e-01	-1.6958088457856646e-01	-1.7864888030323420e-02	-3.3729130090954618e-01	-1.7627057141513358e-01	3.5387274574934020e-02	-2.7825039344766289e-03	-2.6002396843784076e-01	7.1753743851904490e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1614816240751685e-01	-3.9072593281480827e-02	-1.8408681553723255e-01	4.9716330612221735e-02	-1.6717562184730106e-01	-1.3852267882739583e-01	-1.7679992858384754e-02	-1.2555234733055157e-01	-1.6863305786200089e-01	-1.7792933172957513e-02	-3.3550755737542687e-01	-1.7533023706981540e-01	3.5171767326497357e-02	-2.7800417355280851e-03	-2.5860123204924040e-01	7.1962549732905599e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1551675803180786e-01	-3.8857831583136208e-02	-1.8304929504413375e-01	4.9429589668132594e-02	-1.6622597306060499e-01	-1.3777971657951990e-01	-1.7593066153544983e-02	-1.2485768607997186e-01	-1.6769228226388247e-01	-1.7720756728482279e-02	-3.3373426739139822e-01	-1.7439566167449533e-01	3.4958348847088261e-02	-2.7772398028801572e-03	-2.5718821442644230e-01	7.2171401296346582e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1488958282098750e-01	-3.8644581448196096e-02	-1.8201978867590574e-01	4.9145238407303345e-02	-1.6528387002517375e-01	-1.3704144570048396e-01	-1.7506460670244379e-02	-1.2416802778568084e-01	-1.6675849857838873e-01	-1.7648373832114744e-02	-3.3197139667544157e-01	-1.7346681977770112e-01	3.4746992765887115e-02	-2.7741074558967037e-03	-2.5578485139980855e-01	7.2380298036065414e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1426660999318203e-01	-3.8432831420618159e-02	-1.8099822280711744e-01	4.8863252119057642e-02	-1.6434923933937384e-01	-1.3630784218821157e-01	-1.7420179671339610e-02	-1.2348333331112565e-01	-1.6583164805470618e-01	-1.7575799297380366e-02	-3.3021891018532157e-01	-1.7254368570970330e-01	3.4537673067156258e-02	-2.7706538333494746e-03	-2.5439107891630869e-01	7.2589239455033461e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1364781280910655e-01	-3.8222570125525643e-02	-1.7998452452559310e-01	4.8583606358851519e-02	-1.6342200839204804e-01	-1.3557888194802575e-01	-1.7334226290267589e-02	-1.2280356377372562e-01	-1.6491167239630594e-01	-1.7503047619756726e-02	-3.2847677214498860e-01	-1.7162623359216564e-01	3.4330364086532575e-02	-2.7668878958018376e-03	-2.5300683305021221e-01	7.2798225065152398e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1303316457586995e-01	-3.8013786268571742e-02	-1.7897862162659209e-01	4.8306276946538121e-02	-1.6250210535437160e-01	-1.3485454079895345e-01	-1.7248603533421766e-02	-1.2212868054527171e-01	-1.6399851376010718e-01	-1.7430132980385846e-02	-3.2674494607048110e-01	-1.7071443734762592e-01	3.4125040507297894e-02	-2.7628184280027545e-03	-2.5163205001339378e-01	7.3007254387055900e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1242263865066993e-01	-3.7806468635322991e-02	-1.7798044260698173e-01	4.8031239964578441e-02	-1.6158945917175185e-01	-1.3413479447990817e-01	-1.7163314282516891e-02	-1.2145864525225146e-01	-1.6309211475553098e-01	-1.7357069249846861e-02	-3.2502339479532921e-01	-1.6980827070880272e-01	3.3921677356630195e-02	-2.7584540412874518e-03	-2.5026666616526744e-01	7.3216326949916137e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1181620844437733e-01	-3.7600606090662111e-02	-1.7698991665940603e-01	4.7758471756199683e-02	-1.6068399955576976e-01	-1.3341961865575055e-01	-1.7078361296941236e-02	-1.2079341977611061e-01	-1.6219241844345098e-01	-1.7283869991981192e-02	-3.2331208049546523e-01	-1.6890770722773257e-01	3.3720250001839140e-02	-2.7538031759838117e-03	-2.4891061802235520e-01	7.3425442291255285e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1121384742501556e-01	-3.7396187578209665e-02	-1.7600697366645657e-01	4.7487948923507793e-02	-1.5978565697616673e-01	-1.3270898892322983e-01	-1.6993747216094555e-02	-1.2013296625344697e-01	-1.6129936833504444e-01	-1.7210548467766169e-02	-3.2161096471364142e-01	-1.6801272028473585e-01	3.3520734146588196e-02	-2.7488741038209324e-03	-2.4756384226750119e-01	7.3634599956761182e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1061552912113524e-01	-3.7193202119762320e-02	-1.7503154419483921e-01	4.7219648325555405e-02	-1.5889436265287901e-01	-1.3200288081680664e-01	-1.6909474561710918e-02	-1.1947724707614252e-01	-1.6041290839054956e-01	-1.7137117639230069e-02	-3.1992000838336626e-01	-1.6712328309721283e-01	3.3323105827108082e-02	-2.7436749303393648e-03	-2.4622627575874045e-01	7.3843799500107927e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1002122712508226e-01	-3.6991638814747665e-02	-1.7406355948954727e-01	4.6953547076371505e-02	-1.5801004854811948e-01	-1.3130126981435442e-01	-1.6825545740164725e-02	-1.1882622489143216e-01	-1.5953298301793001e-01	-1.7063590173404967e-02	-3.1823917185235462e-01	-1.6623936872826953e-01	3.3127341408402934e-02	-2.7382135972994891e-03	-2.4489785553783114e-01	7.4053040482780501e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0943091509616890e-01	-3.6791486839693216e-02	-1.7310295146803922e-01	4.6689622542951913e-02	-1.5713264735850943e-01	-1.3060413134274346e-01	-1.6741963044759261e-02	-1.1817986260191465e-01	-1.5865953707145578e-01	-1.6989978446309634e-02	-3.1656841490551008e-01	-1.6536095009517876e-01	3.2933417580452519e-02	-2.7324978850877023e-03	-2.4357851883845907e-01	7.4262322473903932e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0884456676374198e-01	-3.6592735447711376e-02	-1.7214965271442340e-01	4.6427852343219049e-02	-1.5626209250726397e-01	-1.2991144078330802e-01	-1.6658728657996863e-02	-1.1753812336550354e-01	-1.5779251585019977e-01	-1.6916294546958883e-02	-3.1490769678742536e-01	-1.6448799997767177e-01	3.2741311354413244e-02	-2.7265354151176690e-03	-2.4226820309412259e-01	7.4471645050076161e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0826215593015467e-01	-3.6395373967995893e-02	-1.7120359647365119e-01	4.6168214343949035e-02	-1.5539831813642743e-01	-1.2922317347719425e-01	-1.6575844653828782e-02	-1.1690097059532255e-01	-1.5693186509645590e-01	-1.6842550281394950e-02	-3.1325697622442589e-01	-1.6362049102606335e-01	3.2551000058820181e-02	-2.7203336522253806e-03	-2.4096684594570805e-01	7.4681007795205598e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0768365647364229e-01	-3.6199391805332541e-02	-1.7026471664572229e-01	4.5910686658672345e-02	-1.5454125909916475e-01	-1.2853930473059433e-01	-1.6493312999885257e-02	-1.1626836795954651e-01	-1.5607753099408286e-01	-1.6768757176736159e-02	-3.1161621144614648e-01	-1.6275839576921514e-01	3.2362461335792757e-02	-2.7138999070565094e-03	-2.3967438524876269e-01	7.4890410300351959e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0710904235110243e-01	-3.6004778439619668e-02	-1.6933294777990063e-01	4.5655247645549013e-02	-1.5369085095210719e-01	-1.2785980981986314e-01	-1.6411135559683768e-02	-1.1564027938118764e-01	-1.5522946016677597e-01	-1.6694926485238001e-02	-3.0998536020665501e-01	-1.6190168662233259e-01	3.2175673137245779e-02	-2.7072413384447353e-03	-2.3839075908047205e-01	7.5099852163571406e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0653828760078515e-01	-3.5811523425401823e-02	-1.6840822506894818e-01	4.5401875905221691e-02	-1.5284702994775537e-01	-1.2718466399652226e-01	-1.6329314094815684e-02	-1.1501666903783321e-01	-1.5438759967627202e-01	-1.6621069188363185e-02	-3.0836437980512266e-01	-1.6105033589460080e-01	3.1990613721108695e-02	-2.7003649557792008e-03	-2.3711590574635208e-01	7.5309332989765192e+00
