# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4702534778447178e-02	-1.7890624661455676e-02	-9.4819596314902929e-02	-2.9756453916775571e-01	-1.1508822359351879e-01	-5.1922071671665015e-02	-4.3465241420668305e-01	-3.2858573340475328e-01	-1.3704107762034473e-01	4.4031483996868772e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4588549898590351e-02	-1.7728415946477300e-02	-9.4168635853525057e-02	-2.9629933603497977e-01	-1.1435309456010323e-01	-5.1639562672750168e-02	-4.3244602836445145e-01	-3.2669196095459813e-01	-1.3661744157531489e-01	4.4185619179813846e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4475965303783764e-02	-1.7568555191237928e-02	-9.3523375860980695e-02	-2.9503266544002993e-01	-1.1362374508287421e-01	-5.1358344503798420e-02	-4.3024586282484772e-01	-3.2480873075947064e-01	-1.3619016066722869e-01	4.4340003332613502e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4364755695431813e-02	-1.7410997421746729e-02	-9.2883765630338969e-02	-2.9376470055552367e-01	-1.1290012272266636e-01	-5.1078420622423994e-02	-4.2805204796904761e-01	-3.2293603284018191e-01	-1.3575932900045859e-01	4.4494632882557807e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4254896351176405e-02	-1.7255698669699556e-02	-9.2249754666421324e-02	-2.9249561202288715e-01	-1.1218217567799975e-01	-5.0799794305475023e-02	-4.2586471094533690e-01	-3.2107385610234085e-01	-1.3532504059037065e-01	4.4649504316699895e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4146363111400077e-02	-1.7102615948557231e-02	-9.1621292696655116e-02	-2.9122556793246340e-01	-1.1146985277396451e-01	-5.0522468649392215e-02	-4.2368397568444671e-01	-3.1922218835530963e-01	-1.3488738931050168e-01	4.4804614180969802e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4039132365981541e-02	-1.6951707230179049e-02	-9.0998329681342416e-02	-2.8995473380584685e-01	-1.1076310345122277e-01	-5.0246446570705247e-02	-4.2150996291641596e-01	-3.1738101633114874e-01	-1.3444646884136438e-01	4.4959959079293093e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3933181041303842e-02	-1.6802931422000719e-02	-9.0380815823367808e-02	-2.8868327258038351e-01	-1.1006187775513858e-01	-4.9971730806660827e-02	-4.1934279018892640e-01	-3.1555032570353936e-01	-1.3400237262088036e-01	4.5115535672714424e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3828486587513162e-02	-1.6656248344745384e-02	-8.9768701577362151e-02	-2.8741134459578466e-01	-1.0936612632504117e-01	-4.9698323915973369e-02	-4.1718257188705277e-01	-3.1373010110668564e-01	-1.3355519379643474e-01	4.5271340678526766e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3725026966027971e-02	-1.6511618710657251e-02	-8.9161937658344487e-02	-2.8613910758279315e-01	-1.0867580038363100e-01	-4.9426228279691717e-02	-4.1502941925435888e-01	-3.1192032615419463e-01	-1.3310502517854703e-01	4.5427370869406341e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3622780637296536e-02	-1.6369004102246759e-02	-8.8560475049858436e-02	-2.8486671665384022e-01	-1.0799085172653325e-01	-4.9155446102174830e-02	-4.1288344041528924e-01	-3.1012098345792638e-01	-1.3265195919615011e-01	4.5583623072553872e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3521726548801573e-02	-1.6228366951537000e-02	-8.7964265011624174e-02	-2.8359432429564346e-01	-1.0731123271200627e-01	-4.8885979412171494e-02	-4.1074474039879272e-01	-3.0833205464681401e-01	-1.3219608785346926e-01	4.5740094168842260e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3421844123309790e-02	-1.6089670519800731e-02	-8.7373259086721083e-02	-2.8232208036368089e-01	-1.0663689625080722e-01	-4.8617830063995227e-02	-4.0861342116312221e-01	-3.0655352038564926e-01	-1.3173750268848727e-01	4.5896781091971244e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3323113247365119e-02	-1.5952878877777823e-02	-8.6787409108321598e-02	-2.8105013207848484e-01	-1.0596779579622337e-01	-4.8350999738791575e-02	-4.0648958162175469e-01	-3.0478536039382892e-01	-1.3127629473298610e-01	4.6053680827628902e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3225514260022624e-02	-1.5817956886362988e-02	-8.6206667205990087e-02	-2.7977862402369852e-01	-1.0530388533426806e-01	-4.8085489945890028e-02	-4.0437331767037060e-01	-3.0302755346405674e-01	-1.3081255447414827e-01	4.6210790412660794e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3129027941821286e-02	-1.5684870177753486e-02	-8.5630985811565336e-02	-2.7850769814583970e-01	-1.0464511937404823e-01	-4.7821302024237108e-02	-4.0226472221484366e-01	-3.0128007748100050e-01	-1.3034637181770431e-01	4.6368106934246462e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3033635503993349e-02	-1.5553585137047462e-02	-8.5060317664641505e-02	-2.7723749375570916e-01	-1.0399145293830510e-01	-4.7558437143903683e-02	-4.0016388520018148e-01	-2.9954290943989376e-01	-1.2987783605260866e-01	4.6525627529084002e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2939318577907213e-02	-1.5424068884282738e-02	-8.4494615817664209e-02	-2.7596814753139637e-01	-1.0334284155412872e-01	-4.7296896307664198e-02	-3.9807089364036718e-01	-2.9781602546508223e-01	-1.2940703581722654e-01	4.6683349382582398e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2846059204741496e-02	-1.5296289256906561e-02	-8.3933833640654112e-02	-2.7469979352281154e-01	-1.0269924124385081e-01	-4.7036680352640942e-02	-3.9598583164904871e-01	-2.9609940082850833e-01	-1.2893405906701200e-01	4.6841269728062356e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2753839825387600e-02	-1.5170214792667197e-02	-8.3377924825576627e-02	-2.7343256315770958e-01	-1.0206060851611509e-01	-4.6777789952011227e-02	-3.9390878047101990e-01	-2.9439300996812789e-01	-1.2845899304365757e-01	4.6999385845965298e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2662643270577468e-02	-1.5045814712917561e-02	-8.2826843390367347e-02	-2.7216658524912579e-01	-1.0142690035712598e-01	-4.6520225616771486e-02	-3.9183981851445193e-01	-2.9269682650625622e-01	-1.2798192424569449e-01	4.7157695063071019e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2572452751233839e-02	-1.4923058906322346e-02	-8.2280543682630658e-02	-2.7090198600419141e-01	-1.0079807422207805e-01	-4.6263987697555790e-02	-3.8977902138381931e-01	-2.9101082326783656e-01	-1.2750293840052027e-01	4.7316194751724066e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2483251849040030e-02	-1.4801917912959138e-02	-8.1738980383022020e-02	-2.6963888903426131e-01	-1.0017408802676402e-01	-4.6009076386504442e-02	-3.8772646191347254e-01	-2.8933497229862659e-01	-1.2702212043783298e-01	4.7474882329068899e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2395024507225886e-02	-1.4682362908805070e-02	-8.1202108508328791e-02	-2.6837741536630316e-01	-9.9554900139362787e-02	-4.5755491719179482e-02	-3.8568221020181354e-01	-2.8766924488329765e-01	-1.2653955446444554e-01	4.7633755256293870e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2307755021566570e-02	-1.4564365690600063e-02	-8.0669883414260013e-02	-2.6711768345550302e-01	-9.8940469372405596e-02	-4.5503233576523104e-02	-3.8364633364602641e-01	-2.8601361156344279e-01	-1.2605532374045814e-01	4.7792811037884526e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2221428031591477e-02	-1.4447898661078420e-02	-8.0142260797958997e-02	-2.6585980919902208e-01	-9.8330754974921192e-02	-4.5252301686856407e-02	-3.8161889697731621e-01	-2.8436804215548567e-01	-1.2556951065676286e-01	4.7952047220885756e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2136028511999493e-02	-1.4332934814560100e-02	-7.9619196700249056e-02	-2.6460390595086930e-01	-9.7725716624757430e-02	-4.5002695627915236e-02	-3.7959996229662035e-01	-2.8273250576848863e-01	-1.2508219671385418e-01	4.8111461394173283e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2051541764277208e-02	-1.4219447722893555e-02	-7.9100647507624022e-02	-2.6335008453782699e-01	-9.7125314421078135e-02	-4.4754414828919779e-02	-3.7758958911073687e-01	-2.8110697082185243e-01	-1.2459346250192035e-01	4.8271051187734404e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1967953408517258e-02	-1.4107411521742207e-02	-7.8586569953994739e-02	-2.6209845327638892e-01	-9.6529508877035347e-02	-4.4507458572675934e-02	-3.7558783436884452e-01	-2.7949140506290499e-01	-1.2410338768218863e-01	4.8430814271958011e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1885249375432595e-02	-1.3996800897206370e-02	-7.8076921122200812e-02	-2.6084911799065508e-01	-9.5938260912613024e-02	-4.4261825997704500e-02	-3.7359475249935853e-01	-2.7788577558436978e-01	-1.2361205096949654e-01	4.8590748356934101e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1803415898564061e-02	-1.3887591072772973e-02	-7.7571658445300062e-02	-2.5960218203114432e-01	-9.5351531847640947e-02	-4.4017516100396940e-02	-3.7161039544709817e-01	-2.7629004884171560e-01	-1.2311953011606326e-01	4.8750851191762496e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1722439506677085e-02	-1.3779757796585466e-02	-7.7070739707642083e-02	-2.5835774629447078e-01	-9.4769283394978171e-02	-4.3774527737194299e-02	-3.6963481271071436e-01	-2.7470419067037705e-01	-1.2262590189643224e-01	4.8911120563871195e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1642307016344578e-02	-1.3673277329026359e-02	-7.6574123045739045e-02	-2.5711590924384453e-01	-9.4191477653861877e-02	-4.3532859626787428e-02	-3.6766805138035424e-01	-2.7312816630284559e-01	-1.2213124209355772e-01	4.9071554298343925e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1563005524712200e-02	-1.3568126430605017e-02	-7.6081766948939616e-02	-2.5587676693034556e-01	-9.3618077103419614e-02	-4.3292510352335729e-02	-3.6571015617551583e-01	-2.7156194038562176e-01	-1.2163562548600687e-01	4.9232150257257530e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1484522402442996e-02	-1.3464282350143679e-02	-7.5593630259917458e-02	-2.5464041301493567e-01	-9.3049044596343652e-02	-4.3053478363702928e-02	-3.6376116948306753e-01	-2.7000547699602917e-01	-1.2113912583624954e-01	4.9392906339028304e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.1406845286837148e-02	-1.3361722813254409e-02	-7.5109672174980630e-02	-2.5340693879115700e-01	-9.2484343352723500e-02	-4.2815761979707032e-02	-3.6182113139539235e-01	-2.6845873965888395e-01	-1.2064181588000657e-01	4.9553820477768200e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.1329962075124345e-02	-1.3260426011100159e-02	-7.4629852244211772e-02	-2.5217643320848276e-01	-9.1923936954034252e-02	-4.2579359390383209e-02	-3.5989007974863230e-01	-2.6692169136301330e-01	-1.2014376731662936e-01	4.9714890642650227e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1253860917924376e-02	-1.3160370589433224e-02	-7.4154130371445443e-02	-2.5094898289627565e-01	-9.1367789337277808e-02	-4.2344268659256883e-02	-3.5796805016099387e-01	-2.6539429457762248e-01	-1.1964505080048093e-01	4.9876114837283350e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1178530212873440e-02	-1.3061535637904412e-02	-7.3682466814091907e-02	-2.4972467218831579e-01	-9.0815864789275391e-02	-4.2110487725625853e-02	-3.5605507607109377e-01	-2.6387651126850592e-01	-1.1914573593329179e-01	5.0037491099096663e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1103958598411881e-02	-1.2963900679636294e-02	-7.3214822182813069e-02	-2.4850358314785881e-01	-9.0268127941105961e-02	-4.1878014406849323e-02	-3.5415118877630969e-01	-2.6236830291409485e-01	-1.1864589125745964e-01	5.0199017498733092e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1030134947730618e-02	-1.2867445661054366e-02	-7.2751157441058797e-02	-2.4728579559318742e-01	-8.9724543762689568e-02	-4.1646846400642042e-02	-3.5225641747111203e-01	-2.6086963052134371e-01	-1.1814558425026793e-01	5.0360692139452139e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0957048362872521e-02	-1.2772150941969724e-02	-7.2291433904470029e-02	-2.4607138712362014e-01	-8.9185077557511913e-02	-4.1416981287372319e-02	-3.5037078928534909e-01	-2.5938045464144754e-01	-1.1764488131899233e-01	5.0522513156542130e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0884688168985640e-02	-1.2677997285907310e-02	-7.1835613240155111e-02	-2.4486043314594091e-01	-8.8649694957487493e-02	-4.1188416532361917e-02	-3.4849432932246316e-01	-2.5790073538538849e-01	-1.1714384779686894e-01	5.0684478716741426e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0813043908724691e-02	-1.2584965850673459e-02	-7.1383657465845476e-02	-2.4365300690121419e-01	-8.8118361917956453e-02	-4.0961149488186417e-02	-3.4662706069760785e-01	-2.5643043243930835e-01	-1.1664254793989481e-01	5.0846587017669069e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0742105336797788e-02	-1.2493038179157355e-02	-7.0935528948938051e-02	-2.4244917949195532e-01	-8.7591044712815216e-02	-4.0735177396974916e-02	-3.4476900457564996e-01	-2.5496950507970462e-01	-1.1614104492443587e-01	5.1008836287264145e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0671862414655101e-02	-1.2402196190360164e-02	-7.0491190405428256e-02	-2.4124901990962003e-01	-8.7067709929774348e-02	-4.0510497392707102e-02	-3.4292018020902909e-01	-2.5351791218844599e-01	-1.1563940084561132e-01	5.1171224783234566e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0602305305316105e-02	-1.2312422170646651e-02	-7.0050604898740543e-02	-2.4005259506238519e-01	-8.6548324465743454e-02	-4.0287106503506927e-02	-3.4108060497545700e-01	-2.5207561226760578e-01	-1.1513767671643121e-01	5.1333750792514428e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0533424368332383e-02	-1.2223698765213606e-02	-6.9613735838462074e-02	-2.3885996980318527e-01	-8.6032855522337442e-02	-4.0065001653930975e-02	-3.3925029441543314e-01	-2.5064256345410962e-01	-1.1463593246765759e-01	5.1496412630730575e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0465210154882875e-02	-1.2136008969769806e-02	-6.9180546978983695e-02	-2.3767120695798177e-01	-8.5521270601502899e-02	-3.9844179667251040e-02	-3.3742926226956266e-01	-2.4921872353419788e-01	-1.1413422694836449e-01	5.1659208641677719e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0397653402998332e-02	-1.2049336122422167e-02	-6.8751002418054152e-02	-2.3648636735423070e-01	-8.5013537501261019e-02	-3.9624637267729128e-02	-3.3561752051565114e-01	-2.4780404995769520e-01	-1.1363261792716947e-01	5.1822137196802425e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0330745032912033e-02	-1.1963663895763156e-02	-6.8325066595251838e-02	-2.3530550984952481e-01	-8.4509624311563197e-02	-3.9406371082883897e-02	-3.3381507940556582e-01	-2.4639849985209114e-01	-1.1313116209411261e-01	5.1985196694695714e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0264476142533922e-02	-1.1878976289154384e-02	-6.7902704290378868e-02	-2.3412869136038295e-01	-8.4009499410257024e-02	-3.9189377645747744e-02	-3.3202194750184422e-01	-2.4500203003642845e-01	-1.1262991506315587e-01	5.2148385560594201e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0198838003044707e-02	-1.1795257621201274e-02	-6.7483880621782205e-02	-2.3295596689115813e-01	-8.3513131459159839e-02	-3.8973653397112763e-02	-3.3023813171403132e-01	-2.4361459703499100e-01	-1.1212893137527898e-01	5.2311702245889711e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0133822054607713e-02	-1.1712492522414525e-02	-6.7068561044605679e-02	-2.3178738956304595e-01	-8.3020489400236028e-02	-3.8759194687765841e-02	-3.2846363733473782e-01	-2.4223615709080201e-01	-1.1162826450214675e-01	5.2475145227647255e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0069419902194987e-02	-1.1630665928053164e-02	-6.6656711348977118e-02	-2.3062301064316015e-01	-8.2531542451875203e-02	-3.8545997780710148e-02	-3.2669846807539871e-01	-2.4086666617891905e-01	-1.1112796685032439e-01	5.2638713008131450e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0005623311525215e-02	-1.1549763071145067e-02	-6.6248297658134656e-02	-2.2946287957366354e-01	-8.2046260105269581e-02	-3.8334058853374216e-02	-3.2494262610172270e-01	-2.3950608001953189e-01	-1.1062808976601643e-01	5.2802404114340868e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.9424242051105484e-03	-1.1469769475680168e-02	-6.5843286426496173e-02	-2.2830704400092292e-01	-8.1564612120885560e-02	-3.8123373999805824e-02	-3.2319611206881860e-01	-2.3815435409086044e-01	-1.1012868354030571e-01	5.2966217097550796e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.8798146584096764e-03	-1.1390670949972290e-02	-6.5441644437674903e-02	-2.2715554980467115e-01	-8.1086568525029171e-02	-3.7913939232850864e-02	-3.2145892515599106e-01	-2.3681144364185008e-01	-1.0962979741487117e-01	5.3130150532863780e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.8177868960843892e-03	-1.1312453580185131e-02	-6.5043338802445047e-02	-2.2600844112715446e-01	-8.0612099606499593e-02	-3.7705750486316511e-02	-3.1973106310118715e-01	-2.3547730370466591e-01	-1.0913147958816054e-01	5.3294203018768158e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.7563332883570959e-03	-1.1235103724018451e-02	-6.4648336956661598e-02	-2.2486576040225190e-01	-8.0141175913331267e-02	-3.7498803617117472e-02	-3.1801252223509396e-01	-2.3415188910698459e-01	-1.0863377722199663e-01	5.3458373176704468e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.6954463474666179e-03	-1.1158608004550197e-02	-6.4256606659135115e-02	-2.2372754838453260e-01	-7.9673768249618665e-02	-3.7293094407404352e-02	-3.1630329751486624e-01	-2.3283515448408135e-01	-1.0813673644859580e-01	5.3622659650639539e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.6351187242200032e-03	-1.1082953304230873e-02	-6.3868115989468011e-02	-2.2259384417825451e-01	-7.9209847672424422e-02	-3.7088618566674614e-02	-3.1460338255748838e-01	-2.3152705429071607e-01	-1.0764040237797816e-01	5.3787061106648073e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.5753432046374078e-03	-1.1008126759026121e-02	-6.3482833345851877e-02	-2.2146468526626836e-01	-7.8749385488764742e-02	-3.6885371733864143e-02	-3.1291276967275033e-01	-2.3022754281281316e-01	-1.0714481910574786e-01	5.3951576232502010e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.5161127066880884e-03	-1.0934115752703789e-02	-6.3100727442831100e-02	-2.2034010753882260e-01	-7.8292353252672128e-02	-3.6683349479419779e-02	-3.1123144989583901e-01	-2.2893657417893851e-01	-1.0665002972122499e-01	5.4116203737267030e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.4574202771149554e-03	-1.0860907911261878e-02	-6.2721767309034240e-02	-2.1922014532224746e-01	-7.7838722762332141e-02	-3.6482547307351516e-02	-3.0955941301953399e-01	-2.2765410237157274e-01	-1.0615607631590845e-01	5.4280942350906622e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.3992590883451958e-03	-1.0788491097493769e-02	-6.2345922284876155e-02	-2.1810483140750905e-01	-7.7388466057291216e-02	-3.6282960657264579e-02	-3.0789664762600366e-01	-2.2638008123818137e-01	-1.0566299999225152e-01	5.4445790823893088e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.3416224354850204e-03	-1.0716853405687119e-02	-6.1973162020233549e-02	-2.1699419707861209e-01	-7.6941555415734109e-02	-3.6084584906369871e-02	-3.0624314111819401e-01	-2.2511446450207934e-01	-1.0517084087273111e-01	5.4610747926825960e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.2845037333959754e-03	-1.0645983156453218e-02	-6.1603456472095364e-02	-2.1588827214084394e-01	-7.6497963351827347e-02	-3.5887415371473629e-02	-3.0459887975080635e-01	-2.2385720577309473e-01	-1.0467963810919338e-01	5.4775812450057186e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.2278965138509299e-03	-1.0575868891683438e-02	-6.1236775902191849e-02	-2.1478708494884674e-01	-7.6057662613128102e-02	-3.5691447310944438e-02	-3.0296384866086090e-01	-2.2260825855802904e-01	-1.0418942989245729e-01	5.4940983203323377e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.1717944227673182e-03	-1.0506499369629295e-02	-6.0873090874603110e-02	-2.1369066243450163e-01	-7.5620626178054859e-02	-3.5496675926658304e-02	-3.0133803189783859e-01	-2.2136757627091566e-01	-1.0370025346216022e-01	5.5106259015384698e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.1161912175158240e-03	-1.0437863560103292e-02	-6.0512372253349468e-02	-2.1259903013461648e-01	-7.5186827253418201e-02	-3.5303096365920529e-02	-2.9972141245340228e-01	-2.2013511224307641e-01	-1.0321214511682759e-01	5.5271638733670656e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.0610807643023410e-03	-1.0369950639797338e-02	-6.0154591199966780e-02	-2.1151221221840991e-01	-7.4756239272010055e-02	-3.5110703723364764e-02	-2.9811397229068914e-01	-2.1891081973297871e-01	-1.0272514022415226e-01	5.5437121223932335e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.0064570356211075e-03	-1.0302749987715657e-02	-5.9799719171066482e-02	-2.1043023151477236e-01	-7.4328835890248260e-02	-3.4919493042828334e-02	-2.9651569237317688e-01	-2.1769465193589332e-01	-1.0223927323146656e-01	5.5602705369901191e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.9523141077773073e-03	-1.0236251180719361e-02	-5.9447727915884291e-02	-2.0935310953930478e-01	-7.3904590985875943e-02	-3.4729459319203959e-02	-2.9492655269311818e-01	-2.1648656199335153e-01	-1.0175457767639268e-01	5.5768390072954217e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.8986461584771026e-03	-1.0170443989179745e-02	-5.9098589473817964e-02	-2.0828086652111880e-01	-7.3483478655712350e-02	-3.4540597500267008e-02	-2.9334653229954322e-01	-2.1528650300240768e-01	-1.0127108619765615e-01	5.5934174251785453e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.8454474644831770e-03	-1.0105318372737683e-02	-5.8752276171956240e-02	-2.0721352142939378e-01	-7.3065473213454316e-02	-3.4352902488478707e-02	-2.9177560932582780e-01	-2.1409442802470360e-01	-1.0078883054604977e-01	5.6100056842083648e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.7927123993342318e-03	-1.0040864476166183e-02	-5.8408760622600329e-02	-2.0615109199968218e-01	-7.2650549187525892e-02	-3.4166369142764802e-02	-2.9021376101682905e-01	-2.1291029009533907e-01	-1.0030784159553156e-01	5.6266036796215966e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.7404354311262124e-03	-9.9770726253335783e-03	-5.8068015720779860e-02	-2.0509359475995456e-01	-7.2238681318974471e-02	-3.3980992280268976e-02	-2.8866096375558287e-01	-2.1173404223154807e-01	-9.9828149354446269e-02	5.6432113082917841e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.6886111203542549e-03	-9.9139333232649077e-03	-5.7730014641764318e-02	-2.0404104505637927e-01	-7.1829844559412354e-02	-3.3796766678081659e-02	-2.8711719308957062e-01	-2.1056563744118259e-01	-9.9349782976856524e-02	5.6598284686988576e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.6372341178127671e-03	-9.8514372462986631e-03	-5.7394730838571308e-02	-2.0299345707882926e-01	-7.1424014069000924e-02	-3.3613687074943464e-02	-2.8558242375654602e-01	-2.0940502873100700e-01	-9.8872770773969734e-02	5.6764550608992819e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.5862991625528812e-03	-9.7895752403367228e-03	-5.7062138039473152e-02	-2.0195084388611190e-01	-7.1021165214476920e-02	-3.3431748172923575e-02	-2.8405662970993273e-01	-2.0825216911480177e-01	-9.8397140225652407e-02	5.6930909864967703e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.5358010798950584e-03	-9.7283383171849896e-03	-5.6732210245503192e-02	-2.0091321743091414e-01	-7.0621273567218645e-02	-3.3250944639072140e-02	-2.8253978414378406e-01	-2.0710701162128051e-01	-9.7922917992016092e-02	5.7097361486135680e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.4857347794956364e-03	-9.6677176509823663e-03	-5.6404921727962500e-02	-1.9988058858445953e-01	-7.0224314901350962e-02	-3.3071271107047676e-02	-2.8103185951731308e-01	-2.0596950930182145e-01	-9.7450129925067852e-02	5.7263904518622706e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.4360952534655552e-03	-9.6077045747159084e-03	-5.6080247025928634e-02	-1.9885296716087425e-01	-6.9830265191886787e-02	-3.2892722178718546e-02	-2.7953282757899012e-01	-2.0483961523801369e-01	-9.6978801080411250e-02	5.7430538023182010e+00
