# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.5165255785859514e-01	2.1642431467701483e-03	-5.6168953962887302e-01	4.1110164922876352e-01	-5.8521000939669665e-01	-2.2853160669975051e-01	-1.4353817056042245e-02	-1.9999220248145486e-01	-5.3035117620322314e-01	2.8618321138929281e-01	-7.2204867891531799e-01	-3.3726530557389195e-01	1.0584726870128081e-01	1.1442121986458649e-01	-6.9525869228659454e-01	3.9054403431670743e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.5026486427581901e-01	2.4823292922132576e-03	-5.5732075529850311e-01	4.0838996522697263e-01	-5.8026887890066903e-01	-2.2707585244713677e-01	-1.4723813982356658e-02	-1.9815950677635299e-01	-5.2662702352411206e-01	2.8538066782960314e-01	-7.2026182664997374e-01	-3.3550752035429487e-01	1.0444410921368218e-01	1.1384173826543158e-01	-6.9182131008953485e-01	3.9271858679699103e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.4887879761062850e-01	2.7868149757993687e-03	-5.5297676415692076e-01	4.0566772338458279e-01	-5.7535462942099813e-01	-2.2563300609556636e-01	-1.5089211113802792e-02	-1.9634601529379431e-01	-5.2290558230973549e-01	2.8454018582769475e-01	-7.1845326486517469e-01	-3.3375757942160739e-01	1.0305201488936411e-01	1.1325133257439815e-01	-6.8836336584646995e-01	3.9489849342201726e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.4749455331159007e-01	3.0781527202983438e-03	-5.4865811545797882e-01	4.0293662470841402e-01	-5.7046828882003320e-01	-2.2420293661591220e-01	-1.5449835704031552e-02	-1.9455151174448976e-01	-5.1918815104822180e-01	2.8366336499251082e-01	-7.1662317311793033e-01	-3.3201560358970206e-01	1.0167120780639885e-01	1.1265068408488518e-01	-6.8488623810773042e-01	3.9708356119636243e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.4611232302891686e-01	3.3567830470642994e-03	-5.4436532603544741e-01	4.0019830060306627e-01	-5.6561082494907633e-01	-2.2278551014880665e-01	-1.5805526551587904e-02	-1.9277578438334877e-01	-5.1547597820544888e-01	2.8275177050684569e-01	-7.1477174175343150e-01	-3.3028170252644490e-01	1.0030189710992819e-01	1.1204045447911329e-01	-6.8139128018195394e-01	3.9927360254523458e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.4473229450523162e-01	3.6231346127453294e-03	-5.4009888110695370e-01	3.9745431428993827e-01	-5.6078314719734501e-01	-2.2138059030526966e-01	-1.6156133667833732e-02	-1.9101862590032367e-01	-5.1177026283108662e-01	2.8180693273822144e-01	-7.1289917163481775e-01	-3.2855597512676454e-01	9.8944279313202613e-02	1.1142128586093109e-01	-6.7787981954233090e-01	4.0146843522670688e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.4335465147879376e-01	3.8776243586932184e-03	-5.3585923509161271e-01	3.9470616228301464e-01	-5.5598610807222293e-01	-2.1998803845787096e-01	-1.6501517946568057e-02	-1.8927983330173132e-01	-5.0807215523568283e-01	2.8083034693954795e-01	-7.1100567386324076e-01	-3.2683850988952085e-01	9.7598538595585940e-02	1.1079380082987202e-01	-6.7435315730713952e-01	4.0366788224126173e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.4197957359872846e-01	4.1206576717138675e-03	-5.3164681243816347e-01	3.9195527591289270e-01	-5.5122050480399665e-01	-2.1860771402221188e-01	-1.6841550835581896e-02	-1.8755920778371898e-01	-5.0438275773173613e-01	2.7982347303434180e-01	-7.0909146948912249e-01	-3.2512938529708785e-01	9.6264847097706940e-02	1.1015860259321257e-01	-6.7081256779139575e-01	4.0587177173899818e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.4060723635173983e-01	4.3526285549056161e-03	-5.2746200846066005e-01	3.8920302289102171e-01	-5.4648708096867482e-01	-2.1723947472858715e-01	-1.7176114010389591e-02	-1.8585655459942046e-01	-5.0070312543202611e-01	2.7878773548140989e-01	-7.0715678921547931e-01	-3.2342867019666133e-01	9.4943365213919176e-02	1.0951627511290854e-01	-6.6725929812643636e-01	4.0807993692483304e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.3923781099984850e-01	4.5739198073809226e-03	-5.2330519017897603e-01	3.8645070890662470e-01	-5.4178652812300454e-01	-2.1588317688369627e-01	-1.7505099050386701e-02	-1.8417168292122710e-01	-4.9703426709878623e-01	2.7772452321400654e-01	-7.0520187309414684e-01	-3.2173642418230414e-01	9.3634241882192271e-02	1.0886738328440054e-01	-6.6369456794429049e-01	4.1029221596201202e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.3787146452862767e-01	4.7849032117558065e-03	-5.1917669716157488e-01	3.8369957924928000e-01	-5.3711948744613347e-01	-2.1453867562231740e-01	-1.7828407117684294e-02	-1.8250440569948112e-01	-4.9337714603763161e-01	2.7663518964859696e-01	-7.0322697021576197e-01	-3.2005269797679164e-01	9.2337614871542004e-02	1.0821247314441160e-01	-6.6011956912366432e-01	4.1250845187422085e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.3650835960548425e-01	4.9859397283634199e-03	-5.1507684236822637e-01	3.8095082045060780e-01	-5.3248655138289780e-01	-2.1320582514888667e-01	-1.8145948638874209e-02	-1.8085453951878158e-01	-4.8973268103049827e-01	2.7552105275850386e-01	-7.0123233839428301e-01	-3.1837753381237427e-01	9.1053611067068982e-02	1.0755207210498950e-01	-6.5653546559443110e-01	4.1472849244657572e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.3514865454747064e-01	5.1773796952094024e-03	-5.1100591299052500e-01	3.7820556193900728e-01	-5.2788826528401422e-01	-2.1188447896896517e-01	-1.8457642989971740e-02	-1.7922190445298228e-01	-4.8610174730215605e-01	2.7438339520786448e-01	-6.9921824384684739e-01	-3.1671096580960972e-01	8.9782346752671424e-02	1.0688668921117922e-01	-6.5294339319756778e-01	4.1695219012575624e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.3379250329815124e-01	5.3595630327582982e-03	-5.0696417128825533e-01	3.7546487770181025e-01	-5.2332512903893469e-01	-2.1057449011058485e-01	-1.8763418184787835e-02	-1.7760632391986486e-01	-4.8248517751518122e-01	2.7322346454147062e-01	-6.9718496086971515e-01	-3.1505302035346139e-01	8.8523927891451706e-02	1.0621681541983349e-01	-6.4934445959746223e-01	4.1917940191951146e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.3244005541306745e-01	5.5328194527049278e-03	-5.0295185541981346e-01	3.7272978794968875e-01	-5.1879759869742192e-01	-2.0927571133551659e-01	-1.9063210566966735e-02	-1.7600762453636046e-01	-4.7888376278859690e-01	2.7204247342622484e-01	-6.9513277151104202e-01	-3.1340371646590970e-01	8.7278450403835209e-02	1.0554292389721612e-01	-6.4573974424367553e-01	4.2140998929578144e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.3109145605329851e-01	5.6974686699430522e-03	-4.9896918026509363e-01	3.7000126077856349e-01	-5.1430608807632916e-01	-2.0798799534051021e-01	-1.9356964505932005e-02	-1.7442563597509639e-01	-4.7529825373570028e-01	2.7084159994011742e-01	-6.9306196524118180e-01	-3.1176306617437083e-01	8.6046000443388587e-02	1.0486547033316752e-01	-6.4213029837920665e-01	4.2364381808162896e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.2974684598668663e-01	5.8538206169985642e-03	-4.9501633823936325e-01	3.6728021382466919e-01	-5.0985097034835081e-01	-2.0671119494858475e-01	-1.9644632096962142e-02	-1.7286019082297494e-01	-4.7172936151686812e-01	2.6962198790477637e-01	-6.9097283862119763e-01	-3.1013107487524849e-01	8.4826654670314999e-02	1.0418489326973558e-01	-6.3851714509244273e-01	4.2588075836219357e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.2840636159625177e-01	6.0021756602639349e-03	-4.9109350009683200e-01	3.6456751590882108e-01	-5.0543257960987875e-01	-2.0544516329048174e-01	-1.9926172865615679e-02	-1.7131112444237334e-01	-4.6817775890347424e-01	2.6838474725783851e-01	-6.8886569497024019e-01	-3.0850774169201989e-01	8.3620480522585153e-02	1.0350161444230736e-01	-6.3490127941002994e-01	4.2812068437983291e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.2707013489537173e-01	6.1428248173989314e-03	-4.8720081572276103e-01	3.6186398866631098e-01	-5.0105121242537864e-01	-2.0418975397639016e-01	-2.0201553476715459e-02	-1.6977827483550953e-01	-4.6464408134927987e-01	2.6713095446151447e-01	-6.8674084403240832e-01	-3.0689305982727050e-01	8.2427536484647915e-02	1.0281603913138790e-01	-6.3128366842796557e-01	4.3036347443363407e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.2573829354927183e-01	6.2760499753400888e-03	-4.8333841491305679e-01	3.5917040815918422e-01	-4.9670712934601741e-01	-2.0294482125809707e-01	-2.0470747448083422e-02	-1.6826148251241796e-01	-4.6112892806596761e-01	2.6586165294394171e-01	-6.8459860164369635e-01	-3.0528701690815596e-01	8.1247872353656395e-02	1.0212855652329794e-01	-6.2766525147832619e-01	4.3260901077944123e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.2441096090242668e-01	6.4021241083890542e-03	-4.7950640814047940e-01	3.5648750646802047e-01	-4.9240055640051672e-01	-2.0171022018172174e-01	-2.0733734869215398e-02	-1.6676059036293153e-01	-4.5763286309974299e-01	2.6457785357003255e-01	-6.8243928939959253e-01	-3.0368959532481571e-01	8.0081529503134269e-02	1.0143954007818304e-01	-6.2404694032910257e-01	4.3485717953054550e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2308825601144097e-01	6.5213114958982358e-03	-4.7570488730663796e-01	3.5381597326061770e-01	-4.8813168655648753e-01	-2.0048580673119609e-01	-2.0990502125060401e-02	-1.6527544353297538e-01	-4.5415641640616072e-01	2.6328053513873201e-01	-6.8026323432386371e-01	-3.0210077256129930e-01	7.8928541143997083e-02	1.0074934790382598e-01	-6.2042961941470443e-01	4.3710787055917031e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.2177029368303028e-01	6.6338679391241872e-03	-4.7193392647913601e-01	3.5115645733531131e-01	-4.8390068115074414e-01	-1.9927143796270286e-01	-2.1241041625070019e-02	-1.6380588930546114e-01	-4.5070008492059810e-01	2.6197064490372685e-01	-6.7807076853904902e-01	-3.0052052151861586e-01	7.7788932582837145e-02	1.0005832313387578e-01	-6.1681414609480867e-01	4.3936097739886222e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2045718451669752e-01	6.7400409768471805e-03	-4.6819358261323923e-01	3.4850956813690614e-01	-4.7970767128729130e-01	-1.9806697213025096e-01	-2.1485351537649824e-02	-1.6235177698596504e-01	-4.4726433362200546e-01	2.6064909911484258e-01	-6.7586222893913128e-01	-2.9894881082954383e-01	7.6662721477379070e-02	9.9366794309199979e-02	-6.1320135093928008e-01	4.4161639714791168e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.1914903495174981e-01	6.8400700993941545e-03	-4.6448389625763076e-01	3.4587587724349128e-01	-4.7555275920193629e-01	-1.9687226880261749e-01	-2.1723435530156814e-02	-1.6091295779336837e-01	-4.4384959658779660e-01	2.5931678357747973e-01	-6.7363795686486028e-01	-2.9738560516491519e-01	7.5549918089003631e-02	9.8675075761173042e-02	-6.0959203803700424e-01	4.4387403037388999e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.1784594731827384e-01	6.9341869607466612e-03	-4.6080489224381743e-01	3.4325591982262654e-01	-4.7143601959262132e-01	-1.9568718897187273e-01	-2.1955302514544174e-02	-1.5948928475556701e-01	-4.4045627803794002e-01	2.5797455422763349e-01	-6.7139829778213811e-01	-2.9583086553108356e-01	7.4450525532239825e-02	9.7983467995803583e-02	-6.0598698532657680e-01	4.4613378101939407e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1654801989175010e-01	7.0226155884349486e-03	-4.5715658035889939e-01	3.4065019605563163e-01	-4.6735750091479744e-01	-1.9451159515372327e-01	-2.2180966398766232e-02	-1.5808061261032999e-01	-4.3708475336650154e-01	2.5662323772015427e-01	-6.6914360096387926e-01	-2.9428454955836103e-01	7.3364540021122679e-02	9.7292258077695731e-02	-6.0238694494682932e-01	4.4839555630908787e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1525534695094137e-01	7.1055725909631570e-03	-4.5353895600143190e-01	3.3805917252891227e-01	-4.6331722664129527e-01	-1.9334535147990903e-01	-2.2400445844021410e-02	-1.5668679771133287e-01	-4.3373537015907682e-01	2.5526363202807512e-01	-6.6687421917572365e-01	-2.9274661178022010e-01	7.2291951112313929e-02	9.6601720012927661e-02	-5.9879264360532980e-01	4.5065926665809837e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.1396801883876723e-01	7.1832673625242894e-03	-4.4995200082022963e-01	3.3548328359146024e-01	-4.5931519648631619e-01	-1.9218832378290335e-01	-2.2613764027914443e-02	-1.5530769793938815e-01	-4.3040844919474713e-01	2.5389650705095174e-01	-6.6459050836593925e-01	-2.9121700390311200e-01	7.1232741944882133e-02	9.5912115130006192e-02	-5.9520478296303869e-01	4.5292482558184517e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.1268612202582707e-01	7.2559022848055358e-03	-4.4639568333598745e-01	3.3292293267783840e-01	-4.5535138759331356e-01	-1.9104037967316598e-01	-2.2820948413588834e-02	-1.5394317261882687e-01	-4.2710428543129886e-01	2.5252260523031111e-01	-6.6229282735984907e-01	-2.8969567506677962e-01	7.0186889476648126e-02	9.5223692458141010e-02	-5.9162404003338687e-01	4.5519214960734580e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.1140973917630507e-01	7.3236729256987527e-03	-4.4286995954566272e-01	3.3037849359613392e-01	-4.5142575568664267e-01	-1.8990138860920711e-01	-2.3022030524883788e-02	-1.5259308243899805e-01	-4.2382314897267187e-01	2.5114264217041554e-01	-6.5998153755909184e-01	-2.8818257209496384e-01	6.9154364716992558e-02	9.4536689102148005e-02	-5.8805106759416936e-01	4.5746115818605562e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.1013894921596521e-01	7.3867682347592981e-03	-4.3937477350961696e-01	3.2785031178050694e-01	-4.4753823618700833e-01	-1.8877122196070464e-01	-2.3217045727543944e-02	-1.5125728938079602e-01	-4.2056528601767823e-01	2.4975730726269285e-01	-6.5765700264595828e-01	-2.8667763973646332e-01	6.8135132956037708e-02	9.3851330613364148e-02	-5.8448649461067170e-01	4.5973177360827870e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0887382740196644e-01	7.4453707352742891e-03	-4.3591005792156012e-01	3.2533870550811905e-01	-4.4368874529079866e-01	-1.8764975306496201e-01	-2.3406033016500141e-02	-1.4993565664813163e-01	-4.1733091978921222e-01	2.4836726431228531e-01	-6.5531958829310244e-01	-2.8518082089649899e-01	6.7129153990114834e-02	9.3167831356018721e-02	-5.8093092666858470e-01	4.6200392091919706e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0761444539425583e-01	7.4996567128238186e-03	-4.3247573466138017e-01	3.2284396708032814e-01	-4.3987718101354645e-01	-1.8653685727693606e-01	-2.3589034809237019e-02	-1.4862804860422663e-01	-4.1412025144326359e-01	2.4697315216529234e-01	-6.5296966187881955e-01	-2.8369205685840027e-01	6.6136382343428182e-02	9.2486394868568314e-02	-5.7738494641530902e-01	4.6427752783652299e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0636087132829722e-01	7.5497964002389888e-03	-4.2907171533098221e-01	3.2036636396818097e-01	-4.3610342419779219e-01	-1.8543241201311830e-01	-2.3766096745235919e-02	-1.4733433071260776e-01	-4.1093346095719518e-01	2.4557558533539189e-01	-6.5060759220812070e-01	-2.8221128749562663e-01	6.5156767485844980e-02	9.1807214219555885e-02	-5.7384911400833016e-01	4.6655252466983228e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0511316988890649e-01	7.5959541588712801e-03	-4.2569790177329397e-01	3.1790613992231398e-01	-4.3236733948574380e-01	-1.8433629678951960e-01	-2.3937267491482804e-02	-1.4605436948265790e-01	-4.0777070799680604e-01	2.4417515462862061e-01	-6.4823374923978194e-01	-2.8073845147417836e-01	6.4190254046732023e-02	9.1130472357612985e-02	-5.7032396756944870e-01	4.6882884424157458e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0387140238497600e-01	7.6382886561060220e-03	-4.2235418657462226e-01	3.1546351604748213e-01	-4.2866877625716426e-01	-1.8324839325401873e-01	-2.4102598554017664e-02	-1.4478803241957797e-01	-4.0463213276185067e-01	2.4277242776519792e-01	-6.4584850381954761e-01	-2.7927348644547406e-01	6.3236782024776395e-02	9.0456342455265723e-02	-5.6681002364367294e-01	4.7110642180978184e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0263562682489897e-01	7.6769530390775713e-03	-4.1904045355058550e-01	3.1303869184202437e-01	-4.2500756953301211e-01	-1.8216858521332918e-01	-2.4262144095484564e-02	-1.4353518797858714e-01	-4.0151785680973090e-01	2.4136794999738095e-01	-6.4345222741962049e-01	-2.7781632922977739e-01	6.2296286993726385e-02	8.9784988246261813e-02	-5.6330777766171802e-01	4.7338519499248974e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0140589799249445e-01	7.7120951045352550e-03	-4.1575657821584389e-01	3.1063184620263096e-01	-4.2138354084537216e-01	-1.8109675865484395e-01	-2.4415960758644766e-02	-1.4229570552321458e-01	-3.9842798385719280e-01	2.3996224472240360e-01	-6.4104529188458026e-01	-2.7636691599030327e-01	6.1368700304002162e-02	8.9116564356165842e-02	-5.5981770440505174e-01	4.7566510369387176e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0018226752325610e-01	7.7438574648428880e-03	-4.1250242823790212e-01	3.0824313839486600e-01	-4.1779649907430377e-01	-1.8003280176360262e-01	-2.4564107495795535e-02	-1.4106945528749124e-01	-3.9536260055991335e-01	2.3855581408966162e-01	-6.3862806918383497e-01	-2.7492518239812297e-01	6.0453949280123674e-02	8.8451216626020554e-02	-5.5634025847256219e-01	4.7794609003209301e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9896478398076584e-01	7.7723777100944117e-03	-4.0927786387524734e-01	3.0587270898994984e-01	-4.1424624125225823e-01	-1.7897660493463238e-01	-2.4706645404034323e-02	-1.3985630834187737e-01	-3.9232177726994499e-01	2.3714913960137238e-01	-6.3620093117071819e-01	-2.7349106378802285e-01	5.9551957413921171e-02	8.7789082428903223e-02	-5.5287587474792410e-01	4.8022809826888082e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9775349293311095e-01	7.7977885663400703e-03	-4.0608273840013182e-01	3.0352068076834737e-01	-4.1073255333671882e-01	-1.7792806078090245e-01	-2.4843637566301504e-02	-1.3865613656275103e-01	-3.8930556877104944e-01	2.3574268270601467e-01	-6.3376424934827413e-01	-2.7206449530548493e-01	5.8662644553485251e-02	8.7130290979239355e-02	-5.4942496886685821e-01	4.8251107474080746e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9654843702916094e-01	7.8202180499290803e-03	-4.0291689850628859e-01	3.0118715959077991e-01	-4.0725521095181411e-01	-1.7688706413713173e-01	-2.4975148898121094e-02	-1.3746881260526067e-01	-3.8631401499199342e-01	2.3433688538392894e-01	-6.3131839464183381e-01	-2.7064541204495263e-01	5.7785927087838175e-02	8.6474963634771806e-02	-5.4598793768348663e-01	4.8479496779227791e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9534965607458013e-01	7.8397896179788033e-03	-3.9978018470190679e-01	2.9887223523728468e-01	-4.0381398009961517e-01	-1.7585351205968539e-01	-2.5101245999964564e-02	-1.3629420987939037e-01	-3.8334714169795792e-01	2.3293217072451652e-01	-6.2886373717841626e-01	-2.6923374917959852e-01	5.6921718127295712e-02	8.5823214191102642e-02	-5.4256515973508002e-01	4.8707972771021737e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9415718710743360e-01	7.8566223149966630e-03	-3.9667243168819355e-01	2.9657598221500470e-01	-4.0040861784188153e-01	-1.7482730382278314e-01	-2.5221997015142255e-02	-1.3513220252903108e-01	-3.8040496116023315e-01	2.3152894349455780e-01	-6.2640064607297119e-01	-2.6782944208276349e-01	5.6069927679510641e-02	8.5175149168764591e-02	-5.3915699570452491e-01	4.8936530666043225e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9297106447329526e-01	7.8708309156762697e-03	-3.9359346872384771e-01	2.9429846053541253e-01	-3.9703887295302598e-01	-1.7380834091124575e-01	-2.5337471493133961e-02	-1.3398266541390408e-01	-3.7748747280442507e-01	2.3012759069720332e-01	-6.2392948922151892e-01	-2.6643242644130760e-01	5.5230462821186023e-02	8.4530868092792241e-02	-5.3576378887990206e-01	4.9165165862564972e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9179131989973847e-01	7.8825260639059837e-03	-3.9054311997579216e-01	2.9203971646167681e-01	-3.9370448654508100e-01	-1.7279652700999432e-01	-2.5447740258259570e-02	-1.3284547409414732e-01	-3.7459466383743778e-01	2.2872848212126204e-01	-6.2145063310116533e-01	-2.6504263836106995e-01	5.4403227865455733e-02	8.3890463764781778e-02	-5.3238586561061019e-01	4.9393873934519918e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9061798257011367e-01	7.8918144080252321e-03	-3.8752120485650071e-01	2.8979978322693184e-01	-3.9040519266545104e-01	-1.7179176799051374e-01	-2.5552875283586605e-02	-1.3172050481740233e-01	-3.7172650985353112e-01	2.2733197088047069e-01	-6.1896444257701744e-01	-2.6366001446467879e-01	5.3588124524934617e-02	8.3254022527469676e-02	-5.2902353575950756e-01	4.9622650625633087e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8945107919653631e-01	7.8987987323777542e-03	-3.8452753834827186e-01	2.8757868172419149e-01	-3.8714071886825779e-01	-1.7079397189448803e-01	-2.5652949569970371e-02	-1.3060763450823076e-01	-3.6888297541976661e-01	2.2593839394245011e-01	-6.1647128071594826e-01	-2.6228449198194331e-01	5.2785052070450825e-02	8.2621624521843920e-02	-5.2567709315062427e-01	4.9851491843714646e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8829063409199850e-01	7.9035780852046329e-03	-3.8156193131478539e-01	2.8537642116868300e-01	-3.8391078676005869e-01	-1.6980304891479581e-01	-2.5748037030114895e-02	-1.2950674075970081e-01	-3.6606401464119892e-01	2.2454807264712739e-01	-6.1397150860723582e-01	-2.6091600883305233e-01	5.1993907485465389e-02	8.1993343936853272e-02	-5.2234681601197530e-01	5.0080393655111459e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8713666924152814e-01	7.9062479029369734e-03	-3.7862419080030701e-01	2.8319299973336204e-01	-3.8071511252074880e-01	-1.6881891137407184e-01	-2.5838212377548287e-02	-1.2841770182697851e-01	-3.6326957170618618e-01	2.2316131321442675e-01	-6.1146548518999588e-01	-2.5955450370483790e-01	5.1214585616208397e-02	8.1369249251765294e-02	-5.1903296741311744e-01	5.0309352279315593e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8598920437234759e-01	7.9069001309338555e-03	-3.7571412031686352e-01	2.8102840515839522e-01	-3.7755340740041943e-01	-1.6784147370100477e-01	-2.5923551020389870e-02	-1.2734039662277952e-01	-3.6049958141219757e-01	2.2177840724107792e-01	-6.0895356708740245e-01	-2.5819991612033905e-01	5.0446979317550447e-02	8.0749403471258890e-02	-5.1573579569707650e-01	5.0538364083727121e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8484825702295435e-01	7.9056233407377181e-03	-3.7283152011975995e-01	2.7888261533538555e-01	-3.7442537819298172e-01	-1.6687065240456544e-01	-2.6004128959803210e-02	-1.2627470471452304e-01	-3.5775396967254242e-01	2.2039963218642289e-01	-6.0643610844760454e-01	-2.5685218650191871e-01	4.9690979594637329e-02	8.0133864353331655e-02	-5.1245553490633289e-01	5.0767425578567904e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8371384261109464e-01	7.9025028438963960e-03	-3.6997618747175481e-01	2.7675559886710105e-01	-3.7133072768730979e-01	-1.6590636604631989e-01	-2.6080022693007736e-02	-1.2522050632305406e-01	-3.5503265400442213e-01	2.1902525184714100e-01	-6.0391346079132691e-01	-2.5551125622817544e-01	4.8946475740324152e-02	7.9522684630125795e-02	-5.0919240520257658e-01	5.0996533411945109e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8258597450056271e-01	7.8976208024218141e-03	-3.6714791689625770e-01	2.7464731560350281e-01	-3.6826915509669761e-01	-1.6494853521101163e-01	-2.6151309120738549e-02	-1.2417768232279031e-01	-3.5233554399874789e-01	2.1765551682083983e-01	-6.0138597286604423e-01	-2.5417706768490056e-01	4.8213355468446129e-02	7.8915912221773785e-02	-5.0594661327998913e-01	5.1225684365060076e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8146466406681366e-01	7.8910563359518675e-03	-3.6434650041986683e-01	2.7255771715481375e-01	-3.6524035646735897e-01	-1.6399708247555733e-01	-2.6218065459027204e-02	-1.2314611424316382e-01	-3.4966254177215961e-01	2.1629066495848295e-01	-5.9885399050668642e-01	-2.5284956431033562e-01	4.7491505042965516e-02	7.8313590443386344e-02	-5.0271835277182142e-01	5.1454875347561204e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8034992076132930e-01	7.8828856256766399e-03	-3.6157172780458824e-01	2.7048674738239575e-01	-3.6224402506674835e-01	-1.6305193237661317e-01	-2.6280369155192090e-02	-1.2212568427123102e-01	-3.4701354240168669e-01	2.1493092180565632e-01	-5.9631785650276903e-01	-2.5152869063496813e-01	4.6780809403040559e-02	7.7715758205292640e-02	-4.9950780465006783e-01	5.1684103393037262e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7924175217473465e-01	7.8731820151052082e-03	-3.5882338677005965e-01	2.6843434286818002e-01	-3.5927985175240829e-01	-1.6211301137686057e-01	-2.6338297807908792e-02	-1.2111627525533292e-01	-3.4438843434250349e-01	2.1357650103270637e-01	-5.9377791047188277e-01	-2.5021439231611270e-01	4.6081152284067554e-02	7.7122450206673895e-02	-4.9631513761809298e-01	5.1913365654647938e+00
