# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0255499366619341e-01	-1.1999838967727847e-01	-1.5497615205686172e-01	-3.0862312063728864e-01	-1.1025875342386834e-01	-4.3306319593892598e-02	-3.1400894580882838e-01	-3.0824512182909769e-01	-4.2102488674124583e-01	-5.4567998551810359e-01	7.6721989761377903e-03	-3.7672028299714067e-01	3.3891042776763207e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0071970107860949e-01	-1.1937013942981382e-01	-1.5447413460525680e-01	-3.0876384017438174e-01	-1.0973622924508872e-01	-4.2958297347678066e-02	-3.1178884250325001e-01	-3.0712123761828486e-01	-4.2027586843976367e-01	-5.4300460696814501e-01	7.7545654150060648e-03	-3.7473645535399908e-01	3.3991420084408799e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9888226328022530e-01	-1.1874354706672488e-01	-1.5397099404681297e-01	-3.0889115366773889e-01	-1.0921761603247244e-01	-4.2615591046234080e-02	-3.0958525678979892e-01	-3.0599558335958343e-01	-4.1951375116738127e-01	-5.4033165542927541e-01	7.8301396965288379e-03	-3.7275618866382842e-01	3.4092594187454579e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9704296404325190e-01	-1.1811864971961301e-01	-1.5346673418776741e-01	-3.0900496106453607e-01	-1.0870281841180776e-01	-4.2278077723678829e-02	-3.0739816882261317e-01	-3.0486821710719753e-01	-4.1873857594980302e-01	-5.3766143633678698e-01	7.8991642641103414e-03	-3.7077970060716503e-01	3.4194556085669796e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9520208260163686e-01	-1.1749548377433759e-01	-1.5296136018220977e-01	-3.0910516735536203e-01	-1.0819174270361019e-01	-4.1945637086246414e-02	-3.0522755386298978e-01	-3.0373919773427044e-01	-4.1795038915423405e-01	-5.3499424794366168e-01	7.9618758514647930e-03	-3.6880720304301812e-01	3.4297296774555814e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9335989361136914e-01	-1.1687408486731979e-01	-1.5245487849334943e-01	-3.0919168263124719e-01	-1.0768429696491921e-01	-4.1618151483278007e-02	-3.0307338246417037e-01	-3.0260858490370796e-01	-4.1714924243704027e-01	-5.3233038137759092e-01	8.0185055283799479e-03	-3.6683890205847014e-01	3.4400807248855791e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9151666711598210e-01	-1.1625448788245300e-01	-1.5194729685499125e-01	-3.0926442213616973e-01	-1.0718039102712923e-01	-4.1295505876944055e-02	-3.0093562065323604e-01	-3.0147643903856464e-01	-4.1633519268658459e-01	-5.2967012070228414e-01	8.0692787505554937e-03	-3.6487499802188894e-01	3.4505078506005651e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8967266851711158e-01	-1.1563672694860748e-01	-1.5143862423326962e-01	-3.0932330631499627e-01	-1.0667993652994409e-01	-4.0977587810808090e-02	-2.9881423010998776e-01	-3.0034282129204892e-01	-4.1550830196140348e-01	-5.2701374298278947e-01	8.1144154132377841e-03	-3.6291568563951637e-01	3.4610101549524286e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8782815854994529e-01	-1.1502083543771605e-01	-1.5092887078869666e-01	-3.0936826085681091e-01	-1.0618284695156047e-01	-4.0664287377338383e-02	-2.9670916834270228e-01	-2.9920779351719962e-01	-4.1466863742387894e-01	-5.2436151835452482e-01	8.1541299083788960e-03	-3.6096115401519469e-01	3.4715867392340547e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8598339326340103e-01	-1.1440684596342179e-01	-1.5041804783856366e-01	-3.0939921673362403e-01	-1.0568903763517702e-01	-4.0355497184467348e-02	-2.9462038886066172e-01	-2.9807141823629446e-01	-4.1381627126957671e-01	-5.2171371009575596e-01	8.1886311850595320e-03	-3.5901158671300637e-01	3.4822367060055459e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8413862400488064e-01	-1.1379479038027997e-01	-1.4990616781974178e-01	-3.0941611023441778e-01	-1.0519842581193918e-01	-4.0051112321296219e-02	-2.9254784134337009e-01	-2.9693375861002974e-01	-4.1295128065240860e-01	-5.1907057470325135e-01	8.2181228129234469e-03	-3.5706716182260384e-01	3.4929591594137510e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8229409740942960e-01	-1.1318469978349367e-01	-1.4939324425191253e-01	-3.0941888299453213e-01	-1.0471093062042351e-01	-3.9751030323034779e-02	-2.9049147180637708e-01	-2.9579487840652297e-01	-4.1207374760579957e-01	-5.1643236197084319e-01	8.2428030483800742e-03	-3.5512805202701381e-01	3.5037532055049483e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8045005539314486e-01	-1.1257660450917237e-01	-1.4887929170126318e-01	-3.0940748202036866e-01	-1.0422647312277578e-01	-3.9455151135263794e-02	-2.8845122276364321e-01	-2.9465484197017866e-01	-4.1118375896001941e-01	-5.1379931507065613e-01	8.2628649033405950e-03	-3.5319442467270945e-01	3.5146179525305117e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7860673515066878e-01	-1.1197053413509522e-01	-1.4836432574467298e-01	-3.0938185970942178e-01	-1.0374497631760844e-01	-3.9163377077601959e-02	-2.8642703338638864e-01	-2.9351371419046485e-01	-4.1028140625586079e-01	-5.1117167063674862e-01	8.2784962162643205e-03	-3.5126644184174471e-01	3.5255525112454342e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7676436915660433e-01	-1.1136651748196828e-01	-1.4784836293441350e-01	-3.0934197386563783e-01	-1.0326636514977566e-01	-3.8875612806855524e-02	-2.8441883965837339e-01	-2.9237156047062812e-01	-4.0936678565483259e-01	-5.0854965885093462e-01	8.2898797252975737e-03	-3.4934426042576122e-01	3.5365559951995462e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7492318517069056e-01	-1.1076458261515559e-01	-1.4733142076338318e-01	-3.0928778771011528e-01	-1.0279056651713706e-01	-3.8591765279724445e-02	-2.8242657452757519e-01	-2.9122844669639197e-01	-4.0843999784604884e-01	-5.0593350353055910e-01	8.2971931432990632e-03	-3.4742803220167456e-01	3.5476275210213410e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7308340624658354e-01	-1.1016475684687244e-01	-1.4681351763089343e-01	-3.0921926988716181e-01	-1.0231750927442318e-01	-3.8311743715134620e-02	-2.8045016805423040e-01	-2.9008443920466981e-01	-4.0750114794998576e-01	-5.0332342221800597e-01	8.3006092345530823e-03	-3.4551790390886089e-01	3.5587662086942737e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7124525074407960e-01	-1.0956706673882342e-01	-1.4629467280901703e-01	-3.0913639446573832e-01	-1.0184712423432045e-01	-3.8035459556262335e-02	-2.7848954755521621e-01	-2.8893960475232117e-01	-4.0655034541928531e-01	-5.0071962627173516e-01	8.3002958929816982e-03	-3.4361401732767227e-01	3.5699711818254554e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6940893234462308e-01	-1.0897153810527212e-01	-1.4577490640951307e-01	-3.0903914093632195e-01	-1.0137934416588783e-01	-3.7762826432314378e-02	-2.7654463774475968e-01	-2.8779401048498515e-01	-4.0558770393678434e-01	-4.9812232095863818e-01	8.2964162216732085e-03	-3.4171650935911080e-01	3.5812415679066496e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6757466006994777e-01	-1.0837819601652339e-01	-1.4525423935133175e-01	-3.0892749420321663e-01	-1.0091410379042147e-01	-3.7493760120119610e-02	-2.7461536087146432e-01	-2.8664772390601700e-01	-4.0461334131094184e-01	-4.9553170554752723e-01	8.2891286135564519e-03	-3.3982551210550033e-01	3.5925764985675035e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6574263830369974e-01	-1.0778706480280614e-01	-1.4473269332870717e-01	-3.0880144457236380e-01	-1.0045133977488041e-01	-3.7228178505590806e-02	-2.7270163685165594e-01	-2.8550081284555096e-01	-4.0362737936884602e-01	-4.9294797340357288e-01	8.2785868330538474e-03	-3.3794115295200788e-01	3.6039751098209587e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6391306681588587e-01	-1.0719816805853924e-01	-1.4421029077984085e-01	-3.0866098773470158e-01	-9.9990990722988088e-02	-3.6966001545106979e-02	-2.7080338339905158e-01	-2.8435334542972046e-01	-4.0262994384697587e-01	-4.9037131208351609e-01	8.2649400985583179e-03	-3.3606355464886384e-01	3.6154365423007868e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6208614079001056e-01	-1.0661152864696469e-01	-1.4368705485617475e-01	-3.0850612474512262e-01	-9.9532997164119022e-02	-3.6707151226864486e-02	-2.6892051615076262e-01	-2.8320539005005080e-01	-4.0162116427988803e-01	-4.8780190343148477e-01	8.2483331655854204e-03	-3.3419283539414418e-01	3.6269599414912164e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6026205085274493e-01	-1.0602716870513455e-01	-1.4316300939225485e-01	-3.0833686199709387e-01	-9.9077301540088619e-02	-3.6451551532245129e-02	-2.6705294878965208e-01	-2.8205701533305144e-01	-4.0060117388700994e-01	-4.8523992367526164e-01	8.2289064104570705e-03	-3.3232910891698136e-01	3.6385444579486310e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5844098310599842e-01	-1.0544510964923368e-01	-1.4263817887617974e-01	-3.0815321119301353e-01	-9.8623848189948821e-02	-3.6199128397241882e-02	-2.6520059316306710e-01	-2.8090829011002288e-01	-3.9957010945770782e-01	-4.8268554352285448e-01	8.2067959143866855e-03	-3.3047248456107725e-01	3.6501892475153119e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5662311916124834e-01	-1.0486537218022444e-01	-1.4211258842063526e-01	-3.0795518931035842e-01	-9.8172583332904420e-02	-3.5949809673984236e-02	-2.6336335939797395e-01	-2.7975928338710399e-01	-3.9852811123479970e-01	-4.8013892825922511e-01	8.1821335478354604e-03	-3.2862306736840147e-01	3.6618934715252380e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5480863617599107e-01	-1.0428797628979702e-01	-1.4158626373450270e-01	-3.0774281856371155e-01	-9.7723455049453553e-02	-3.5703525092400358e-02	-2.6154115601252975e-01	-2.7861006431556729e-01	-3.9747532279668579e-01	-4.7760023784304279e-01	8.1550470550223412e-03	-3.2678095816295905e-01	3.6736562970019362e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5299770689219290e-01	-1.0371294126661187e-01	-1.4105923109503865e-01	-3.0751612636275183e-01	-9.7276413260858716e-02	-3.5460206222050816e-02	-2.5973389002412633e-01	-2.7746070216238916e-01	-3.9641189093825946e-01	-4.7506962700334660e-01	8.1256601384742926e-03	-3.2494625363452212e-01	3.6854768968484000e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5119049967660204e-01	-1.0314028570281686e-01	-1.4053151732061811e-01	-3.0727514526628780e-01	-9.6831409707053701e-02	-3.5219786434167739e-02	-2.5794146705394566e-01	-2.7631126628110170e-01	-3.9533796555076745e-01	-4.7254724533598630e-01	8.0940925435090978e-03	-3.2311904642222544e-01	3.6973544500291169e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4938717856280388e-01	-1.0257002750082603e-01	-1.4000314974403003e-01	-3.0701991293242131e-01	-9.6388397923085803e-02	-3.4982200863929301e-02	-2.5616379142807449e-01	-2.7516182608294731e-01	-3.9425369950077771e-01	-4.7003323739974290e-01	8.0604601425524804e-03	-3.2129942519793009e-01	3.7092881417442078e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4758790329489936e-01	-1.0200218388034435e-01	-1.3947415618631862e-01	-3.0675047206494477e-01	-9.5947333214192007e-02	-3.4747386372997784e-02	-2.5440076627522101e-01	-2.7401245100834692e-01	-3.9315924850841572e-01	-4.6752774281202347e-01	8.0248750191935937e-03	-3.1948747474926792e-01	3.7212771635957669e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4579282937268802e-01	-1.0143677138562410e-01	-1.3894456493115859e-01	-3.0646687035606990e-01	-9.5508172629609561e-02	-3.4515281512348644e-02	-2.5265229362108932e-01	-2.7286321049869161e-01	-3.9205477102502750e-01	-4.6503089634403100e-01	7.9874455518919689e-03	-3.1768327606228230e-01	3.7333207137464055e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4400210809824050e-01	-1.0087380589293884e-01	-1.3841440469975574e-01	-3.0616916042558490e-01	-9.5070874935212851e-02	-3.4285826485413541e-02	-2.5091827447945819e-01	-2.7171417396847936e-01	-3.9094042811041896e-01	-4.6254282801532820e-01	7.9482764972527015e-03	-3.1588690640358702e-01	3.7454179970701058e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4221588662375890e-01	-1.0031330261826042e-01	-1.3788370462626098e-01	-3.0585739975654946e-01	-9.4635400585069349e-02	-3.4058963111561417e-02	-2.4919860894002807e-01	-2.7056541077779583e-01	-3.8981638330982443e-01	-4.6006366318770803e-01	7.9074690727926229e-03	-3.1409843940197418e-01	3.7575682252954157e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4043430800060948e-01	-9.9755276125124900e-02	-1.3735249423368728e-01	-3.0553165062763910e-01	-9.4201711692007001e-02	-3.3834634789937458e-02	-2.4749319625308436e-01	-2.6941699020516219e-01	-3.8868280253075221e-01	-4.5759352265829745e-01	7.8651210391255510e-03	-3.1231794512939831e-01	3.7697706171410887e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3865751122943610e-01	-9.9199740332675465e-02	-1.3682080341031966e-01	-3.0519198004225073e-01	-9.3769771997275750e-02	-3.3612786463679441e-02	-2.4580193491104685e-01	-2.6826898142075217e-01	-3.8753985391984597e-01	-4.5513252275182919e-01	7.8213267815005084e-03	-3.1054549018128097e-01	3.7820243984442294e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3688563131124855e-01	-9.8646708523866561e-02	-1.3628866238660423e-01	-3.0483845965447942e-01	-9.3339546839394938e-02	-3.3393364584529191e-02	-2.4412472272695787e-01	-2.6712145345999222e-01	-3.8638770773990533e-01	-4.5268077541201046e-01	7.7761773906288353e-03	-3.0878113775606969e-01	3.7943288022810568e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3511879929939481e-01	-9.8096193353817571e-02	-1.3575610171250951e-01	-3.0447116569209726e-01	-9.2911003122259486e-02	-3.3176317077854740e-02	-2.4246145690997747e-01	-2.6597447519755330e-01	-3.8522653624720032e-01	-4.5023838829193996e-01	7.7297607427454749e-03	-3.0702494773401084e-01	3.8066830690803530e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3335714235233094e-01	-9.7548206858304384e-02	-1.3522315223534620e-01	-3.0409017887664053e-01	-9.2484109282595608e-02	-3.2961593308098704e-02	-2.4081203413794694e-01	-2.6482811532174261e-01	-3.8405651356921083e-01	-4.4780546484351380e-01	7.6821615788482131e-03	-3.0527697675507098e-01	3.8190864467297332e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3160078378708990e-01	-9.7002760462373744e-02	-1.3468984507803516e-01	-3.0369558434074140e-01	-9.2058835256833130e-02	-3.2749144044664877e-02	-2.3917635062708828e-01	-2.6368244230930593e-01	-3.8287781558291950e-01	-4.4538210440578152e-01	7.6334615830688539e-03	-3.0353727829597943e-01	3.8315381906748112e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2984984313338206e-01	-9.6459864989070859e-02	-1.3415621161781374e-01	-3.0328747154281921e-01	-9.1635152447474097e-02	-3.2538921428256963e-02	-2.3755430219890222e-01	-2.6253752440064571e-01	-3.8169061979377972e-01	-4.4296840229220080e-01	7.5837394601289852e-03	-3.0180590274633878e-01	3.8440375640113960e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2810443618823376e-01	-9.5919530668266945e-02	-1.3362228346537111e-01	-3.0286593417925994e-01	-9.1213033689027695e-02	-3.2330878937677797e-02	-2.3594578434433361e-01	-2.6139342957546641e-01	-3.8049510521548380e-01	-4.4056444987676302e-01	7.5330710118414234e-03	-3.0008289748377498e-01	3.8565838375708252e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2636467507109318e-01	-9.5381767145576266e-02	-1.3308809244440017e-01	-3.0243107009422243e-01	-9.0792453213580537e-02	-3.2124971357101385e-02	-2.3435069228527106e-01	-2.6025022552885096e-01	-3.7929145225063754e-01	-4.3817033467895139e-01	7.4815292126186247e-03	-2.9836830694808747e-01	3.8691762899985718e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2463066827933396e-01	-9.4846583491351139e-02	-1.3255367057155920e-01	-3.0198298118718447e-01	-9.0373386616069348e-02	-3.1921154743824086e-02	-2.3276892103344837e-01	-2.5910797964777932e-01	-3.7807984257246130e-01	-4.3578614044750585e-01	7.4291842839547661e-03	-2.9666217271437806e-01	3.8818142078262148e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2290252074408143e-01	-9.4313988209743557e-02	-1.3201905003683403e-01	-3.0152177331836605e-01	-8.9955810819316653e-02	-3.1719386396503797e-02	-2.3120036544681322e-01	-2.5796675898809313e-01	-3.7686045900761594e-01	-4.3341194724296872e-01	7.3761037678510017e-03	-2.9496453356512359e-01	3.8944968855369644e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2118033388629719e-01	-9.3783989247825494e-02	-1.3148426318428941e-01	-3.0104755621217050e-01	-8.9539704038894927e-02	-3.1519624823893450e-02	-2.2964492028343364e-01	-2.5682663025191249e-01	-3.7563348542026331e-01	-4.3104783151899212e-01	7.3223525991564448e-03	-2.9327542556117758e-01	3.9072236256248050e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1946420567305966e-01	-9.3256594004753876e-02	-1.3094934249320472e-01	-3.0056044335876064e-01	-8.9125045747872320e-02	-3.1321829714074448e-02	-2.2810248025300767e-01	-2.5568765976551611e-01	-3.7439910659745040e-01	-4.2869386620238920e-01	7.2679931768007151e-03	-2.9159488211167550e-01	3.9199937386474515e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1775423067398112e-01	-9.2731809340975593e-02	-1.3041432055958402e-01	-3.0006055191390646e-01	-8.8711816641500935e-02	-3.1125961904194421e-02	-2.2657294006604412e-01	-2.5454991345768524e-01	-3.7315750813591841e-01	-4.2635012077191742e-01	7.2130854338964996e-03	-2.8992293404283082e-01	3.9328065432732164e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1605050011770275e-01	-9.2209641587458202e-02	-1.2987923007803567e-01	-2.9954800259724285e-01	-8.8299998601894220e-02	-3.0931983350714187e-02	-2.2505619448078187e-01	-2.5341345683851890e-01	-3.7190887633041908e-01	-4.2401666133577937e-01	7.1576869066934641e-03	-2.8825960966560299e-01	3.9456613663219637e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1435310194841276e-01	-9.1690096554941841e-02	-1.2934410382401013e-01	-2.9902291958906302e-01	-8.7889574662751949e-02	-3.0739857100166235e-02	-2.2355213834791285e-01	-2.5227835497872758e-01	-3.7065339806362613e-01	-4.2169355070783826e-01	7.1018528023675670e-03	-2.8660493484223221e-01	3.9585575428002575e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1266212088234180e-01	-9.1173179543200658e-02	-1.2880897463639585e-01	-2.9848543042577907e-01	-8.7480528974172703e-02	-3.0549547260427880e-02	-2.2206066665317531e-01	-2.5114467248940853e-01	-3.6939126069771977e-01	-4.1938084848254115e-01	7.0456360656314682e-03	-2.8495893305162417e-01	3.9714944159308838e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1097763846417736e-01	-9.0658895350307689e-02	-1.2827387540046117e-01	-2.9793566589418624e-01	-8.7072846767604573e-02	-3.0361018972510367e-02	-2.2058167455788316e-01	-2.5001247350230943e-01	-3.6812265196771643e-01	-4.1707861110854649e-01	6.9890874441553928e-03	-2.8332162545358430e-01	3.9844713371768812e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0929973312336595e-01	-9.0147248281893438e-02	-1.2773883903114208e-01	-2.9737375992465159e-01	-8.6666514320975482e-02	-3.0174238382865322e-02	-2.1911505743745505e-01	-2.4888182165058093e-01	-3.6684775987662371e-01	-4.1478689196105856e-01	6.9322555527890940e-03	-2.8169303095189280e-01	3.9974876662602110e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0762848023024331e-01	-8.9638242160393386e-02	-1.2720389845666638e-01	-2.9679984948337124e-01	-8.6261518924044114e-02	-2.9989172616209300e-02	-2.1766071091800746e-01	-2.4775278005002926e-01	-3.6556677259247083e-01	-4.1250574141286911e-01	6.8751869365770435e-03	-2.8007316625621942e-01	4.0105427711752517e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0596395215196631e-01	-8.9131880334273869e-02	-1.2666908660251441e-01	-2.9621407446380804e-01	-8.5857848844007961e-02	-2.9805789748865701e-02	-2.1621853091107415e-01	-2.4662541128086540e-01	-3.6427987834729553e-01	-4.1023520690411303e-01	6.8179261325628272e-03	-2.7846204594287582e-01	4.0236360281972328e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0430621830819726e-01	-8.8628165687232974e-02	-1.2613443637570690e-01	-2.9561657757744714e-01	-8.5455493291409626e-02	-2.9624058782624415e-02	-2.1478841364651341e-01	-2.4549977736995976e-01	-3.6298726533812536e-01	-4.0797533301074057e-01	6.7605157303781277e-03	-2.7685968251440662e-01	4.0367668218857942e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0265534522651594e-01	-8.8127100647367992e-02	-1.2559998064942160e-01	-2.9500750424399386e-01	-8.5054442386366877e-02	-2.9443949619117175e-02	-2.1337025570366727e-01	-2.4437593977360486e-01	-3.6168912163002231e-01	-4.0572616151171764e-01	6.7029964316161483e-03	-2.7526608645802320e-01	4.0499345450837785e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0101139659751330e-01	-8.7628687196303234e-02	-1.2506575224793112e-01	-2.9438700248112831e-01	-8.4654687125167452e-02	-2.9265433034707342e-02	-2.1196395404082743e-01	-2.4325395936078431e-01	-3.6038563506122878e-01	-4.0348773145496158e-01	6.6454071079877072e-03	-2.7368126630288009e-01	4.0631385989114577e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9937443332954800e-01	-8.7132926878274244e-02	-1.2453178393186176e-01	-2.9375522279395716e-01	-8.4256219347250458e-02	-2.9088480655893121e-02	-2.1056940602307167e-01	-2.4213389639696117e-01	-3.5907699315046354e-01	-4.0126007922202273e-01	6.5877848582629808e-03	-2.7210522867620485e-01	4.0763783927563031e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9774451360312310e-01	-8.6639820809160883e-02	-1.2399810838376979e-01	-2.9311231806425964e-01	-8.3859031702606640e-02	-2.8913064935219328e-02	-2.0918650944852393e-01	-2.4101581052837484e-01	-3.5776338300640970e-01	-3.9904323859152829e-01	6.5301650640011413e-03	-2.7053797835828158e-01	4.0896533442584744e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9612169292487073e-01	-8.6149369685465813e-02	-1.2346475819403202e-01	-2.9245844343966498e-01	-8.3463117619621399e-02	-2.8739159127697728e-02	-2.0781516257310029e-01	-2.3989976076686145e-01	-3.5644499123942658e-01	-3.9683724080139449e-01	6.4725814440722189e-03	-2.6897951833630251e-01	4.1029628792921606e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9450602418110311e-01	-8.5661573793231902e-02	-1.2293176584705130e-01	-2.9179375622285925e-01	-8.3068471273382266e-02	-2.8566737267730465e-02	-2.0645526413378873e-01	-2.3878580547518943e-01	-3.5512200387551890e-01	-3.9464211460982745e-01	6.4150661079768086e-03	-2.6742984985708923e-01	4.1163064319429434e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9289755769092241e-01	-8.5176433016896549e-02	-1.2239916370777240e-01	-2.9111841576095449e-01	-8.2675087554476515e-02	-2.8395774146534523e-02	-2.0510671337052655e-01	-2.3767400235291791e-01	-3.5379460627259651e-01	-3.9245788635512707e-01	6.3576496079700371e-03	-2.6588897247870213e-01	4.1296834444813051e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9129634125884990e-01	-8.4693946848075408e-02	-1.2186698400850794e-01	-2.9043258333510852e-01	-8.2282962038295202e-02	-2.8226245290062003e-02	-2.0376941004671656e-01	-2.3656440842277696e-01	-3.5246298303904050e-01	-3.9028458001430538e-01	6.3003609899983139e-03	-2.6435688412093883e-01	4.1430933673324519e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8970242022697440e-01	-8.4214114394274842e-02	-1.2133525883607481e-01	-2.8973642205051803e-01	-8.1892090954863508e-02	-2.8058126937413462e-02	-2.0244325446844619e-01	-2.3545708001756988e-01	-3.5112731795460334e-01	-3.8812221726054325e-01	6.2432278434563044e-03	-2.6283358111474209e-01	4.1565356590425804e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8811583752658221e-01	-8.3736934387526898e-02	-1.2080402011923703e-01	-2.8903009672688634e-01	-8.1502471159211373e-02	-2.7891396019738397e-02	-2.0112814750245059e-01	-2.3435207276759862e-01	-3.4978779389365683e-01	-3.8597081751949625e-01	6.1862763497754552e-03	-2.6131905825052387e-01	4.1700097862417378e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8653663372926425e-01	-8.3262405192945102e-02	-1.2027329961645680e-01	-2.8831377378946454e-01	-8.1114100102303785e-02	-2.7726030139619429e-02	-1.9982399059287245e-01	-2.3324944158861266e-01	-3.4844459275080342e-01	-3.8383039802447205e-01	6.1295313298532659e-03	-2.5981330882542136e-01	4.1835152236034263e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8496484709748016e-01	-8.2790524817196467e-02	-1.1974312890395179e-01	-2.8758762116076181e-01	-8.0726975802539361e-02	-2.7562007550933982e-02	-1.9853068577686855e-01	-2.3214924067028242e-01	-3.4709789536885832e-01	-3.8170097387049512e-01	6.0730162903353830e-03	-2.5831632468949683e-01	4.1970514538010821e+00
