# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.3888893163590821e-01	-6.7835056497464097e-01	5.9356551393363731e-02	6.8212318979145967e-02	-3.3731012828737988e-01	-6.4633696990825051e-01	-3.2993213969302926e-01	-1.0281328716657788e-01	-2.0290902901421423e-01	2.0092346327371197e-02	-8.3656250128876974e-01	-2.4711860221902315e-01	-3.1221449519373862e-01	-1.4224258160789049e-01	4.1150951886591861e-02	-1.5972680870732939e-01	-8.4597654838135403e-02	-5.0943592144561775e-02	3.9619182056794149e-02	-8.4467996190351734e-03	7.7043961817088474e-02	3.2787544175225523e-02	-2.9152247579035725e-02	4.6794189959445440e-02	5.7700533089019297e-02	-2.2079898095696063e-03	-2.5115872438994458e-01	2.5671436879630666e-02	1.7116838034551701e-01	1.1543292160421308e-02	-6.6245801446185573e-03	-1.5706721641882380e-03	-1.8038536868192394e-02	-1.4147555560396055e-02	2.0546680726546579e-01	1.4035624181032595e-02	-3.2362199883579396e-01	2.2580809642864113e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.3755694655923678e-01	-6.7592805948336188e-01	5.9034502193488089e-02	6.7909208678375632e-02	-3.3575345000874862e-01	-6.4480613755274430e-01	-3.2791674294672435e-01	-1.0080337496439425e-01	-2.0100527925252998e-01	2.0316918671769744e-02	-8.3398057556815963e-01	-2.4467226339768033e-01	-3.0958610417685417e-01	-1.4157663823319366e-01	4.1685610835811480e-02	-1.6093833734434426e-01	-8.5019245285323508e-02	-5.1279294932552948e-02	3.9574226404571228e-02	-8.4399247383990621e-03	7.7037931680882410e-02	3.2844829420833180e-02	-2.9066989038979502e-02	4.6467144770707680e-02	5.8135092303585767e-02	-2.2068371356087032e-03	-2.4992049933299576e-01	2.5624175646711125e-02	1.7141686177442972e-01	1.1716836537042693e-02	-6.6502576565883858e-03	-1.8958747791452447e-03	-1.7736849538862755e-02	-1.3410720115760229e-02	2.0460162242905766e-01	1.3766579423420364e-02	-3.2301205519848919e-01	2.2622624509031142e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.3623882274603505e-01	-6.7350357469852618e-01	5.8714494254479839e-02	6.7605085626153694e-02	-3.3420161987875008e-01	-6.4328999760159755e-01	-3.2592319475657611e-01	-9.8825303257347646e-02	-1.9911941828860255e-01	2.0537472950553727e-02	-8.3137912517369661e-01	-2.4225014997709227e-01	-3.0697915109535318e-01	-1.4091502360863636e-01	4.2204991949095293e-02	-1.6214516396532652e-01	-8.5431907645505109e-02	-5.1607745352200571e-02	3.9526650428329702e-02	-8.4316371091422669e-03	7.7024716730571360e-02	3.2897742979656287e-02	-2.8980552915770119e-02	4.6136621604645371e-02	5.8564995292610666e-02	-2.2053933452061284e-03	-2.4868708062101910e-01	2.5575638727179155e-02	1.7165686839709413e-01	1.1885899277521648e-02	-6.6750236517419690e-03	-2.2135942774189591e-03	-1.7437944181460725e-02	-1.2681689278833317e-02	2.0372993715748511e-01	1.3500766901412133e-02	-3.2239271085221954e-01	2.2664831238629763e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.3493391870249039e-01	-6.7107720415609740e-01	5.8396510034277808e-02	6.7300050829101538e-02	-3.3265463247340715e-01	-6.4178800340072584e-01	-3.2395126737215296e-01	-9.6878898544829076e-02	-1.9725144174183479e-01	2.0753985210835948e-02	-8.2875865851398900e-01	-2.3985224161469401e-01	-3.0439371465194870e-01	-1.4025768314979140e-01	4.2709264262404310e-02	-1.6334692035004886e-01	-8.5835564524343835e-02	-5.1928892306392679e-02	3.9476500906639837e-02	-8.4219847327256011e-03	7.7004424612688346e-02	3.2946339829101445e-02	-2.8892973935845438e-02	4.5802720078071048e-02	5.8990018169555944e-02	-2.2036646460371081e-03	-2.4745847530116499e-01	2.5525850037222061e-02	1.7188822476772231e-01	1.2050506416338969e-02	-6.6988850711485323e-03	-2.5239082702200556e-03	-1.7141865268449675e-02	-1.1960571364213282e-02	2.0285200505579407e-01	1.3238200032876405e-02	-3.2176402749545191e-01	2.2707427807269620e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.3364158494588052e-01	-6.6864903928090413e-01	5.8080532233451408e-02	6.6994202287641108e-02	-3.3111248357008283e-01	-6.4029959765672118e-01	-3.2200072805374402e-01	-9.4963982627911003e-02	-1.9540134358404018e-01	2.0966432436608052e-02	-8.2611967975338729e-01	-2.3747851736214770e-01	-3.0182987048316895e-01	-1.3960456174460550e-01	4.3198597635600952e-02	-1.6454322704839849e-01	-8.6230140202963323e-02	-5.2242687220218222e-02	3.9423824234053731e-02	-8.4110147435803254e-03	7.6977163129623535e-02	3.2990675446925452e-02	-2.8804286399720005e-02	4.5465544765701964e-02	5.9409940829788621e-02	-2.2016572457193703e-03	-2.4623469034222192e-01	2.5474833179200015e-02	1.7211075845683116e-01	1.2210685178253263e-02	-6.7218487865908913e-03	-2.8268952056361056e-03	-1.6848656042067756e-02	-1.1247472268911467e-02	2.0196808122712517e-01	1.2978891075668460e-02	-3.2112606637749547e-01	2.2750412180089343e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.3236116426848099e-01	-6.6621916949650450e-01	5.7766543793608648e-02	6.6687635055711278e-02	-3.2957517010777415e-01	-6.3882421270982381e-01	-3.2007133922152725e-01	-9.3080372610273396e-02	-1.9356911613281003e-01	2.1174792570070117e-02	-8.2346268877413598e-01	-2.3512895549890669e-01	-2.9928769104748498e-01	-1.3895560377867527e-01	4.3673162667346069e-02	-1.6573369353235906e-01	-8.6615560724506810e-02	-5.2549084081234460e-02	3.9368666414297752e-02	-8.3987734091373785e-03	7.6943040191451401e-02	3.3030805773164716e-02	-2.8714524186177839e-02	4.5125205086767949e-02	5.9824547092777930e-02	-2.1993773496459135e-03	-2.4501573262858262e-01	2.5422611451714316e-02	1.7232430015813974e-01	1.2366463955863646e-02	-6.7439216066541513e-03	-3.1226343187178885e-03	-1.6558358479867811e-02	-1.0542495412311051e-02	2.0107842210476820e-01	1.2722851144659687e-02	-3.2047888831901961e-01	2.2793782312372386e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.3109199202007882e-01	-6.6378768233532293e-01	5.7454527895577305e-02	6.6380441299937157e-02	-3.2804269014721138e-01	-6.3736127082568261e-01	-3.1816285861222621e-01	-9.1227880904920192e-02	-1.9175475004212669e-01	2.1379044532433233e-02	-8.2078818114241137e-01	-2.3280353336662291e-01	-2.9676724551344319e-01	-1.3831075316214547e-01	4.4133130612268749e-02	-1.6691791837190834e-01	-8.6991753980140557e-02	-5.2848039477647088e-02	3.9311073053856803e-02	-8.3853061303256881e-03	7.6902163768830009e-02	3.3066787172617101e-02	-2.8623720756235142e-02	4.4781815183048169e-02	6.0233624843052079e-02	-2.1968311588030595e-03	-2.4380160895397987e-01	2.5369207859389609e-02	1.7252868379625727e-01	1.2517872286388936e-02	-6.7651102827190604e-03	-3.4112055819498269e-03	-1.6271013261849647e-02	-9.8457416763664436e-03	2.0018328528154380e-01	1.2470090228721460e-02	-3.1982255373691509e-01	2.2837536150152151e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.2983339640957914e-01	-6.6135466354885619e-01	5.7144467957386501e-02	6.6072710358231729e-02	-3.2651504283082361e-01	-6.3591018450641967e-01	-3.1627503944311647e-01	-8.9406315246696386e-02	-1.8995823429032521e-01	2.1579168244220119e-02	-8.1809664807799598e-01	-2.3050222720466093e-01	-2.9426859964809166e-01	-1.3766995335824822e-01	4.4578673300409433e-02	-1.6809548943537730e-01	-8.7358649794366264e-02	-5.3139512634310604e-02	3.9251089355963630e-02	-8.3706574425247860e-03	7.6854641846988092e-02	3.3098676397889597e-02	-2.8531909156866219e-02	4.4435493788462184e-02	6.0636966169655845e-02	-2.1940248675739855e-03	-2.4259232601501235e-01	2.5314645122364161e-02	1.7272374663507531e-01	1.2664940827681184e-02	-6.7854215148567361e-03	-3.6926896561334834e-03	-1.5986659739221119e-02	-9.1573093460913992e-03	1.9928292933664327e-01	1.2220617207627025e-02	-3.1915712267343338e-01	2.2881671630806668e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.2858469882643186e-01	-6.5892019721783479e-01	5.6836347632066277e-02	6.5764528797825780e-02	-3.2499222834262426e-01	-6.3447035682180941e-01	-3.1440763058343435e-01	-8.7615478710802219e-02	-1.8817955616548165e-01	2.1775144645074813e-02	-8.1538857642746654e-01	-2.2822501198715750e-01	-2.9179181570611185e-01	-1.3703314741347472e-01	4.5009963058920313e-02	-1.6926598411503718e-01	-8.7716180009528896e-02	-5.3423465446514364e-02	3.9188760114985975e-02	-8.3548710169630992e-03	7.6800582380804602e-02	3.3126530553036895e-02	-2.8439122024508504e-02	4.4086364090174995e-02	6.1034367503713972e-02	-2.1909646615247448e-03	-2.4138789040448416e-01	2.5258945685488119e-02	1.7290932938677106e-01	1.2807701333492107e-02	-6.8048619576186620e-03	-3.9671678417105656e-03	-1.5705335904818908e-02	-8.4772940503963241e-03	1.9837761366009346e-01	1.1974439868830218e-02	-3.1848265482951976e-01	2.2926186683642498e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.2734521418254252e-01	-6.5648436586222680e-01	5.6530150805281232e-02	6.5455980472687192e-02	-3.2347424786810008e-01	-6.3304118176121293e-01	-3.1256037673297643e-01	-8.5855169737271378e-02	-1.8641870124834051e-01	2.1966955713104277e-02	-8.1266444864066933e-01	-2.2597186126178184e-01	-2.8933695231983630e-01	-1.3640027798938983e-01	4.5427172636025991e-02	-1.7042896957853951e-01	-8.8064278569457102e-02	-5.3699862511497630e-02	3.9124129711215157e-02	-8.3379896625447817e-03	7.6740093250993555e-02	3.3150407057806017e-02	-2.8345391588337057e-02	4.3734553581418388e-02	6.1425629753941204e-02	-2.1876567151741804e-03	-2.4018830860458876e-01	2.5202131727224204e-02	1.7308527632130907e-01	1.2946186628013641e-02	-6.8234382257277510e-03	-4.2347220305810548e-03	-1.5427078365219308e-02	-7.8057887033286871e-03	1.9746759827499860e-01	1.1731564924088729e-02	-3.1779920960226876e-01	2.2971079230467857e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.2611425127503684e-01	-6.5404725055090651e-01	5.6225861592825152e-02	6.5147146580333548e-02	-3.2196110355413010e-01	-6.3162204460670290e-01	-3.1073301860777719e-01	-8.4125182161548628e-02	-1.8467565339289876e-01	2.2154584483752782e-02	-8.0992474275033022e-01	-2.2374274699055383e-01	-2.8690406439051019e-01	-1.3577128739606700e-01	4.5830475127216573e-02	-1.7158400304665811e-01	-8.8402881602089534e-02	-5.3968671157638468e-02	3.9057242106073420e-02	-8.3200553280971864e-03	7.6673282221400546e-02	3.3170363612507324e-02	-2.8250749673293194e-02	4.3380193906094246e-02	6.1810558439754457e-02	-2.1841071897436516e-03	-2.3899358697995052e-01	2.5144225168254951e-02	1.7325143537630075e-01	1.3080430579715583e-02	-6.8411568996616795e-03	-4.4954346584192128e-03	-1.5151922314564921e-02	-7.1428834457901835e-03	1.9655314365774748e-01	1.1491998025902714e-02	-3.1710684612636569e-01	2.3016347186155297e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.2489111317060619e-01	-6.5160893101085926e-01	5.5923464337979109e-02	6.4838105718009659e-02	-3.2045279846902525e-01	-6.3021232232818281e-01	-3.0892529313273898e-01	-8.2425305251132758e-02	-1.8295039470473320e-01	2.2338015068222427e-02	-8.0716993235462520e-01	-2.2153763939311039e-01	-2.8449320298118719e-01	-1.3514611762712986e-01	4.6220043903674825e-02	-1.7273063209805095e-01	-8.8731927501007793e-02	-5.4229861471294355e-02	3.8988140837720120e-02	-8.3011091050237355e-03	7.6600256897416272e-02	3.3186458163519651e-02	-2.8155227702898272e-02	4.3023420695345545e-02	6.2188963821623672e-02	-2.1803222308891118e-03	-2.3780373177055983e-01	2.5085247679784626e-02	1.7340765826712781e-01	1.3210468074498685e-02	-6.8580245311305526e-03	-4.7493886575498464e-03	-1.4879901510127757e-02	-6.4886655877892281e-03	1.9563451055636411e-01	1.1255743783734937e-02	-3.1640562331942673e-01	2.3061988459193348e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.2367509761161877e-01	-6.4916948573582145e-01	5.5622943608770369e-02	6.4528933938224689e-02	-3.1894933656270547e-01	-6.2881138400066761e-01	-3.0713693364102540e-01	-8.0755323748376129e-02	-1.8124290551722000e-01	2.2517232671443319e-02	-8.0440048660253083e-01	-2.1935650679255805e-01	-2.8210441521139140e-01	-1.3452471039637212e-01	4.6596052542908759e-02	-1.7386839500124757e-01	-8.9051357005765677e-02	-5.4483406321227744e-02	3.8916869017077783e-02	-8.2811912303600473e-03	7.6521124685510131e-02	3.3198748869457027e-02	-2.8058856701836287e-02	4.2664373396232386e-02	6.2560661028536996e-02	-2.1763079664108629e-03	-2.3661874908460900e-01	2.5025220691546026e-02	1.7355380059715841e-01	1.3336334988193943e-02	-6.8740476484453099e-03	-4.9966674103860114e-03	-1.4611048249628595e-02	-5.8432195513092354e-03	1.9471195980720385e-01	1.1022805779993240e-02	-3.1569559993108343e-01	2.3108000952227732e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.2246549744467405e-01	-6.4672899209420542e-01	5.5324284195121337e-02	6.4219704803632663e-02	-3.1745072262710283e-01	-6.2741859124447896e-01	-3.0536767007995319e-01	-7.9115017919352548e-02	-1.7955316436574389e-01	2.2692223609589529e-02	-8.0161687018177885e-01	-2.1719931546435572e-01	-2.7973774415402147e-01	-1.3390700717591469e-01	4.6958674761574365e-02	-1.7499682107453021e-01	-8.9361113280946577e-02	-5.4729281380615065e-02	3.8843469324271650e-02	-8.2603410902046693e-03	7.6435992753888793e-02	3.3207294067997328e-02	-2.7961667298300651e-02	4.2303195092785739e-02	6.2925470182127005e-02	-2.1720705039488873e-03	-2.3543864489126712e-01	2.4964165399502865e-02	1.7368972196793050e-01	1.3458068158427440e-02	-6.8892327617756897e-03	-5.2373547034817013e-03	-1.4345393350326509e-02	-5.2066268138628111e-03	1.9378575215020372e-01	1.0793186585750065e-02	-3.1497683459567194e-01	2.3154382562591729e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.2126160107160211e-01	-6.4428752643614318e-01	5.5027471105928760e-02	6.3910489441241780e-02	-3.1595696225680198e-01	-6.2603329868841895e-01	-3.0361722922323936e-01	-7.7504163608852025e-02	-1.7788114796004165e-01	2.2862975327143362e-02	-7.9881954330927052e-01	-2.1506602948844758e-01	-2.7739322873469896e-01	-1.3329294923587187e-01	4.7308084350468509e-02	-1.7611543107376731e-01	-8.9661141993791313e-02	-5.4967465146583433e-02	3.8767984005484445e-02	-8.2385972235303698e-03	7.6344967994277549e-02	3.3212152243390476e-02	-2.7863689726131475e-02	4.1940032319604754e-02	6.3283216517276489e-02	-2.1676159286536309e-03	-2.3426342501339534e-01	2.4902102773248433e-02	1.7381528608914071e-01	1.3575705355879597e-02	-6.9035863682948622e-03	-5.4715346822064191e-03	-1.4082966129891837e-02	-4.5789658528161978e-03	1.9285614804289736e-01	1.0566887776178695e-02	-3.1424938588837203e-01	2.3201131182825825e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.2006269292337068e-01	-6.4184516419958637e-01	5.4732489566067757e-02	6.3601356595949773e-02	-3.1446806180999948e-01	-6.2465485445637237e-01	-3.0188533488927738e-01	-7.5922532301440873e-02	-1.7622683115481716e-01	2.3029476413494149e-02	-7.9600896172377811e-01	-2.1295661060495022e-01	-2.7507090363387354e-01	-1.3268247768545763e-01	4.7644455111662494e-02	-1.7722373760860677e-01	-8.9951391390364746e-02	-5.5197938957265692e-02	3.8690454870228701e-02	-8.2159973263614509e-03	7.6248156984827717e-02	3.3213381994658862e-02	-2.7764953826717176e-02	4.1575034868290658e-02	6.3633730498890012e-02	-2.1629503008410516e-03	-2.3309309512024193e-01	2.4839053563103747e-02	1.7393036088825620e-01	1.3689285254966720e-02	-6.9171149572108577e-03	-5.6992918060850854e-03	-1.3823794389069888e-02	-3.9603120905699375e-03	1.9192340747344111e-01	1.0343909945694823e-02	-3.1351331238460778e-01	2.3248244701186969e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.1886805395700284e-01	-6.3940198001531912e-01	5.4439325013345440e-02	6.3292372683390205e-02	-3.1298402836979622e-01	-6.2328260067755303e-01	-3.0017170816520283e-01	-7.4369891188507606e-02	-1.7459018691874403e-01	2.3191716619069984e-02	-7.9318557668077794e-01	-2.1087101807371680e-01	-2.7277079919201697e-01	-1.3207553351548554e-01	4.7967960797752958e-02	-1.7832124558716408e-01	-9.0231812370142619e-02	-5.5420687006360270e-02	3.8610923289031672e-02	-8.1925782562943233e-03	7.6145665954143252e-02	3.3211042004498557e-02	-2.7665489050706222e-02	4.1208355587009048e-02	6.3976847934540171e-02	-2.1580796536291090e-03	-2.3192766072012322e-01	2.4775038306911756e-02	1.7403481861960948e-01	1.3798847403972084e-02	-6.9298250146774005e-03	-5.9207108048162163e-03	-1.3567904396139866e-02	-3.3507378406832907e-03	1.9098778977287539e-01	1.0124252722787268e-02	-3.1276867272253600e-01	2.3295721002146856e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.1767696217547807e-01	-6.3695804781069221e-01	5.4147963095405559e-02	6.2983601842080808e-02	-3.1150486970588243e-01	-6.2191587402035364e-01	-2.9847606763640250e-01	-7.2846003241279170e-02	-1.7297118630203989e-01	2.3349686870985736e-02	-7.9034983494925615e-01	-2.0880920853798715e-01	-2.7049294131811763e-01	-1.3147205764218839e-01	4.8278775053203465e-02	-1.7940745268917899e-01	-9.0502358558893548e-02	-5.5635696355151684e-02	3.8529430191542161e-02	-8.1683760373721416e-03	7.6037600746430276e-02	3.3205191008883923e-02	-2.7565324459480671e-02	4.0840150173467898e-02	6.4312410082762422e-02	-2.1530099905580427e-03	-2.3076712715311354e-01	2.4710077336528073e-02	1.7412853597275188e-01	1.3904432194657930e-02	-6.9417230285895833e-03	-6.1358766349984056e-03	-1.3315320873172111e-02	-2.7503122550310245e-03	1.9004955342687682e-01	9.9079147845301946e-03	-3.1201552566841972e-01	2.3343557966879986e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.1648869317079935e-01	-6.3451344091207806e-01	5.3858389666606526e-02	6.2675105984867641e-02	-3.1003059423665474e-01	-6.2055400625005275e-01	-2.9679812962117502e-01	-7.1350627289660337e-02	-1.7136979840273331e-01	2.3503379288185973e-02	-7.8750217881036666e-01	-2.0677113589246712e-01	-2.6823735140181831e-01	-1.3087199095229238e-01	4.8577071357736167e-02	-1.8048184986777457e-01	-9.0762986379835708e-02	-5.5842956942026005e-02	3.8446016065045392e-02	-8.1434258652830650e-03	7.5924066787756067e-02	3.3195887767394905e-02	-2.7464488726454565e-02	4.0470576961687980e-02	6.4640263756696126e-02	-2.1477472831944126e-03	-2.2961149958376512e-01	2.4644190784013188e-02	1.7421139417989731e-01	1.4006080831388613e-02	-6.9528154932541704e-03	-6.3448744375928763e-03	-1.3066066984082700e-02	-2.1591012721002114e-03	1.8910895588725934e-01	9.6948938707689530e-03	-3.1125393018467007e-01	2.3391753473740886e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.1530252068991542e-01	-6.3206823214580621e-01	5.3570590784871530e-02	6.2366944849667157e-02	-3.0856121099177425e-01	-6.1919632481011577e-01	-2.9513760841015729e-01	-6.9883518106857820e-02	-1.6978599033178304e-01	2.3652787196077520e-02	-7.8464304605775714e-01	-2.0475675115605887e-01	-2.6600404622943852e-01	-1.3027527434925409e-01	4.8863022971749825e-02	-1.8154392187954052e-01	-9.1013655122893541e-02	-5.6042461589430471e-02	3.8360720953395953e-02	-8.1177621128869747e-03	7.5805169053419746e-02	3.3183191034260963e-02	-2.7363010138153308e-02	4.0099796702881919e-02	6.4960261422830942e-02	-2.1422974687229390e-03	-2.2846078299386893e-01	2.4577398587517885e-02	1.7428327912225017e-01	1.4103835299797059e-02	-6.9631089139361576e-03	-6.5477894961210167e-03	-1.2820164324478954e-02	-1.5771675665181653e-03	1.8816625338349421e-01	9.4851867979803498e-03	-3.1048394550033365e-01	2.3440305398731223e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.1411771722348785e-01	-6.2962249393756076e-01	5.3284552708528679e-02	6.2059176049477582e-02	-3.0709672957525364e-01	-6.1784215342707804e-01	-2.9349421651015156e-01	-6.8444426499603028e-02	-1.6821972717723299e-01	2.3797905140616648e-02	-7.8177286999946682e-01	-2.0276600234951281e-01	-2.6379303790413650e-01	-1.2968184880058325e-01	4.9136802883723359e-02	-1.8259314784284925e-01	-9.1254327012054257e-02	-5.6234206008306170e-02	3.8273584456354350e-02	-8.0914183360501161e-03	7.5681012036422773e-02	3.3167159530134820e-02	-2.7260916595118777e-02	3.9727972340888332e-02	6.5272261294618480e-02	-2.1366664475261001e-03	-2.2731498217527749e-01	2.4509720496875335e-02	1.7434408143499841e-01	1.4197738335027374e-02	-6.9726098112792897e-03	-6.7447071956569246e-03	-1.2577632913291255e-02	-1.0045704999174165e-03	1.8722170073451655e-01	9.2787894728011619e-03	-3.0970563118380445e-01	2.3489211615956123e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.1293355461706356e-01	-6.2717629841005051e-01	5.3000261893146855e-02	6.1751855121688279e-02	-3.0563716012903391e-01	-6.1649081273867545e-01	-2.9186766489198063e-01	-6.7033099403904353e-02	-1.6667097196753511e-01	2.3938728901832046e-02	-7.7889207946124450e-01	-2.0079883437825530e-01	-2.6160433377047748e-01	-1.2909165538614931e-01	4.9398583759565434e-02	-1.8362900182399425e-01	-9.1484967270647893e-02	-5.6418188799987189e-02	3.8184645729333742e-02	-8.0644272797881240e-03	7.5551699717031059e-02	3.3147851914600457e-02	-2.7158235612634380e-02	3.9355268782506864e-02	6.5576127420703095e-02	-2.1308600807543798e-03	-2.2617410172280369e-01	2.4441176078891378e-02	1.7439369661076762e-01	1.4287833389588878e-02	-6.9813247255939596e-03	-6.9357129825837393e-03	-1.2338491186178925e-02	-4.4136607325102965e-04	1.8627555116111319e-01	9.0756969052339567e-03	-3.0891904721749064e-01	2.3538469998070481e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.1174930470430644e-01	-6.2472971747889083e-01	5.2717704988370903e-02	6.1445035576648155e-02	-3.0418251329715273e-01	-6.1514162094483971e-01	-2.9025766324188335e-01	-6.5649279986130418e-02	-1.6513968563425147e-01	2.4075255506761990e-02	-7.7600109879115498e-01	-1.9885518892060258e-01	-2.5943793634363610e-01	-1.2850463534737058e-01	4.9648537893873058e-02	-1.8465095345071270e-01	-9.1705544184543103e-02	-5.6594411455563272e-02	3.8093943483542815e-02	-8.0368208846998985e-03	7.5417335533422530e-02	3.3125326759413105e-02	-2.7054994321265031e-02	3.8981852663241952e-02	6.5871729767551540e-02	-2.1248841878912131e-03	-2.2503814602721203e-01	2.4371784722341035e-02	1.7443202510128300e-01	1.4374164600856427e-02	-6.9892602210145918e-03	-7.1208923251818781e-03	-1.2102755990698799e-02	1.1239311934032250e-04	1.8532805609917249e-01	8.8759032215326786e-03	-3.0812425407420441e-01	2.3588078416714775e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.1056423996178832e-01	-6.2228282294655846e-01	5.2436868834770146e-02	6.1138768945520283e-02	-3.0273280019046739e-01	-6.1379389448114841e-01	-2.8866392021608250e-01	-6.4292707749270872e-02	-1.6362582697426215e-01	2.4207483241765207e-02	-7.7310034786535919e-01	-1.9693500432159830e-01	-2.5729384324344856e-01	-1.2792073013718630e-01	4.9886837163059139e-02	-1.8565846855258997e-01	-9.1916029163117988e-02	-5.6762878352732721e-02	3.8001515986529809e-02	-8.0086302936850685e-03	7.5278022353403556e-02	3.3099642522479558e-02	-2.6951219467253387e-02	3.8607892108857685e-02	6.6158944296283287e-02	-2.1187445443124346e-03	-2.2390711926831575e-01	2.4301565642671913e-02	1.7445897241705258e-01	1.4456776758253109e-02	-6.9964228895183179e-03	-7.3003306750253107e-03	-1.1870442583219423e-02	6.5665793498889040e-04	1.8437946501409397e-01	8.6794016767766727e-03	-3.0732131279500224e-01	2.3638034742940905e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.0937763418469038e-01	-6.1983568659430299e-01	5.2157740460699466e-02	6.0833104827399238e-02	-3.0128803235200918e-01	-6.1244694871408945e-01	-2.8708614369801821e-01	-6.2963118644211086e-02	-1.6212935261171060e-01	2.4335411664186887e-02	-7.7019024209497955e-01	-1.9503821549272532e-01	-2.5517204713358010e-01	-1.2733988147069281e-01	5.0113652980296165e-02	-1.8665100982761981e-01	-9.2116396797942784e-02	-5.6923596750151371e-02	3.7907401063107617e-02	-7.9798858589434831e-03	7.5133862447191002e-02	3.3070857522575353e-02	-2.6846937412754783e-02	3.8233556493258859e-02	6.6437653033444496e-02	-2.1124468788480087e-03	-2.2278102540819247e-01	2.4230537886417783e-02	1.7447444922477390e-01	1.4535715270151800e-02	-7.0028193548051874e-03	-7.4741134292266908e-03	-1.1641564627564573e-02	1.1913827247765857e-03	1.8343002521666635e-01	8.4861846671460458e-03	-3.0651028506819716e-01	2.3688336847627700e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.0818876318262727e-01	-6.1738838027193588e-01	5.1880307079184562e-02	6.0528090935703237e-02	-2.9984822172294417e-01	-6.1110009865737602e-01	-2.8552404105778806e-01	-6.1660245185821888e-02	-1.6065021695982365e-01	2.4459041613338447e-02	-7.6727119243386599e-01	-1.9316475381759213e-01	-2.5307253566593840e-01	-1.2676203137632475e-01	5.0329156252243150e-02	-1.8762803753409685e-01	-9.2306624919084687e-02	-5.7076576779286382e-02	3.7811636096670563e-02	-7.9506171492318908e-03	7.4984957461237040e-02	3.3039029914804154e-02	-2.6742174135925490e-02	3.7859016193164723e-02	6.6707744135624608e-02	-2.1059968713438054e-03	-2.2165986818452996e-01	2.4158720335323569e-02	1.7447837144226858e-01	1.4611026130536225e-02	-7.0084562760355266e-03	-7.6423258935286731e-03	-1.1416134195363629e-02	1.7165253745078210e-03	1.8247998168071283e-01	8.2962437419120873e-03	-3.0569123330927639e-01	2.3738982601886685e+00
