# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5980892188905743e-01	4.5531863714150644e-03	-6.2169870943947901e-02	-4.4375040521277398e-01	-1.4804092002473316e-02	-1.1084754531203499e-01	-7.5665069690997441e-02	-2.2199138886587469e-01	-5.8687692451304903e-02	-6.8571992142661775e-01	-1.6122067362335804e-01	-1.2667002987599107e-01	4.0161080246473274e-02	-6.8583172164066467e-02	-3.0457108561135043e-01	-1.0019125612416697e-01	6.7904306346903864e-02	-3.7106871795650719e-02	2.5290925711998041e-01	3.0962349545914244e-03	-8.4484221110320917e-02	-7.4196197092065231e-03	4.3074749656872856e-04	3.6429085539731419e-05	-8.7268004325030540e-02	1.9578804658517779e-01	-2.8694949075070131e-01	3.3475390818900996e-02	-5.9666927468525033e-02	4.0823945047130286e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5905724532098833e-01	4.8774401080034762e-03	-6.0709598896572431e-02	-4.4148793515678081e-01	-1.5158237614237180e-02	-1.1026164093477155e-01	-7.4827132780537930e-02	-2.2015968025411647e-01	-5.7281247593939738e-02	-6.8343812399361992e-01	-1.5848042777392421e-01	-1.2448016658457525e-01	3.9774822056460268e-02	-6.7777163988622394e-02	-3.0427366112837428e-01	-9.9272957215820357e-02	6.8649607509300575e-02	-3.6676153006152172e-02	2.5245206003937876e-01	3.1067781802618950e-03	-8.3980715358064992e-02	-7.7745085622685428e-03	4.8807649389461644e-04	1.7352436063026128e-05	-8.6926924212480980e-02	1.9575192434875238e-01	-2.8790162326958341e-01	3.2894733479248657e-02	-5.9388986197619821e-02	4.0952148358075204e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5831163517081617e-01	5.1952382086361479e-03	-5.9271334029380986e-02	-4.3924709529759259e-01	-1.5503979957853081e-02	-1.0968276845754601e-01	-7.3997171806076276e-02	-2.1835041097478911e-01	-5.5894128982305488e-02	-6.8115240175354330e-01	-1.5574618550308833e-01	-1.2228901573890455e-01	3.9392383179993572e-02	-6.6978140156599877e-02	-3.0396275622101016e-01	-9.8361496459099210e-02	6.9381519851419535e-02	-3.6250220152655055e-02	2.5198754209559160e-01	3.1165283305315534e-03	-8.3479155172497765e-02	-8.1276822828666336e-03	5.4477439710003226e-04	-1.4945915042257863e-06	-8.6582035885159253e-02	1.9570844862658079e-01	-2.8885360369636226e-01	3.2312960007410345e-02	-5.9110976877653439e-02	4.1080492015403145e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5757193622565649e-01	5.5066230364247707e-03	-5.7854989253756914e-02	-4.3702766593941750e-01	-1.5841394811228409e-02	-1.0911073008287714e-01	-7.3175183421815795e-02	-2.1656346297596907e-01	-5.4526357330340475e-02	-6.7886282684468002e-01	-1.5301841408487718e-01	-1.2009709336087676e-01	3.9013772701916451e-02	-6.6186190944779510e-02	-3.0363835313279575e-01	-9.7456983880727599e-02	7.0099918172618444e-02	-3.5829076653463778e-02	2.5151568535744484e-01	3.1255013706085548e-03	-8.2979579585657631e-02	-8.4790385874418204e-03	6.0082995726055478e-04	-2.0111501382078675e-05	-8.6233422204540236e-02	1.9565756850152174e-01	-2.8980497898168633e-01	3.1730166853276454e-02	-5.8832923197321980e-02	4.1208974307674460e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5683799585236005e-01	5.8116372325902870e-03	-5.6460475002930062e-02	-4.3482942116339413e-01	-1.6170558309384474e-02	-1.0854533181940346e-01	-7.2361163620368818e-02	-2.1479871189062097e-01	-5.3177948198708705e-02	-6.7656946983309241e-01	-1.5029758959391179e-01	-1.1790492547557851e-01	3.8638998441527315e-02	-6.5401403594284827e-02	-3.0330043895879333e-01	-9.6559525392504189e-02	7.0804682996655627e-02	-3.5412724764120176e-02	2.5103647436207588e-01	3.1337134556827773e-03	-8.2482026698423985e-02	-8.8284747094692743e-03	6.5623211392367613e-04	-3.8497757772019762e-05	-8.5881168373630440e-02	1.9559923411761190e-01	-2.9075528170943477e-01	3.1146455786248091e-02	-5.8554849268051337e-02	4.1337593550694214e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5610966403953350e-01	6.1103237352621688e-03	-5.5087699195772832e-02	-4.3265212892445709e-01	-1.6491546936561279e-02	-1.0798638349251839e-01	-7.1555107782126981e-02	-2.1305602713414737e-01	-5.1848911969363080e-02	-6.7427239984940934e-01	-1.4758419690501676e-01	-1.1571304796404876e-01	3.8268066961987153e-02	-6.4623862256220493e-02	-3.0294900570266686e-01	-9.5669222765934828e-02	7.1495700648187888e-02	-3.5001165578093928e-02	2.5054989618037260e-01	3.1411809041797284e-03	-8.1986533692575608e-02	-9.1758874678771266e-03	7.1097000924330610e-04	-5.6652787567070376e-05	-8.5525361895287089e-02	1.9553339666996677e-01	-2.9170403018909075e-01	3.0561933881098541e-02	-5.8276779610501803e-02	4.1466348087078435e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5538679343740724e-01	6.4027257975316455e-03	-5.3736567202392831e-02	-4.3049555115304977e-01	-1.6804437518401133e-02	-1.0743369875286461e-01	-7.0757010721847022e-02	-2.1133527200478208e-01	-5.0539253824107608e-02	-6.7197168472484903e-01	-1.4487872967017054e-01	-1.1352200639790962e-01	3.7900983580448293e-02	-6.3853647940363009e-02	-3.0258405032859742e-01	-9.4786173610264729e-02	7.2172863324278899e-02	-3.4594399027945040e-02	2.5005594047956303e-01	3.1479201715374368e-03	-8.1493136843211453e-02	-9.5211733375265561e-03	7.6503300171451767e-04	-7.4575983088097158e-05	-8.5166092527381276e-02	1.9546000839549474e-01	-2.9265072857568702e-01	2.9976713495928349e-02	-5.7998739140342134e-02	4.1595236285825061e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5466923939548818e-01	6.6888870047391216e-03	-5.2406981811683094e-02	-4.2835944386208952e-01	-1.7109307214153921e-02	-1.0688709508267911e-01	-6.9966866732392385e-02	-2.0963630378702067e-01	-4.9248973727273729e-02	-6.6966739112630913e-01	-1.4218169027178573e-01	-1.1133235585499081e-01	3.7537752378893716e-02	-6.3090838466969279e-02	-3.0220557480790228e-01	-9.3910471353942399e-02	7.2836069160793784e-02	-3.4192423886970497e-02	2.4955459958283363e-01	3.1539478245383268e-03	-8.1001871531466235e-02	-9.8642285217198315e-03	8.1841067949451273e-04	-9.2266704847881898e-05	-8.4803452234782056e-02	1.9537902256462750e-01	-2.9359486701837628e-01	2.9390912241898475e-02	-5.7720753153298637e-02	4.1724256541890181e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5395685999794778e-01	6.9688512909498890e-03	-5.1098843200988300e-02	-4.2624355725953578e-01	-1.7406233508866567e-02	-1.0634639379998179e-01	-6.9184669625595732e-02	-2.0795897385826462e-01	-4.7978066412571380e-02	-6.6735958469030465e-01	-1.3949358975132031e-01	-1.0914466071511231e-01	3.7178376215666796e-02	-6.2335508421777278e-02	-3.0181358616028309e-01	-9.3042205229528080e-02	7.3485222293559929e-02	-3.3795237771366247e-02	2.4904586852583713e-01	3.1592805162304325e-03	-8.0512772257454582e-02	-1.0204949026682638e-02	8.7109287329262513e-04	-1.0972428433216103e-04	-8.4437535138139910e-02	1.9529039347425872e-01	-2.9453592183865912e-01	2.8804652944442916e-02	-5.7442847309480995e-02	4.1853407275769134e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5324951609670204e-01	7.2426629545903785e-03	-4.9812048908043388e-02	-4.2414763586691817e-01	-1.7695294205506751e-02	-1.0581142006058018e-01	-6.8410412770178550e-02	-2.0630312779882209e-01	-4.6726521374228412e-02	-6.6504833015560139e-01	-1.3681494771225700e-01	-1.0695949443521238e-01	3.6822856737680529e-02	-6.1587729114248750e-02	-3.0140809648958489e-01	-9.2181460262072495e-02	7.4120232914190981e-02	-3.3402837142924288e-02	2.4852974510997336e-01	3.1639349614736756e-03	-8.0025872653381944e-02	-1.0543230737979987e-02	9.2306966881970241e-04	-1.2694802680572340e-04	-8.4068437459455331e-02	1.9519407644208278e-01	-2.9547335573924388e-01	2.8218063595695741e-02	-5.7165047616991663e-02	4.1982686933082558e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5254707134213899e-01	7.5103666732250947e-03	-4.8546493805316754e-02	-4.2207141864417402e-01	-1.7976567416985376e-02	-1.0528200285790260e-01	-6.7644089126701196e-02	-2.0466860550543006e-01	-4.5494322862468024e-02	-6.6273369149435535e-01	-1.3414629219652147e-01	-1.0477743930300534e-01	3.6471194393286901e-02	-6.0847568539111468e-02	-3.0098912301400221e-01	-9.1328317260975123e-02	7.4741017320468117e-02	-3.3015217312280562e-02	2.4800622995233898e-01	3.1679279131343529e-03	-7.9541205496753212e-02	-1.0878969498810783e-02	9.7433141877925351e-04	-1.4393721413382107e-04	-8.3696257464417348e-02	1.9509002780254234e-01	-2.9640661804451096e-01	2.7631277297838305e-02	-5.6887380414822351e-02	4.2112093984167602e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5184939221144764e-01	7.7720075174268913e-03	-4.7302070076909612e-02	-4.2001463912111753e-01	-1.8250131558034444e-02	-1.0475797502063471e-01	-6.6885691279488402e-02	-2.0305524130843502e-01	-4.4281449883401991e-02	-6.6041573204159498e-01	-1.3148815953345788e-01	-1.0259908616845546e-01	3.6123388445791368e-02	-6.0115091341253812e-02	-3.0055668809064173e-01	-9.0482852815335538e-02	7.5347497961195414e-02	-3.2632372442745035e-02	2.4747532653221763e-01	3.1712761389641794e-03	-7.9058802723613472e-02	-1.1212061190122953e-02	1.0248687543925447e-03	-1.6069110761919515e-04	-8.3321095401505785e-02	1.9497820490456688e-01	-2.9733514497344482e-01	2.7044432197117382e-02	-5.6609872355047212e-02	4.2241626923674360e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5115634803452246e-01	8.0276309637305563e-03	-4.6078667198128948e-02	-4.1797702553589205e-01	-1.8516065336912742e-02	-1.0423917320817955e-01	-6.6135211465502344e-02	-2.0146286409276939e-01	-4.3087876203375799e-02	-6.5809451462288737e-01	-1.2884109416051648e-01	-1.0042503415231677e-01	3.5779436987594192e-02	-5.9390358784012491e-02	-3.0011081923440991e-01	-8.9645139292795273e-02	7.5939603475449827e-02	-3.2254295554724213e-02	2.4693704123402690e-01	3.1739963991805117e-03	-7.8578695441755400e-02	-1.1542401812490923e-02	1.0746725964428808e-03	-1.7720895085266425e-04	-8.2943053437847969e-02	1.9485856611131436e-01	-2.9825835994591404e-01	2.6457671408252881e-02	-5.6332550384322513e-02	4.2371284270167058e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5046781101740220e-01	8.2772829066349446e-03	-4.4876171917858171e-02	-4.1595830098069070e-01	-1.8774447746896645e-02	-1.0372543790392313e-01	-6.5392641600119553e-02	-1.9989129742284706e-01	-4.1913570357831810e-02	-6.5577010168002636e-01	-1.2620564841488033e-01	-9.8255890331096302e-02	3.5439336954943917e-02	-5.8673428720891388e-02	-2.9965154913114117e-01	-8.8815244841878027e-02	7.6517268726153526e-02	-3.1880978530759295e-02	2.4639138338662492e-01	3.1761054247804931e-03	-7.8100913943830091e-02	-1.1869887569689451e-02	1.1237341658324530e-03	-1.9348997257750324e-04	-8.2562235591838340e-02	1.9473107080209076e-01	-2.9917567392304389e-01	2.5871142929016593e-02	-5.6055441724700596e-02	4.2501064565730537e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4978365626322773e-01	8.5210096696334316e-03	-4.3694468243840538e-02	-4.1395818355503367e-01	-1.9025358057534837e-02	-1.0321661340632310e-01	-6.4657973299793239e-02	-1.9834035967148458e-01	-4.0758495664699523e-02	-6.5344255539460339e-01	-1.2358238229530678e-01	-9.6092269397827765e-02	3.5103084143281220e-02	-5.7964355570746542e-02	-2.9917891564496135e-01	-8.7993233397817019e-02	7.7080434827913977e-02	-3.1512412121196431e-02	2.4583836529888847e-01	3.1776198966059809e-03	-7.7625487720294248e-02	-1.2194414953896037e-02	1.1720449936382458e-03	-2.0953338956031131e-04	-8.2178747662517870e-02	1.9459567937664390e-01	-3.0008648578240821e-01	2.5284999544750601e-02	-5.5778573853773522e-02	4.2630966375581671e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4910376179067542e-01	8.7588580152479518e-03	-4.2533437430974978e-02	-4.1197638652690632e-01	-1.9268875805634311e-02	-1.0271254781782410e-01	-6.3931197901561654e-02	-1.9680986415295440e-01	-3.9622610242358046e-02	-6.5111193780931675e-01	-1.2097186319352096e-01	-9.3934793298083061e-02	3.4770673223159222e-02	-5.7263190296466086e-02	-2.9869296181983801e-01	-8.7179164691861807e-02	7.7629049169086126e-02	-3.1148585950506749e-02	2.4527800229148608e-01	3.1785564251789545e-03	-7.7152445472132333e-02	-1.2515880832447536e-02	1.2195969306618790e-03	-2.2533840947284230e-04	-8.1792697155729732e-02	1.9445235326201987e-01	-3.0099018272867439e-01	2.4699398722598406e-02	-5.5501974484158952e-02	4.2760988287686290e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4842800854987073e-01	8.9908751540513244e-03	-4.1392957972717068e-02	-4.1001261850198950e-01	-1.9505080785955396e-02	-1.0221309303161175e-01	-6.3212306479392452e-02	-1.9529961926026385e-01	-3.8505867032169780e-02	-6.4877831094687755e-01	-1.1837466559460560e-01	-9.1784090840762167e-02	3.4442097756718151e-02	-5.6569980387161829e-02	-2.9819373587532017e-01	-8.6373094264048836e-02	7.8163065428012782e-02	-3.0789488524269305e-02	2.4471031272478352e-01	3.1789315313284173e-03	-7.6681815123292460e-02	-1.2834182536071811e-02	1.2663821564641502e-03	-2.4090423377796005e-04	-8.1404193207069431e-02	1.9430105492214511e-01	-3.0188614074022818e-01	2.4114502495275390e-02	-5.5225671542346012e-02	4.2891128912380339e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4775628043574937e-01	9.2171087526555662e-03	-4.0272905595686886e-02	-4.0806658360121373e-01	-1.9734053041592856e-02	-1.0171810471622189e-01	-6.2501289857338604e-02	-1.9380942860672101e-01	-3.7408213825593312e-02	-6.4644173692639972e-01	-1.1579137074586246e-01	-8.9640797283212267e-02	3.4117350214697070e-02	-5.5884769843893241e-02	-2.9768129119645409e-01	-8.5575073479414149e-02	7.8682443583429670e-02	-3.0435107236833313e-02	2.4413531802280797e-01	3.1787616276207262e-03	-7.6213623832772887e-02	-1.3149217948511807e-02	1.3123931878778108e-03	-2.5623006062390469e-04	-8.1013346501649486e-02	1.9414174787031455e-01	-3.0277372505224848e-01	2.3530477334202236e-02	-5.4949693146917056e-02	4.3021386881997170e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4708846429886296e-01	9.4376069406537089e-03	-3.9173153257522943e-02	-4.0613798164684511e-01	-1.9955872854021048e-02	-1.0122744229802033e-01	-6.1798138619500814e-02	-1.9233909117185322e-01	-3.6329593295876587e-02	-6.4410227807712228e-01	-1.1322256629375035e-01	-8.7505553890358745e-02	3.3796421993963946e-02	-5.5207599168928610e-02	-2.9715568631788258e-01	-8.4785149547624797e-02	7.9187149919004093e-02	-3.0085428379667149e-02	2.4355304269323869e-01	3.1780630006109840e-03	-7.5747898006307449e-02	-1.3460885597453988e-02	1.3576228869936779e-03	-2.7131508773482581e-04	-8.0620269190712773e-02	1.9397439668473720e-01	-3.0365229067658134e-01	2.2947494011866850e-02	-5.4674067586166372e-02	4.3151760850498970e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4642444995362217e-01	9.6524183165005908e-03	-3.8093571148095973e-02	-4.0422650835730256e-01	-2.0170620732792337e-02	-1.0074096894157665e-01	-6.1102843116789228e-02	-1.9088840145174196e-01	-3.5269943034303607e-02	-6.4175999704939468e-01	-1.1066884588859087e-01	-8.5379007467580079e-02	3.3479303435541785e-02	-5.4538505358551329e-02	-2.9661698490216420e-01	-8.4003365545997105e-02	7.9677157022021189e-02	-2.9740437150411535e-02	2.4296351434336227e-01	3.1768517939223962e-03	-7.5284663307584557e-02	-1.3769084746667992e-02	1.4020644686133154e-03	-2.8615851530935336e-04	-8.0225074805131774e-02	1.9379896702729776e-01	-3.0452118295864350e-01	2.2365727453263855e-02	-5.4398823295140314e-02	4.3282249493113856e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4576413018397877e-01	9.8615919523205465e-03	-3.7034026694104057e-02	-4.0233185555083012e-01	-2.0378377404867462e-02	-1.0025855152795748e-01	-6.0415393470488535e-02	-1.8945714961378030e-01	-3.4229195590973809e-02	-6.3941495692276151e-01	-1.0813080875680424e-01	-8.3261809867151371e-02	3.3165983843113249e-02	-5.3877521899404313e-02	-2.9606525571232900e-01	-8.3229760445862194e-02	8.0152443776209822e-02	-2.9400117662640435e-02	2.4236676369196761e-01	3.1751439921677456e-03	-7.4823944668959447e-02	-1.4073715489256820e-02	1.4457115071671882e-03	-3.0075954891477566e-04	-7.9827878165841248e-02	1.9361542566565446e-01	-3.0537973817151104e-01	2.1785356576363428e-02	-5.4123988832118913e-02	4.3412851505977690e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4510740074654147e-01	1.0065177397634533e-02	-3.5994384567109010e-02	-4.0045371135816593e-01	-2.0579223803569354e-02	-9.9780060630966741e-02	-5.9735779572629016e-02	-1.8804512165588863e-01	-3.3207278520081672e-02	-6.3706722131109095e-01	-1.0560905924058323e-01	-8.1154617468189583e-02	3.2856451501982284e-02	-5.3224678768367797e-02	-2.9550057257872042e-01	-8.2464369142244323e-02	8.0612995348735991e-02	-2.9064452956338235e-02	2.4176282457715864e-01	3.1729554057152651e-03	-7.4365766301595207e-02	-1.4374678841916330e-02	1.4885579430937252e-03	-3.1511740238090953e-04	-7.9428795291257070e-02	1.9342374049882083e-01	-3.0622728414718536e-01	2.1206564121506212e-02	-5.3849592854569681e-02	4.3543565605781041e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4445416037114289e-01	1.0263224681999883e-02	-3.4974506695051741e-02	-3.9859176044427741e-01	-2.0773241057150220e-02	-9.9305370491361900e-02	-5.9063991083189209e-02	-1.8665209957017131e-01	-3.2204114429647532e-02	-6.3471685446461446e-01	-1.0310420630501589e-01	-7.9058090630123715e-02	3.2550693698472098e-02	-5.2580002435950020e-02	-2.9492301436018015e-01	-8.1707222486799957e-02	8.1058803171385835e-02	-2.8733425009100661e-02	2.4115173396006279e-01	3.1703016563103016e-03	-7.3910151704996846e-02	-1.4671876840089998e-02	1.5305980886771786e-03	-3.2923130068729123e-04	-7.9027943301746395e-02	1.9322388058632181e-01	-3.0706314094490739e-01	2.0629536469724968e-02	-5.3575664094600274e-02	4.3674390529421157e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4380431075886144e-01	1.0455784316557561e-02	-3.3974252277277586e-02	-3.9674568423924095e-01	-2.0960510476965337e-02	-9.8834358989083201e-02	-5.8400017424147958e-02	-1.8527786151102429e-01	-3.1219621035646017e-02	-6.3236392136880826e-01	-1.0061686301275340e-01	-7.6972893119806152e-02	3.2248696739736772e-02	-5.1943515873178435e-02	-2.9433266489964427e-01	-8.0958347323966909e-02	8.1489864915981772e-02	-2.8407014748061742e-02	2.4053353192442639e-01	3.1671981635508031e-03	-7.3457123675887984e-02	-1.4965212633909286e-02	1.5718266333441782e-03	-3.4310048284924864e-04	-7.8625440321223636e-02	1.9301581618102395e-01	-3.0788662155629981e-01	2.0054463449972363e-02	-5.3302231333941366e-02	4.3805325033658811e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4315775657752453e-01	1.0642907294486746e-02	-3.2993477803076841e-02	-3.9491516117825504e-01	-2.1141113545245008e-02	-9.8366907613536989e-02	-5.7743847770415226e-02	-1.8392218196761731e-01	-3.0253711220471258e-02	-6.3000848784002084e-01	-9.8147645966503730e-02	-7.4899691512525568e-02	3.1950445973970031e-02	-5.1315238561951727e-02	-2.9372961297422084e-01	-8.0217766530265980e-02	8.1906184464080142e-02	-2.8085202062547828e-02	2.3990826167211304e-01	3.1636601322190135e-03	-7.3006704316393722e-02	-1.5254590584790962e-02	1.6122386484186063e-03	-3.5672420479196463e-04	-7.8221405375949862e-02	1.9279951876572635e-01	-3.0869703264690107e-01	1.9481538135318267e-02	-5.3029323378494898e-02	4.3936367894780330e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4251440545469912e-01	1.0824645090366845e-02	-3.2032037073767269e-02	-3.9309986695077154e-01	-2.1315131902468740e-02	-9.7902901431963521e-02	-5.7095471037690554e-02	-1.8258483194073277e-01	-2.9306293095663308e-02	-6.2765062061776433e-01	-9.5697174719701933e-02	-7.2839154567255024e-02	3.1655925810981936e-02	-5.0695186508832313e-02	-2.9311395223984738e-01	-7.9485499056696468e-02	8.2307771871007782e-02	-2.7767965817460598e-02	2.3927596951449578e-01	3.1597025404713473e-03	-7.2558915041490188e-02	-1.5539916362569614e-02	1.6518295913355743e-03	-3.7010174221904486e-04	-7.7815958290635062e-02	1.9257496109355368e-01	-3.0949367533357391e-01	1.8910956628180254e-02	-5.2756969032481747e-02	4.4067517908264211e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4187416796821042e-01	1.1001049658449662e-02	-3.1089781228294731e-02	-3.9129947475870724e-01	-2.1482647334333037e-02	-9.7442229055943200e-02	-5.6454875867290512e-02	-1.8126557912387947e-01	-2.8377270068814603e-02	-6.2529038745359644e-01	-9.3266071155880606e-02	-7.0791952576616829e-02	3.1365119743129173e-02	-5.0083372262229406e-02	-2.9248578117062185e-01	-7.8761559974153184e-02	8.2694643324311076e-02	-2.7455283867386601e-02	2.3863670485978522e-01	3.1553401288811575e-03	-7.2113776585691625e-02	-1.5821097043027407e-02	1.6905953093158462e-03	-3.8323239346648038e-04	-7.7409219581938846e-02	1.9234211723221051e-01	-3.1027584599708707e-01	1.8342917834699077e-02	-5.2485197072227964e-02	4.4198773888453093e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4123695763420988e-01	1.1172173429846872e-02	-3.0166558772365525e-02	-3.8951365558355966e-01	-2.1643741758320591e-02	-9.6984782606080983e-02	-5.5822050608010980e-02	-1.7996418808855935e-01	-2.7466540914575715e-02	-6.2292785719651955e-01	-9.0854958837378999e-02	-6.8758756692157627e-02	3.1078010366572466e-02	-4.9479804932934204e-02	-2.9184520299291261e-01	-7.8045960521797630e-02	8.3066821096692528e-02	-2.7147133071428374e-02	2.3799052019630237e-01	3.1505873903307528e-03	-7.1671309008945819e-02	-1.6098041205685153e-02	1.7285320425040472e-03	-3.9611548234646653e-04	-7.7001310349492078e-02	1.9210096261209400e-01	-3.1104283712902286e-01	1.7777623228462932e-02	-5.2214036219628640e-02	4.4330134668230041e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4060269089282498e-01	1.1338069308643929e-02	-2.9262215611067656e-02	-3.8774207846237602e-01	-2.1798497209870371e-02	-9.6530457674923575e-02	-5.5196983295083983e-02	-1.7868042047363111e-01	-2.6573999849644571e-02	-6.2056309987483571e-01	-8.8464462324197135e-02	-6.6740238225651505e-02	3.0794579402839958e-02	-4.8884490217952568e-02	-2.9119232561437797e-01	-7.7338708158299893e-02	8.3424333493530331e-02	-2.6843489308752980e-02	2.3733747107175221e-01	3.1454585607453094e-03	-7.1231531701715492e-02	-1.6370659031705391e-02	1.7656364265736077e-03	-4.0875036097234499e-04	-7.6592352164555608e-02	1.9185147407828687e-01	-3.1179393821198192e-01	1.7215276603708925e-02	-5.1943515115336618e-02	4.4461599098700280e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3997128709143539e-01	1.1498790666946309e-02	-2.8376595084966653e-02	-3.8598441077228124e-01	-2.1946995828156790e-02	-9.6079153288150948e-02	-5.4579661626315980e-02	-1.7741403517857995e-01	-2.5699536611652193e-02	-6.1819618677438803e-01	-8.6095206463904825e-02	-6.4737067927283051e-02	3.0514807720673696e-02	-4.8297430427580439e-02	-2.9052726154801084e-01	-7.6639806615881212e-02	8.3767214795071307e-02	-2.6544327494849616e-02	2.3667761606852913e-01	3.1399676106623241e-03	-7.0794463389226070e-02	-1.6638862401757545e-02	1.8019054948028809e-03	-4.2113641256986907e-04	-7.6182466956459555e-02	1.9159362994638518e-01	-3.1252843663193897e-01	1.6656083818331831e-02	-5.1673662291714467e-02	4.4593166048877384e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3934266846561000e-01	1.1654391338874434e-02	-2.7509538009625099e-02	-3.8424031852338164e-01	-2.2089319841482710e-02	-9.5630771864110703e-02	-5.3970072935490623e-02	-1.7616478856057666e-01	-2.4843036541822829e-02	-6.1582719051312707e-01	-8.3747815653705204e-02	-6.2749915241683857e-02	3.0238675358139521e-02	-4.7718624515657303e-02	-2.8985012783135811e-01	-7.5949255957056774e-02	8.4095505193407832e-02	-2.6249621598487559e-02	2.3601101677512390e-01	3.1341282376247882e-03	-7.0360122134868669e-02	-1.6902564993684085e-02	1.8373366796275768e-03	-4.3327305426346050e-04	-7.5771776896966167e-02	1.9132741006212145e-01	-3.1324561862138262e-01	1.6100252526941285e-02	-5.1404506145602748e-02	4.4724834405374123e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3871676011775891e-01	1.1804925613520346e-02	-2.6660882718509575e-02	-3.8250946665973329e-01	-2.2225551552297326e-02	-9.5185219171739527e-02	-5.3368204163134134e-02	-1.7493243463513655e-01	-2.4004380671286938e-02	-6.1345618511196254e-01	-8.1422913075871822e-02	-6.0779447542936654e-02	2.9966161544972895e-02	-4.7148068112932491e-02	-2.8916104594105352e-01	-7.5267052633997106e-02	8.4409250724355636e-02	-2.5959344659360523e-02	2.3533773775368247e-01	3.1279538593868006e-03	-6.9928525342749265e-02	-1.7161682379806205e-02	1.8719278136752541e-03	-4.4515973984377791e-04	-7.5360404282718854e-02	1.9105279586471127e-01	-3.1394477023174394e-01	1.5547991904330941e-02	-5.1136074910949549e-02	4.4856603072098524e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3809348999353893e-01	1.1950448226885313e-02	-2.5830465109218603e-02	-3.8079151936804073e-01	-2.2355773321847214e-02	-9.4742404286932300e-02	-5.2774041824756049e-02	-1.7371672528018972e-01	-2.3183445810925452e-02	-6.1108324606182851e-01	-7.9121119907934606e-02	-5.8826329349786689e-02	2.9697244725142891e-02	-4.6585753563473623e-02	-2.8846014170281969e-01	-7.4593189550415287e-02	8.4708503194352275e-02	-2.5673468806409055e-02	2.3465784650379717e-01	3.1214576079197452e-03	-6.9499689759378536e-02	-1.7416132123698646e-02	1.9056771302890442e-03	-4.5679596250852386e-04	-7.4948471415946655e-02	1.9076977045382382e-01	-3.1462517833343445e-01	1.4999512359742815e-02	-5.0868396631357088e-02	4.4988470969954157e+00
