# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0827069673935492e-01	-8.2901160826126141e-01	7.8897911105390434e-02	6.7100775077113012e-02	-4.9178387650768352e-01	-8.1948322527606998e-01	-5.5388921716146444e-01	-3.5435452271014428e-01	-3.5291350544225669e-01	-3.6528556331918004e-02	-8.2173329458604116e-01	-4.7148436398200216e-01	-5.1623730285608838e-01	-2.6535748069614840e-01	-6.5294466591398884e-02	-4.5191979296873082e-02	-1.7606770931647992e-02	4.0862678645047015e-03	2.2924000240232407e-02	2.2506977208163484e-02	3.3123530289114231e-02	9.6777896871502473e-03	-1.7166841387107491e-02	7.2579267470534170e-02	7.2625362213552078e-02	-9.2103243956248115e-04	-3.7526777371300379e-01	1.2571376134791687e-02	1.5767835111192127e-01	-2.7662506408669938e-02	7.6894236429446699e-04	3.6029161035783373e-02	-5.5240003277815468e-02	-1.0059226091323348e-01	2.2604283202482592e-01	4.5756824275888584e-02	-3.2742039425677749e-01	2.4195542673016188e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0496222599809808e-01	-8.2742419603589612e-01	7.8543562802883049e-02	6.7469241116391618e-02	-4.8976077192708023e-01	-8.1644779291538394e-01	-5.5029402970109698e-01	-3.5000024399444774e-01	-3.5019967671431129e-01	-3.5745200969424178e-02	-8.2301943517930642e-01	-4.6704753999933735e-01	-5.1253030577493408e-01	-2.6405747610120200e-01	-6.3356216702219539e-02	-4.6526120932745718e-02	-1.8487930033865868e-02	3.5234903300412667e-03	2.3295689121536432e-02	2.2156015827280981e-02	3.3977348830472383e-02	1.0095796178672491e-02	-1.7389278484804056e-02	7.2297674237104106e-02	7.2601152157007076e-02	-9.6451119414229722e-04	-3.7365880067144985e-01	1.2805231847860508e-02	1.5783533729639371e-01	-2.7209441074094665e-02	6.2393489079026331e-04	3.4968021740331319e-02	-5.4911032973436268e-02	-9.9762652446878083e-02	2.2612158048268521e-01	4.5426248277868134e-02	-3.2770188962813612e-01	2.4217952193742742e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0167936313187593e-01	-8.2581777177793070e-01	7.8189046733894693e-02	6.7817656418986988e-02	-4.8774541884895162e-01	-8.1342369632543432e-01	-5.4671730237864258e-01	-3.4567803663354846e-01	-3.4749313441129576e-01	-3.4967282866536706e-02	-8.2425491078579050e-01	-4.6264353298953431e-01	-5.0883285328123962e-01	-2.6275930433864231e-01	-6.1430597586311773e-02	-4.7859695669093427e-02	-1.9367794919113446e-02	2.9591771763142019e-03	2.3661829496532567e-02	2.1809380668723382e-02	3.4823202219781746e-02	1.0510030969324076e-02	-1.7606204964587958e-02	7.2018485670440349e-02	7.2590019144287823e-02	-1.0072672272046050e-03	-3.7205233587987496e-01	1.3033936424415419e-02	1.5799787683578589e-01	-2.6757641428412225e-02	4.8103250358934953e-04	3.3915980408950636e-02	-5.4580658043086289e-02	-9.8927376238386253e-02	2.2618823687911804e-01	4.5093731266685144e-02	-3.2797295768352214e-01	2.4240859127908951e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9842258460703364e-01	-8.2419270047752624e-01	7.7834437800928899e-02	6.8146454904772308e-02	-4.8573776715643591e-01	-8.1041158912138389e-01	-5.4315926798497460e-01	-3.4138802985392258e-01	-3.4479424627175059e-01	-3.4194768378133816e-02	-8.2543966989578688e-01	-4.5827215952345379e-01	-5.0514519228637944e-01	-2.6146312006631689e-01	-5.9517941580906890e-02	-4.9192769845697662e-02	-2.0246306017951011e-02	2.3934068872061868e-03	2.4022406534225788e-02	2.1467060666458905e-02	3.5660948913411747e-02	1.0920421681879474e-02	-1.7817684567419986e-02	7.1741557176642407e-02	7.2591791960370272e-02	-1.0493010020869932e-03	-3.7044845722795827e-01	1.3257549214066374e-02	1.5816584208219089e-01	-2.6307173328656439e-02	3.4021906976612132e-04	3.2873143468746632e-02	-5.4248903537991611e-02	-9.8086552573997315e-02	2.2624269664525837e-01	4.4759338193013351e-02	-3.2823355707895108e-01	2.4264263504681054e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9519234320029075e-01	-8.2254934419858838e-01	7.7479808006170395e-02	6.8456066053823220e-02	-4.8373776380087657e-01	-8.0741210625609172e-01	-5.3962015081484338e-01	-3.3713034330450314e-01	-3.4210336900395716e-01	-3.3427627042256575e-02	-8.2657367408880567e-01	-4.5393323298430871e-01	-5.0146756335413589e-01	-2.6016907663514177e-01	-5.7618571012618143e-02	-5.0525411231870467e-02	-2.1123403457627175e-02	1.8262590793047474e-03	2.4377407515159821e-02	2.1129044006696209e-02	3.6490451033290267e-02	1.1326897913491335e-02	-1.8023780898427190e-02	7.1466744722499670e-02	7.2606296992555358e-02	-1.0906131408270063e-03	-3.6884724013159903e-01	1.3476129852250020e-02	1.5833910345528113e-01	-2.5858102290413347e-02	2.0147813435805671e-04	3.1839613778079028e-02	-5.3915795152610170e-02	-9.7240303624484409e-02	2.2628485825872621e-01	4.4423134851875636e-02	-3.2848364884661901e-01	2.4288165308880099e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9198906837337313e-01	-8.2088806196944764e-01	7.7125226533361027e-02	6.8746914803469089e-02	-4.8174535301045435e-01	-8.0442586408066852e-01	-5.3610016687043049e-01	-3.3290508741729857e-01	-3.3942084847320431e-01	-3.2665831472307588e-02	-8.2765689804488007e-01	-4.4962656398543754e-01	-4.9780020093630556e-01	-2.5887732602939972e-01	-5.5732798216029812e-02	-5.1857688846214493e-02	-2.1999026993168989e-02	1.2578145096348056e-03	2.4726821794660500e-02	2.0795318139095003e-02	3.7311574409133200e-02	1.1729391255355956e-02	-1.8224557404092685e-02	7.1193904923299717e-02	7.2633358259545450e-02	-1.1312044263844167e-03	-3.6724875759954678e-01	1.3689738207345193e-02	1.5851752948882941e-01	-2.5410493470983328e-02	6.4792948786218088e-05	3.0815490616963342e-02	-5.3581359252294798e-02	-9.6388753431803698e-02	2.2631462333305238e-01	4.4085187842814219e-02	-3.2872319641371495e-01	2.4312564480922143e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8881316664766343e-01	-8.1920920967764521e-01	7.6770759828257748e-02	6.9019421452443885e-02	-4.7976047649390097e-01	-8.0145346041244414e-01	-5.3259952405609301e-01	-3.2871236375772628e-01	-3.3674701989039113e-01	-3.1909357247375855e-02	-8.2868932954465135e-01	-4.4535196077289235e-01	-4.9414333360419482e-01	-2.5758801880807053e-01	-5.3860925559042525e-02	-5.3189672775806829e-02	-2.2873115940180492e-02	6.8815508195886469e-04	2.5070640765803662e-02	2.0465869787520068e-02	3.8124188618304689e-02	1.2127835310954080e-02	-1.8420077350901169e-02	7.0922895129510971e-02	7.2672797438728134e-02	-1.1710758045690151e-03	-3.6565308029973825e-01	1.3898434329768655e-02	1.5870098687583742e-01	-2.4964411652179653e-02	-6.9853501618460768e-05	2.9800869678930645e-02	-5.3245622899759613e-02	-9.5532027894242463e-02	2.2633189670593762e-01	4.3745564529088836e-02	-3.2895216561848067e-01	2.4337460916792018e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8566502197803767e-01	-8.1751313996870523e-01	7.6416471677679051e-02	6.9274001571922567e-02	-4.7778307363929490e-01	-7.9849547460967474e-01	-5.2911842236442996e-01	-3.2455226536463100e-01	-3.3408220800173155e-01	-3.1158182801042524e-02	-8.2967096945832053e-01	-4.4110922961313415e-01	-4.9049718427595679e-01	-2.5630130404717433e-01	-5.2003245474691352e-02	-5.4521433994751095e-02	-2.3745609109399581e-02	1.1736385161297318e-04	2.5408857822154175e-02	2.0140684960379920e-02	3.8928167023270011e-02	1.2522165712858266e-02	-1.8610403805371139e-02	7.0653573512432580e-02	7.2724433891797474e-02	-1.2102283856744631e-03	-3.6406027662526064e-01	1.4102278403026620e-02	1.5888934051233691e-01	-2.4519921222776457e-02	-2.0247847099082462e-04	2.8795843064363735e-02	-5.2908613880295115e-02	-9.4670254750052904e-02	2.2633658652628197e-01	4.3404332995963170e-02	-3.2917052472348979e-01	2.4362854468049644e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8254499612527140e-01	-8.1580020214880467e-01	7.6062423287148059e-02	6.9511065923244353e-02	-4.7581308170792808e-01	-7.9555246765249832e-01	-5.2565705405385954e-01	-3.2042487707998191e-01	-3.3142672727929495e-01	-3.0412289309049725e-02	-8.3060183172353486e-01	-4.3689817516609930e-01	-4.8686197043970714e-01	-2.5501732928308818e-01	-5.0160040499176245e-02	-5.5853044182135672e-02	-2.4616444743088477e-02	-4.5447497117096799e-04	2.5741468320300137e-02	1.9819748960600098e-02	3.9723386806601667e-02	1.2912320138096406e-02	-1.8795599615407936e-02	7.0385799148881781e-02	7.2788084688874807e-02	-1.2486634458213999e-03	-3.6247041275988717e-01	1.4301330696696349e-02	1.5908245353993991e-01	-2.4077086160622665e-02	-3.3309942721075533e-04	2.7800499275324648e-02	-5.2570360725679950e-02	-9.3803563559581110e-02	2.2632860433994023e-01	4.3061562008142228e-02	-3.2937824442608010e-01	2.4388744941868441e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.7945342902634274e-01	-8.1407074209129937e-01	7.5708673357139392e-02	6.9731020382109377e-02	-4.7385043602325561e-01	-7.9262498222954669e-01	-5.2221560381786059e-01	-3.1633027586821028e-01	-3.2878088211216860e-01	-2.9671660576167387e-02	-8.3148194331235847e-01	-4.3271860084394476e-01	-4.8323790437235742e-01	-2.5373624045680382e-01	-4.8331583315847339e-02	-5.7184575539364541e-02	-2.5485560453344519e-02	-1.0272760194892498e-03	2.6068469542215745e-02	1.9503046395258444e-02	4.0509729003505364e-02	1.3298238322067338e-02	-1.8975727392922866e-02	7.0119432105018892e-02	7.2863564631266017e-02	-1.2863824280108088e-03	-3.6088355274310358e-01	1.4495651521311055e-02	1.5928018738722319e-01	-2.3635970014437430e-02	-4.6173402709030547e-04	2.6814923211886620e-02	-5.2230892736735847e-02	-9.2932085685887816e-02	2.2630786517414161e-01	4.2717320966422244e-02	-3.2957529786590745e-01	2.4415132101104851e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7639063916200746e-01	-8.1232510214702902e-01	7.5355278157935454e-02	6.9934265869062956e-02	-4.7189507015492199e-01	-7.8971354282968897e-01	-5.1879424894610082e-01	-3.1226853112524999e-01	-3.2614496699799628e-01	-2.8936282922612504e-02	-8.3231134418741592e-01	-4.2857030915572181e-01	-4.7962519335410592e-01	-2.5245818185911356e-01	-4.6518136804892710e-02	-5.8516100606844548e-02	-2.6352893162378682e-02	-1.6009527695771463e-03	2.6389860657483083e-02	1.9190561184936342e-02	4.1287078531831389e-02	1.3679862071004049e-02	-1.9150849497653191e-02	6.9854333519348583e-02	7.2950686273018164e-02	-1.3233869428930839e-03	-3.5929975853458868e-01	1.4685301185119203e-02	1.5948240181001552e-01	-2.3196635885305385e-02	-5.8840009246513938e-04	2.5839196169986613e-02	-5.1890240004479518e-02	-9.2055954273873364e-02	2.2627428762053503e-01	4.2371679863619359e-02	-3.2976166062957585e-01	2.4442015664398249e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7335692392111999e-01	-8.1056362105831525e-01	7.5002291603096793e-02	7.0121198286057382e-02	-4.6994691609788225e-01	-7.8681865583841348e-01	-5.1539315947758801e-01	-3.0823970497724668e-01	-3.2351926673469328e-01	-2.8206145070302772e-02	-8.3309008724739975e-01	-4.2445310203826470e-01	-4.7602403987854097e-01	-2.5118329607665152e-01	-4.4719954098484782e-02	-5.9847692080028055e-02	-2.7218379044837187e-02	-2.1754175422423927e-03	2.6705642685399038e-02	1.8882276572813446e-02	4.2055324219545984e-02	1.4057135272979417e-02	-1.9321028022123474e-02	6.9590365685003097e-02	7.3049259941410025e-02	-1.3596787692566319e-03	-3.5771909007806546e-01	1.4870339952687071e-02	1.5968895493067856e-01	-2.2759146407886354e-02	-7.1311558719069901e-04	2.4873395840805793e-02	-5.1548433429820670e-02	-9.1175304227906984e-02	2.2622779391679582e-01	4.2024709239845047e-02	-3.2993731075231569e-01	2.4469395306300452e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7035255996110341e-01	-8.0878663387662564e-01	7.4649765321554706e-02	7.0292208458901273e-02	-4.6800590444660167e-01	-7.8394080963831669e-01	-5.1201249834608553e-01	-3.0424385256900788e-01	-3.2090405661215082e-01	-2.7481238029277114e-02	-8.3381823826206980e-01	-4.2036678117357346e-01	-4.7243464185828654e-01	-2.4991172393881317e-01	-4.2937278641150746e-02	-6.1179422624767263e-02	-2.8081953472224513e-02	-2.7505815059474981e-03	2.7015818456993961e-02	1.8578175133545812e-02	4.2814358829633366e-02	1.4430003907453323e-02	-1.9486324777702277e-02	6.9327392131350349e-02	7.3159093756534996e-02	-1.3952598542411601e-03	-3.5614160536447992e-01	1.5050828005314562e-02	1.5989970327644237e-01	-2.2323563731360616e-02	-8.3589859503902777e-04	2.3917596311694107e-02	-5.1205504741764100e-02	-9.0290272187978124e-02	2.2616831002675830e-01	4.1676480137194549e-02	-3.3010222871667794e-01	2.4497270657434034e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6737780356413521e-01	-8.0699447188383233e-01	7.4297748728325869e-02	7.0447682085413077e-02	-4.6607196456436051e-01	-7.8108047471324493e-01	-5.0865242151796908e-01	-3.0028102234222542e-01	-3.1829960260370332e-01	-2.6761554984550698e-02	-8.3449587579696516e-01	-4.1631114829292953e-01	-4.6885719282614563e-01	-2.4864360446548311e-01	-4.1170344255135549e-02	-6.2511364691976420e-02	-2.8943550959491655e-02	-3.3263546815797368e-03	2.7320392576989060e-02	1.8278238781962920e-02	4.3564079082407184e-02	1.4798416053362053e-02	-1.9646801281688699e-02	6.9065277704985065e-02	7.3279993650128078e-02	-1.4301323132831082e-03	-3.5456736049444765e-01	1.5226825403229621e-02	1.6011450181689887e-01	-2.1889949500126557e-02	-9.5676729848746388e-04	2.2971868068648364e-02	-5.0861486514070735e-02	-8.9400996504376537e-02	2.2609576571901879e-01	4.1327064053920670e-02	-3.3025639744822016e-01	2.4525641304678567e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6443289098850853e-01	-8.0518746251701567e-01	7.3946289093856352e-02	7.0587999689079819e-02	-4.6414502474766445e-01	-7.7823810375560276e-01	-5.0531307812273396e-01	-2.9635125630351550e-01	-3.1570616155720777e-01	-2.6047091183660564e-02	-8.3512309112798666e-01	-4.1228600546803940e-01	-4.6529188213169154e-01	-2.4737907481556248e-01	-3.9419375210534638e-02	-6.3843590331553110e-02	-2.9803105113835739e-02	-3.9026459489283718e-03	2.7619371385712438e-02	1.7982448781618234e-02	4.4304385675212478e-02	1.5162321895749930e-02	-1.9802518745387358e-02	6.8803888650174144e-02	7.3411763383769341e-02	-1.4642984297997268e-03	-3.5299640973992019e-01	1.5398392049529233e-02	1.6033320400071263e-01	-2.1458364834270275e-02	-1.0757399583970365e-03	2.2036278000348294e-02	-5.0516412180337950e-02	-8.8507617210918960e-02	2.2601009464396415e-01	4.0976532898163304e-02	-3.3039980230817478e-01	2.4554506791384032e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6151803881482738e-01	-8.0336592929675976e-01	7.3595431611996415e-02	7.0713536578042732e-02	-4.6222501238576752e-01	-7.7541413177640506e-01	-5.0199461057636485e-01	-2.9245459028236209e-01	-3.1312398138555608e-01	-2.5337843825171576e-02	-8.3569998814610125e-01	-4.0829115538943689e-01	-4.6173889513324068e-01	-2.4611827023626562e-01	-3.7684586299983933e-02	-6.5176171005562070e-02	-3.0660548585777332e-02	-4.4793630549009233e-03	2.7912762921000086e-02	1.7690785753218825e-02	4.5035183299500778e-02	1.5521673730944837e-02	-1.9953538063116033e-02	6.8543092688786944e-02	7.3554204566632586e-02	-1.4977606546190084e-03	-3.5142880560501139e-01	1.5565587655830715e-02	1.6055566179164082e-01	-2.1028870309827162e-02	-1.1928348945682329e-03	2.1110889403764783e-02	-5.0170316047460049e-02	-8.7610275996735723e-02	2.2591123440918387e-01	4.0624958941306813e-02	-3.3053243108307068e-01	2.4583866617610481e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5863344428657320e-01	-8.0153019175892748e-01	7.3245219466612776e-02	7.0824662809228806e-02	-4.6031185411532516e-01	-7.7260897621763691e-01	-4.9869715469775661e-01	-2.8859105417901487e-01	-3.1055330125644237e-01	-2.4633811948359671e-02	-8.3622668325236482e-01	-4.0432640163238176e-01	-4.5819841338515283e-01	-2.4486132401316438e-01	-3.5966182917694198e-02	-6.6509177400630837e-02	-3.1515813022565078e-02	-5.0564126234996978e-03	2.8200576880099654e-02	1.7403229682978711e-02	4.5756380655264633e-02	1.5876425970284928e-02	-2.0099919802093760e-02	6.8282759099772564e-02	7.3707116672926926e-02	-1.5305216051636767e-03	-3.4986459888594729e-01	1.5728471709598874e-02	1.6078172570393914e-01	-2.0601525938855628e-02	-1.3080704671649469e-03	2.0195761991340388e-02	-4.9823233307434926e-02	-8.6709116176639331e-02	2.2579912665321461e-01	4.0272414771039183e-02	-3.3065427397132069e-01	2.4613720240393175e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5577928564468688e-01	-7.9968056538983479e-01	7.2895693896837171e-02	7.0921743157450423e-02	-4.5840547597018300e-01	-7.6982303706648214e-01	-4.9542083981845308e-01	-2.8476067220245188e-01	-3.0799435178125234e-01	-2.3934996324300507e-02	-8.3670330524353209e-01	-4.0039154891054624e-01	-4.5467061482042442e-01	-2.4360836742094427e-01	-3.4264361142631282e-02	-6.7842679239525180e-02	-3.2368829023948179e-02	-5.6337001675768831e-03	2.8482824581598249e-02	1.7119759930906319e-02	4.6467890462824062e-02	1.6226535142398257e-02	-2.0241724193180537e-02	6.8022758798202493e-02	7.3870297059161899e-02	-1.5625840643997153e-03	-3.4830383873008836e-01	1.5887103443113677e-02	1.6101124483723045e-01	-2.0176391149342655e-02	-1.4214650589971410e-03	1.9290951899754653e-02	-4.9475200047480045e-02	-8.5804282660090991e-02	2.2567371711757778e-01	3.9918973244186071e-02	-3.3076532356675437e-01	2.4644067074032372e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5295572245587494e-01	-7.9781736156483218e-01	7.2546894260959907e-02	7.1005137089293138e-02	-4.5650580352632741e-01	-7.6705669697107204e-01	-4.9216578888585627e-01	-2.8096346309847375e-01	-3.0544735520290778e-01	-2.3241399348558935e-02	-8.3712999518847775e-01	-3.9648640331767110e-01	-4.5115567392850298e-01	-2.4235952967488009e-01	-3.2579307825641605e-02	-6.9176745091902442e-02	-3.3219526100377775e-02	-6.2111301023884836e-03	2.8759518927394343e-02	1.6840355239071597e-02	4.7169629471957041e-02	1.6571959894048263e-02	-2.0379011122399475e-02	6.7762964413930732e-02	7.4043540981406183e-02	-1.5939509795554019e-03	-3.4674657269397924e-01	1.6041541804038786e-02	1.6124406691092330e-01	-1.9753524764963868e-02	-1.5330370586482715e-03	1.8396511700266266e-02	-4.9126253258430591e-02	-8.4895921918791931e-02	2.2553495571707083e-01	3.9564707439395448e-02	-3.3086557483911155e-01	2.4674906490406729e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5016289593429419e-01	-7.9594088749022340e-01	7.2198858098968269e-02	7.1075198741630166e-02	-4.5461276204200246e-01	-7.6431032135735433e-01	-4.8893211856016755e-01	-2.7719944036805755e-01	-3.0291252558254267e-01	-2.2553024935666615e-02	-8.3750690629573010e-01	-3.9261077255746279e-01	-4.4765376192827233e-01	-2.4111493788296845e-01	-3.0911200680339836e-02	-7.0511442184191281e-02	-3.4067832633669172e-02	-6.7886057609666210e-03	2.9030674364729645e-02	1.6564993739867011e-02	4.7861518468371049e-02	1.6912660989546746e-02	-2.0511840123220673e-02	6.7503250369890078e-02	7.4226641612674532e-02	-1.6246254606231913e-03	-3.4519284680039175e-01	1.6191845427557666e-02	1.6148003829824439e-01	-1.9332984984717493e-02	-1.6428048444335323e-03	1.7512490410645985e-02	-4.8776430841389939e-02	-8.3984181952917000e-02	2.2538279660825566e-01	3.9209690609747251e-02	-3.3095502511150571e-01	2.4706237819309762e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4740092925638135e-01	-7.9405144614853296e-01	7.1851621193733978e-02	7.1132276904588010e-02	-4.5272627659301418e-01	-7.6158425854671674e-01	-4.8571993930527352e-01	-2.7346861247605669e-01	-3.0039006898486242e-01	-2.1869878415560481e-02	-8.3783420377235962e-01	-3.8876446616192345e-01	-4.4416504693616093e-01	-2.3987471699875540e-01	-2.9260208377569142e-02	-7.1846836208587686e-02	-3.4913675840186668e-02	-7.3660294113140961e-03	2.9296306848298575e-02	1.6293652964296402e-02	4.8543482277517216e-02	1.7248601308751527e-02	-2.0640270369551496e-02	6.7243492960039758e-02	7.4419390060603913e-02	-1.6546107786534732e-03	-3.4364270559431576e-01	1.6338072610036006e-02	1.6171900405998513e-01	-1.8914829362455778e-02	-1.7507867691770689e-03	1.6638933508695154e-02	-4.8425771612607693e-02	-8.3069212256022609e-02	2.2521719825612171e-01	3.8853996135363320e-02	-3.3103367403486161e-01	2.4738060348808277e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4466992786853403e-01	-7.9214933624706974e-01	7.1505217630857321e-02	7.1176715008799199e-02	-4.5084627220324336e-01	-7.5887883987404425e-01	-4.8252935547379661e-01	-2.6977098305037939e-01	-2.9788018366207331e-01	-2.1191966432140018e-02	-8.3811206467454535e-01	-3.8494729569837677e-01	-4.4068969412932174e-01	-2.3863898977478590e-01	-2.7626490643261579e-02	-7.3182991131127972e-02	-3.5756981736563540e-02	-7.9433022754430548e-03	2.9556433802450266e-02	1.6026309850302563e-02	4.9215449765749424e-02	1.7579745843657676e-02	-2.0764360669405568e-02	6.6983570426991990e-02	7.4621575385543551e-02	-1.6839103638489100e-03	-3.4209619219786958e-01	1.6480281284176831e-02	1.6196080797802101e-01	-1.8499114786334200e-02	-1.8570011457910108e-03	1.5775882947346734e-02	-4.8074315306562393e-02	-8.2151163778649811e-02	2.2503812349886537e-01	3.8497697476093148e-02	-3.3110152355935824e-01	2.4770373325622019e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4196997978750401e-01	-7.9023485216977729e-01	7.1159679857164593e-02	7.1208851116789526e-02	-4.4897267397039176e-01	-7.5619437980586546e-01	-4.7936046538652943e-01	-2.6610655107177528e-01	-2.9538306023626038e-01	-2.0519296844083008e-02	-8.3834067775009891e-01	-3.8115907496535723e-01	-4.3722786590382628e-01	-2.3740787671671024e-01	-2.6010198359518233e-02	-7.4519968998839392e-02	-3.6597675108026785e-02	-8.5203245502553267e-03	2.9811074083501820e-02	1.5762940751170001e-02	4.9877353838838040e-02	1.7906061693594422e-02	-2.0884169459202552e-02	6.6723363039317876e-02	7.4832984619229631e-02	-1.7125278034724031e-03	-3.4055334836408857e-01	1.6618528995625336e-02	1.6220529258868388e-01	-1.8085897458201303e-02	-1.9614662336393885e-03	1.4923377171353070e-02	-4.7722102577230717e-02	-8.1230188890655156e-02	2.2484553961075843e-01	3.8140868124348179e-02	-3.3115857790290382e-01	2.4803175955523709e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.3930115589325063e-01	-7.8830828393237906e-01	7.0815038737875466e-02	7.1229017918328419e-02	-4.4710540718698205e-01	-7.5353117605830466e-01	-4.7621336140649939e-01	-2.6247531105435051e-01	-2.9289888188009067e-01	-1.9851878628051087e-02	-8.3852024327323937e-01	-3.7739962017758777e-01	-4.3377972202781517e-01	-2.3618149603801503e-01	-2.4411473668754981e-02	-7.5857829745928987e-02	-3.7435679479347755e-02	-9.0969954302763216e-03	3.0060247942170007e-02	1.5503521444015926e-02	5.0529131437846007e-02	1.8227518059048417e-02	-2.0999754798668124e-02	6.6462753168531660e-02	7.5053402784178672e-02	-1.7404668395755846e-03	-3.3901421452957253e-01	1.6752872880990349e-02	1.6245229921607671e-01	-1.7675232872952095e-02	-2.0642002256737028e-03	1.4081451135544605e-02	-4.7369174997525125e-02	-8.0306441342294477e-02	2.2463941836305160e-01	3.7783581558163200e-02	-3.3120484351666424e-01	2.4836467403758458e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.3666351021414989e-01	-7.8636991714073790e-01	7.0471323612432038e-02	7.1237542729600492e-02	-4.4524439745662719e-01	-7.5088950971455148e-01	-4.7308813000785460e-01	-2.5887725321695187e-01	-2.9042782449575144e-01	-1.9189721784393536e-02	-8.3865097287198542e-01	-3.7366875014024947e-01	-4.3034541978956120e-01	-2.3495996361537438e-01	-2.2830450080744285e-02	-7.7196630999026780e-02	-3.8270917088445752e-02	-9.6732131322461515e-03	3.0303976986142601e-02	1.5248027138384837e-02	5.1170723532384360e-02	1.8544086234121664e-02	-2.1111174366300944e-02	6.6201625365768069e-02	7.5282612913943114e-02	-1.7677313665623558e-03	-3.3747882986594646e-01	1.6883369647241856e-02	1.6270166800538660e-01	-1.7267175797865950e-02	-2.1652212363190691e-03	1.3250136324669263e-02	-4.7015575056888650e-02	-7.9380076224094903e-02	2.2441973608288654e-01	3.7425911194555815e-02	-3.3124032904769363e-01	2.4870246795482047e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.3405708020437199e-01	-7.8442003295250029e-01	7.0128562349005219e-02	7.1234747496042541e-02	-4.4338957080561658e-01	-7.4826964534154439e-01	-4.6998485183986327e-01	-2.5531236364560611e-01	-2.8797005689200639e-01	-1.8532837245459781e-02	-8.3873308934841484e-01	-3.6996628641274371e-01	-4.2692511414040635e-01	-2.3374339294461874e-01	-2.1267252582391000e-02	-7.8536427881427839e-02	-3.9103308862693593e-02	-1.0248874921557573e-02	3.0542284142796167e-02	1.4996432484973317e-02	5.1802075111262509e-02	1.8855739597650807e-02	-2.1218485455374452e-02	6.5939866438105663e-02	7.5520396074366253e-02	-1.7943254285941658e-03	-3.3594723233012935e-01	1.7010075552444246e-02	1.6295323795628233e-01	-1.6861780251953645e-02	-2.2645472900949780e-03	1.2429460774790908e-02	-4.6661346157034295e-02	-7.8451249925541436e-02	2.2418647371016620e-01	3.7067930343256408e-02	-3.3126504529871154e-01	2.4904513216216912e+00
